0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.5639,85.1408,0.813376,0.04,0.04,3.3053,3.3053,0,0.638734,4.6872,4.05397e+06,2.77427e+06,1.33996e+07,0,0,0,0,57.254,61.3098,1.39824,0,1,1.57226,1.57226,0,1.27579,1.90512,8.42498e+06,3.70818e+06,1.32463e+07,0,0,0,0
49.299,85.1408,0.677107,0.04,0.04,3.3062,3.3062,0,0.619413,4.6872,4.05397e+06,2.77427e+06,1.34032e+07,0,0,0,0,56.1176,61.3098,1.43391,0,1,1.57269,1.57269,0,1.21473,1.90512,8.42498e+06,3.70818e+06,1.32499e+07,0,0,0,0
46.9487,85.1408,0.56661,0.08,0.04,3.30709,3.30709,0,0.619581,4.6872,4.05397e+06,2.77427e+06,1.34069e+07,0,0,0,0,54.9058,61.3098,0.74882,0,1,1.57312,1.57312,0,1.21506,1.90512,8.42498e+06,3.70818e+06,1.32535e+07,0,0,0,0
44.7917,85.1408,0.805279,0.06,0.04,3.30799,3.30799,0,0.619749,4.6872,4.05397e+06,2.77427e+06,1.34105e+07,0,0,0,0,54.1634,61.3098,0.861695,0,1,1.57354,1.57354,0,1.21539,1.90512,8.42498e+06,3.70818e+06,1.32571e+07,0,0,0,0
43.7718,85.1408,1.99118,0.06,0.04,3.2234,3.2234,0,0.619916,4.6872,4.05397e+06,2.77427e+06,1.30676e+07,0,0,0,0,53.9889,61.3098,1.47102,0,1,1.50155,1.50155,0,1.21572,1.90512,8.42498e+06,3.70818e+06,1.26505e+07,0,0,0,0
43.6474,85.1408,2.87031,0.05,0.04,3.22428,3.22428,0,0.604066,4.6872,4.05397e+06,2.77427e+06,1.30711e+07,0,0,0,0,53.3464,61.3098,1.75663,0,1,1.50195,1.50195,0,1.1601,1.90512,8.42498e+06,3.70818e+06,1.26539e+07,0,0,0,0
42.693,85.1408,1.99155,0.05,0.04,3.22515,3.22515,0,0.604229,4.6872,4.05397e+06,2.77427e+06,1.30747e+07,0,0,0,0,52.8885,61.3098,1.2177,0,1,1.50236,1.50236,0,1.16041,1.90512,8.42498e+06,3.70818e+06,1.26574e+07,0,0,0,0
42.5869,85.1408,2.89143,0.05,0.04,3.22602,3.22602,0,0.604393,4.6872,4.05397e+06,2.77427e+06,1.30782e+07,0,0,0,0,52.6125,61.3098,1.94764,0,1,1.50277,1.50277,0,1.16072,1.90512,8.42498e+06,3.70818e+06,1.26608e+07,0,0,0,0
45.5149,85.1408,5.75544,0.04,0.04,2.98387,2.98387,0,0.604556,4.6872,4.05397e+06,2.77427e+06,1.20965e+07,0,0,0,0,52.8306,61.3098,2.53265,0,1,1.35218,1.35218,0,1.16104,1.90512,8.42498e+06,3.70818e+06,1.13921e+07,0,0,0,0
47.3916,85.1408,4.80532,0.04,0.04,2.98468,2.98468,0,0.559177,4.6872,4.05397e+06,2.77427e+06,1.20998e+07,0,0,0,0,53.2988,61.3098,3.14875,0,1,1.35255,1.35255,0,1.0447,1.90512,8.42498e+06,3.70818e+06,1.13952e+07,0,0,0,0
49.424,85.1408,5.07274,0.04,0.04,2.98548,2.98548,0,0.559328,4.6872,4.05397e+06,2.77427e+06,1.21031e+07,0,0,0,0,53.7797,61.3098,2.92073,0,1,1.35292,1.35292,0,1.04498,1.90512,8.42498e+06,3.70818e+06,1.13983e+07,0,0,0,0
53.4015,85.1408,6.93524,0.06,0.04,2.80485,2.98629,0,0.55948,4.6872,4.05397e+06,2.77427e+06,1.13708e+07,0,0,0,0,54.1936,61.3098,3.07578,0,1,1.53472,1.35328,0,1.04526,1.90512,8.42498e+06,3.70818e+06,1.293e+07,0,0,0,0
57.6893,85.1408,7.64381,0.03,0.04,2.9871,2.9871,0,0.52563,4.6872,4.05397e+06,2.77427e+06,1.21096e+07,0,0,0,0,56.8993,61.3098,6.78648,0,1,1.35365,1.35365,0,1.18572,1.90512,8.42498e+06,3.70818e+06,1.14045e+07,0,0,0,0
60.753,85.1408,6.19855,0.03,0.04,2.9871,2.9871,0,0.559782,4.6872,4.05397e+06,2.77427e+06,1.21096e+07,0,0,0,0,58.1299,61.3098,4.23463,0,1,1.35365,1.35365,0,1.04583,1.90512,8.42498e+06,3.70818e+06,1.14045e+07,0,0,0,0
60.9791,85.1408,3.44863,0.02,0.04,3.08149,3.08149,0,0.559782,4.6872,4.05397e+06,2.77427e+06,1.24923e+07,0,0,0,0,58.4466,61.3098,2.99791,0,1,1.39778,1.39778,0,1.04583,1.90512,8.42498e+06,3.70818e+06,1.17763e+07,0,0,0,0
62.5163,85.1408,5.02216,0.02,0.04,3.08228,3.08228,0,0.577471,4.6872,4.05397e+06,2.77427e+06,1.24955e+07,0,0,0,0,59.2456,61.3098,4.1908,0,1,1.39815,1.39815,0,1.07993,1.90512,8.42498e+06,3.70818e+06,1.17794e+07,0,0,0,0
67.3981,85.1408,8.36719,0.02,0.04,3.08308,3.08308,0,0.57762,4.6872,4.05397e+06,2.77427e+06,1.24987e+07,0,0,0,0,61.338,61.3098,7.34676,0,1,1.39851,1.39851,0,1.08021,1.90512,8.42498e+06,3.70818e+06,1.17824e+07,0,0,0,0
73.3569,85.1408,10.118,0.02,0.04,3.08388,3.08388,0,0.57777,4.6872,4.05397e+06,2.77427e+06,1.2502e+07,0,0,0,0,62.338,61.3098,6.60545,0,1,1.39887,1.39887,0,1.08049,1.90512,8.42498e+06,3.70818e+06,1.17855e+07,0,0,0,0
76.8865,85.1408,7.69676,0.01,0.04,3.38555,3.38555,0,0.577919,4.6872,4.05397e+06,2.77427e+06,1.37249e+07,0,0,0,0,62.338,61.3098,5.81432,0,1,1.56375,1.56375,0,1.08077,1.90512,8.42498e+06,3.70818e+06,1.31746e+07,0,0,0,0
78.9208,85.1408,6.01362,0.01,0.04,3.38643,3.38643,0,0.634452,4.6872,4.05397e+06,2.77427e+06,1.37285e+07,0,0,0,0,62.338,61.3098,5.22617,0,1,1.56416,1.56416,0,1.20816,1.90512,8.42498e+06,3.70818e+06,1.3178e+07,0,0,0,0
80.4001,85.1408,5.514,0.01,0.04,3.38731,3.38731,0,0.634617,4.6872,4.05397e+06,2.77427e+06,1.3732e+07,0,0,0,0,62.338,61.3098,5.03172,0,1,1.56456,1.56456,0,1.20847,1.90512,8.42498e+06,3.70818e+06,1.31814e+07,0,0,0,0
82.5496,85.1408,6.12879,0.01,0.04,3.38818,3.38818,0,0.634781,4.6872,4.05397e+06,2.77427e+06,1.37356e+07,0,0,0,0,62.338,61.3098,4.95321,0,1,1.56497,1.56497,0,1.20878,1.90512,8.42498e+06,3.70818e+06,1.31848e+07,0,0,0,0
83.219,85.1408,4.15625,0.01,0.04,2.95947,2.95947,0,0.634945,4.6872,4.05397e+06,2.77427e+06,1.19976e+07,0,0,0,0,62.338,61.3098,4.07776,0,1,1.34436,1.34436,0,1.20909,1.90512,8.42498e+06,3.70818e+06,1.13262e+07,0,0,0,0
84.0531,85.1408,4.40645,0,0.04,2.96024,2.96024,0,0.554605,4.6872,4.05397e+06,2.77427e+06,1.20007e+07,0,0,0,0,62.338,61.3098,4.05026,0,1,1.3447,1.3447,0,1.03865,1.90512,8.42498e+06,3.70818e+06,1.13291e+07,0,0,0,0
85.1408,85.1408,4.96559,0,0.04,2.96101,2.96101,0,0.554749,4.6872,4.05397e+06,2.77427e+06,1.20038e+07,0,0,0,0,62.338,61.3098,4.41312,0,1,1.34505,1.34505,0,1.03892,1.90512,8.42498e+06,3.70818e+06,1.1332e+07,0,0,0,0
85.1408,85.1408,5.05069,0,0.04,2.96177,2.96177,0,0.554893,4.6872,4.05397e+06,2.77427e+06,1.20069e+07,0,0,0,0,62.338,61.3098,4.34749,0,1,1.3454,1.3454,0,1.03919,1.90512,8.42498e+06,3.70818e+06,1.1335e+07,0,0,0,0
85.1408,85.1408,5.19176,0,0.04,2.96254,2.96254,0,0.555036,4.6872,4.05397e+06,2.77427e+06,1.20101e+07,0,0,0,0,62.338,61.3098,3.87107,0,1,1.34575,1.34575,0,1.03946,1.90512,8.42498e+06,3.70818e+06,1.13379e+07,0,0,0,0
85.1408,85.1408,3.57123,0,0.04,3.07158,3.07158,0,0.55518,4.6872,4.05397e+06,2.77427e+06,1.24521e+07,0,0,0,0,62.338,61.3098,3.00111,0,1,1.40023,1.40023,0,1.03972,1.90512,8.42498e+06,3.70818e+06,1.1797e+07,0,0,0,0
84.8695,85.1408,3.17872,0,0.04,3.07237,3.07237,0,0.575614,4.6872,4.05397e+06,2.77427e+06,1.24553e+07,0,0,0,0,62.2868,61.3098,2.64237,0,1,1.4006,1.4006,0,1.08182,1.90512,8.42498e+06,3.70818e+06,1.18e+07,0,0,0,0
84.4939,85.1408,3.10591,0,0.04,3.07317,3.07317,0,0.575763,4.6872,4.05397e+06,2.77427e+06,1.24585e+07,0,0,0,0,62.338,61.3098,2.44487,0,1,1.40096,1.40096,0,1.0821,1.90512,8.42498e+06,3.70818e+06,1.18031e+07,0,0,0,0
83.7459,85.1408,2.66409,0,0.04,3.07396,3.07396,0,0.575912,4.6872,4.05397e+06,2.77427e+06,1.24618e+07,0,0,0,0,62.338,61.3098,2.5855,0,1,1.40132,1.40132,0,1.08238,1.90512,8.42498e+06,3.70818e+06,1.18061e+07,0,0,0,0
83.1546,85.1408,2.79072,0,0.04,3.03238,3.03238,0,0.576061,4.6872,4.05397e+06,2.77427e+06,1.22932e+07,0,0,0,0,62.338,61.3098,2.76951,0,1,1.38064,1.38064,0,1.08266,1.90512,8.42498e+06,3.70818e+06,1.16318e+07,0,0,0,0
82.4482,85.1408,2.55881,0,0.04,3.03316,3.03316,0,0.568268,4.6872,4.05397e+06,2.77427e+06,1.22964e+07,0,0,0,0,62.338,61.3098,2.48269,0,1,1.38099,1.38099,0,1.06668,1.90512,8.42498e+06,3.70818e+06,1.16348e+07,0,0,0,0
81.6811,85.1408,2.48819,0,0.04,3.03395,3.03395,0,0.568415,4.6872,4.05397e+06,2.77427e+06,1.22995e+07,0,0,0,0,62.338,61.3098,2.74936,0,1,1.38135,1.38135,0,1.06695,1.90512,8.42498e+06,3.70818e+06,1.16378e+07,0,0,0,0
80.8433,85.1408,2.40422,0,0.04,3.03473,3.03473,0,0.568562,4.6872,4.05397e+06,2.77427e+06,1.23027e+07,0,0,0,0,62.3006,61.3098,2.53644,0,1,1.38171,1.38171,0,1.06723,1.90512,8.42498e+06,3.70818e+06,1.16409e+07,0,0,0,0
79.6702,85.1408,2.16585,0,0.04,3.17951,3.17951,0,0.568709,4.6872,4.05397e+06,2.77427e+06,1.28897e+07,0,0,0,0,62.1588,61.3098,2.26536,0,1,1.45679,1.45679,0,1.06751,1.90512,8.42498e+06,3.70818e+06,1.22734e+07,0,0,0,0
78.3775,85.1408,2.024,0,0.04,3.18033,3.18033,0,0.595841,4.6872,4.05397e+06,2.77427e+06,1.2893e+07,0,0,0,0,62.1461,61.3098,2.08458,0,1,1.45716,1.45716,0,1.12551,1.90512,8.42498e+06,3.70818e+06,1.22766e+07,0,0,0,0
76.8853,85.1408,1.80273,0,0.04,3.18116,3.18116,0,0.595995,4.6872,4.05397e+06,2.77427e+06,1.28963e+07,0,0,0,0,62.0213,61.3098,1.90511,0,1,1.45754,1.45754,0,1.1258,1.90512,8.42498e+06,3.70818e+06,1.22797e+07,0,0,0,0
75.3578,85.1408,1.69665,0,0.04,3.18198,3.18198,0,0.596149,4.6872,4.05397e+06,2.77427e+06,1.28997e+07,0,0,0,0,61.9072,61.3098,1.83181,0,1,1.45792,1.45792,0,1.12609,1.90512,8.42498e+06,3.70818e+06,1.22829e+07,0,0,0,0
73.7522,85.1408,1.61903,0.01,0.04,3.1828,3.1828,0,0.596303,4.6872,4.05397e+06,2.77427e+06,1.2903e+07,0,0,0,0,61.9777,61.3098,1.93395,0,1,1.45829,1.45829,0,1.12639,1.90512,8.42498e+06,3.70818e+06,1.22861e+07,0,0,0,0
72.1076,85.1408,1.53839,0.01,0.04,3.15511,3.15511,0,0.596457,4.6872,4.05397e+06,2.77427e+06,1.27907e+07,0,0,0,0,61.9951,61.3098,2.11608,0,1,1.49979,1.49979,0,1.12668,1.90512,8.42498e+06,3.70818e+06,1.26357e+07,0,0,0,0
70.4113,85.1408,1.45777,0.01,0.04,3.15592,3.15592,0,0.591267,4.6872,4.05397e+06,2.77427e+06,1.2794e+07,0,0,0,0,61.9284,61.3098,2.04773,0,1,1.50018,1.50018,0,1.15874,1.90512,8.42498e+06,3.70818e+06,1.2639e+07,0,0,0,0
68.6399,85.1408,1.36018,0.01,0.04,3.15674,3.15674,0,0.59142,4.6872,4.05397e+06,2.77427e+06,1.27973e+07,0,0,0,0,61.697,61.3098,1.90324,0,1,1.50056,1.50056,0,1.15904,1.90512,8.42498e+06,3.70818e+06,1.26422e+07,0,0,0,0
66.8121,85.1408,1.28408,0.01,0.04,3.15755,3.15755,0,0.591573,4.6872,4.05397e+06,2.77427e+06,1.28006e+07,0,0,0,0,61.4417,61.3098,1.78847,0,1,1.50095,1.50095,0,1.15934,1.90512,8.42498e+06,3.70818e+06,1.26455e+07,0,0,0,0
64.9784,85.1408,1.31226,0.02,0.04,3.23208,3.23208,0,0.591726,4.6872,4.05397e+06,2.77427e+06,1.31028e+07,0,0,0,0,61.1107,61.3098,1.91048,0,1,1.53803,1.53803,0,1.15964,1.90512,8.42498e+06,3.70818e+06,1.29578e+07,0,0,0,0
63.0838,85.1408,1.22827,0.02,0.04,3.23292,3.23292,0,0.605692,4.6872,4.05397e+06,2.77427e+06,1.31062e+07,0,0,0,0,60.8331,61.3098,1.7542,0,1,1.53842,1.53842,0,1.18828,1.90512,8.42498e+06,3.70818e+06,1.29612e+07,0,0,0,0
61.1939,85.1408,1.20636,0.02,0.04,3.23375,3.23375,0,0.605848,4.6872,4.05397e+06,2.77427e+06,1.31095e+07,0,0,0,0,60.7052,61.3098,1.88211,0,1,1.53882,1.53882,0,1.18859,1.90512,8.42498e+06,3.70818e+06,1.29645e+07,0,0,0,0
59.428,85.1408,1.29759,0.02,0.04,3.23459,3.23459,0,0.606005,4.6872,4.05397e+06,2.77427e+06,1.31129e+07,0,0,0,0,60.5457,61.3098,2.04398,0,1,1.53922,1.53922,0,1.18889,1.90512,8.42498e+06,3.70818e+06,1.29679e+07,0,0,0,0
57.2614,85.1408,1.04586,0.04,0.04,3.4515,3.4515,0,0.606161,4.6872,4.05397e+06,2.77427e+06,1.39923e+07,0,0,0,0,60.1001,61.3098,1.82916,0,1,1.67217,1.67217,0,1.1892,1.90512,8.42498e+06,3.70818e+06,1.4088e+07,0,0,0,0
54.937,85.1408,0.855333,0.04,0.04,3.45239,3.45239,0,0.646811,4.6872,4.05397e+06,2.77427e+06,1.39959e+07,0,0,0,0,59.5478,61.3098,1.69689,0,1,1.6726,1.6726,0,1.29192,1.90512,8.42498e+06,3.70818e+06,1.40916e+07,0,0,0,0
52.6299,85.1408,0.832691,0.04,0.04,3.45328,3.45328,0,0.646978,4.6872,4.05397e+06,2.77427e+06,1.39995e+07,0,0,0,0,59.1414,61.3098,1.59628,0,1,1.67303,1.67303,0,1.29225,1.90512,8.42498e+06,3.70818e+06,1.40953e+07,0,0,0,0
50.7083,85.1408,1.19026,0.05,0.04,3.45417,3.45417,0,0.647145,4.6872,4.05397e+06,2.77427e+06,1.40031e+07,0,0,0,0,58.7902,61.3098,1.86392,0,1,1.67347,1.67347,0,1.29259,1.90512,8.42498e+06,3.70818e+06,1.40989e+07,0,0,0,0
48.9111,85.1408,1.38475,0.08,0.04,3.45506,3.45506,0,0.647312,4.6872,4.05397e+06,2.77427e+06,1.40067e+07,0,0,0,0,58.0846,61.3098,1.90476,0,1,1.6739,1.6739,0,1.29292,1.90512,8.42498e+06,3.70818e+06,1.41026e+07,0,0,0,0
46.6239,85.1408,0.794067,0.08,0.04,3.35051,3.35051,0,0.647479,4.6872,4.05397e+06,2.77427e+06,1.35829e+07,0,0,0,0,57.7027,61.3098,1.1697,0,1,1.59377,1.59377,0,1.29325,1.90512,8.42498e+06,3.70818e+06,1.34275e+07,0,0,0,0
44.4498,85.1408,0.918312,0.08,0.04,3.35138,3.35138,0,0.627886,4.6872,4.05397e+06,2.77427e+06,1.35864e+07,0,0,0,0,57.6265,61.3098,1.99396,0,1,1.59418,1.59418,0,1.23135,1.90512,8.42498e+06,3.70818e+06,1.34309e+07,0,0,0,0
42.2478,85.1408,0.884425,0.06,0.04,3.35224,3.35224,0,0.628048,4.6872,4.05397e+06,2.77427e+06,1.35899e+07,0,0,0,0,57.5374,61.3098,1.89661,0,1,1.59459,1.59459,0,1.23166,1.90512,8.42498e+06,3.70818e+06,1.34344e+07,0,0,0,0
40.0362,85.1408,0.869723,0.1,0.04,3.35311,3.35311,0,0.62821,4.6872,4.05397e+06,2.77427e+06,1.35934e+07,0,0,0,0,57.3712,61.3098,2.23968,0,1,1.595,1.595,0,1.23198,1.90512,8.42498e+06,3.70818e+06,1.34379e+07,0,0,0,0
37.9024,85.1408,0.882141,0.1,0.04,3.26733,3.26733,0,0.628372,4.6872,4.05397e+06,2.77427e+06,1.32457e+07,0,0,0,0,57.0741,61.3098,1.6491,0,1,1.52201,1.52201,0,1.2323,1.90512,8.42498e+06,3.70818e+06,1.28229e+07,0,0,0,0
35.8484,85.1408,0.957805,0.1,0.04,3.25583,3.26817,0,0.612297,4.6872,4.05397e+06,2.77427e+06,1.3199e+07,0,0,0,0,56.8883,61.3098,1.68078,0,1,1.53474,1.5224,0,1.1759,1.90512,8.42498e+06,3.70818e+06,1.29302e+07,0,0,0,0
34.1503,85.1408,1.36656,0.1,0.04,3.25706,3.26901,0,0.610142,4.6872,4.05397e+06,2.77427e+06,1.32041e+07,0,0,0,0,56.8627,61.3098,2.09817,0,1,1.53474,1.5228,0,1.18574,1.90512,8.42498e+06,3.70818e+06,1.29302e+07,0,0,0,0
33.9066,85.1408,2.85478,0.1,0.04,3.2583,3.26986,0,0.610374,4.6872,4.05397e+06,2.77427e+06,1.32091e+07,0,0,0,0,57.5705,61.3098,3.42473,0,1,1.53474,1.52319,0,1.18574,1.90512,8.42498e+06,3.70818e+06,1.29302e+07,0,0,0,0
33.7616,85.1408,2.72036,0.13,0.04,3.01322,3.02438,0,0.610606,4.6872,4.05397e+06,2.77427e+06,1.22155e+07,0,0,0,0,57.7957,61.3098,2.38437,0,1,1.38171,1.37054,0,1.18574,1.90512,8.42498e+06,3.70818e+06,1.16409e+07,0,0,0,0
33.9834,85.1408,2.92305,0.13,0.04,2.86135,3.02516,0,0.564676,4.6872,4.05397e+06,2.77427e+06,1.15998e+07,0,0,0,0,57.6314,61.3098,2.13255,0,1,1.53471,1.3709,0,1.06751,1.90512,8.42498e+06,3.70818e+06,1.29299e+07,0,0,0,0
33.6291,85.1408,2.31118,0.14,0.04,2.86248,3.02594,0,0.536217,4.6872,4.05397e+06,2.77427e+06,1.16044e+07,0,0,0,0,57.5575,61.3098,1.92752,0,1,1.53471,1.37125,0,1.18571,1.90512,8.42498e+06,3.70818e+06,1.29299e+07,0,0,0,0
33.0524,85.1408,2.12952,0.15,0.04,2.86362,3.02672,0,0.536429,4.6872,4.05397e+06,2.77427e+06,1.1609e+07,0,0,0,0,57.4998,61.3098,2.19792,0,1,1.53471,1.3716,0,1.18571,1.90512,8.42498e+06,3.70818e+06,1.29299e+07,0,0,0,0
33.3777,85.1408,3.10456,0.18,0.04,2.86475,3.0275,0,0.536642,4.6872,4.05397e+06,2.77427e+06,1.16136e+07,0,0,0,0,57.7952,61.3098,2.59262,0,1,1.53471,1.37196,0,1.18571,1.90512,8.42498e+06,3.70818e+06,1.29299e+07,0,0,0,0
34.1393,85.1408,3.67973,0.18,0.04,2.96073,3.12313,0,0.536854,4.6872,4.05397e+06,2.77427e+06,1.20027e+07,0,0,0,0,58.8085,61.3098,3.60518,0,1,1.57907,1.41667,0,1.18571,1.90512,8.42498e+06,3.70818e+06,1.33036e+07,0,0,0,0
34.3418,85.1408,3.1945,0.11,0.04,3.00622,3.1239,0,0.554841,4.6872,4.05397e+06,2.77427e+06,1.21871e+07,0,0,0,0,59.3394,61.3098,2.80253,0,1,1.5347,1.41702,0,1.21999,1.90512,8.42498e+06,3.70818e+06,1.29298e+07,0,0,0,0
36.1028,85.1408,4.76625,0.11,0.04,3.00734,3.12467,0,0.563365,4.6872,4.05397e+06,2.77427e+06,1.21917e+07,0,0,0,0,60.7876,61.3098,6.8529,0,1,1.5347,1.41737,0,1.18571,1.90512,8.42498e+06,3.70818e+06,1.29298e+07,0,0,0,0
38.3551,85.1408,5.32651,0.13,0.04,3.00846,3.12544,0,0.563575,4.6872,4.05397e+06,2.77427e+06,1.21962e+07,0,0,0,0,61.8563,61.3098,6.3878,0,1,1.5347,1.41772,0,1.18571,1.90512,8.42498e+06,3.70818e+06,1.29298e+07,0,0,0,0
39.4585,85.1408,4.40735,0.14,0.04,3.3145,3.43113,0,0.563785,4.6872,4.05397e+06,2.77427e+06,1.34369e+07,0,0,0,0,62.338,61.3098,4.47045,0,1,1.70144,1.5848,0,1.18571,1.90512,8.42498e+06,3.70818e+06,1.43346e+07,0,0,0,0
40.8985,85.1408,5.02443,0.17,0.04,3.43198,3.43198,0,0.621137,4.6872,4.05397e+06,2.77427e+06,1.39131e+07,0,0,0,0,62.338,61.3098,4.66301,0,1,1.5852,1.5852,0,1.31453,1.90512,8.42498e+06,3.70818e+06,1.33552e+07,0,0,0,0
41.551,85.1408,4.08111,0.21,0.04,3.43282,3.43282,0,0.643153,4.6872,4.05397e+06,2.77427e+06,1.39166e+07,0,0,0,0,62.338,61.3098,3.31099,0,1,1.58559,1.58559,0,1.22472,1.90512,8.42498e+06,3.70818e+06,1.33585e+07,0,0,0,0
45.2029,85.1408,7.23389,0.21,0.04,3.43367,3.43367,0,0.643311,4.6872,4.05397e+06,2.77427e+06,1.392e+07,0,0,0,0,62.338,61.3098,6.4151,0,1,1.58598,1.58598,0,1.22502,1.90512,8.42498e+06,3.70818e+06,1.33618e+07,0,0,0,0
47.9096,85.1408,5.76759,0.11,0.04,2.99917,2.99917,0,0.64347,4.6872,4.05397e+06,2.77427e+06,1.21586e+07,0,0,0,0,62.338,61.3098,5.47537,0,1,1.36239,1.36239,0,1.22533,1.90512,8.42498e+06,3.70818e+06,1.14781e+07,0,0,0,0
50.6978,85.1408,5.74821,0.12,0.04,2.82794,2.99991,0,0.562044,4.6872,4.05397e+06,2.77427e+06,1.14644e+07,0,0,0,0,62.338,61.3098,6.09885,0,1,1.53469,1.36272,0,1.05258,1.90512,8.42498e+06,3.70818e+06,1.29297e+07,0,0,0,0
53.5283,85.1408,5.84654,0.16,0.04,2.82902,3.00065,0,0.529957,4.6872,4.05397e+06,2.77427e+06,1.14688e+07,0,0,0,0,62.338,61.3098,4.88912,0,1,1.53469,1.36306,0,1.1857,1.90512,8.42498e+06,3.70818e+06,1.29297e+07,0,0,0,0
55.9812,85.1408,5.49415,0.08,0.04,2.8301,3.00139,0,0.530158,4.6872,4.05397e+06,2.77427e+06,1.14731e+07,0,0,0,0,62.338,61.3098,4.702,0,1,1.53469,1.3634,0,1.1857,1.90512,8.42498e+06,3.70818e+06,1.29297e+07,0,0,0,0
57.8811,85.1408,4.97212,0.09,0.04,2.83117,3.00213,0,0.53036,4.6872,4.05397e+06,2.77427e+06,1.14775e+07,0,0,0,0,62.338,61.3098,4.1868,0,1,1.53469,1.36373,0,1.1857,1.90512,8.42498e+06,3.70818e+06,1.29297e+07,0,0,0,0
59.2215,85.1408,4.51582,0.09,0.04,2.94197,3.11259,0,0.530561,4.6872,4.05397e+06,2.77427e+06,1.19266e+07,0,0,0,0,62.338,61.3098,4.12921,0,1,1.58955,1.41893,0,1.1857,1.90512,8.42498e+06,3.70818e+06,1.33919e+07,0,0,0,0
60.5017,85.1408,4.54421,0.09,0.04,2.99793,3.11335,0,0.551324,4.6872,4.05397e+06,2.77427e+06,1.21535e+07,0,0,0,0,62.338,61.3098,4.83328,0,1,1.5347,1.41928,0,1.22809,1.90512,8.42498e+06,3.70818e+06,1.29298e+07,0,0,0,0
61.2339,85.1408,4.03005,0.03,0.04,3.11412,3.11412,0,0.561812,4.6872,4.05397e+06,2.77427e+06,1.26246e+07,0,0,0,0,62.338,61.3098,3.20952,0,1,1.41963,1.41963,0,1.18571,1.90512,8.42498e+06,3.70818e+06,1.19603e+07,0,0,0,0
61.3715,85.1408,3.36286,0.03,0.04,3.11489,3.11489,0,0.583586,4.6872,4.05397e+06,2.77427e+06,1.26277e+07,0,0,0,0,62.338,61.3098,3.19937,0,1,1.41998,1.41998,0,1.0968,1.90512,8.42498e+06,3.70818e+06,1.19633e+07,0,0,0,0
61.7945,85.1408,3.66849,0.02,0.04,3.07271,3.07271,0,0.58373,4.6872,4.05397e+06,2.77427e+06,1.24567e+07,0,0,0,0,62.338,61.3098,4.09227,0,1,1.399,1.399,0,1.09707,1.90512,8.42498e+06,3.70818e+06,1.17865e+07,0,0,0,0
61.7899,85.1408,3.21372,0.02,0.04,3.07347,3.07347,0,0.575826,4.6872,4.05397e+06,2.77427e+06,1.24598e+07,0,0,0,0,62.338,61.3098,3.68916,0,1,1.39934,1.39934,0,1.08087,1.90512,8.42498e+06,3.70818e+06,1.17894e+07,0,0,0,0
61.4844,85.1408,2.88037,0.02,0.04,3.07423,3.07423,0,0.575968,4.6872,4.05397e+06,2.77427e+06,1.24628e+07,0,0,0,0,62.338,61.3098,3.27238,0,1,1.39969,1.39969,0,1.08113,1.90512,8.42498e+06,3.70818e+06,1.17923e+07,0,0,0,0
60.9976,85.1408,2.66641,0.02,0.04,3.07498,3.07498,0,0.57611,4.6872,4.05397e+06,2.77427e+06,1.24659e+07,0,0,0,0,62.338,61.3098,3.1024,0,1,1.40003,1.40003,0,1.0814,1.90512,8.42498e+06,3.70818e+06,1.17953e+07,0,0,0,0
60.327,85.1408,2.5523,0.03,0.04,3.22164,3.22164,0,0.576252,4.6872,4.05397e+06,2.77427e+06,1.30605e+07,0,0,0,0,62.338,61.3098,3.23992,0,1,1.47609,1.47609,0,1.08167,1.90512,8.42498e+06,3.70818e+06,1.2436e+07,0,0,0,0
59.5069,85.1408,2.34123,0.02,0.04,3.22244,3.22244,0,0.603736,4.6872,4.05397e+06,2.77427e+06,1.30637e+07,0,0,0,0,62.338,61.3098,3.28296,0,1,1.47645,1.47645,0,1.14043,1.90512,8.42498e+06,3.70818e+06,1.24391e+07,0,0,0,0
58.6692,85.1408,2.30903,0.05,0.04,3.22323,3.22323,0,0.603885,4.6872,4.05397e+06,2.77427e+06,1.30669e+07,0,0,0,0,62.338,61.3098,3.31544,0,1,1.47682,1.47682,0,1.14071,1.90512,8.42498e+06,3.70818e+06,1.24422e+07,0,0,0,0
57.7012,85.1408,2.15955,0.04,0.04,3.22402,3.22402,0,0.604033,4.6872,4.05397e+06,2.77427e+06,1.30701e+07,0,0,0,0,62.338,61.3098,3.14165,0,1,1.47718,1.47718,0,1.14099,1.90512,8.42498e+06,3.70818e+06,1.24452e+07,0,0,0,0
56.9234,85.1408,2.32479,0.04,0.04,3.22482,3.22482,0,0.604182,4.6872,4.05397e+06,2.77427e+06,1.30733e+07,0,0,0,0,62.338,61.3098,3.09764,0,1,1.47754,1.47754,0,1.14127,1.90512,8.42498e+06,3.70818e+06,1.24483e+07,0,0,0,0
