0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.121,2.44789,0,0,1.70073,0.0654287,0.36288,3.6288,61.308,0.365942,0,0,0.861857,0.327572,0.168343,0.66528,12.849,1,0.481695,0.36288,0,43.7339,5.67042,37.9446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10323e-05,0.371822,1.62588,4.38391,1.52137,4.86024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39998,0.371822,1.028160,1,0,42.9732,0,0,0,42.9732,0
62.8449,2.44088,0,0,1.59248,0.0648124,0.36288,3.6288,61.308,0.366137,0,0,0.801507,0.327572,0.107797,0.66528,12.849,1,0.489119,0.36288,0,35.1145,5.67042,29.3179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10382e-05,0.345876,1.62611,3.95175,1.52137,4.40236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37404,0.345876,1.028160,1,0,33.828,0,0,0,33.828,0
61.4348,2.43297,0,0,1.44992,0.0641434,0.36288,3.6288,61.2821,0.459288,0,0,0.760916,0.327572,0,0.66528,12.849,1,0.497435,0.36288,0,32.0021,5.67042,26.1972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38465e-05,0.227405,1.62634,3.68611,1.52137,4.01847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935202,0,0,1.16261,0.227405,1.028160,1,0,30.2156,0,0,0,30.2156,0
59.9479,2.58575,0,0,1.51883,0.0571699,0.36288,3.6288,61.308,0.486602,0,0,0.915745,0.316747,0.086452,0.66528,12.849,1,0.540805,0.36288,0,31.2098,5.51064,25.5213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46762e-05,0.508957,1.62656,4.74729,1.48232,5.40048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53712,0.508957,1.028160,1,0,31.0082,0,0,0,31.0082,0
58.193,2.57506,0,0,1.25205,0.068956,0.36288,3.6288,61.308,0.491955,0,0,0.823841,0.290348,0.041538,0.66528,12.849,1,0.551928,0.36288,0,27.1064,4.94865,21.9687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48314e-05,0.227405,1.75625,3.48052,1.36055,4.10361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02302,0,0,1.25042,0.227405,1.028160,1,0,26.1139,0,0,0,26.1139,0
56.7529,2.56178,0,0,1.55234,0.0677982,0.36288,3.6288,61.308,0.487027,0,0,0.881919,0.290348,0.104544,0.66528,12.849,1,0.565641,0.36288,0,26.5442,4.94865,21.3928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46828e-05,0.365213,1.75649,5.10518,1.36055,5.86632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39337,0.365213,1.028160,1,0,27.3637,0,0,0,27.3637,0
54.9454,2.55043,0,0,1.17485,0.0690523,0.36288,3.6288,61.308,0.487239,0,0,0.787536,0.290389,0.00990823,0.66528,12.849,1,0.577425,0.36288,0,25.1332,4.95975,19.9589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46892e-05,0.225426,1.75674,3.37736,1.35837,4.00114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25359,0.225426,1.028160,1,0,23.9699,0,0,0,23.9699,0
53.0701,2.53539,0,0,1.11376,0.0907236,0.36288,3.6288,61.1783,0.597557,0,0,0.748457,0.280572,0,0.66528,12.849,1,0.592903,0.36288,0,22.643,4.76902,17.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8015e-05,0.204422,1.75699,3.75197,1.26852,4.44484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918052,0,0,1.12247,0.204422,1.028160,1,0,22.0888,0,0,0,22.0888,0
51.2389,2.44202,0,0,1.12107,0.147374,0.36288,3.6288,61.308,0.47623,0,0,0.850133,0.220031,0.0242006,0.66528,12.849,1,0.591247,0.36288,0,19.7205,3.22507,16.2671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43877e-05,0.204422,1.75723,6.8142,0.807687,7.96815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96666,0,0,1.17108,0.204422,1.028160,1,0,24.2594,0,0,0,24.2594,0
49.7744,2.42547,0,0,1.46839,0.14461,0.36288,3.6288,61.308,0.414935,0,0,1.06079,0.220211,0.425647,0.66528,12.849,1,0.608226,0.36288,0,47.3334,3.22507,43.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25094e-05,0.325443,1.68324,8.05369,0.807687,9.25467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3536,0.325443,1.028160,1,0,53.5433,0,0,0,53.5433,0
47.9382,2.41158,0,0,1.08067,0.1424,0.36288,3.6288,61.308,0.415137,0,0,0.857805,0.220211,0.222457,0.66528,12.849,1,0.622537,0.36288,0,24.0394,3.22507,20.5547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25155e-05,0.238283,1.68348,6.21537,0.807687,7.32942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26644,0.238283,1.028160,1,0,28.1066,0,0,0,28.1066,0
46.047,2.39311,0,0,1.00439,0.139605,0.36288,3.6288,61.308,0.415339,0,0,0.865884,0.220211,0.230333,0.66528,12.849,1,0.641431,0.36288,0,17.7832,3.22507,14.2796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25216e-05,0.256513,1.68371,5.89203,0.807687,7.02455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28467,0.256513,1.028160,1,0,21.5345,0,0,0,21.5345,0
43.9918,2.31154,0,0,0.708608,0.0893711,0.36288,3.6288,61.2015,0.621935,0,0,0.741056,0.225648,0,0.66528,12.849,1,0.645016,0.36288,0,13.189,3.9432,8.96371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.875e-05,0.216518,1.68395,4.94946,0.914602,5.9353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755335,0,0,0.971853,0.216518,1.028160,1,0,14.899,0,0,0,14.899,0
42.0715,2.28854,0,0,0.873657,0.142559,0.36288,3.6288,60.9297,0.667479,0,0,0.613214,0.217461,0,0.66528,12.849,1,0.668431,0.36288,0,21.5755,4.3278,16.9421,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0158e-05,0.216518,1.61817,5.65342,1.08138,6.40671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709983,0,0,0.926502,0.216518,1.028160,1,0,23.3488,0,0,0,23.3488,0
40.0018,2.26548,0,0,0.727021,0.168285,0.36288,3.6288,60.1536,0.992327,0,0,0.429206,0.213011,0,0.66528,12.849,1,0.691899,0.36288,0,17.5291,4.36674,12.8333,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01022e-05,0.292723,1.6184,4.72008,1.13099,5.50018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.385318,0,0,0.678041,0.292723,1.028160,1,0,18.3335,0,0,0,18.3335,0
38.3304,2.2387,0,0,1.09436,0.164222,0.36288,3.6288,60.6313,0.349697,0,0,1.03939,0.211964,0,0.66528,12.849,1,0.719093,0.36288,0,27.3343,4.36674,22.6113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07449e-05,0.931556,1.61862,9.57091,1.13099,10.9901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95972,0.931556,1.028160,1,0,33.6014,0,0,0,33.6014,0
37.987,2.04867,0,0,2.25266,0.184505,0.36288,3.6288,61.308,0.211473,0,0,2.03189,0.19576,0.948004,0.66528,12.849,1,0.686749,0.36288,0,63.4833,4.04892,59.1105,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4466e-06,2.1458,1.61885,13.8099,1.09594,16.4786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17396,2.1458,1.028160,1,0,76.5371,0,0,0,76.5371,0
36.2009,2.04432,0,0,0.819513,0.198435,0.36288,3.6288,61.308,0.211647,0,0,1.12668,0.18644,0.728595,0.66528,12.849,1,0.691484,0.36288,0,26.7263,3.71674,22.6809,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38069e-06,1.36645,1.47038,10.1798,0.939548,12.0771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39461,1.36645,1.028160,1,0,35.4866,0,0,0,35.4866,0
34.7326,2.01942,0,0,1.10402,0.190023,0.36288,3.6288,61.308,0.211821,0,0,1.23307,0.168633,0.852621,0.66528,12.849,1,0.716764,0.36288,0,37.2144,3.86915,32.9914,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38592e-06,1.84854,1.47059,12.9836,1.01288,15.2898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8767,1.84854,1.028160,1,0,49.1338,0,0,0,49.1338,0
33.4063,1.99758,0,0,1.22088,0.186687,0.36288,3.6288,61.308,0.211995,0,0,1.04748,0.168633,0.666851,0.66528,12.849,1,0.738985,0.36288,0,41.4887,3.86915,37.2434,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39116e-06,0.655214,1.47079,9.48473,1.01288,10.5979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68337,0.655214,1.028160,1,0,48.5081,0,0,0,48.5081,0
32.5973,1.97666,0,0,1.7142,0.183674,0.36288,3.6288,61.308,0.212168,0,0,2.55524,0.168633,2.17444,0.66528,12.849,1,0.760279,0.36288,0,58.5454,3.86915,54.2789,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39641e-06,1.3155,1.471,12.4677,1.01288,14.2413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34366,1.3155,1.028160,1,0,70.6946,0,0,0,70.6946,0
45.2852,2.02491,0,0,15.2602,0.184537,0.36288,3.6288,61.308,0.252449,0,0,7.59534,0.180369,7.16252,0.66528,12.849,1,0.798164,0.36288,0,267.226,4.07738,262.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61077e-06,7.20179,1.47121,50.8353,0.997289,58.5109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.22995,7.20179,1.028160,1,0,328.387,0,0,0,328.387,0
56.3891,2.19942,0,0,13.8931,0.226935,0.36288,3.6288,61.308,0.25262,0,0,6.94807,0.181032,6.51442,0.66528,12.849,1,0.624053,0.36288,0,220.721,4.11936,216.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61595e-06,6.24294,1.51847,41.2008,1.03858,47.9236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.2711,6.24294,1.028160,1,0,270.778,0,0,0,270.778,0
62.9159,2.29982,0,0,9.44464,0.255099,0.36288,3.6288,61.308,0.252792,0,0,4.18281,0.181032,3.74898,0.66528,12.849,1,0.524045,0.36288,0,150.778,4.11936,146.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62112e-06,2.79082,1.51867,19.8906,1.03858,23.1615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81898,2.79082,1.028160,1,0,173.408,0,0,0,173.408,0
68.4746,2.34529,0,0,8.54842,0.281586,0.36288,3.6288,61.308,0.252964,0,0,3.65255,0.165573,3.23401,0.66528,12.849,1,0.478966,0.36288,0,135.896,3.86178,131.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62629e-06,1.93113,1.51888,17.8789,0.97837,20.3505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95929,1.93113,1.028160,1,0,155.503,0,0,0,155.503,0
72.29,2.61032,0,0,9.63688,0.317204,2.89396,3.6288,61.308,0.403785,0,0,5.16967,0.172954,4.59294,0.66528,12.849,1,0.489818,2.89396,0,148.568,3.89541,147.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21732e-05,4.20387,1.51908,23.1753,0.98132,27.9169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23203,4.20387,1.028160,1,0,179.587,0,0,0,179.587,0
72.29,2.63263,0,0,11.7555,0.322462,8.80041,3.6288,61.308,0.403977,0,0,6.35434,0.207475,5.74289,0.66528,12.849,1,0.46793,8.80041,0,217.703,4.40359,221.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2179e-05,6.0293,1.68731,29.767,1.09642,36.3872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.05746,6.0293,1.028160,1,0,263.762,0,0,0,263.762,0
72.29,2.63298,0,0,10.4208,0.323217,7.46459,3.6288,61.308,0.404168,0,0,5.68189,0.203097,5.07462,0.66528,12.849,1,0.467993,7.46459,0,193.865,4.32798,196.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21848e-05,5.35124,1.68754,28.2563,1.07474,34.2204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.3794,5.35124,1.028160,1,0,235.829,0,0,0,235.829,0
72.29,2.63334,0,0,10.2633,0.327752,7.3022,3.6288,61.308,0.40436,0,0,5.08135,0.176833,4.50015,0.66528,12.849,1,0.468055,7.3022,0,170.465,3.87429,173.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21906e-05,5.52542,1.68776,26.5163,0.944652,32.7848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55358,5.52542,1.028160,1,0,210.709,0,0,0,210.709,0
72.29,2.29985,0,0,8.24636,0.337558,5.60895,3.6288,61.308,0.20227,0,0,6.69884,0.213728,6.28284,0.66528,12.849,1,0.408781,5.60895,0,186.468,4.10595,187.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09801e-06,5.20244,1.68799,23.2261,0.97072,29.1458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2306,5.20244,1.028160,1,0,222.991,0,0,0,222.991,0
72.29,2.30016,0,0,9.41397,0.344913,6.7689,3.6288,61.308,0.202435,0,0,10.5868,0.2414,10.143,0.66528,12.849,1,0.408836,6.7689,0,262.636,4.27969,264.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10298e-06,6.5232,1.45824,32.0932,0.990271,39.0844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.55136,6.5232,1.028160,1,0,313.944,0,0,0,313.944,0
72.29,2.30047,0,0,10.9221,0.333585,8.28803,3.6288,61.308,0.2026,0,0,12.8559,0.235383,12.4179,0.66528,12.849,1,0.408891,8.28803,0,318.913,4.1925,322.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10794e-06,10.0422,1.45844,38.5402,0.977746,49.0631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0703,10.0422,1.028160,1,0,384.08,0,0,0,384.08,0
72.29,2.30078,0,0,8.03589,0.285656,5.44946,3.6288,61.308,0.202765,0,0,7.63646,0.231441,7.20226,0.66528,12.849,1,0.408946,5.44946,0,243.545,4.09756,244.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11292e-06,5.9006,1.45863,29.5022,1.01269,35.8488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.92876,5.9006,1.028160,1,0,287.539,0,0,0,287.539,0
72.29,2.30108,0,0,11.7996,0.296916,9.20165,3.6288,61.308,0.20293,0,0,8.75068,0.281681,8.26607,0.66528,12.849,1,0.409,9.20165,0,254.267,4.79011,258.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11789e-06,7.39351,1.45883,34.7557,1.21598,42.392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.42167,7.39351,1.028160,1,0,308.928,0,0,0,308.928,0
72.29,2.38548,0,0,7.2741,0.301759,4.58686,3.6288,61.308,0.252614,0,0,6.61945,0.227137,6.1397,0.66528,12.849,1,0.424001,4.58686,0,134.476,4.35299,134.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61574e-06,5.62144,1.45903,23.2482,1.04727,29.2814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6496,5.62144,1.028160,1,0,169.706,0,0,0,169.706,0
72.29,2.3858,0,0,6.74793,0.301759,4.06037,3.6288,61.308,0.252785,0,0,6.20476,0.227137,5.72483,0.66528,12.849,1,0.424058,4.06037,0,107.685,4.35299,106.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62091e-06,5.39292,1.51604,23.5712,1.04727,29.4329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42108,5.39292,1.028160,1,0,142.126,0,0,0,142.126,0
72.29,2.38612,0,0,7.03728,0.301759,4.3494,3.6288,61.308,0.252957,0,0,6.24708,0.227137,5.76699,0.66528,12.849,1,0.424115,4.3494,0,188.247,4.35299,187.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62609e-06,5.46428,1.51624,25.4331,1.04727,31.3664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49244,5.46428,1.028160,1,0,224.953,0,0,0,224.953,0
72.29,2.38644,0,0,7.59707,0.292831,4.9178,3.6288,61.308,0.253129,0,0,6.15336,0.231894,5.66833,0.66528,12.849,1,0.424172,4.9178,0,169.824,4.41116,169.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63126e-06,5.50283,1.51645,25.3318,1.05872,31.2923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53099,5.50283,1.028160,1,0,206.868,0,0,0,206.868,0
72.29,2.35386,0,0,6.10545,0.2548,3.49678,3.6288,61.308,0.234057,0,0,2.71838,0.215171,2.26915,0.66528,12.849,1,0.418381,3.49678,0,138.497,4.84857,136.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0563e-06,2.26136,1.51665,17.7338,1.06603,20.4457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28952,2.26136,1.028160,1,0,159.442,0,0,0,159.442,0
72.29,2.35418,0,0,6.26669,0.250335,3.66217,3.6288,61.308,0.234226,0,0,2.59981,0.205236,2.16035,0.66528,12.849,1,0.418438,3.66217,0,128.377,4.67964,126.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0614e-06,3.58588,1.49472,17.8505,1.0298,21.9013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61404,3.58588,1.028160,1,0,151.003,0,0,0,151.003,0
72.29,2.35449,0,0,5.89626,0.204666,3.3371,3.6288,61.308,0.234395,0,0,2.44528,0.219272,1.99162,0.66528,12.849,1,0.418494,3.3371,0,115.246,4.91832,113.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0665e-06,3.54777,1.49492,15.7622,1.13122,19.6737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57593,3.54777,1.028160,1,0,134.911,0,0,0,134.911,0
72.29,2.35481,0,0,5.1455,0.170414,2.62028,3.6288,61.308,0.234565,0,0,2.12503,0.229799,1.66067,0.66528,12.849,1,0.41855,2.62028,0,100.731,5.09733,97.8356,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0716e-06,3.04044,1.49513,14.5955,1.20728,17.9237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0686,3.04044,1.028160,1,0,117.42,0,0,0,117.42,0
72.29,2.46685,0,0,5.30529,0.184069,2.65437,3.6288,61.308,0.303011,0,0,1.79085,0.237525,1.25031,0.66528,12.849,1,0.438463,2.65437,0,108.529,4.86693,105.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1351e-06,2.40659,1.49533,14.2837,1.11482,17.0708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43475,2.40659,1.028160,1,0,124.199,0,0,0,124.199,0
72.29,2.46718,0,0,5.20223,0.168025,2.56703,3.6288,61.308,0.303189,0,0,1.69878,0.258354,1.13724,0.66528,12.849,1,0.438522,2.56703,0,88.7164,4.73874,86.1062,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14048e-06,1.98796,1.57294,12.9839,1.06761,15.4772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01612,1.98796,1.028160,1,0,102.721,0,0,0,102.721,0
72.29,2.46751,0,0,4.8851,0.122355,2.29524,3.6288,61.308,0.303368,0,0,1.57216,0.272389,0.996403,0.66528,12.849,1,0.438581,2.29524,0,71.0882,4.97742,67.9674,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14586e-06,1.65186,1.57315,12.5353,1.16902,14.5913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68002,1.65186,1.028160,1,0,83.5552,0,0,0,83.5552,0
72.29,2.46784,0,0,4.81023,0.122355,2.22003,3.6288,61.308,0.303546,0,0,1.57454,0.272389,0.99861,0.66528,12.849,1,0.438639,2.22003,0,66.846,4.97742,63.6499,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15124e-06,1.70563,1.57336,11.9956,1.16902,14.1056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73379,1.70563,1.028160,1,0,78.7541,0,0,0,78.7541,0
72.29,2.46817,0,0,4.32452,0.125088,1.73126,3.6288,61.308,0.303724,0,0,1.52239,0.270594,0.948067,0.66528,12.849,1,0.438698,1.73126,0,65.9379,4.87185,62.3586,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15662e-06,1.87495,1.57357,10.9611,1.18331,13.2263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90311,1.87495,1.028160,1,0,76.533,0,0,0,76.533,0
72.29,2.44639,0,0,4.25517,0.107065,1.70171,3.6288,61.308,0.341454,0,0,1.41351,0.269037,0.803022,0.66528,12.849,1,0.434827,1.70171,0,75.1412,4.83073,71.5774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02941e-05,1.75009,1.57378,8.64181,1.24621,10.7195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77825,1.75009,1.028160,1,0,83.0998,0,0,0,83.0998,0
72.29,2.44672,0,0,4.04127,0.107065,1.48748,3.6288,61.308,0.341638,0,0,1.38039,0.269037,0.769713,0.66528,12.849,1,0.434886,1.48748,0,73.4884,4.83073,69.7102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02996e-05,1.63348,1.59812,8.20031,1.24621,10.1857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66164,1.63348,1.028160,1,0,80.6656,0,0,0,80.6656,0
72.29,2.44705,0,0,3.8328,0.0851141,1.30064,3.6288,61.308,0.341821,0,0,1.31015,0.304111,0.66422,0.66528,12.849,1,0.434944,1.30064,0,69.9425,5.37732,65.4309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03051e-05,1.60946,1.59834,7.86836,1.42088,9.65527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63762,1.60946,1.028160,1,0,75.7504,0,0,0,75.7504,0
72.29,2.44737,0,0,3.58058,0.0873712,1.04584,3.6288,61.308,0.342005,0,0,1.29106,0.296936,0.652117,0.66528,12.849,1,0.435002,1.04584,0,68.3536,5.61645,63.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03107e-05,1.66199,1.59855,7.77496,1.43991,9.59559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69015,1.66199,1.028160,1,0,73.5957,0,0,0,73.5957,0
72.29,2.50483,0,0,3.76572,0.076466,1.18443,3.6288,61.308,0.375673,0,0,1.24105,0.290015,0.575362,0.66528,12.849,1,0.445214,1.18443,0,65.6545,5.55945,60.8343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13257e-05,1.3749,1.59877,6.69099,1.47793,8.18672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40306,1.3749,1.028160,1,0,69.5963,0,0,0,69.5963,0
72.29,2.50516,0,0,3.86291,0.072104,1.28564,3.6288,61.308,0.375861,0,0,1.21914,0.287247,0.556031,0.66528,12.849,1,0.445273,1.28564,0,62.0162,5.53665,57.3199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13314e-05,1.36211,1.63746,6.64572,1.49314,8.15214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39027,1.36211,1.028160,1,0,66.0281,0,0,0,66.0281,0
72.29,2.5055,0,0,3.35931,0.072104,0.781709,3.6288,61.308,0.376049,0,0,1.14572,0.287247,0.482429,0.66528,12.849,1,0.445333,0.781709,0,58.6742,5.53665,53.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1337e-05,1.16031,1.63768,6.46721,1.49314,7.77205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18847,1.16031,1.028160,1,0,61.7284,0,0,0,61.7284,0
72.29,2.50583,0,0,3.09338,0.072104,0.515442,3.6288,61.308,0.376237,0,0,1.12258,0.287247,0.459094,0.66528,12.849,1,0.445393,0.515442,0,55.3378,5.53665,49.8712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13427e-05,1.04776,1.6379,6.40172,1.49314,7.59423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07592,1.04776,1.028160,1,0,57.9245,0,0,0,57.9245,0
71.7596,2.67355,0,0,2.5623,0.0562415,0.36288,3.6288,61.308,0.497352,0,0,1.11196,0.299987,0.314621,0.66528,12.849,1,0.475202,0.36288,0,50.5095,5.82797,44.5692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4994e-05,1.07091,1.63812,6.00227,1.52046,7.19082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09907,1.07091,1.028160,1,0,52.0747,0,0,0,52.0747,0
70.939,2.67092,0,0,2.28684,0.073692,0.36288,3.6288,61.308,0.497556,0,0,1.01962,0.309571,0.212497,0.66528,12.849,1,0.478245,0.36288,0,39.9603,5.64869,34.1962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50002e-05,1.08495,1.76871,5.61411,1.5353,6.93245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11311,1.08495,1.028160,1,0,41.3412,0,0,0,41.3412,0
