0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15234,0,0,6.12273,0.317963,3.65243,3.6288,61.308,0.123352,0,0,1.66949,0.169175,1.37696,0.66528,12.849,1,0.382562,3.65243,0,138.554,2.48862,139.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71879e-06,2.45173,1.36432,7.49746,0.750025,10.5635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47989,2.45173,1.028160,1,0,151.275,0,0,0,151.275,0
72.29,2.15295,0,0,7.11394,0.318595,4.64239,3.6288,61.308,0.123681,0,0,1.67452,0.191884,1.35895,0.66528,12.849,1,0.382671,4.64239,0,192.955,3.30886,193.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72871e-06,2.44374,1.36471,9.7759,0.882976,12.7014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4719,2.44374,1.028160,1,0,207.966,0,0,0,207.966,0
72.29,2.23225,0,0,6.03477,0.317856,3.48466,3.6288,61.308,0.170348,0,0,1.09039,0.195503,0.724534,0.66528,12.849,1,0.396766,3.48466,0,127.84,3.52018,127.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13562e-06,1.22971,1.3651,6.04591,0.994211,7.6465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25787,1.22971,1.028160,1,0,135.779,0,0,0,135.779,0
72.29,2.23289,0,0,6.30864,0.348376,3.72737,3.6288,61.308,0.17069,0,0,1.5885,0.205199,1.21261,0.66528,12.849,1,0.39688,3.72737,0,114.341,3.3662,114.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14594e-06,2.22032,1.41866,6.33544,1.01695,8.95746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24848,2.22032,1.028160,1,0,124.475,0,0,0,124.475,0
72.29,2.23353,0,0,5.86797,0.348376,3.28606,3.6288,61.308,0.171033,0,0,1.8609,0.205199,1.48467,0.66528,12.849,1,0.396993,3.28606,0,129.746,3.3662,129.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15626e-06,2.28717,1.41907,9.227,1.01695,11.9163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31533,2.28717,1.028160,1,0,142.67,0,0,0,142.67,0
72.29,2.23417,0,0,4.22495,0.345485,1.6453,3.6288,61.308,0.171375,0,0,1.37725,0.197298,1.00858,0.66528,12.849,1,0.397106,1.6453,0,136.254,3.15036,134.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16659e-06,2.61613,1.41947,5.97229,0.986758,9.02113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64429,2.61613,1.028160,1,0,144.381,0,0,0,144.381,0
72.29,2.204,0,0,3.58289,0.306593,1.07229,3.6288,61.308,0.1537,0,0,0.959195,0.174513,0.630983,0.66528,12.849,1,0.391745,1.07229,0,91.5132,2.45442,89.7393,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63372e-06,1.83582,1.41988,4.58834,0.897582,6.94645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86398,1.83582,1.028160,1,0,97.3167,0,0,0,97.3167,0
72.29,2.20463,0,0,3.42586,0.284729,0.936501,3.6288,61.308,0.154038,0,0,0.781626,0.201514,0.426075,0.66528,12.849,1,0.391857,0.936501,0,64.6453,3.50616,61.6838,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64389e-06,1.4419,1.39956,3.73183,1.0028,5.57049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47006,1.4419,1.028160,1,0,67.6804,0,0,0,67.6804,0
72.29,2.20526,0,0,3.05573,0.284729,0.565742,3.6288,61.308,0.154375,0,0,0.66368,0.201514,0.307791,0.66528,12.849,1,0.391969,0.565742,0,61.6581,3.50616,58.3258,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65406e-06,0.810553,1.39996,3.50896,1.0028,4.71668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83871,0.810553,1.028160,1,0,63.3502,0,0,0,63.3502,0
72.29,2.20589,0,0,3.72156,0.271608,1.24406,3.6288,61.308,0.154713,0,0,0.749544,0.207572,0.387259,0.66528,12.849,1,0.392081,1.24406,0,69.4045,3.58497,66.6715,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66425e-06,0.782706,1.40036,4.04714,1.01991,5.2103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81087,0.782706,1.028160,1,0,72.2691,0,0,0,72.2691,0
72.29,2.31119,0,0,2.96418,0.192883,0.4601,3.6288,61.308,0.219019,0,0,0.606211,0.243922,0.143269,0.66528,12.849,1,0.410797,0.4601,0,57.5375,4.05783,53.5289,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60295e-06,1.12495,1.40076,3.32956,1.12256,4.73271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15311,1.12495,1.028160,1,0,58.4049,0,0,0,58.4049,0
72.1744,2.31185,0,0,2.76055,0.201387,0.36288,3.6288,61.308,0.219375,0,0,0.591778,0.192872,0.17953,0.66528,12.849,1,0.410915,0.36288,0,51.3259,3.62817,47.6497,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61368e-06,0.897584,1.47369,3.32002,0.907631,4.78366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92574,0.897584,1.028160,1,0,52.6129,0,0,0,52.6129,0
71.8906,2.31195,0,0,2.59362,0.202626,0.36288,3.6288,61.308,0.219731,0,0,0.545619,0.184364,0.141523,0.66528,12.849,1,0.411591,0.36288,0,47.2452,3.55656,43.6399,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62442e-06,0.651301,1.47411,3.06559,0.871809,4.31919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67946,0.651301,1.028160,1,0,48.1006,0,0,0,48.1006,0
71.5125,2.31124,0,0,2.45626,0.160218,0.36288,3.6288,61.308,0.220088,0,0,0.513982,0.244345,0.0495499,0.66528,12.849,1,0.413087,0.36288,0,43.7257,4.37148,39.3041,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63516e-06,0.424138,1.47453,2.59188,1.09002,3.40052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4523,0.424138,1.028160,1,0,42.7541,0,0,0,42.7541,0
70.9923,2.31004,0,0,2.28105,0.128369,0.36288,3.6288,61.283,0.220444,0,0,0.484821,0.28933,0,0.66528,12.849,1,0.415057,0.36288,0,40.9985,4.98267,35.9637,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6459e-06,0.34986,1.47495,2.46842,1.25369,3.03954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37802,0.34986,1.028160,1,0,39.0032,0,0,0,39.0032,0
70.4377,2.28745,0,0,2.22346,0.127725,0.36288,3.6288,61.308,0.256009,0,0,0.570829,0.274554,0.0153131,0.66528,12.849,1,0.41401,0.36288,0,40.0175,4.79301,35.1733,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72124e-06,0.42895,1.47537,2.74747,1.20017,3.45161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45711,0.42895,1.028160,1,0,38.6402,0,0,0,38.6402,0
69.8097,2.28535,0,0,2.14739,0.127082,0.36288,3.6288,61.308,0.256375,0,0,0.635973,0.263547,0.116051,0.66528,12.849,1,0.416886,0.36288,0,40.6086,4.65076,35.9038,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72915e-06,0.569601,1.49842,2.93425,1.16003,3.84223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59776,0.569601,1.028160,1,0,39.8621,0,0,0,39.8621,0
69.0001,2.28283,0,0,1.96256,0.126468,0.36288,3.6288,61.308,0.256742,0,0,0.594717,0.263547,0.0744285,0.66528,12.849,1,0.420172,0.36288,0,38.1959,4.65076,33.4878,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7402e-06,0.337297,1.49885,2.79218,1.16003,3.46829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36546,0.337297,1.028160,1,0,37.0305,0,0,0,37.0305,0
68.0554,2.27933,0,0,1.80462,0.10711,0.36288,3.6288,61.307,0.257109,0,0,0.56358,0.307423,0,0.66528,12.849,1,0.424449,0.36288,0,34.1983,5.21537,28.9214,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75125e-06,0.338204,1.49928,2.65855,1.36612,3.12991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36636,0.338204,1.028160,1,0,32.0513,0,0,0,32.0513,0
66.9336,2.32811,0,0,1.66104,0.0919006,0.36288,3.6288,61.1831,0.301201,0,0,0.516514,0.339231,0,0.66528,12.849,1,0.439552,0.36288,0,29.9566,5.70957,24.1704,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08069e-06,0.261274,1.4997,2.53345,1.5279,2.76652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01585,0,0,1.27712,0.261274,1.028160,1,0,26.9369,0,0,0,26.9369,0
65.7085,2.32259,0,0,1.54797,0.0875227,0.36288,3.6288,60.9534,0.459693,0,0,0.562373,0.332387,0,0.66528,12.849,1,0.44586,0.36288,0,31.3754,6.1341,25.1583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3887e-05,0.261274,1.53623,2.47167,1.57117,2.69799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857727,0,0,1.119,0.261274,1.028160,1,0,27.8563,0,0,0,27.8563,0
64.4098,2.3163,0,0,1.4671,0.0866747,0.36288,3.6288,60.8075,0.317142,0,0,0.50312,0.331904,0,0.66528,12.849,1,0.452942,0.36288,0,27.7227,6.1341,21.4986,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61673e-06,0.227405,1.53667,2.58157,1.57117,2.77447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00066,0,0,1.22806,0.227405,1.028160,1,0,24.273,0,0,0,24.273,0
63.0232,2.30934,0,0,1.37146,0.0857757,0.36288,3.6288,60.5182,0.423199,0,0,0.4655,0.331597,0,0.66528,12.849,1,0.460687,0.36288,0,26.3604,6.1341,20.1285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28635e-05,0.227405,1.53711,2.26524,1.57117,2.45858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894974,0,0,1.12238,0.227405,1.028160,1,0,22.587,0,0,0,22.587,0
61.4733,2.45529,0,0,1.35305,0.0848159,0.36288,3.6288,60.2294,0.461427,0,0,0.503629,0.330989,0,0.66528,12.849,1,0.500578,0.36288,0,24.4598,6.1341,18.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40925e-05,0.227405,1.53755,2.56173,1.57117,2.75549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970644,0,0,1.19805,0.227405,1.028160,1,0,20.9434,0,0,0,20.9434,0
60.1299,2.44555,0,0,1.52741,0.062358,0.36288,3.6288,59.9916,0.404321,0,0,0.52283,0.356299,0,0.66528,12.849,1,0.511163,0.36288,0,25.2131,6.68445,18.3803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24077e-05,0.348667,1.66037,3.01026,1.64198,3.37731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37683,0.348667,1.028160,1,0,21.7577,0,0,0,21.7577,0
58.5788,2.43684,0,0,1.31427,0.0656477,0.36288,3.6288,59.7101,0.404729,0,0,0.482123,0.358919,0,0.66528,12.849,1,0.520721,0.36288,0,30.7834,6.69522,23.9303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24694e-05,0.274078,1.66085,2.7045,1.62847,3.01094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30224,0.274078,1.028160,1,0,26.9413,0,0,0,26.9413,0
57.0674,2.42622,0,0,1.34228,0.0646751,0.36288,3.6288,59.4997,0.405138,0,0,0.553041,0.358275,0,0.66528,12.849,1,0.53218,0.36288,0,26.666,6.69522,19.8015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25409e-05,0.347907,1.66132,2.80858,1.62847,3.18932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37607,0.347907,1.028160,1,0,22.9908,0,0,0,22.9908,0
55.5786,2.4154,0,0,1.35433,0.064845,0.36288,3.6288,59.3004,0.405547,0,0,0.557236,0.350978,0,0.66528,12.849,1,0.543839,0.36288,0,27.0569,6.51037,20.3656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25979e-05,0.684081,1.66179,3.59234,1.55652,4.38168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71224,0.684081,1.028160,1,0,24.7473,0,0,0,24.7473,0
53.8438,2.3309,0,0,1.03098,0.0719871,0.36288,3.6288,58.7438,0.595012,0,0,0.334636,0.296291,0,0.66528,12.849,1,0.538871,0.36288,0,15.5063,5.47524,9.85506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85456e-05,0.204422,1.66227,2.90784,1.21219,3.56232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770095,0,0,0.974518,0.204422,1.028160,1,0,13.4174,0,0,0,13.4174,0
51.8238,2.31754,0,0,0.733104,0.0726856,0.36288,3.6288,58.1731,0.558349,0,0,0.265111,0.277437,0,0.66528,12.849,1,0.553045,0.36288,0,12.3423,5.57382,6.57834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75678e-05,0.216518,1.5925,2.17428,1.32873,2.65456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807149,0,0,1.02367,0.216518,1.028160,1,0,9.2329,0,0,0,9.2329,0
49.6971,2.30092,0,0,0.608295,0.0711936,0.36288,3.6288,56.9868,1.05244,0,0,0.142589,0.27642,0,0.66528,12.849,1,0.570481,0.36288,0,11.8257,5.57382,6.04432,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34385e-05,0.216518,1.59296,1.61927,1.32873,2.09998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.313434,0,0,0.529953,0.216518,1.028160,1,0,8.1443,0,0,0,8.1443,0
47.8092,2.28217,0,0,0.874898,0.117734,0.36288,3.6288,55.9466,0.985599,0,0,0.175389,0.230064,0,0.66528,12.849,1,0.590046,0.36288,0,13.8017,4.95093,8.62361,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19667e-05,0.216518,1.59341,1.78183,1.13404,2.45769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.380663,0,0,0.597181,0.216518,1.028160,1,0,11.0813,0,0,0,11.0813,0
47.1996,2.20595,0,0,2.13746,0.178207,0.36288,3.6288,55.5679,0.569133,0,0,0.360394,0.169919,0,0.66528,12.849,1,0.592862,0.36288,0,41.6236,4.12041,37.2732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88024e-05,0.216518,1.59387,4.74597,0.874445,5.68189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734651,0,0,0.951169,0.216518,1.028160,1,0,42.9551,0,0,0,42.9551,0
45.9306,2.20056,0,0,1.47937,0.184944,0.36288,3.6288,55.0775,0.550808,0,0,0.281134,0.220753,0,0.66528,12.849,1,0.599051,0.36288,0,18.2635,5.32424,12.7031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8321e-05,0.216518,1.53183,2.02566,1.19733,2.57665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753348,0,0,0.969866,0.216518,1.028160,1,0,15.2797,0,0,0,15.2797,0
45.2131,2.18825,0,0,2.01604,0.18236,0.36288,3.6288,54.8475,0.378481,0,0,0.368586,0.220043,0,0.66528,12.849,1,0.612158,0.36288,0,28.2851,5.32424,22.7116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27011e-05,0.292723,1.53227,4.01744,1.19733,4.64508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926052,0,0,1.21878,0.292723,1.028160,1,0,27.3567,0,0,0,27.3567,0
45.6312,2.1813,0,0,3.1749,0.212616,0.36288,3.6288,54.8905,0.276748,0,0,0.527774,0.208092,0,0.66528,12.849,1,0.619899,0.36288,0,39.9609,4.96678,34.7371,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32611e-06,0.48867,1.5327,3.73451,1.14542,4.61046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51683,0.48867,1.028160,1,0,39.3475,0,0,0,39.3475,0
48.3051,2.0217,0,0,5.28479,0.226362,0.36288,3.6288,55.2492,0.146013,0,0,0.708263,0.203503,0,0.66528,12.849,1,0.569278,0.36288,0,42.1893,4.8238,37.1591,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91662e-06,0.803745,1.53314,6.221,1.12465,7.43323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8319,0.803745,1.028160,1,0,44.5923,0,0,0,44.5923,0
48.8255,2.04718,0,0,3.15349,0.223002,0.36288,3.6288,55.461,0.146348,0,0,0.528209,0.170098,0,0.66528,12.849,1,0.544543,0.36288,0,53.7861,4.06075,49.5437,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89589e-06,0.835203,1.39273,4.13646,0.933629,5.43076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86336,0.835203,1.028160,1,0,54.9744,0,0,0,54.9744,0
48.7543,2.05236,0,0,2.56426,0.220185,0.36288,3.6288,55.8454,0.146682,0,0,0.687913,0.156762,0,0.66528,12.849,1,0.540102,0.36288,0,71.8717,3.75553,67.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88835e-06,1.36299,1.39313,6.17434,0.857219,8.07324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39115,1.36299,1.028160,1,0,76.0122,0,0,0,76.0122,0
49.298,2.05232,0,0,3.18159,0.222692,0.36288,3.6288,56.2496,0.147017,0,0,0.747142,0.195944,0,0.66528,12.849,1,0.54088,0.36288,0,53.3568,4.35771,48.8211,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86578e-06,1.6281,1.39353,5.44221,1.09472,7.36911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65626,1.6281,1.028160,1,0,56.1902,0,0,0,56.1902,0
49.7781,2.05764,0,0,3.15988,0.259268,0.36288,3.6288,56.5734,0.147352,0,0,0.676138,0.204984,0,0.66528,12.849,1,0.536301,0.36288,0,90.4192,4.60659,85.6391,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84182e-06,1.54974,1.39393,7.19867,1.08504,9.05728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5779,1.54974,1.028160,1,0,94.6964,0,0,0,94.6964,0
53.3246,2.12693,0,0,6.28065,0.244333,0.36288,3.6288,57.1903,0.185698,0,0,0.991805,0.1892,0,0.66528,12.849,1,0.549015,0.36288,0,84.3693,3.88717,80.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06691e-06,2.06973,1.39432,9.54364,0.911881,12.0958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09789,2.06973,1.028160,1,0,92.3918,0,0,0,92.3918,0
52.5915,2.15695,0,0,2.03183,0.245126,0.36288,3.6288,57.3662,0.264799,0,0,0.635161,0.194479,0,0.66528,12.849,1,0.519735,0.36288,0,35.9144,3.58596,32.1716,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55789e-06,0.412474,1.43932,4.18355,0.710065,5.32527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949389,0,0,1.36186,0.412474,1.028160,1,0,37.4969,0,0,0,37.4969,0
52.4853,2.15172,0,0,2.65172,0.24329,0.36288,3.6288,57.5216,0.275207,0,0,0.625336,0.194701,0,0.66528,12.849,1,0.525701,0.36288,0,33.7453,3.58596,29.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86697e-06,0.503194,1.43971,3.79421,0.710065,5.02705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939315,0,0,1.44251,0.503194,1.028160,1,0,35.0236,0,0,0,35.0236,0
54.0227,2.15145,0,0,4.29475,0.243024,0.36288,3.6288,57.8567,0.186698,0,0,0.716651,0.194897,0,0.66528,12.849,1,0.5267,0.36288,0,52.9032,3.58596,49.1534,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99902e-06,0.577696,1.44011,6.1802,0.710065,7.48793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60586,0.577696,1.028160,1,0,56.6413,0,0,0,56.6413,0
57.1521,2.37524,0,0,6.1749,0.307419,0.36288,3.6288,58.0095,0.331048,0,0,0.686029,0.202213,0,0.66528,12.849,1,0.564938,0.36288,0,81.2808,3.99024,77.0885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05757e-05,0.503194,1.4405,6.32197,0.936268,7.32938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02702,0,0,1.53021,0.503194,1.028160,1,0,84.4179,0,0,0,84.4179,0
59.2967,2.40116,0,0,5.19881,0.290158,0.36288,3.6288,58.292,0.33028,0,0,0.842849,0.230048,0,0.66528,12.849,1,0.539832,0.36288,0,79.1113,4.23753,74.6968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05234e-05,1.03717,1.60026,5.19794,1.13364,6.70172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06533,1.03717,1.028160,1,0,81.3985,0,0,0,81.3985,0
60.6138,2.41787,0,0,4.38778,0.289906,0.36288,3.6288,58.7065,0.330653,0,0,0.980061,0.23489,0,0.66528,12.849,1,0.523929,0.36288,0,114.623,4.26752,110.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04842e-05,0.848664,1.6007,7.36995,1.16025,8.65906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87682,0.848664,1.028160,1,0,118.854,0,0,0,118.854,0
61.4803,2.42793,0,0,3.9466,0.289276,0.36288,3.6288,58.9288,0.331026,0,0,0.778628,0.225332,0,0.66528,12.849,1,0.514677,0.36288,0,74.1296,4.17744,69.8003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04219e-05,0.750185,1.60114,5.60847,1.12388,6.83591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77835,0.750185,1.028160,1,0,76.6362,0,0,0,76.6362,0
63.0892,2.126,0,0,4.36375,0.265973,0.36288,3.6288,59.4458,0.139446,0,0,0.820904,0.164451,0,0.66528,12.849,1,0.444321,0.36288,0,73.2292,3.63699,69.5108,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37373e-06,0.808393,1.60157,5.84772,0.905663,7.35202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83655,0.808393,1.028160,1,0,76.8628,0,0,0,76.8628,0
63.3224,2.136,0,0,3.0255,0.293458,0.36288,3.6288,59.7774,0.246217,0,0,0.739568,0.161712,0,0.66528,12.849,1,0.435027,0.36288,0,66.771,3.13533,63.5636,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65541e-06,0.608429,1.38379,5.92418,0.861578,7.05481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921707,0,0,1.53014,0.608429,1.028160,1,0,70.6184,0,0,0,70.6184,0
64.4221,2.13792,0,0,3.89853,0.298015,0.36288,3.6288,60.1053,0.306419,0,0,0.79579,0.161506,0,0.66528,12.849,1,0.433814,0.36288,0,97.4782,3.05172,94.3556,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47438e-06,0.608429,1.38417,6.66293,0.85423,7.80128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861823,0,0,1.47025,0.608429,1.028160,1,0,102.157,0,0,0,102.157,0
65.8839,2.14468,0,0,4.26859,0.299233,0.36288,3.6288,60.5073,0.140407,0,0,0.712485,0.17011,0,0.66528,12.849,1,0.427757,0.36288,0,91.4829,3.23683,88.1812,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31767e-06,0.568633,1.38455,7.03622,0.904689,8.0847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59679,0.568633,1.028160,1,0,96.2659,0,0,0,96.2659,0
67.1778,2.15322,0,0,4.10396,0.293963,0.36288,3.6288,61.0079,0.140728,0,0,0.861647,0.220269,0,0.66528,12.849,1,0.419931,0.36288,0,84.7964,4.34753,80.3918,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29878e-06,0.645123,1.38493,7.58393,1.20744,8.40653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67328,0.645123,1.028160,1,0,88.7984,0,0,0,88.7984,0
67.7609,2.23954,0,0,3.48549,0.299918,0.36288,3.6288,60.9184,0.5317,0,0,0.653848,0.211666,0,0.66528,12.849,1,0.428354,0.36288,0,68.4377,4.01664,64.3556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61084e-05,0.558835,1.38531,5.61597,1.12365,6.43645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684521,0,0,1.24336,0.558835,1.028160,1,0,70.792,0,0,0,70.792,0
69.9533,2.24326,0,0,5.10368,0.305212,0.36288,3.6288,61.308,0.188405,0,0,0.851524,0.199147,0.0743618,0.66528,12.849,1,0.425372,0.36288,0,94.7704,3.57546,91.1325,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71633e-06,0.953908,1.43964,5.05876,1.01193,6.44038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98207,0.953908,1.028160,1,0,97.6472,0,0,0,97.6472,0
71.2948,2.25514,0,0,4.26999,0.310469,0.36288,3.6288,61.308,0.211297,0,0,0.801256,0.199639,0.39032,0.66528,12.849,1,0.414223,0.36288,0,86.597,3.57546,82.9702,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37014e-06,0.528595,1.44004,4.86012,1.01193,5.81682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0056,0,0,1.5342,0.528595,1.028160,1,0,89.1773,0,0,0,89.1773,0
