0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35077,0,0,4.47219,0.193642,1.92778,3.6288,61.308,0.662678,0,0,1.45975,0.224309,0.572759,0.66528,12.849,1,0.417831,1.92778,0,95.7563,4.11426,93.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.399565,1.92289,2.13335,9.11701,1.20121,11.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95105,1.92289,1.028160,1,0,105.297,0,0,0,105.297,0
72.29,2.35147,0,0,3.39806,0.141144,0.905442,3.6288,61.308,0.66298,0,0,1.3776,0.243737,0.470888,0.66528,12.849,1,0.417957,0.905442,0,65.5035,4.99505,60.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.399747,1.7781,2.13388,6.79173,1.30494,8.99903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80626,1.7781,1.028160,1,0,70.4658,0,0,0,70.4658,0
72.29,2.47594,0,0,3.19655,0.133129,0.587481,3.6288,61.308,0.66528,0,0,1.32896,0.196171,0.46751,0.66528,12.849,1,0.44008,0.587481,0,59.9934,4.24245,55.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.494653,1.53083,2.13441,6.4351,1.04652,8.55916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55899,1.53083,1.028160,1,0,64.925,0,0,0,64.925,0
72.1304,2.47668,0,0,2.82814,0.14819,0.36288,3.6288,61.308,0.66528,0,0,1.22324,0.171531,0.386432,0.66528,12.849,1,0.440211,0.36288,0,57.3374,3.84594,53.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.495163,1.47461,2.23698,5.965,0.902593,8.27885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50277,1.47461,1.028160,1,0,62.0794,0,0,0,62.0794,0
71.6356,2.47659,0,0,2.49268,0.148011,0.36288,3.6288,61.308,0.66528,0,0,1.07859,0.171531,0.241781,0.66528,12.849,1,0.44117,0.36288,0,54.2038,3.84594,50.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.495674,1.3857,2.23754,5.9687,0.902593,8.19368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41386,1.3857,1.028160,1,0,58.715,0,0,0,58.715,0
70.9295,2.47475,0,0,2.27431,0.142728,0.36288,3.6288,61.308,0.66528,0,0,1.01015,0.17647,0.168396,0.66528,12.849,1,0.443886,0.36288,0,49.5721,3.94375,45.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.496185,1.27164,2.2381,5.74326,0.929286,7.82753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2998,1.27164,1.028160,1,0,53.5433,0,0,0,53.5433,0
70.3307,2.47175,0,0,2.36459,0.128818,0.36288,3.6288,61.308,0.66528,0,0,0.928221,0.185284,0.0776569,0.66528,12.849,1,0.447761,0.36288,0,46.0489,4.0954,41.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.496696,0.882775,2.23866,5.26847,1.01845,6.87476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91093,0.882775,1.028160,1,0,48.821,0,0,0,48.821,0
69.9092,2.44485,0,0,2.50507,0.118855,0.36288,3.6288,61.308,0.66528,0,0,0.888823,0.182781,0.0407613,0.66528,12.849,1,0.44666,0.36288,0,40.7006,4.09932,36.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.550438,0.610425,2.23921,4.85101,1.00673,6.14348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63858,0.610425,1.028160,1,0,42.7018,0,0,0,42.7018,0
69.4043,2.44331,0,0,2.38075,0.079443,0.36288,3.6288,61.2758,0.66528,0,0,0.849493,0.216457,0,0.66528,12.849,1,0.449069,0.36288,0,38.5996,4.8783,33.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.550963,0.58447,2.27549,4.64359,1.11732,5.83527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61263,0.58447,1.028160,1,0,39.4704,0,0,0,39.4704,0
68.833,2.44128,0,0,2.31198,0.0791331,0.36288,3.6288,61.1792,0.66528,0,0,0.785125,0.216413,0,0.66528,12.849,1,0.451961,0.36288,0,37.504,4.8783,32.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.551489,0.570776,2.27606,4.59212,1.11732,5.77014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59894,0.570776,1.028160,1,0,38.3068,0,0,0,38.3068,0
68.1402,2.43885,0,0,2.18779,0.0787824,0.36288,3.6288,61.0329,0.66528,0,0,0.735281,0.216281,0,0.66528,12.849,1,0.455258,0.36288,0,35.1486,4.8783,30.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.552014,0.524638,2.27663,4.38067,1.11732,5.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5528,0.524638,1.028160,1,0,35.6905,0,0,0,35.6905,0
67.2849,2.49846,0,0,2.07775,0.0717247,0.36288,3.6288,60.7261,0.66528,0,0,0.665927,0.307428,0,0.66528,12.849,1,0.471128,0.36288,0,33.7553,5.57907,28.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.600032,0.261913,2.27719,3.58309,1.49425,4.02791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29007,0.261913,1.028160,1,0,32.0959,0,0,0,32.0959,0
66.3833,2.49418,0,0,2.02672,0.0712441,0.36288,3.6288,60.3676,0.66528,0,0,0.613554,0.306831,0,0.66528,12.849,1,0.476298,0.36288,0,33.7117,5.57907,28.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.600571,0.376998,2.32844,3.83955,1.49425,4.45016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40516,0.376998,1.028160,1,0,32.4694,0,0,0,32.4694,0
65.3568,2.4895,0,0,1.89655,0.0707375,0.36288,3.6288,59.9641,0.66528,0,0,0.567932,0.306133,0,0.66528,12.849,1,0.481862,0.36288,0,30.4332,5.57907,24.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.60111,0.316682,2.32902,3.42675,1.49425,3.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34484,0.316682,1.028160,1,0,28.7122,0,0,0,28.7122,0
64.1809,2.48392,0,0,1.74112,0.0701607,0.36288,3.6288,59.534,0.686448,0,0,0.561688,0.305347,0,0.66528,12.849,1,0.488332,0.36288,0,27.8197,5.57907,22.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.601648,0.227405,2.3296,3.3515,1.49425,3.81261,0.42336,36.966,0.42336,423.524,0,1.00699,0,0,1.2344,0.227405,1.028160,1,0,25.9278,0,0,0,25.9278,0
62.9536,2.65947,0,0,1.86385,0.0688751,0.36288,3.6288,59.2004,0.66528,0,0,0.63557,0.303843,0,0.66528,12.849,1,0.532424,0.36288,0,29.7423,5.59338,23.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.773796,0.434627,2.33018,3.87032,1.56229,4.29905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46279,0.434627,1.028160,1,0,28.2785,0,0,0,28.2785,0
61.2958,2.67924,0,0,1.46801,0.0836654,0.36288,3.6288,58.6873,0.742669,0,0,0.523335,0.293751,0,0.66528,12.849,1,0.54684,0.36288,0,27.7124,5.3424,22.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.741137,0.227405,2.50435,2.59707,1.56103,3.02665,0.42336,36.966,0.42336,423.524,0,0.950771,0,0,1.17818,0.227405,1.028160,1,0,25.2127,0,0,0,25.2127,0
59.6808,2.66828,0,0,1.49866,0.0825328,0.36288,3.6288,58.1281,0.767655,0,0,0.501199,0.292786,0,0.66528,12.849,1,0.559332,0.36288,0,25.5674,5.3424,20.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.741137,0.204422,2.48552,2.66246,1.56103,3.05023,0.42336,36.966,0.42336,423.524,0,0.925785,0,0,1.13021,0.204422,1.028160,1,0,23.0788,0,0,0,23.0788,0
58.8082,2.65708,0,0,2.23342,0.0859681,0.36288,3.6288,57.7655,0.66528,0,0,0.593364,0.290682,0,0.66528,12.849,1,0.572058,0.36288,0,32.912,5.31271,27.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.741138,0.333426,2.48581,2.91798,1.55739,3.43868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36159,0.333426,1.028160,1,0,30.8288,0,0,0,30.8288,0
58.5054,2.65137,0,0,2.82418,0.112762,0.36288,3.6288,57.5968,0.66528,0,0,0.777021,0.280488,0,0.66528,12.849,1,0.579298,0.36288,0,53.0842,5.13152,47.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.741138,0.412068,2.4861,3.68503,1.51861,4.32345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44023,0.412068,1.028160,1,0,52.0598,0,0,0,52.0598,0
59.7153,2.56264,0,0,4.25593,0.120492,0.36288,3.6288,58.0512,0.66528,0,0,1.39507,0.27533,0,0.66528,12.849,1,0.562808,0.36288,0,60.8343,4.99013,55.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.636837,1.83292,2.48638,7.74727,1.47806,9.95168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86108,1.83292,1.028160,1,0,65.596,0,0,0,65.596,0
59.0202,2.54349,0,0,2.33319,0.121906,0.36288,3.6288,58.0122,0.66528,0,0,0.902405,0.27614,0,0.66528,12.849,1,0.547285,0.36288,0,76.9973,4.99013,71.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.67298,0.935038,2.38608,4.82384,1.47806,5.99392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9632,0.935038,1.028160,1,0,77.8167,0,0,0,77.8167,0
58.162,2.53895,0,0,2.16467,0.121093,0.36288,3.6288,57.9869,0.66528,0,0,0.916047,0.27607,0,0.66528,12.849,1,0.552742,0.36288,0,45.7337,4.99013,40.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.673538,0.480928,2.40751,3.64535,1.47806,4.38219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50909,0.480928,1.028160,1,0,44.9359,0,0,0,44.9359,0
60.7901,2.53302,0,0,5.72786,0.203876,0.36288,3.6288,58.6816,0.66528,0,0,1.64461,0.284599,0,0.66528,12.849,1,0.559588,0.36288,0,68.1681,4.43268,63.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.674095,2.80953,2.40811,10.6492,1.35436,13.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83769,2.80953,1.028160,1,0,77.3771,0,0,0,77.3771,0
61.0078,2.48133,0,0,3.31429,0.252373,0.36288,3.6288,59.2115,0.66528,0,0,1.47413,0.278927,0,0.66528,12.849,1,0.524471,0.36288,0,67.805,4.64694,62.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.579611,1.62891,2.40871,8.34546,1.26149,10.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65707,1.62891,1.028160,1,0,73.5384,0,0,0,73.5384,0
61.0525,2.48361,0,0,3.14755,0.256369,0.36288,3.6288,60.0858,0.66528,0,0,1.81642,0.276887,0,0.66528,12.849,1,0.52308,0.36288,0,67.1684,4.6997,62.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.580143,2.92595,2.31945,9.38088,1.25355,12.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95411,2.92595,1.028160,1,0,75.1011,0,0,0,75.1011,0
61.0099,2.48467,0,0,3.06146,0.256464,0.36288,3.6288,60.7981,0.66528,0,0,1.65602,0.278437,0,0.66528,12.849,1,0.522919,0.36288,0,82.5379,4.6997,77.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.580676,1.92252,2.32002,9.84364,1.25355,12.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95068,1.92252,1.028160,1,0,89.9301,0,0,0,89.9301,0
61.2021,2.48511,0,0,3.29136,0.251198,0.36288,3.6288,61.3071,0.66528,0,0,1.39868,0.224397,0,0.66528,12.849,1,0.523376,0.36288,0,78.7864,4.30161,74.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.581208,1.41273,2.3206,8.62523,1.07009,10.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44089,1.41273,1.028160,1,0,85.0316,0,0,0,85.0316,0
62.5136,2.28107,0,0,4.16699,0.211562,0.36288,3.6288,61.308,0.654326,0,0,1.45339,0.228539,0.569638,0.66528,12.849,1,0.478895,0.36288,0,94.5544,3.87225,90.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.394535,1.46672,2.32118,8.32663,1.0277,10.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49488,1.46672,1.028160,1,0,101.828,0,0,0,101.828,0
65.3957,2.29009,0,0,5.72155,0.18653,0.36288,3.6288,61.308,0.654629,0,0,1.61434,0.244955,0.714758,0.66528,12.849,1,0.470702,0.36288,0,96.895,3.98224,92.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.394712,1.65369,2.12192,8.19271,1.01523,10.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68185,1.65369,1.028160,1,0,104.078,0,0,0,104.078,0
68.8965,2.30811,0,0,6.45458,0.282767,0.36288,3.6288,61.308,0.654928,0,0,2.08367,0.223221,1.20553,0.66528,12.849,1,0.4535,0.36288,0,190.729,3.95587,186.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.394892,2.37573,2.12245,10.8937,0.98519,14.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40389,2.37573,1.028160,1,0,201.9,0,0,0,201.9,0
72.2682,2.32823,0,0,6.35355,0.290693,0.36288,3.6288,61.308,0.655226,0,0,1.81484,0.223221,0.936393,0.66528,12.849,1,0.434209,0.36288,0,149.483,3.95587,145.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.395072,1.8299,2.12297,8.98016,0.98519,11.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85806,1.8299,1.028160,1,0,157.945,0,0,0,157.945,0
72.29,2.34614,0,0,6.0724,0.291196,3.41329,3.6288,61.308,0.655526,0,0,2.16325,0.218798,1.28892,0.66528,12.849,1,0.417133,3.41329,0,180.109,4.00588,179.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.395253,2.36438,2.1235,11.1233,0.986758,14.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39254,2.36438,1.028160,1,0,194.617,0,0,0,194.617,0
72.29,2.42849,0,0,12.838,0.286126,10.1234,3.6288,61.308,0.66528,0,0,4.43031,0.193806,3.57122,0.66528,12.849,1,0.431646,10.1234,0,247.571,4.40391,252.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.443422,7.79648,2.12402,23.9001,1.09251,32.2846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82464,7.79648,1.028160,1,0,288.715,0,0,0,288.715,0
72.29,2.42919,0,0,8.05732,0.286126,5.34201,3.6288,61.308,0.66528,0,0,2.97138,0.193806,2.1123,0.66528,12.849,1,0.431769,5.34201,0,186.074,4.40391,186.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.443896,3.98196,2.18693,13.7939,1.09251,18.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01012,3.98196,1.028160,1,0,207.12,0,0,0,207.12,0
72.29,2.42988,0,0,6.5061,0.286126,3.7901,3.6288,61.308,0.66528,0,0,2.1222,0.193806,1.26311,0.66528,12.849,1,0.431893,3.7901,0,134.34,4.40391,133.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.44437,2.07717,2.18745,8.43333,1.09251,11.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10533,2.07717,1.028160,1,0,145.718,0,0,0,145.718,0
72.29,2.43057,0,0,6.70988,0.315237,3.96407,3.6288,61.308,0.66528,0,0,2.35796,0.155159,1.53752,0.66528,12.849,1,0.432016,3.96407,0,135.222,3.75996,134.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.444844,2.49472,2.18797,9.27305,0.94199,12.5689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52288,2.49472,1.028160,1,0,149.101,0,0,0,149.101,0
72.29,2.69345,0,0,8.32932,0.299957,5.33591,3.6288,61.308,0.66528,0,0,3.13819,0.117313,2.35559,0.66528,12.849,1,0.478741,5.33591,0,229.848,3.13034,231.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.661235,4.54245,2.18849,15.4489,0.862917,20.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57061,4.54245,1.028160,1,0,254.586,0,0,0,254.586,0
72.29,2.69421,0,0,18.4753,0.288569,15.4925,3.6288,61.308,0.66528,0,0,5.12177,0.0938797,4.36261,0.66528,12.849,1,0.478876,15.4925,0,329.194,2.79457,341.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.661765,8.69642,2.41369,35.8032,0.81592,45.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.72458,8.69642,1.028160,1,0,391.211,0,0,0,391.211,0
72.29,2.69497,0,0,7.31722,0.288569,4.33367,3.6288,61.308,0.66528,0,0,2.46032,0.0938797,1.70116,0.66528,12.849,1,0.479011,4.33367,0,387.408,2.79457,388.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.662295,4.1485,2.41427,15.6568,0.81592,20.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17666,4.1485,1.028160,1,0,410.911,0,0,0,410.911,0
72.29,2.69574,0,0,5.62438,0.295076,2.63357,3.6288,61.308,0.66528,0,0,2.06337,0.1421,1.25599,0.66528,12.849,1,0.479147,2.63357,0,203.646,3.37224,202.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.662825,3.53354,2.41485,13.0734,0.91577,17.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5617,3.53354,1.028160,1,0,221.127,0,0,0,221.127,0
72.29,2.32215,0,0,6.21728,0.315265,3.57986,3.6288,61.308,0.647911,0,0,4.4723,0.142722,3.68166,0.66528,12.849,1,0.412745,3.57986,0,243.38,3.49326,243.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.390662,5.81544,2.41542,19.7097,0.858597,26.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8436,5.81544,1.028160,1,0,273.427,0,0,0,273.427,0
72.29,2.32282,0,0,8.09006,0.319869,5.44737,3.6288,61.308,0.648195,0,0,6.38264,0.117253,5.61719,0.66528,12.849,1,0.412864,5.44737,0,285.906,3.23358,287.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.390833,6.86241,2.10928,26.6058,0.782474,34.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89057,6.86241,1.028160,1,0,327.729,0,0,0,327.729,0
72.29,2.32349,0,0,9.55429,0.319869,6.91093,3.6288,61.308,0.648479,0,0,7.46912,0.117253,6.70339,0.66528,12.849,1,0.412982,6.91093,0,363.936,3.23358,367.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.391004,10.2673,2.10978,31.4311,0.782474,42.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2954,10.2673,1.028160,1,0,416.538,0,0,0,416.538,0
72.29,2.32415,0,0,6.96514,0.256256,4.38473,3.6288,61.308,0.648764,0,0,4.97094,0.0942248,4.22795,0.66528,12.849,1,0.4131,4.38473,0,284.144,2.88093,285.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.391176,6.22149,2.11028,24.2165,0.756107,31.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24965,6.22149,1.028160,1,0,320.863,0,0,0,320.863,0
72.29,2.32482,0,0,9.71066,0.280565,7.10528,3.6288,61.308,0.649048,0,0,4.82365,0.17521,3.99939,0.66528,12.849,1,0.413219,7.10528,0,249.292,3.94832,252.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.391347,7.08203,2.11077,26.7076,1.04526,34.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11019,7.08203,1.028160,1,0,290.499,0,0,0,290.499,0
72.29,2.41983,0,0,5.96573,0.304316,3.24158,3.6288,61.308,0.66528,0,0,4.26352,0.196672,3.40157,0.66528,12.849,1,0.430107,3.24158,0,176.628,4.27697,175.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.446622,5.50803,2.11127,16.8172,1.06768,22.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53619,5.50803,1.028160,1,0,201.487,0,0,0,201.487,0
72.29,2.42052,0,0,5.93394,0.304316,3.2091,3.6288,61.308,0.66528,0,0,4.26526,0.196672,3.40331,0.66528,12.849,1,0.43023,3.2091,0,158.097,4.27697,156.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.447096,5.32468,2.18749,15.3532,1.06768,21.3506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35284,5.32468,1.028160,1,0,181.353,0,0,0,181.353,0
72.29,2.42121,0,0,6.73828,0.281117,4.03595,3.6288,61.308,0.66528,0,0,4.23103,0.207111,3.35864,0.66528,12.849,1,0.430352,4.03595,0,353.579,4.41767,352.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.44757,6.07461,2.18801,17.1664,1.08743,23.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10277,6.07461,1.028160,1,0,380.02,0,0,0,380.02,0
72.29,2.4219,0,0,5.60436,0.22312,2.95934,3.6288,61.308,0.66528,0,0,4.00804,0.23321,3.10955,0.66528,12.849,1,0.430475,2.95934,0,176.633,4.76942,174.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.448044,5.24693,2.18853,14.7878,1.1368,20.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27509,5.24693,1.028160,1,0,198.14,0,0,0,198.14,0
72.29,2.38567,0,0,4.16383,0.229201,1.54896,3.6288,61.308,0.66528,0,0,1.52189,0.202853,0.65376,0.66528,12.849,1,0.424034,1.54896,0,130.028,4.31141,126.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.420894,2.56345,2.18905,9.01627,1.0729,12.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59161,2.56345,1.028160,1,0,139.77,0,0,0,139.77,0
72.29,2.38635,0,0,3.93848,0.229201,1.32293,3.6288,61.308,0.66528,0,0,1.38912,0.202853,0.520989,0.66528,12.849,1,0.424155,1.32293,0,114.993,4.31141,111.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.421362,1.91813,2.16007,8.23971,1.0729,10.8237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94629,1.91813,1.028160,1,0,122.925,0,0,0,122.925,0
72.29,2.38703,0,0,3.61705,0.229201,1.00082,3.6288,61.308,0.66528,0,0,1.29655,0.202853,0.42842,0.66528,12.849,1,0.424277,1.00082,0,105.484,4.31141,101.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.421829,1.84643,2.16058,6.97404,1.0729,9.48632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87459,1.84643,1.028160,1,0,111.664,0,0,0,111.664,0
72.29,2.38771,0,0,3.34702,0.191653,0.767651,3.6288,61.308,0.66528,0,0,1.22491,0.234415,0.325215,0.66528,12.849,1,0.424398,0.767651,0,92.7547,4.58112,88.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.422296,1.75424,2.1611,6.98933,1.0642,9.41817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7824,1.75424,1.028160,1,0,98.2602,0,0,0,98.2602,0
72.29,2.51387,0,0,3.68575,0.198707,0.973168,3.6288,61.308,0.66528,0,0,1.13958,0.216862,0.25744,0.66528,12.849,1,0.446822,0.973168,0,109.252,4.51111,105.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.520827,1.56533,2.16161,7.2519,1.00594,9.45206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59349,1.56533,1.028160,1,0,114.977,0,0,0,114.977,0
72.29,2.51459,0,0,3.19024,0.160804,0.514852,3.6288,61.308,0.66528,0,0,1.05855,0.219892,0.173375,0.66528,12.849,1,0.446949,0.514852,0,89.9562,5.2004,84.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.52132,1.47473,2.26558,6.28819,1.07293,8.43425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50289,1.47473,1.028160,1,0,93.4314,0,0,0,93.4314,0
72.2689,2.5153,0,0,2.96084,0.103717,0.36288,3.6288,61.308,0.66528,0,0,0.972181,0.237436,0.0694652,0.66528,12.849,1,0.447076,0.36288,0,68.7943,5.49875,63.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.521813,1.13755,2.26612,5.99511,1.1997,7.67727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16571,1.13755,1.028160,1,0,70.9581,0,0,0,70.9581,0
72.1298,2.5159,0,0,2.84338,0.103701,0.36288,3.6288,61.308,0.66528,0,0,0.961978,0.237436,0.0592613,0.66528,12.849,1,0.447313,0.36288,0,63.8531,5.49875,58.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.522306,1.14518,2.26665,5.75334,1.1997,7.44317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17334,1.14518,1.028160,1,0,65.7723,0,0,0,65.7723,0
71.7897,2.51589,0,0,2.64462,0.106019,0.36288,3.6288,61.308,0.66528,0,0,0.912522,0.244509,0.00273304,0.66528,12.849,1,0.448173,0.36288,0,58.7383,5.37958,53.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.522799,1.24463,2.26719,5.02764,1.20595,6.81071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27279,1.24463,1.028160,1,0,60.0868,0,0,0,60.0868,0
71.1924,2.48998,0,0,2.36733,0.111798,0.36288,3.6288,61.1376,0.66528,0,0,0.757115,0.262192,0,0.66528,12.849,1,0.445659,0.36288,0,54.3751,5.08169,49.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.577259,0.914941,2.26773,4.10859,1.22157,5.49243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9431,0.914941,1.028160,1,0,54.7031,0,0,0,54.7031,0
70.4191,2.48752,0,0,2.18845,0.111289,0.36288,3.6288,60.9424,0.66528,0,0,0.731964,0.261909,0,0.66528,12.849,1,0.448954,0.36288,0,54.0467,5.08169,48.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.577766,0.882075,2.30448,4.16611,1.22157,5.55333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91023,0.882075,1.028160,1,0,54.4322,0,0,0,54.4322,0
69.4483,2.48405,0,0,1.98675,0.110631,0.36288,3.6288,60.707,0.66528,0,0,0.691468,0.261586,0,0.66528,12.849,1,0.453252,0.36288,0,52.4404,5.08169,47.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.578273,0.694665,2.30503,3.9161,1.22157,5.11595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72282,0.694665,1.028160,1,0,52.3843,0,0,0,52.3843,0
