0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0792,2.26092,0,0,1.80763,0.350402,0.36288,3.6288,61.308,0.539436,0,0,1.01232,0.222268,0.250619,0.66528,12.849,1,0.407751,0.36288,0,27.6255,3.55477,24.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.325256,0.94278,1.7769,4.89405,0.896099,6.39237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97094,0.94278,1.028160,1,0,30.6689,0,0,0,30.6689,0
72.29,2.40667,0,0,6.81973,0.326893,1.87539,3.6288,61.308,0.428291,0,0,2.46955,0.18664,1.85462,0.66528,12.849,1,0.441263,1.87539,0,85.6138,4.51899,82.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.07632,1.96253,15.7778,1.09175,20.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10448,4.07632,1.028160,1,0,104.85,0,0,0,104.85,0
72.264,2.41907,0,0,3.08846,0.332471,0.36288,3.6288,61.308,0.428291,0,0,1.59551,0.18664,0.980574,0.66528,12.849,1,0.429972,0.36288,0,44.7183,4.51899,40.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.24883,1.85847,9.67792,1.09175,12.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27699,2.24883,1.028160,1,0,53.548,0,0,0,53.548,0
72.29,2.41988,0,0,3.12358,0.290208,0.387531,3.6288,61.308,0.428291,0,0,1.43029,0.201058,0.800942,0.66528,12.849,1,0.430271,0.387531,0,40.3936,4.43152,35.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.03742,1.85868,9.94533,1.03317,12.55,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06558,2.03742,1.028160,1,0,49.2702,0,0,0,49.2702,0
72.29,2.11202,0,0,2.95666,0.290265,0.554378,3.6288,61.308,0.278952,0,0,2.39121,0.201058,1.9112,0.66528,12.849,1,0.375395,0.554378,0,47.8594,4.43152,43.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.168196,2.80661,1.85889,11.5698,1.03317,15.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83477,2.80661,1.028160,1,0,60.552,0,0,0,60.552,0
72.29,1.90963,0,0,4.45058,0.294307,2.24665,3.6288,61.308,0.428255,0,0,2.32697,0.19649,1.70222,0.66528,12.849,1,0.339422,2.24665,0,68.6805,4.13364,66.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.20153,1.60596,12.1046,0.984049,15.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22969,3.20153,1.028160,1,0,83.8262,0,0,0,83.8262,0
72.29,1.91045,0,0,6.00933,0.294307,3.80457,3.6288,61.308,0.428255,0,0,4.5908,0.19649,3.96605,0.66528,12.849,1,0.339567,3.80457,0,106.655,4.13364,105.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,5.51078,1.7462,22.1039,0.984049,28.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53894,5.51078,1.028160,1,0,138.071,0,0,0,138.071,0
72.29,1.91126,0,0,5.20353,0.294307,2.99796,3.6288,61.308,0.428255,0,0,2.60734,0.19649,1.98259,0.66528,12.849,1,0.339713,2.99796,0,90.3295,4.13364,88.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.57761,1.74638,13.4369,0.984049,17.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60577,3.57761,1.028160,1,0,108.355,0,0,0,108.355,0
72.29,1.91208,0,0,4.87502,0.351372,2.61156,3.6288,61.308,0.428255,0,0,2.37806,0.120697,1.8291,0.66528,12.849,1,0.339858,2.61156,0,66.4701,3.26456,65.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.25003,1.74656,11.8264,0.742506,15.8223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27819,3.25003,1.028160,1,0,83.1287,0,0,0,83.1287,0
72.29,1.99076,0,0,4.77655,0.332763,2.45302,3.6288,61.308,0.464834,0,0,2.45544,0.135174,1.85544,0.66528,12.849,1,0.353843,2.45302,0,65.2374,3.57479,63.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.280274,2.96168,1.74674,9.41345,0.779473,13.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98984,2.96168,1.028160,1,0,78.6794,0,0,0,78.6794,0
72.29,2.04138,0,0,6.0802,0.320541,3.71828,3.6288,61.308,0.428264,0,0,3.3697,0.133842,2.8076,0.66528,12.849,1,0.362841,3.71828,0,75.3426,3.44603,75.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.85853,1.80941,9.93911,0.801252,14.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88669,3.85853,1.028160,1,0,92.6072,0,0,0,92.6072,0
72.29,2.04223,0,0,4.56186,0.319931,2.19969,3.6288,61.308,0.428264,0,0,2.5433,0.136669,1.97836,0.66528,12.849,1,0.362992,2.19969,0,69.9448,3.49377,68.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.85973,1.77529,8.16661,0.829695,10.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88789,1.85973,1.028160,1,0,80.9798,0,0,0,80.9798,0
72.29,2.04308,0,0,5.32602,0.319931,2.963,3.6288,61.308,0.428264,0,0,4.8289,0.136669,4.26396,0.66528,12.849,1,0.363143,2.963,0,92.3746,3.49377,91.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,5.46415,1.77548,13.75,0.829695,19.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49231,5.46415,1.028160,1,0,115.646,0,0,0,115.646,0
72.29,2.01346,0,0,4.36374,0.316539,2.03373,3.6288,61.308,0.414044,0,0,3.33627,0.147043,2.77518,0.66528,12.849,1,0.357878,2.03373,0,68.6576,3.61407,66.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.24965,3.28962,1.77566,9.70557,0.858484,13.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31778,3.28962,1.028160,1,0,83.1573,0,0,0,83.1573,0
72.29,1.99495,0,0,3.4369,0.258903,1.18304,3.6288,61.308,0.428261,0,0,1.51946,0.195868,0.895335,0.66528,12.849,1,0.354588,1.18304,0,54.4988,4.11663,51.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.1043,1.75152,6.86197,0.942506,9.51706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13246,2.1043,1.028160,1,0,61.623,0,0,0,61.623,0
72.29,1.99579,0,0,3.35188,0.258903,1.09719,3.6288,61.308,0.428261,0,0,1.69848,0.195868,1.07435,0.66528,12.849,1,0.354737,1.09719,0,52.7895,4.11663,49.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.50439,1.76504,8.12229,0.942506,11.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53255,2.50439,1.028160,1,0,61.6807,0,0,0,61.6807,0
72.29,1.99663,0,0,3.29536,0.258903,1.03982,3.6288,61.308,0.428261,0,0,1.6942,0.195868,1.07007,0.66528,12.849,1,0.354886,1.03982,0,51.0729,4.11663,47.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.03437,1.76522,6.96686,0.942506,9.56572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06253,2.03437,1.028160,1,0,58.277,0,0,0,58.277,0
72.29,2.101,0,0,3.05383,0.234668,0.718153,3.6288,61.308,0.47874,0,0,1.36043,0.180276,0.701413,0.66528,12.849,1,0.373438,0.718153,0,47.2592,3.66105,43.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.288659,1.96534,1.76541,6.53219,0.939967,9.03431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9935,1.96534,1.028160,1,0,53.6785,0,0,0,53.6785,0
72.2753,2.17057,0,0,2.70512,0.186358,0.36288,3.6288,61.308,0.428274,0,0,1.1939,0.213742,0.551885,0.66528,12.849,1,0.385803,0.36288,0,35.2007,4.38504,30.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.53103,1.85096,5.33885,0.992658,7.46995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55919,1.53103,1.028160,1,0,38.8145,0,0,0,38.8145,0
71.8994,2.17139,0,0,2.34179,0.183399,0.36288,3.6288,61.308,0.428274,0,0,1.04459,0.218712,0.397608,0.66528,12.849,1,0.386026,0.36288,0,30.8943,4.48676,26.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.3096,1.80381,4.83941,1.00736,6.68723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33776,1.3096,1.028160,1,0,33.4692,0,0,0,33.4692,0
71.262,2.17056,0,0,2.07884,0.182875,0.36288,3.6288,61.308,0.428274,0,0,0.898448,0.218712,0.251462,0.66528,12.849,1,0.387896,0.36288,0,29.2355,4.48676,24.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.14724,1.80401,4.78545,1.00736,6.47111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1754,1.14724,1.028160,1,0,31.4463,0,0,0,31.4463,0
70.4685,2.1685,0,0,1.9105,0.172562,0.36288,3.6288,61.308,0.428274,0,0,0.874498,0.22859,0.217634,0.66528,12.849,1,0.390994,0.36288,0,26.7869,4.68239,22.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.12723,1.8042,4.65053,1.06075,6.26298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15539,1.12723,1.028160,1,0,28.5571,0,0,0,28.5571,0
69.627,2.14523,0,0,1.79225,0.125675,0.36288,3.6288,61.308,0.456051,0,0,0.760709,0.25517,0.0494875,0.66528,12.849,1,0.391154,0.36288,0,24.7249,5.20662,19.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.274979,0.68675,1.8044,4.32266,1.23292,5.30591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71491,0.68675,1.028160,1,0,24.8454,0,0,0,24.8454,0
68.6882,2.1797,0,0,1.7119,0.108157,0.36288,3.6288,61.308,0.428281,0,0,0.690189,0.256584,0.00532459,0.66528,12.849,1,0.402243,0.36288,0,23.5453,5.23299,18.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.383677,1.83447,4.21851,1.26195,4.91648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41184,0.383677,1.028160,1,0,23.1947,0,0,0,23.1947,0
67.6151,2.17595,0,0,1.57318,0.10737,0.36288,3.6288,61.2935,0.428281,0,0,0.670352,0.256584,0,0.66528,12.849,1,0.407039,0.36288,0,23.1737,5.23299,17.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.384273,1.80861,4.25384,1.26195,4.92655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41243,0.384273,1.028160,1,0,22.8231,0,0,0,22.8231,0
66.4064,2.1714,0,0,1.43198,0.106472,0.36288,3.6288,61.1947,0.469187,0,0,0.626988,0.25656,0,0.66528,12.849,1,0.412634,0.36288,0,22.2467,5.23299,16.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.282966,0.261274,1.80881,3.9961,1.26195,4.52128,0.42336,36.966,0.42336,423.524,0,0.962522,0,0,1.2238,0.261274,1.028160,1,0,21.4852,0,0,0,21.4852,0
65.0099,2.21827,0,0,1.27858,0.0939427,0.36288,3.6288,60.9473,0.529064,0,0,0.565199,0.283598,0,0.66528,12.849,1,0.429215,0.36288,0,18.9556,5.56637,13.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.319593,0.261274,1.80901,3.65861,1.38666,4.02264,0.42336,36.966,0.42336,423.524,0,0.90574,0,0,1.16701,0.261274,1.028160,1,0,17.3456,0,0,0,17.3456,0
63.4799,2.24463,0,0,1.16512,0.0875277,0.36288,3.6288,60.5864,0.566418,0,0,0.498472,0.292871,0,0.66528,12.849,1,0.443644,0.36288,0,18.9518,5.59052,13.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.343546,0.261274,1.85159,3.10834,1.41361,3.46404,0.42336,36.966,0.42336,423.524,0,0.804721,0,0,1.06599,0.261274,1.028160,1,0,16.7446,0,0,0,16.7446,0
61.8545,2.23662,0,0,1.06054,0.0864523,0.36288,3.6288,60.1756,0.529823,0,0,0.411139,0.292201,0,0.66528,12.849,1,0.452716,0.36288,0,15.2647,5.59052,9.58437,0.84672,12.849,0.84672,3695.15,0,36.966,0.323264,0.227405,1.82855,2.88834,1.41361,3.20742,0.42336,36.966,0.42336,423.524,0,0.861598,0,0,1.089,0.227405,1.028160,1,0,12.7918,0,0,0,12.7918,0
60.1432,2.22766,0,0,0.964552,0.0853097,0.36288,3.6288,59.6334,0.633604,0,0,0.382891,0.291439,0,0.66528,12.849,1,0.46275,0.36288,0,14.2303,5.59052,8.53995,0.84672,12.849,0.84672,3695.15,0,36.966,0.389224,0.227405,1.82875,2.57408,1.41361,2.8274,0.42336,36.966,0.42336,423.524,0,0.691857,0,0,0.919261,0.227405,1.028160,1,0,11.3674,0,0,0,11.3674,0
58.385,2.36843,0,0,1.05037,0.0773139,0.36288,3.6288,59.2244,0.57235,0,0,0.451947,0.288651,0,0.66528,12.849,1,0.505992,0.36288,0,14.2976,5.69865,8.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.354793,0.227405,1.82895,3.63959,1.43952,3.90163,0.42336,36.966,0.42336,423.524,0,0.931055,0,0,1.15846,0.227405,1.028160,1,0,12.3574,0,0,0,12.3574,0
56.8165,2.39569,0,0,1.25033,0.0602412,0.36288,3.6288,58.8964,0.496138,0,0,0.466019,0.297877,0,0.66528,12.849,1,0.527229,0.36288,0,17.9077,6.16364,11.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.309674,0.227405,1.97431,3.33412,1.58541,3.64076,0.42336,36.966,0.42336,423.524,0,1.00504,0,0,1.23244,0.227405,1.028160,1,0,15.2205,0,0,0,15.2205,0
54.9967,2.3844,0,0,0.984269,0.0567975,0.36288,3.6288,58.2346,0.68734,0,0,0.338181,0.312631,0,0.66528,12.849,1,0.53923,0.36288,0,21.5641,6.29948,15.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.94682,2.48721,1.62342,2.59167,0.42336,36.966,0.42336,423.524,0,0.700592,0,0,0.905014,0.204422,1.028160,1,0,17.6799,0,0,0,17.6799,0
53.3732,2.37051,0,0,1.16568,0.055778,0.36288,3.6288,57.9602,0.479314,0,0,0.516228,0.311303,0,0.66528,12.849,1,0.553828,0.36288,0,18.509,6.29948,12.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.304258,0.333279,1.94729,3.36347,1.62342,3.71636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36144,0.333279,1.028160,1,0,15.735,0,0,0,15.735,0
51.5686,2.35751,0,0,0.973927,0.0580992,0.36288,3.6288,57.4731,0.575454,0,0,0.378843,0.290506,0,0.66528,12.849,1,0.567544,0.36288,0,16.8905,5.74494,10.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.367015,0.204422,1.94777,3.48468,1.40755,3.8623,0.42336,36.966,0.42336,423.524,0,0.869702,0,0,1.07412,0.204422,1.028160,1,0,14.8032,0,0,0,14.8032,0
50.0225,2.27072,0,0,1.14464,0.0572118,0.36288,3.6288,57.1826,0.424321,0,0,0.399489,0.265681,0,0.66528,12.849,1,0.565779,0.36288,0,18.3482,5.41627,12.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.272918,0.236088,1.94824,3.87995,1.26031,4.53105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26425,0.236088,1.028160,1,0,17.26,0,0,0,17.26,0
49.0826,2.25735,0,0,1.73138,0.0509847,0.36288,3.6288,57.0217,0.423734,0,0,0.532062,0.269172,0,0.66528,12.849,1,0.579833,0.36288,0,18.6583,5.96389,12.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.273925,1.12926,1.8646,4.59101,1.44774,5.86321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15742,1.12926,1.028160,1,0,18.3406,0,0,0,18.3406,0
47.7269,2.2491,0,0,1.3067,0.0504759,0.36288,3.6288,56.7497,0.423519,0,0,0.420403,0.268891,0,0.66528,12.849,1,0.588776,0.36288,0,27.5966,5.96389,21.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.274559,1.03992,1.86506,3.56254,1.44774,4.74522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06808,1.03992,1.028160,1,0,26.152,0,0,0,26.152,0
45.9492,2.23646,0,0,0.871387,0.0497379,0.36288,3.6288,56.3782,0.422976,0,0,0.319915,0.268415,0,0.66528,12.849,1,0.602099,0.36288,0,17.3115,5.96389,11.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.275521,0.267996,1.86551,2.40432,1.44774,2.81457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29616,0.267996,1.028160,1,0,13.923,0,0,0,13.923,0
45.0389,2.16148,0,0,1.71012,0.096029,0.36288,3.6288,56.2103,0.374139,0,0,0.476938,0.270749,0,0.66528,12.849,1,0.604426,0.36288,0,20.2586,5.59494,14.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.245315,0.912652,1.86596,3.76466,1.37231,4.92566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94081,0.912652,1.028160,1,0,19.3478,0,0,0,19.3478,0
46.4848,2.10063,0,0,4.01865,0.109254,0.36288,3.6288,57.0978,0.414156,0,0,1.5478,0.246121,0,0.66528,12.849,1,0.599282,0.36288,0,65.7343,4.78957,60.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.272364,1.63953,1.79128,7.54142,1.07671,9.62316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66769,1.63953,1.028160,1,0,70.3315,0,0,0,70.3315,0
49.59,2.11608,0,0,5.7645,0.180334,0.36288,3.6288,57.8597,0.416726,0,0,1.34296,0.164333,0,0.66528,12.849,1,0.584911,0.36288,0,103.648,3.59194,99.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.269795,2.39077,1.83073,9.56681,0.966714,12.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41893,2.39077,1.028160,1,0,112.386,0,0,0,112.386,0
53.0731,2.14602,0,0,6.17851,0.186545,0.36288,3.6288,58.5873,0.418894,0,0,1.31163,0.165146,0,0.66528,12.849,1,0.556043,0.36288,0,113.306,3.59194,109.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.267627,2.78143,1.83093,10.8734,0.966714,14.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80959,2.78143,1.028160,1,0,123.772,0,0,0,123.772,0
57.7755,2.00839,0,0,7.26713,0.193446,0.36288,3.6288,60.2471,0.31936,0,0,2.1451,0.165922,0,0.66528,12.849,1,0.486232,0.36288,0,133.561,3.59194,129.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.201502,4.02544,1.83113,13.4849,0.966714,18.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0536,4.02544,1.028160,1,0,148.019,0,0,0,148.019,0
59.9451,1.90609,0,0,4.67637,0.237787,0.36288,3.6288,61.1992,0.425441,0,0,1.58084,0.203277,0,0.66528,12.849,1,0.423905,0.36288,0,115.197,4.36325,110.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.261039,2.56302,1.66427,9.86118,1.08238,12.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59118,2.56302,1.028160,1,0,123.518,0,0,0,123.518,0
61.6356,1.91953,0,0,4.23008,0.257134,0.36288,3.6288,61.308,0.427973,0,0,1.67207,0.218829,0.916513,0.66528,12.849,1,0.411444,0.36288,0,102.554,4.67177,97.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258507,2.97937,1.76137,8.49355,1.12865,11.8471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00753,2.97937,1.028160,1,0,110.598,0,0,0,110.598,0
65.7783,1.92968,0,0,6.69609,0.260887,0.36288,3.6288,61.308,0.428259,0,0,1.63038,0.21898,0.983138,0.66528,12.849,1,0.402275,0.36288,0,104.036,4.67177,99.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.54203,1.76156,8.60484,1.12865,12.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57019,3.54203,1.028160,1,0,112.829,0,0,0,112.829,0
70.4709,1.9517,0,0,7.27453,0.267386,0.36288,3.6288,61.308,0.428259,0,0,1.99918,0.21679,1.35413,0.66528,12.849,1,0.381241,0.36288,0,105.28,4.40373,100.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.41877,1.76174,9.91043,1.09528,13.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44693,3.41877,1.028160,1,0,115.95,0,0,0,115.95,0
72.29,2.04191,0,0,9.35659,0.309643,5.1859,3.6288,61.308,0.458217,0,0,2.40915,0.182535,1.7684,0.66528,12.849,1,0.372302,5.1859,0,102.669,3.6065,103.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.276284,2.91057,1.76192,11.8631,0.988454,15.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93873,2.91057,1.028160,1,0,120.915,0,0,0,120.915,0
72.0504,2.09146,0,0,2.51707,0.302321,0.36288,3.6288,61.308,0.428258,0,0,0.587099,0.138731,0.0201103,0.66528,12.849,1,0.371742,0.36288,0,45.6618,3.52947,42.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.718839,1.81425,7.09426,0.751337,8.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.747,0.718839,1.028160,1,0,50.7614,0,0,0,50.7614,0
71.0725,2.09124,0,0,1.77794,0.301771,0.36288,3.6288,61.308,0.428258,0,0,0.626714,0.138731,0.0597255,0.66528,12.849,1,0.372939,0.36288,0,39.4236,3.52947,35.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.667328,1.78633,5.56891,0.751337,7.01302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69549,0.667328,1.028160,1,0,42.9568,0,0,0,42.9568,0
72.29,2.08773,0,0,4.7617,0.299528,1.1569,3.6288,61.308,0.428258,0,0,1.79241,0.138731,1.22542,0.66528,12.849,1,0.377435,1.1569,0,120.943,3.52947,118.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.86969,1.78652,14.0593,0.751337,17.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89785,2.86969,1.028160,1,0,137.124,0,0,0,137.124,0
72.29,2.31309,0,0,4.46577,0.312306,1.84038,3.6288,61.308,0.540839,0,0,1.9365,0.143543,1.25212,0.66528,12.849,1,0.411134,1.84038,0,112.315,3.62092,110.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.326102,3.81704,1.7867,12.2167,0.774804,16.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8452,3.81704,1.028160,1,0,128.095,0,0,0,128.095,0
72.29,2.46635,0,0,6.69756,0.335294,3.89592,3.6288,61.308,0.428908,0,0,2.72468,0.154974,2.1408,0.66528,12.849,1,0.438375,3.89592,0,240.29,3.67105,240.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258612,5.72057,1.97467,20.1027,0.943158,26.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74873,5.72057,1.028160,1,0,268.814,0,0,0,268.814,0
72.29,2.46692,0,0,5.39972,0.32914,2.60366,3.6288,61.308,0.429158,0,0,1.62588,0.152067,1.04465,0.66528,12.849,1,0.438477,2.60366,0,168.8,3.58796,167.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258763,2.32506,1.86988,12.7635,0.94775,15.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35322,2.32506,1.028160,1,0,184.174,0,0,0,184.174,0
72.29,2.4675,0,0,4.54494,0.319369,1.75807,3.6288,61.308,0.429409,0,0,1.43877,0.165593,0.843765,0.66528,12.849,1,0.43858,1.75807,0,128.247,3.61402,125.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258914,1.6924,1.87032,10.7992,0.970681,13.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72056,1.6924,1.028160,1,0,139.929,0,0,0,139.929,0
72.29,2.15523,0,0,5.98744,0.29494,3.53727,3.6288,61.308,0.278433,0,0,2.0902,0.199409,1.61236,0.66528,12.849,1,0.383077,3.53727,0,154.774,3.6792,154.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.167883,3.25485,1.87075,23.9409,1.02801,27.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28301,3.25485,1.028160,1,0,183.732,0,0,0,183.732,0
72.29,1.95213,0,0,5.61747,0.337398,3.32795,3.6288,61.308,0.42825,0,0,1.3319,0.191655,0.711995,0.66528,12.849,1,0.346976,3.32795,0,130.993,3.44997,130.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.05635,1.61486,11.2171,0.96385,13.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08451,2.05635,1.028160,1,0,144.902,0,0,0,144.902,0
72.29,1.95292,0,0,6.31848,0.344474,4.02108,3.6288,61.308,0.42825,0,0,1.49238,0.190362,0.873766,0.66528,12.849,1,0.347117,4.02108,0,154.207,3.41177,154.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.6322,1.75557,13.1166,0.953157,17.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66036,3.6322,1.028160,1,0,172.636,0,0,0,172.636,0
72.29,1.95372,0,0,6.93839,0.344474,4.64019,3.6288,61.308,0.42825,0,0,1.93161,0.190362,1.313,0.66528,12.849,1,0.347259,4.64019,0,173.067,3.41177,173.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.13457,1.75575,17.2085,0.953157,20.8875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16273,3.13457,1.028160,1,0,196.149,0,0,0,196.149,0
72.29,1.95452,0,0,6.5334,0.323623,4.25525,3.6288,61.308,0.42825,0,0,1.65245,0.219801,1.0044,0.66528,12.849,1,0.347401,4.25525,0,114.863,4.25394,114.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.62028,1.75592,12.198,1.07354,15.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64844,2.62028,1.028160,1,0,130.764,0,0,0,130.764,0
72.29,2.03416,0,0,6.16777,0.319293,3.81432,3.6288,61.308,0.465289,0,0,1.55379,0.234829,0.853674,0.66528,12.849,1,0.361556,3.81432,0,135.265,4.4699,134.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.280548,3.00104,1.7561,11.8396,1.1968,15.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0292,3.00104,1.028160,1,0,150.221,0,0,0,150.221,0
