0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2403,85.1408,2.97342,0.01,0,2.74878,2.74878,0,0.514966,4.6872,4.37278e+06,2.99243e+06,1.20198e+07,0,0,0,0,62.338,61.3098,2.56555,0,1,1.25308,1.25308,0,0.967839,1.90512,9.08753e+06,3.9998e+06,1.13874e+07,0,0,0,0
75.2766,85.1408,3.14359,0.01,0,2.74961,2.74961,0,0.515122,4.6872,4.37278e+06,2.99243e+06,1.20234e+07,0,0,0,0,62.338,61.3098,2.50065,0,1,1.25346,1.25346,0,0.968131,1.90512,9.08753e+06,3.9998e+06,1.13909e+07,0,0,0,0
74.762,85.1408,2.51809,0.01,0,2.75044,2.75044,0,0.515277,4.6872,4.37278e+06,2.99243e+06,1.20271e+07,0,0,0,0,62.338,61.3098,2.42561,0,1,1.25384,1.25384,0,0.968424,1.90512,9.08753e+06,3.9998e+06,1.13943e+07,0,0,0,0
74.5227,85.1408,2.72081,0,0,2.71335,2.71335,0,0.515433,4.6872,4.37278e+06,2.99243e+06,1.18649e+07,0,0,0,0,62.338,61.3098,2.98288,0,1,1.23538,1.23538,0,0.968716,1.90512,9.08753e+06,3.9998e+06,1.12266e+07,0,0,0,0
73.7749,85.1408,2.17683,0,0,2.71417,2.71417,0,0.508483,4.6872,4.37278e+06,2.99243e+06,1.18685e+07,0,0,0,0,62.338,61.3098,2.6411,0,1,1.23576,1.23576,0,0.954458,1.90512,9.08753e+06,3.9998e+06,1.123e+07,0,0,0,0
72.813,85.1408,1.93814,0,0,2.71499,2.71499,0,0.508636,4.6872,4.37278e+06,2.99243e+06,1.18721e+07,0,0,0,0,62.338,61.3098,2.63471,0,1,1.23613,1.23613,0,0.954746,1.90512,9.08753e+06,3.9998e+06,1.12334e+07,0,0,0,0
72.4352,85.1408,2.52796,0,0,2.71581,2.71581,0,0.50879,4.6872,4.37278e+06,2.99243e+06,1.18757e+07,0,0,0,0,62.338,61.3098,2.83607,0,1,1.2365,1.2365,0,0.955034,1.90512,9.08753e+06,3.9998e+06,1.12368e+07,0,0,0,0
71.5934,85.1408,2.1389,0,0,2.8455,2.8455,0,0.508944,4.6872,4.37278e+06,2.99243e+06,1.24428e+07,0,0,0,0,62.2136,61.3098,2.41461,0,1,1.30375,1.30375,0,0.955323,1.90512,9.08753e+06,3.9998e+06,1.18479e+07,0,0,0,0
70.2231,85.1408,1.49973,0,0,2.84636,2.84636,0,0.533247,4.6872,4.37278e+06,2.99243e+06,1.24465e+07,0,0,0,0,62.3002,61.3098,1.96394,0,1,1.30414,1.30414,0,1.00728,1.90512,9.08753e+06,3.9998e+06,1.18514e+07,0,0,0,0
68.8217,85.1408,1.45428,0,0,2.84722,2.84722,0,0.533408,4.6872,4.37278e+06,2.99243e+06,1.24503e+07,0,0,0,0,62.2452,61.3098,1.98967,0,1,1.30454,1.30454,0,1.00758,1.90512,9.08753e+06,3.9998e+06,1.1855e+07,0,0,0,0
67.3608,85.1408,1.37895,0,0,2.84808,2.84808,0,0.533569,4.6872,4.37278e+06,2.99243e+06,1.2454e+07,0,0,0,0,62.1765,61.3098,1.91498,0,1,1.30493,1.30493,0,1.00789,1.90512,9.08753e+06,3.9998e+06,1.18586e+07,0,0,0,0
65.967,85.1408,1.43801,0,0,2.84894,2.84894,0,0.53373,4.6872,4.37278e+06,2.99243e+06,1.24578e+07,0,0,0,0,62.2779,61.3098,1.84858,0,1,1.30532,1.30532,0,1.00819,1.90512,9.08753e+06,3.9998e+06,1.18622e+07,0,0,0,0
64.8536,85.1408,1.70291,0,0,2.82428,2.82428,0,0.533892,4.6872,4.37278e+06,2.99243e+06,1.23499e+07,0,0,0,0,62.338,61.3098,2.05548,0,1,1.34253,1.34253,0,1.00849,1.90512,9.08753e+06,3.9998e+06,1.22003e+07,0,0,0,0
63.7516,85.1408,1.69911,0,0,2.82513,2.82513,0,0.52927,4.6872,4.37278e+06,2.99243e+06,1.23537e+07,0,0,0,0,62.338,61.3098,2.063,0,1,1.34293,1.34293,0,1.03724,1.90512,9.08753e+06,3.9998e+06,1.22039e+07,0,0,0,0
62.5935,85.1408,1.61956,0,0,2.82598,2.82598,0,0.529429,4.6872,4.37278e+06,2.99243e+06,1.23574e+07,0,0,0,0,62.2328,61.3098,2.05312,0,1,1.34334,1.34334,0,1.03755,1.90512,9.08753e+06,3.9998e+06,1.22076e+07,0,0,0,0
61.2741,85.1408,1.423,0,0,2.82684,2.82684,0,0.529589,4.6872,4.37278e+06,2.99243e+06,1.23611e+07,0,0,0,0,62.1443,61.3098,1.8846,0,1,1.34374,1.34374,0,1.03786,1.90512,9.08753e+06,3.9998e+06,1.22113e+07,0,0,0,0
59.9664,85.1408,1.49533,0,0,2.89368,2.89368,0,0.529749,4.6872,4.37278e+06,2.99243e+06,1.26534e+07,0,0,0,0,62.048,61.3098,1.85592,0,1,1.37699,1.37699,0,1.03818,1.90512,9.08753e+06,3.9998e+06,1.25135e+07,0,0,0,0
58.5992,85.1408,1.40339,0,0,2.89455,2.89455,0,0.542276,4.6872,4.37278e+06,2.99243e+06,1.26572e+07,0,0,0,0,61.7318,61.3098,1.794,0,1,1.37741,1.37741,0,1.06387,1.90512,9.08753e+06,3.9998e+06,1.25173e+07,0,0,0,0
57.1266,85.1408,1.27811,0.02,0,2.89543,2.89543,0,0.542439,4.6872,4.37278e+06,2.99243e+06,1.26611e+07,0,0,0,0,61.6223,61.3098,1.57098,0,1,1.37783,1.37783,0,1.06419,1.90512,9.08753e+06,3.9998e+06,1.2521e+07,0,0,0,0
55.7837,85.1408,1.38584,0.02,0,2.8963,2.8963,0,0.542603,4.6872,4.37278e+06,2.99243e+06,1.26649e+07,0,0,0,0,61.5542,61.3098,1.93147,0,1,1.37824,1.37824,0,1.06451,1.90512,9.08753e+06,3.9998e+06,1.25248e+07,0,0,0,0
54.4408,85.1408,1.51168,0.02,0,3.09066,3.09066,0,0.542767,4.6872,4.37278e+06,2.99243e+06,1.35148e+07,0,0,0,0,61.2063,61.3098,1.88662,0,1,1.49735,1.49735,0,1.06483,1.90512,9.08753e+06,3.9998e+06,1.36072e+07,0,0,0,0
53.1643,85.1408,1.56345,0.02,0,3.0916,3.0916,0,0.579191,4.6872,4.37278e+06,2.99243e+06,1.35189e+07,0,0,0,0,61.1754,61.3098,1.73145,0,1,1.49781,1.49781,0,1.15686,1.90512,9.08753e+06,3.9998e+06,1.36113e+07,0,0,0,0
51.815,85.1408,1.4711,0.02,0,3.09253,3.09253,0,0.579365,4.6872,4.37278e+06,2.99243e+06,1.35229e+07,0,0,0,0,61.1484,61.3098,2.21308,0,1,1.49826,1.49826,0,1.1572,1.90512,9.08753e+06,3.9998e+06,1.36155e+07,0,0,0,0
50.4051,85.1408,1.39227,0.02,0,3.09346,3.09346,0,0.57954,4.6872,4.37278e+06,2.99243e+06,1.3527e+07,0,0,0,0,61.0891,61.3098,2.26658,0,1,1.49871,1.49871,0,1.15755,1.90512,9.08753e+06,3.9998e+06,1.36196e+07,0,0,0,0
48.9566,85.1408,1.32412,0.04,0,3.09439,3.09439,0,0.579715,4.6872,4.37278e+06,2.99243e+06,1.35311e+07,0,0,0,0,60.992,61.3098,2.20659,0,1,1.49916,1.49916,0,1.1579,1.90512,9.08753e+06,3.9998e+06,1.36237e+07,0,0,0,0
47.5159,85.1408,1.19912,0.04,0,3.00089,3.00089,0,0.579889,4.6872,4.37278e+06,2.99243e+06,1.31222e+07,0,0,0,0,60.813,61.3098,2.11898,0,1,1.42746,1.42746,0,1.15825,1.90512,9.08753e+06,3.9998e+06,1.29721e+07,0,0,0,0
46.2012,85.1408,1.33068,0.03,0,3.00179,3.00179,0,0.562366,4.6872,4.37278e+06,2.99243e+06,1.31262e+07,0,0,0,0,60.6415,61.3098,1.93483,0,1,1.42789,1.42789,0,1.10286,1.90512,9.08753e+06,3.9998e+06,1.2976e+07,0,0,0,0
45.3376,85.1408,1.78146,0.03,0,3.00269,3.00269,0,0.562535,4.6872,4.37278e+06,2.99243e+06,1.31301e+07,0,0,0,0,60.6028,61.3098,2.50986,0,1,1.42832,1.42832,0,1.10319,1.90512,9.08753e+06,3.9998e+06,1.29799e+07,0,0,0,0
44.9307,85.1408,2.29445,0.02,0,3.0036,3.0036,0,0.562705,4.6872,4.37278e+06,2.99243e+06,1.31341e+07,0,0,0,0,60.9005,61.3098,3.76497,0,1,1.42875,1.42875,0,1.10352,1.90512,9.08753e+06,3.9998e+06,1.29838e+07,0,0,0,0
43.9975,85.1408,1.69675,0.02,0,2.92689,2.92689,0,0.562875,4.6872,4.37278e+06,2.99243e+06,1.27986e+07,0,0,0,0,60.9724,61.3098,2.05584,0,1,1.36342,1.36342,0,1.10385,1.90512,9.08753e+06,3.9998e+06,1.23902e+07,0,0,0,0
44.3905,85.1408,3.06845,0.02,0,2.92777,2.92777,0,0.548499,4.6872,4.37278e+06,2.99243e+06,1.28025e+07,0,0,0,0,61.8097,61.3098,4.01674,0,1,1.36384,1.36384,0,1.05338,1.90512,9.08753e+06,3.9998e+06,1.23939e+07,0,0,0,0
43.6471,85.1408,1.87885,0.02,0,2.92866,2.92866,0,0.548665,4.6872,4.37278e+06,2.99243e+06,1.28064e+07,0,0,0,0,62.338,61.3098,3.55826,0,1,1.36425,1.36425,0,1.0537,1.90512,9.08753e+06,3.9998e+06,1.23976e+07,0,0,0,0
44.1282,85.1408,3.25615,0.02,0,2.92954,2.92954,0,0.54883,4.6872,4.37278e+06,2.99243e+06,1.28102e+07,0,0,0,0,62.338,61.3098,3.31608,0,1,1.36466,1.36466,0,1.05402,1.90512,9.08753e+06,3.9998e+06,1.24014e+07,0,0,0,0
46.6274,85.1408,5.1917,0.02,0,2.70973,2.70973,0,0.548995,4.6872,4.37278e+06,2.99243e+06,1.1849e+07,0,0,0,0,62.338,61.3098,4.06939,0,1,1.22795,1.22795,0,1.05433,1.90512,9.08753e+06,3.9998e+06,1.1159e+07,0,0,0,0
46.8952,85.1408,2.89274,0.02,0,2.71054,2.71054,0,0.507803,4.6872,4.37278e+06,2.99243e+06,1.18526e+07,0,0,0,0,62.338,61.3098,3.57103,0,1,1.22832,1.22832,0,0.948716,1.90512,9.08753e+06,3.9998e+06,1.11624e+07,0,0,0,0
46.3336,85.1408,2.05464,0.02,0,2.71136,2.71136,0,0.507956,4.6872,4.37278e+06,2.99243e+06,1.18562e+07,0,0,0,0,62.338,61.3098,2.50687,0,1,1.22869,1.22869,0,0.949002,1.90512,9.08753e+06,3.9998e+06,1.11658e+07,0,0,0,0
48.5821,85.1408,5.01513,0.02,0,2.71217,2.71217,0,0.508109,4.6872,4.37278e+06,2.99243e+06,1.18597e+07,0,0,0,0,62.338,61.3098,7.28753,0,1,1.22906,1.22906,0,0.949287,1.90512,9.08753e+06,3.9998e+06,1.11691e+07,0,0,0,0
50.1967,85.1408,4.31962,0.02,0,2.71299,2.71299,0,0.508262,4.6872,4.37278e+06,2.99243e+06,1.18633e+07,0,0,0,0,62.338,61.3098,3.38328,0,1,1.22943,1.22943,0,0.949573,1.90512,9.08753e+06,3.9998e+06,1.11725e+07,0,0,0,0
55.4048,85.1408,8.35519,0.03,0,2.7988,2.7988,0,0.508415,4.6872,4.37278e+06,2.99243e+06,1.22386e+07,0,0,0,0,62.338,61.3098,7.3143,0,1,1.26956,1.26956,0,0.949859,1.90512,9.08753e+06,3.9998e+06,1.15371e+07,0,0,0,0
61.6583,85.1408,9.62274,0.02,0,2.79961,2.79961,0,0.524496,4.6872,4.37278e+06,2.99243e+06,1.22421e+07,0,0,0,0,62.338,61.3098,8.88833,0,1,1.26992,1.26992,0,0.98086,1.90512,9.08753e+06,3.9998e+06,1.15405e+07,0,0,0,0
69.4793,85.1408,11.2564,0.01,0,2.80042,2.80042,0,0.524647,4.6872,4.37278e+06,2.99243e+06,1.22456e+07,0,0,0,0,62.338,61.3098,10.5058,0,1,1.27029,1.27029,0,0.981143,1.90512,9.08753e+06,3.9998e+06,1.15438e+07,0,0,0,0
82.0986,85.1408,16.4673,0,0,2.80123,2.80123,0,0.524799,4.6872,4.37278e+06,2.99243e+06,1.22492e+07,0,0,0,0,62.338,61.3098,12.6222,0,1,1.27066,1.27066,0,0.981427,1.90512,9.08753e+06,3.9998e+06,1.15471e+07,0,0,0,0
85.1408,85.1408,11.9246,0,0,3.07535,3.07535,0,0.524951,4.6872,4.37278e+06,2.99243e+06,1.34478e+07,0,0,0,0,62.338,61.3098,11.8549,0,1,1.42047,1.42047,0,0.981711,1.90512,9.08753e+06,3.9998e+06,1.29086e+07,0,0,0,0
85.1408,85.1408,11.355,0,0,3.07623,3.07623,0,0.57632,4.6872,4.37278e+06,2.99243e+06,1.34517e+07,0,0,0,0,62.338,61.3098,11.7538,0,1,1.42088,1.42088,0,1.09746,1.90512,9.08753e+06,3.9998e+06,1.29123e+07,0,0,0,0
85.1408,85.1408,10.782,0,0,3.07712,3.07712,0,0.576486,4.6872,4.37278e+06,2.99243e+06,1.34556e+07,0,0,0,0,62.338,61.3098,10.4767,0,1,1.42129,1.42129,0,1.09777,1.90512,9.08753e+06,3.9998e+06,1.2916e+07,0,0,0,0
85.1408,85.1408,15.3316,0,0,3.07801,3.07801,0,0.576653,4.6872,4.37278e+06,2.99243e+06,1.34595e+07,0,0,0,0,62.338,61.3098,16.2256,0,1,1.4217,1.4217,0,1.09809,1.90512,9.08753e+06,3.9998e+06,1.29198e+07,0,0,0,0
85.1408,85.1408,12.8989,0,0,2.68863,2.68863,0,0.57682,4.6872,4.37278e+06,2.99243e+06,1.17568e+07,0,0,0,0,62.338,61.3098,13.3109,0,1,1.22132,1.22132,0,1.09841,1.90512,9.08753e+06,3.9998e+06,1.10988e+07,0,0,0,0
85.1408,85.1408,7.12272,0,0,2.68941,2.68941,0,0.50385,4.6872,4.37278e+06,2.99243e+06,1.17602e+07,0,0,0,0,62.338,61.3098,6.01829,0,1,1.22168,1.22168,0,0.943595,1.90512,9.08753e+06,3.9998e+06,1.1102e+07,0,0,0,0
85.1408,85.1408,6.03275,0,0,2.69019,2.69019,0,0.503995,4.6872,4.37278e+06,2.99243e+06,1.17636e+07,0,0,0,0,62.338,61.3098,5.46825,0,1,1.22203,1.22203,0,0.943868,1.90512,9.08753e+06,3.9998e+06,1.11052e+07,0,0,0,0
85.1408,85.1408,6.51923,0,0,2.69096,2.69096,0,0.504141,4.6872,4.37278e+06,2.99243e+06,1.1767e+07,0,0,0,0,62.338,61.3098,5.85746,0,1,1.22238,1.22238,0,0.94414,1.90512,9.08753e+06,3.9998e+06,1.11084e+07,0,0,0,0
85.1408,85.1408,8.44251,0,0,2.69174,2.69174,0,0.504286,4.6872,4.37278e+06,2.99243e+06,1.17704e+07,0,0,0,0,62.338,61.3098,6.5603,0,1,1.22274,1.22274,0,0.944413,1.90512,9.08753e+06,3.9998e+06,1.11116e+07,0,0,0,0
85.1408,85.1408,5.97181,0,0,2.7909,2.7909,0,0.504432,4.6872,4.37278e+06,2.99243e+06,1.2204e+07,0,0,0,0,62.338,61.3098,5.83919,0,1,1.27228,1.27228,0,0.944686,1.90512,9.08753e+06,3.9998e+06,1.15619e+07,0,0,0,0
85.1408,85.1408,4.98235,0,0,2.7917,2.7917,0,0.523014,4.6872,4.37278e+06,2.99243e+06,1.22075e+07,0,0,0,0,62.338,61.3098,4.92406,0,1,1.27265,1.27265,0,0.982964,1.90512,9.08753e+06,3.9998e+06,1.15652e+07,0,0,0,0
85.1408,85.1408,4.85436,0,0,2.79251,2.79251,0,0.523165,4.6872,4.37278e+06,2.99243e+06,1.2211e+07,0,0,0,0,62.338,61.3098,5.10257,0,1,1.27302,1.27302,0,0.983248,1.90512,9.08753e+06,3.9998e+06,1.15686e+07,0,0,0,0
85.1408,85.1408,5.04651,0,0,2.79332,2.79332,0,0.523316,4.6872,4.37278e+06,2.99243e+06,1.22146e+07,0,0,0,0,62.338,61.3098,5.12044,0,1,1.27338,1.27338,0,0.983532,1.90512,9.08753e+06,3.9998e+06,1.15719e+07,0,0,0,0
85.1408,85.1408,4.26938,0,0,2.75561,2.75561,0,0.523467,4.6872,4.37278e+06,2.99243e+06,1.20497e+07,0,0,0,0,62.338,61.3098,3.48645,0,1,1.25462,1.25462,0,0.983816,1.90512,9.08753e+06,3.9998e+06,1.14014e+07,0,0,0,0
85.1408,85.1408,3.57098,0,0,2.75641,2.75641,0,0.516402,4.6872,4.37278e+06,2.99243e+06,1.20532e+07,0,0,0,0,62.338,61.3098,3.5385,0,1,1.25499,1.25499,0,0.969322,1.90512,9.08753e+06,3.9998e+06,1.14047e+07,0,0,0,0
85.1408,85.1408,3.23691,0,0,2.7572,2.7572,0,0.516551,4.6872,4.37278e+06,2.99243e+06,1.20566e+07,0,0,0,0,62.338,61.3098,2.79081,0,1,1.25535,1.25535,0,0.969602,1.90512,9.08753e+06,3.9998e+06,1.1408e+07,0,0,0,0
85.1408,85.1408,3.98059,0,0,2.758,2.758,0,0.5167,4.6872,4.37278e+06,2.99243e+06,1.20601e+07,0,0,0,0,62.338,61.3098,3.1541,0,1,1.25571,1.25571,0,0.969882,1.90512,9.08753e+06,3.9998e+06,1.14113e+07,0,0,0,0
85.1408,85.1408,3.23255,0,0,2.88966,2.88966,0,0.516849,4.6872,4.37278e+06,2.99243e+06,1.26359e+07,0,0,0,0,62.338,61.3098,3.08618,0,1,1.32398,1.32398,0,0.970162,1.90512,9.08753e+06,3.9998e+06,1.20317e+07,0,0,0,0
85.1408,85.1408,3.33722,0,0,2.8905,2.8905,0,0.541523,4.6872,4.37278e+06,2.99243e+06,1.26395e+07,0,0,0,0,62.338,61.3098,2.78846,0,1,1.32436,1.32436,0,1.02291,1.90512,9.08753e+06,3.9998e+06,1.20352e+07,0,0,0,0
84.9172,85.1408,2.97218,0,0,2.89133,2.89133,0,0.541679,4.6872,4.37278e+06,2.99243e+06,1.26432e+07,0,0,0,0,62.338,61.3098,2.54715,0,1,1.32475,1.32475,0,1.0232,1.90512,9.08753e+06,3.9998e+06,1.20387e+07,0,0,0,0
84.589,85.1408,2.79816,0,0,2.89217,2.89217,0,0.541836,4.6872,4.37278e+06,2.99243e+06,1.26468e+07,0,0,0,0,62.338,61.3098,2.4495,0,1,1.32513,1.32513,0,1.0235,1.90512,9.08753e+06,3.9998e+06,1.20421e+07,0,0,0,0
84.0776,85.1408,2.60433,0,0,2.893,2.893,0,0.541992,4.6872,4.37278e+06,2.99243e+06,1.26505e+07,0,0,0,0,62,61.3098,2.23358,0,1,1.32551,1.32551,0,1.02379,1.90512,9.08753e+06,3.9998e+06,1.20456e+07,0,0,0,0
83.2996,85.1408,2.2775,0,0,2.86792,2.86792,0,0.542148,4.6872,4.37278e+06,2.99243e+06,1.25408e+07,0,0,0,0,61.8328,61.3098,1.77607,0,1,1.36327,1.36327,0,1.02409,1.90512,9.08753e+06,3.9998e+06,1.23888e+07,0,0,0,0
82.3806,85.1408,2.13062,0,0,2.86874,2.86874,0,0.537448,4.6872,4.37278e+06,2.99243e+06,1.25444e+07,0,0,0,0,61.5875,61.3098,1.70542,0,1,1.36367,1.36367,0,1.05326,1.90512,9.08753e+06,3.9998e+06,1.23923e+07,0,0,0,0
81.2786,85.1408,1.9401,0,0,2.86957,2.86957,0,0.537603,4.6872,4.37278e+06,2.99243e+06,1.2548e+07,0,0,0,0,61.2223,61.3098,1.62462,0,1,1.36406,1.36406,0,1.05357,1.90512,9.08753e+06,3.9998e+06,1.23959e+07,0,0,0,0
80.0255,85.1408,1.76258,0,0,2.8704,2.8704,0,0.537758,4.6872,4.37278e+06,2.99243e+06,1.25516e+07,0,0,0,0,60.7801,61.3098,1.49917,0,1,1.36445,1.36445,0,1.05387,1.90512,9.08753e+06,3.9998e+06,1.23995e+07,0,0,0,0
78.5812,85.1408,1.58546,0,0,2.93824,2.93824,0,0.537913,4.6872,4.37278e+06,2.99243e+06,1.28483e+07,0,0,0,0,60.3994,61.3098,1.43884,0,1,1.3982,1.3982,0,1.05418,1.90512,9.08753e+06,3.9998e+06,1.27061e+07,0,0,0,0
77.3407,85.1408,1.80462,0,0,2.93908,2.93908,0,0.550625,4.6872,4.37278e+06,2.99243e+06,1.2852e+07,0,0,0,0,60.2952,61.3098,1.80854,0,1,1.3986,1.3986,0,1.08025,1.90512,9.08753e+06,3.9998e+06,1.27098e+07,0,0,0,0
75.9575,85.1408,1.62947,0,0,2.93993,2.93993,0,0.550784,4.6872,4.37278e+06,2.99243e+06,1.28557e+07,0,0,0,0,59.8891,61.3098,1.67813,0,1,1.399,1.399,0,1.08056,1.90512,9.08753e+06,3.9998e+06,1.27135e+07,0,0,0,0
74.4452,85.1408,1.48428,0,0,2.94078,2.94078,0,0.550943,4.6872,4.37278e+06,2.99243e+06,1.28594e+07,0,0,0,0,59.6039,61.3098,1.47849,0,1,1.39941,1.39941,0,1.08087,1.90512,9.08753e+06,3.9998e+06,1.27171e+07,0,0,0,0
72.7697,85.1408,1.47146,0.01,0,3.13808,3.13808,0,0.551102,4.6872,4.37278e+06,2.99243e+06,1.37222e+07,0,0,0,0,59.0797,61.3098,1.74102,0,1,1.52033,1.52033,0,1.08118,1.90512,9.08753e+06,3.9998e+06,1.3816e+07,0,0,0,0
70.7289,85.1408,1.10045,0.01,0,3.13899,3.13899,0,0.588077,4.6872,4.37278e+06,2.99243e+06,1.37261e+07,0,0,0,0,58.5466,61.3098,1.40874,0,1,1.52077,1.52077,0,1.1746,1.90512,9.08753e+06,3.9998e+06,1.382e+07,0,0,0,0
68.8481,85.1408,1.24408,0.01,0,3.13989,3.13989,0,0.588246,4.6872,4.37278e+06,2.99243e+06,1.37301e+07,0,0,0,0,58.0062,61.3098,1.48984,0,1,1.5212,1.5212,0,1.17494,1.90512,9.08753e+06,3.9998e+06,1.3824e+07,0,0,0,0
66.9724,85.1408,1.22607,0.01,0,3.1408,3.1408,0,0.588416,4.6872,4.37278e+06,2.99243e+06,1.3734e+07,0,0,0,0,57.4133,61.3098,1.47649,0,1,1.52164,1.52164,0,1.17528,1.90512,9.08753e+06,3.9998e+06,1.3828e+07,0,0,0,0
64.8286,85.1408,0.948671,0.02,0,3.1417,3.1417,0,0.588586,4.6872,4.37278e+06,2.99243e+06,1.3738e+07,0,0,0,0,57.0664,61.3098,1.31957,0,1,1.52208,1.52208,0,1.17562,1.90512,9.08753e+06,3.9998e+06,1.3832e+07,0,0,0,0
63.7792,85.1408,1.96959,0.02,0,3.04672,3.04672,0,0.588755,4.6872,4.37278e+06,2.99243e+06,1.33227e+07,0,0,0,0,56.7698,61.3098,1.82248,0,1,1.44926,1.44926,0,1.17596,1.90512,9.08753e+06,3.9998e+06,1.31702e+07,0,0,0,0
62.0641,85.1408,1.35195,0.02,0,3.0476,3.0476,0,0.570956,4.6872,4.37278e+06,2.99243e+06,1.33265e+07,0,0,0,0,55.9828,61.3098,1.39146,0,1,1.44968,1.44968,0,1.1197,1.90512,9.08753e+06,3.9998e+06,1.3174e+07,0,0,0,0
60.1541,85.1408,1.06791,0.02,0,3.04848,3.04848,0,0.571121,4.6872,4.37278e+06,2.99243e+06,1.33303e+07,0,0,0,0,55.7948,61.3098,1.07563,0,1,1.4501,1.4501,0,1.12002,1.90512,9.08753e+06,3.9998e+06,1.31778e+07,0,0,0,0
59.6201,85.1408,2.51645,0.02,0,3.04936,3.04936,0,0.571285,4.6872,4.37278e+06,2.99243e+06,1.33342e+07,0,0,0,0,55.8822,61.3098,2.10614,0,1,1.45052,1.45052,0,1.12035,1.90512,9.08753e+06,3.9998e+06,1.31816e+07,0,0,0,0
59.0131,85.1408,2.46004,0.02,0,2.97144,2.97144,0,0.57145,4.6872,4.37278e+06,2.99243e+06,1.29935e+07,0,0,0,0,56.3142,61.3098,2.6814,0,1,1.38418,1.38418,0,1.12067,1.90512,9.08753e+06,3.9998e+06,1.25788e+07,0,0,0,0
58.0396,85.1408,2.08392,0.02,0,2.9723,2.9723,0,0.556848,4.6872,4.37278e+06,2.99243e+06,1.29972e+07,0,0,0,0,56.6505,61.3098,2.62875,0,1,1.38458,1.38458,0,1.06942,1.90512,9.08753e+06,3.9998e+06,1.25824e+07,0,0,0,0
57.3021,85.1408,2.23977,0.02,0,2.97315,2.97315,0,0.557008,4.6872,4.37278e+06,2.99243e+06,1.30009e+07,0,0,0,0,57.105,61.3098,2.99397,0,1,1.38497,1.38497,0,1.06972,1.90512,9.08753e+06,3.9998e+06,1.2586e+07,0,0,0,0
63.2631,85.1408,9.11483,0.02,0,2.97401,2.97401,0,0.557169,4.6872,4.37278e+06,2.99243e+06,1.30047e+07,0,0,0,0,58.3687,61.3098,4.97194,0,1,1.38537,1.38537,0,1.07003,1.90512,9.08753e+06,3.9998e+06,1.25896e+07,0,0,0,0
66.8686,85.1408,6.69635,0.02,0,2.75082,2.75082,0,0.557329,4.6872,4.37278e+06,2.99243e+06,1.20287e+07,0,0,0,0,60.1854,61.3098,5.57521,0,1,1.24658,1.24658,0,1.07034,1.90512,9.08753e+06,3.9998e+06,1.13283e+07,0,0,0,0
72.4489,85.1408,8.67029,0.02,0,2.75162,2.75162,0,0.515504,4.6872,4.37278e+06,2.99243e+06,1.20322e+07,0,0,0,0,62.338,61.3098,7.53957,0,1,1.24694,1.24694,0,0.963105,1.90512,9.08753e+06,3.9998e+06,1.13316e+07,0,0,0,0
79.8248,85.1408,10.7118,0.01,0,2.75241,2.75241,0,0.515653,4.6872,4.37278e+06,2.99243e+06,1.20357e+07,0,0,0,0,62.338,61.3098,9.68215,0,1,1.24729,1.24729,0,0.963382,1.90512,9.08753e+06,3.9998e+06,1.13348e+07,0,0,0,0
85.1333,85.1408,8.62173,0,0,2.7532,2.7532,0,0.515801,4.6872,4.37278e+06,2.99243e+06,1.20391e+07,0,0,0,0,62.338,61.3098,4.41318,0,1,1.24765,1.24765,0,0.96366,1.90512,9.08753e+06,3.9998e+06,1.13381e+07,0,0,0,0
85.1408,85.1408,9.89073,0,0,2.75399,2.75399,0,0.51595,4.6872,4.37278e+06,2.99243e+06,1.20426e+07,0,0,0,0,62.338,61.3098,3.93947,0,1,1.24801,1.24801,0,0.963937,1.90512,9.08753e+06,3.9998e+06,1.13413e+07,0,0,0,0
85.1408,85.1408,5.87767,0,0.02,2.84106,2.84106,0,0.516098,4.6872,4.37278e+06,2.99243e+06,1.24233e+07,0,0,0,0,62.338,61.3098,4.66956,0,1,1.28873,1.28873,0,0.964214,1.90512,9.08753e+06,3.9998e+06,1.17113e+07,0,0,0,0
85.1408,85.1408,4.02592,0,0.02,2.84185,2.84185,0,0.532415,4.6872,4.37278e+06,2.99243e+06,1.24268e+07,0,0,0,0,62.338,61.3098,4.08229,0,1,1.28908,1.28908,0,0.99567,1.90512,9.08753e+06,3.9998e+06,1.17146e+07,0,0,0,0
85.1408,85.1408,3.84679,0,0.02,2.84263,2.84263,0,0.532562,4.6872,4.37278e+06,2.99243e+06,1.24302e+07,0,0,0,0,62.338,61.3098,4.14531,0,1,1.28944,1.28944,0,0.995945,1.90512,9.08753e+06,3.9998e+06,1.17178e+07,0,0,0,0
85.1408,85.1408,4.12027,0,0.02,2.84342,2.84342,0,0.532709,4.6872,4.37278e+06,2.99243e+06,1.24336e+07,0,0,0,0,62.338,61.3098,4.01065,0,1,1.28979,1.28979,0,0.99622,1.90512,9.08753e+06,3.9998e+06,1.1721e+07,0,0,0,0
