0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.244,2.25887,0,0,2.01925,0.0611369,0.36288,3.6288,52.5836,0.642235,0,0,0.563192,0.244561,0,0.66528,12.849,1,0.427407,0.36288,0,38.8305,5.52319,33.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.448726,0.648881,2.14001,4.45866,1.30359,5.49524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67704,0.648881,1.028160,1,0,38.738,0,0,0,38.738,0
66.7831,2.31471,0,0,2.26051,0.0438065,0.36288,3.6288,52.1752,0.66528,0,0,0.549847,0.292998,0,0.66528,12.849,1,0.442295,0.36288,0,37.5316,6.09626,31.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.470667,0.6999,2.14064,4.38618,1.53364,5.22242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72806,0.6999,1.028160,1,0,36.5783,0,0,0,36.5783,0
66.2759,2.31297,0,0,2.2132,0.0446187,0.36288,3.6288,51.733,0.665229,0,0,0.520836,0.29778,0,0.66528,12.849,1,0.445012,0.36288,0,37.6425,6.1026,31.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.471313,0.684901,2.18865,4.52079,1.55161,5.37143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71306,0.684901,1.028160,1,0,36.8292,0,0,0,36.8292,0
65.5615,2.31093,0,0,2.00394,0.0444395,0.36288,3.6288,51.2707,0.663226,0,0,0.497634,0.29672,0,0.66528,12.849,1,0.448024,0.36288,0,35.452,6.1026,29.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.47391,0.510261,2.18929,4.20337,1.55161,4.87741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53842,0.510261,1.028160,1,0,34.1417,0,0,0,34.1417,0
64.6133,2.30767,0,0,1.7525,0.0302337,0.36288,3.6288,50.8009,0.661088,0,0,0.494104,0.302863,0,0.66528,12.849,1,0.452265,0.36288,0,33.7579,6.32693,27.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.476642,0.485723,2.18994,4.24832,1.59643,4.85091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51388,0.485723,1.028160,1,0,32.1925,0,0,0,32.1925,0
63.2138,2.4736,0,0,1.47459,0.0376311,0.36288,3.6288,50.3228,0.66528,0,0,0.479245,0.29202,0,0.66528,12.849,1,0.491899,0.36288,0,31.0002,6.23957,24.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.633535,0.444036,2.19058,3.96221,1.46332,4.49996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4722,0.444036,1.028160,1,0,29.1316,0,0,0,29.1316,0
61.6633,2.46541,0,0,1.31131,0.033489,0.36288,3.6288,49.7942,0.66528,0,0,0.440242,0.303537,0,0.66528,12.849,1,0.501126,0.36288,0,25.6094,6.32677,19.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.634181,0.312397,2.35355,3.33133,1.55408,3.80902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34056,0.312397,1.028160,1,0,22.9534,0,0,0,22.9534,0
59.9743,2.45585,0,0,1.1628,0.0330659,0.36288,3.6288,49.2231,0.66528,0,0,0.396344,0.302226,0,0.66528,12.849,1,0.511734,0.36288,0,22.7592,6.32677,16.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.634827,0.230593,2.35425,3.23316,1.55408,3.62909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25875,0.230593,1.028160,1,0,19.9127,0,0,0,19.9127,0
58.4365,2.44484,0,0,1.30253,0.0325919,0.36288,3.6288,48.6635,0.66528,0,0,0.406579,0.300808,0,0.66528,12.849,1,0.523786,0.36288,0,22.623,6.32677,16.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.635473,0.265663,2.35494,3.46531,1.55408,3.89637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29382,0.265663,1.028160,1,0,20.0317,0,0,0,20.0317,0
57.6735,2.43439,0,0,2.08458,0.0502926,0.36288,3.6288,48.2025,0.66528,0,0,0.499684,0.2955,0,0.66528,12.849,1,0.535274,0.36288,0,37.5834,6.20804,31.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.63612,0.543689,2.35564,3.77748,1.53952,4.50117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57185,0.543689,1.028160,1,0,35.7041,0,0,0,35.7041,0
57.7029,2.34778,0,0,2.7873,0.0472446,0.36288,3.6288,47.9472,0.66528,0,0,0.666795,0.256746,0,0.66528,12.849,1,0.52306,0.36288,0,39.5333,5.19486,34.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.539199,0.578742,2.35633,4.48169,1.37996,5.4976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6069,0.578742,1.028160,1,0,39.6758,0,0,0,39.6758,0
57.2427,2.34883,0,0,2.29607,0.0445558,0.36288,3.6288,47.9644,0.66528,0,0,0.932938,0.25043,0,0.66528,12.849,1,0.523026,0.36288,0,39.2856,5.04084,34.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.539815,1.74503,2.26293,5.09932,1.35519,7.21227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77319,1.74503,1.028160,1,0,41.2968,0,0,0,41.2968,0
56.3945,2.34622,0,0,1.9052,0.0443553,0.36288,3.6288,47.5505,0.66528,0,0,0.501774,0.250466,0,0.66528,12.849,1,0.526645,0.36288,0,37.6415,5.04084,32.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.54043,0.407497,2.2636,3.79763,1.35519,4.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43566,0.407497,1.028160,1,0,37.0099,0,0,0,37.0099,0
56.3357,2.3406,0,0,2.7402,0.095518,0.36288,3.6288,47.294,0.66528,0,0,0.617203,0.208431,0,0.66528,12.849,1,0.533285,0.36288,0,43.9311,4.41795,39.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.541046,0.589611,2.26426,4.17886,1.1605,5.33119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61777,0.589611,1.028160,1,0,44.6739,0,0,0,44.6739,0
57.2311,2.27413,0,0,3.66047,0.127981,0.36288,3.6288,47.5498,0.627529,0,0,1.06638,0.182984,0,0.66528,12.849,1,0.518683,0.36288,0,101.996,4.21802,97.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.49049,1.06439,2.26493,9.73836,1.06787,11.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09255,1.06439,1.028160,1,0,109.132,0,0,0,109.132,0
58.3413,2.28157,0,0,3.93714,0.182492,0.36288,3.6288,47.646,0.629344,0,0,0.887535,0.162019,0,0.66528,12.849,1,0.512236,0.36288,0,51.8998,3.52989,48.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.489262,0.827461,2.18151,5.35227,0.944897,6.92709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85562,0.827461,1.028160,1,0,55.1476,0,0,0,55.1476,0
61.517,2.29036,0,0,6.01337,0.184483,0.36288,3.6288,48.1172,0.630231,0,0,1.26359,0.16215,0,0.66528,12.849,1,0.504426,0.36288,0,81.775,3.52989,78.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.488963,1.69284,2.18215,9.99812,0.944897,12.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.721,1.69284,1.028160,1,0,90.5428,0,0,0,90.5428,0
64.5762,2.31272,0,0,5.92472,0.189906,0.36288,3.6288,48.456,0.633272,0,0,1.13488,0.162788,0,0.66528,12.849,1,0.483056,0.36288,0,106.571,3.52989,102.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.48651,1.33466,2.18279,8.92737,0.944897,11.0134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36282,1.33466,1.028160,1,0,113.934,0,0,0,113.934,0
70.2777,2.13796,0,0,8.41536,0.213069,0.36288,3.6288,50.1966,0.530344,0,0,2.43773,0.166806,0,0.66528,12.849,1,0.425399,0.36288,0,128.152,3.69018,124.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.404587,1.85801,2.18343,11.7043,0.985431,14.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88617,1.85801,1.028160,1,0,138.755,0,0,0,138.755,0
72.29,2.16791,0,0,9.38762,0.259198,4.94817,3.6288,51.394,0.538728,0,0,1.90116,0.165036,0,0.66528,12.849,1,0.396363,4.94817,0,137.925,3.96648,138.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.396733,1.94058,1.99706,14.1956,0.966117,16.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96874,1.94058,1.028160,1,0,155.28,0,0,0,155.28,0
72.29,2.17805,0,0,9.37397,0.263217,6.9327,3.6288,52.4115,0.544412,0,0,1.72854,0.166654,0,0.66528,12.849,1,0.387132,6.9327,0,126.882,3.96648,129.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.391578,1.747,1.99764,12.5807,0.966117,14.9676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77516,1.747,1.028160,1,0,144.429,0,0,0,144.429,0
72.29,2.17883,0,0,9.81927,0.263217,7.37723,3.6288,54.1208,0.54918,0,0,2.42653,0.168028,0,0.66528,12.849,1,0.38727,7.37723,0,149.34,3.96648,152.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.387339,2.583,1.99822,16.3492,0.966117,19.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61116,2.583,1.028160,1,0,171.94,0,0,0,171.94,0
72.29,2.1796,0,0,7.33787,0.265863,4.8924,3.6288,54.9387,0.556764,0,0,1.57563,0.20095,0,0.66528,12.849,1,0.387408,4.8924,0,125.148,4.44822,125.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.380285,1.49229,1.9988,11.6198,1.15612,13.5745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52045,1.49229,1.028160,1,0,138.779,0,0,0,138.779,0
72.29,2.25671,0,0,6.2344,0.274446,3.70325,3.6288,55.6596,0.592605,0,0,1.51428,0.200868,0,0.66528,12.849,1,0.401112,3.70325,0,104.174,4.14039,103.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.398739,1.52251,1.99938,11.0772,1.18914,13.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55067,1.52251,1.028160,1,0,116.347,0,0,0,116.347,0
72.29,2.25747,0,0,4.39866,0.283288,1.8579,3.6288,55.8445,0.596023,0,0,0.969201,0.188203,0,0.66528,12.849,1,0.401249,1.8579,0,53.5905,3.88479,51.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.395845,0.909066,2.05834,7.53192,1.09982,9.00366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93723,0.909066,1.028160,1,0,60.1661,0,0,0,60.1661,0
72.29,2.25824,0,0,6.07698,0.297257,3.52148,3.6288,56.0156,0.597127,0,0,0.973512,0.205306,0,0.66528,12.849,1,0.401385,3.52148,0,149.577,4.01232,148.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.395265,1.00229,2.05892,10.6444,1.14433,12.166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03045,1.00229,1.028160,1,0,160.85,0,0,0,160.85,0
72.29,2.25901,0,0,8.7936,0.330388,6.20421,3.6288,57.3733,0.59817,0,0,2.16277,0.206936,0,0.66528,12.849,1,0.401521,6.20421,0,212.572,4.24799,214.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.394746,2.65163,2.05949,16.666,1.16253,19.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67979,2.65163,1.028160,1,0,233.946,0,0,0,233.946,0
72.29,2.50523,0,0,9.48136,0.330765,6.64537,3.6288,59.3388,0.66528,0,0,2.84787,0.217111,0,0.66528,12.849,1,0.445286,6.64537,0,183.808,4.15463,185.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.530301,5.13468,2.06007,17.26,1.16335,22.7611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16284,5.13468,1.028160,1,0,208.615,0,0,0,208.615,0
72.29,2.50607,0,0,6.37789,0.330362,3.54146,3.6288,60.4748,0.66528,0,0,2.01099,0.209695,0,0.66528,12.849,1,0.445435,3.54146,0,116.446,3.85885,115.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.530887,2.73511,2.27099,13.4011,1.09558,16.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76327,2.73511,1.028160,1,0,132.463,0,0,0,132.463,0
72.29,2.50691,0,0,8.2518,0.330362,5.41453,3.6288,61.308,0.66528,0,0,2.42777,0.21122,0.718046,0.66528,12.849,1,0.445585,5.41453,0,126.393,3.85885,127.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.531473,5.39584,2.27163,18.3928,1.09558,24.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.424,5.39584,1.028160,1,0,152.654,0,0,0,152.654,0
72.29,2.50776,0,0,6.00131,0.330362,3.16319,3.6288,61.308,0.66528,0,0,1.89404,0.212338,1.01643,0.66528,12.849,1,0.445735,3.16319,0,143.479,3.85885,142.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.532058,2.28204,2.27227,13.5554,1.09558,16.482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3102,2.28204,1.028160,1,0,159.836,0,0,0,159.836,0
72.29,2.15807,0,0,4.39533,0.336304,1.90096,3.6288,61.308,0.577881,0,0,1.43514,0.185275,0.671983,0.66528,12.849,1,0.383581,1.90096,0,92.677,3.2974,90.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.348437,1.41031,2.2729,7.74111,0.929829,10.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43847,1.41031,1.028160,1,0,101.715,0,0,0,101.715,0
72.29,2.15881,0,0,5.22263,0.340581,2.72324,3.6288,61.308,0.578195,0,0,1.16205,0.178901,0.404958,0.66528,12.849,1,0.383712,2.72324,0,75.9974,2.95239,75.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.348626,2.12922,1.98633,6.82049,0.81899,9.76842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15738,2.12922,1.028160,1,0,85.558,0,0,0,85.558,0
72.29,2.15954,0,0,6.64038,0.340581,4.14026,3.6288,61.308,0.578509,0,0,1.52328,0.178901,0.765865,0.66528,12.849,1,0.383842,4.14026,0,90.3684,2.95239,91.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.348815,3.01924,1.98689,8.53578,0.81899,12.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0474,3.01924,1.028160,1,0,104.312,0,0,0,104.312,0
72.29,2.16028,0,0,7.5333,0.327471,5.04555,3.6288,61.308,0.578823,0,0,2.22079,0.175666,1.4663,0.66528,12.849,1,0.383973,5.04555,0,140.167,2.98737,141.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.349005,5.29781,1.98744,13.6987,0.826536,19.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32597,5.29781,1.028160,1,0,163.116,0,0,0,163.116,0
72.29,2.16102,0,0,8.75301,0.328103,6.26389,3.6288,61.308,0.579137,0,0,2.22747,0.198375,1.44996,0.66528,12.849,1,0.384104,6.26389,0,195.203,3.80761,197.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.349194,5.28325,1.98799,17.8617,0.959487,23.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31141,5.28325,1.028160,1,0,222.549,0,0,0,222.549,0
72.29,2.25012,0,0,8.03883,0.310879,5.47783,3.6288,61.308,0.620967,0,0,1.97441,0.177396,1.17605,0.66528,12.849,1,0.399942,5.47783,0,149.83,3.69668,151.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.374415,4.48641,1.98854,16.7174,0.896918,21.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51457,4.48641,1.028160,1,0,174.308,0,0,0,174.308,0
72.29,2.25088,0,0,9.01377,0.314913,6.44797,3.6288,61.308,0.621294,0,0,2.29498,0.175451,1.49824,0.66528,12.849,1,0.400077,6.44797,0,171.877,3.60875,174.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.374612,4.19264,2.06001,17.8993,0.873005,22.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2208,4.19264,1.028160,1,0,198.719,0,0,0,198.719,0
72.29,2.25165,0,0,7.5098,0.314913,4.94324,3.6288,61.308,0.621621,0,0,1.97146,0.175451,1.17439,0.66528,12.849,1,0.400213,4.94324,0,128.42,3.60875,129.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.37481,4.19884,2.06058,13.4312,0.873005,18.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.227,4.19884,1.028160,1,0,148.971,0,0,0,148.971,0
72.29,2.25241,0,0,6.00888,0.269646,3.48682,3.6288,61.308,0.621948,0,0,1.37241,0.170457,0.580008,0.66528,12.849,1,0.400349,3.48682,0,111.78,3.9053,110.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.375007,2.56471,2.06116,9.32809,0.892288,12.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59287,2.56471,1.028160,1,0,124.228,0,0,0,124.228,0
72.29,2.21858,0,0,5.15767,0.266399,2.67269,3.6288,61.308,0.606131,0,0,1.06695,0.173499,0.287324,0.66528,12.849,1,0.394336,2.67269,0,100.38,3.87822,98.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.36547,1.49969,2.06173,7.74118,0.922206,10.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52785,1.49969,1.028160,1,0,109.082,0,0,0,109.082,0
72.29,2.21933,0,0,4.44655,0.213133,2.01408,3.6288,61.308,0.606453,0,0,0.811443,0.195126,0.00986311,0.66528,12.849,1,0.39447,2.01408,0,83.9022,3.98761,81.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.365665,1.19007,2.03468,6.65608,0.953878,8.56129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21823,1.19007,1.028160,1,0,90.1053,0,0,0,90.1053,0
72.29,2.22009,0,0,4.20784,0.203718,1.78404,3.6288,61.2612,0.606776,0,0,0.758272,0.198246,0,0.66528,12.849,1,0.394604,1.78404,0,78.738,4.01541,76.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.365859,1.12568,2.03524,6.16691,0.955819,8.00616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15384,1.12568,1.028160,1,0,84.1182,0,0,0,84.1182,0
72.29,2.22084,0,0,3.89314,0.203718,1.46858,3.6288,61.2808,0.606924,0,0,0.824645,0.198188,0,0.66528,12.849,1,0.394738,1.46858,0,71.623,4.01541,68.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.366227,1.32554,2.03581,6.36533,0.955819,8.40463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3537,1.32554,1.028160,1,0,77.0861,0,0,0,77.0861,0
72.29,2.33916,0,0,3.69766,0.201995,1.1565,3.6288,61.3026,0.664629,0,0,0.871931,0.185525,0,0.66528,12.849,1,0.415768,1.1565,0,67.1743,3.83673,64.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.40092,1.37415,2.03637,6.78002,0.911788,8.87784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40231,1.37415,1.028160,1,0,72.9561,0,0,0,72.9561,0
72.29,2.33995,0,0,3.57059,0.153656,1.07699,3.6288,61.1283,0.665058,0,0,0.68167,0.190902,0,0.66528,12.849,1,0.415908,1.07699,0,60.2237,3.53934,57.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.401036,0.878316,2.13387,5.57389,0.935007,7.25004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90648,0.878316,1.028160,1,0,64.5954,0,0,0,64.5954,0
72.29,2.34074,0,0,3.45935,0.153656,0.964956,3.6288,60.9872,0.664685,0,0,0.714312,0.190692,0,0.66528,12.849,1,0.416049,0.964956,0,57.1438,3.53934,54.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.401954,0.808963,2.13447,5.78596,0.935007,7.39243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83712,0.808963,1.028160,1,0,61.5458,0,0,0,61.5458,0
72.29,2.34153,0,0,3.2397,0.153656,0.744512,3.6288,60.7912,0.664445,0,0,0.658964,0.190522,0,0.66528,12.849,1,0.416189,0.744512,0,53.5601,3.53934,50.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.402738,0.64228,2.13506,5.24252,0.935007,6.68212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67044,0.64228,1.028160,1,0,57.0312,0,0,0,57.0312,0
72.29,2.34232,0,0,3.05695,0.103977,0.610656,3.6288,60.5224,0.663977,0,0,0.627437,0.232242,0,0.66528,12.849,1,0.41633,0.610656,0,50.3687,4.51307,46.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.403752,0.705871,2.13566,5.06345,1.07324,6.42798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73403,0.705871,1.028160,1,0,52.4779,0,0,0,52.4779,0
71.7864,2.31982,0,0,2.28835,0.109216,0.36288,3.6288,60.2145,0.66528,0,0,0.6318,0.274432,0,0.66528,12.849,1,0.412331,0.36288,0,44.2634,5.09354,39.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.45357,0.576996,2.13625,3.76278,1.24668,4.77578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60516,0.576996,1.028160,1,0,43.8962,0,0,0,43.8962,0
71.0829,2.31815,0,0,2.09046,0.112968,0.36288,3.6288,59.8783,0.66528,0,0,0.607303,0.278192,0,0.66528,12.849,1,0.414925,0.36288,0,43.1369,5.12536,37.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.45413,0.455337,2.17079,3.67612,1.26637,4.58174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4835,0.455337,1.028160,1,0,42.5413,0,0,0,42.5413,0
70.2035,2.31546,0,0,1.91127,0.112362,0.36288,3.6288,59.5282,0.66528,0,0,0.592721,0.277597,0,0.66528,12.849,1,0.418544,0.36288,0,42.5277,5.12536,37.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.454691,0.482579,2.17139,3.63093,1.26637,4.56383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51074,0.482579,1.028160,1,0,41.9105,0,0,0,41.9105,0
69.1639,2.31181,0,0,1.74677,0.111606,0.36288,3.6288,59.1402,0.66528,0,0,0.554285,0.276977,0,0.66528,12.849,1,0.423119,0.36288,0,40.0011,5.12536,34.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.455252,0.262941,2.172,3.45513,1.26637,4.16844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2911,0.262941,1.028160,1,0,38.984,0,0,0,38.984,0
67.9947,2.36702,0,0,1.65992,0.0992586,0.36288,3.6288,58.6258,0.724516,0,0,0.509869,0.29978,0,0.66528,12.849,1,0.439735,0.36288,0,35.9529,5.56613,30.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.500942,0.261274,2.1726,2.94493,1.397,3.48087,0.42336,36.966,0.42336,423.524,0,0.968924,0,0,1.2302,0.261274,1.028160,1,0,33.7907,0,0,0,33.7907,0
66.8163,2.36145,0,0,1.63993,0.0939699,0.36288,3.6288,58.1023,0.71077,0,0,0.492105,0.304848,0,0.66528,12.849,1,0.446245,0.36288,0,32.5852,5.82445,26.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.501517,0.261274,2.22137,2.51416,1.45094,3.04434,0.42336,36.966,0.42336,423.524,0,0.98267,0,0,1.24394,0.261274,1.028160,1,0,29.7217,0,0,0,29.7217,0
65.4798,2.35565,0,0,1.47508,0.0931014,0.36288,3.6288,57.5434,0.716645,0,0,0.461589,0.303822,0,0.66528,12.849,1,0.452998,0.36288,0,30.7097,5.82445,24.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.502092,0.227405,2.22199,2.56663,1.45094,3.06299,0.42336,36.966,0.42336,423.524,0,0.976795,0,0,1.2042,0.227405,1.028160,1,0,27.8581,0,0,0,27.8581,0
64.0184,2.34871,0,0,1.34238,0.0921164,0.36288,3.6288,56.8718,0.811646,0,0,0.442823,0.302726,0,0.66528,12.849,1,0.460883,0.36288,0,28.8444,5.82445,22.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.521403,0.227405,2.22261,2.38611,1.45094,2.86378,0.42336,36.966,0.42336,423.524,0,0.863058,0,0,1.09046,0.227405,1.028160,1,0,25.7857,0,0,0,25.7857,0
62.2268,2.51388,0,0,1.1616,0.0764642,0.36288,3.6288,56.1622,0.842348,0,0,0.440966,0.308278,0,0.66528,12.849,1,0.504555,0.36288,0,27.5206,6.06627,21.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.666332,0.227405,2.22323,2.41796,1.48099,2.72128,0.42336,36.966,0.42336,423.524,0,0.851092,0,0,1.0785,0.227405,1.028160,1,0,24.0339,0,0,0,24.0339,0
60.3887,2.50267,0,0,1.14411,0.116657,0.36288,3.6288,55.1508,1.0524,0,0,0.353635,0.312595,0,0.66528,12.849,1,0.516768,0.36288,0,24.2221,5.93607,18.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.692691,0.227405,2.38881,1.54105,1.53221,1.93237,0.42336,36.966,0.42336,423.524,0,0.615306,0,0,0.842711,0.227405,1.028160,1,0,20.0645,0,0,0,20.0645,0
58.3395,2.49054,0,0,0.919132,0.114896,0.36288,3.6288,53.9104,1.18567,0,0,0.25578,0.310529,0,0.66528,12.849,1,0.529915,0.36288,0,23.6688,5.93607,17.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.794721,0.204422,2.38949,1.23711,1.53221,1.50409,0.42336,36.966,0.42336,423.524,0,0.380629,0,0,0.585052,0.204422,1.028160,1,0,19.0698,0,0,0,19.0698,0
56.5326,2.47611,0,0,1.14468,0.112663,0.36288,3.6288,53.2484,0.791154,0,0,0.43717,0.307995,0,0.66528,12.849,1,0.545351,0.36288,0,21.617,5.93607,15.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.668207,0.204422,2.39016,1.91282,1.53221,2.30698,0.42336,36.966,0.42336,423.524,0,0.902286,0,0,1.10671,0.204422,1.028160,1,0,17.8055,0,0,0,17.8055,0
54.5176,2.46273,0,0,0.927945,0.117351,0.36288,3.6288,52.2285,1.06363,0,0,0.310861,0.267178,0,0.66528,12.849,1,0.559741,0.36288,0,16.3115,4.827,11.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.738394,0.204422,2.39083,1.91408,1.10048,2.67046,0.42336,36.966,0.42336,423.524,0,0.560244,0,0,0.764666,0.204422,1.028160,1,0,13.9581,0,0,0,13.9581,0
