0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.6263,85.1408,2.86356,0.03,0.02,3.19358,3.19358,0,0.598364,4.6872,4.08729e+06,2.79706e+06,1.30531e+07,0,0,0,0,62.338,61.3098,4.60713,0,1,1.51912,1.51912,0,1.17345,1.90512,8.49421e+06,3.73866e+06,1.29037e+07,0,0,0,0
58.0576,85.1408,4.77329,0.03,0.02,3.19419,3.19419,0,0.598478,4.6872,4.08729e+06,2.79706e+06,1.30556e+07,0,0,0,0,62.338,61.3098,5.73932,0,1,1.51941,1.51941,0,1.17367,1.90512,8.49421e+06,3.73866e+06,1.29062e+07,0,0,0,0
58.8039,85.1408,4.01922,0.02,0.02,3.11227,3.11227,0,0.598591,4.6872,4.08729e+06,2.79706e+06,1.27207e+07,0,0,0,0,62.338,61.3098,6.86966,0,1,1.44978,1.44978,0,1.1739,1.90512,8.49421e+06,3.73866e+06,1.23147e+07,0,0,0,0
60.2429,85.1408,4.74105,0.02,0.02,3.11286,3.11286,0,0.583239,4.6872,4.08729e+06,2.79706e+06,1.27231e+07,0,0,0,0,62.338,61.3098,9.21598,0,1,1.45005,1.45005,0,1.1201,1.90512,8.49421e+06,3.73866e+06,1.23171e+07,0,0,0,0
62.5743,85.1408,5.77338,0.02,0.02,3.11345,3.11345,0,0.583349,4.6872,4.08729e+06,2.79706e+06,1.27255e+07,0,0,0,0,62.338,61.3098,8.36846,0,1,1.45033,1.45033,0,1.12031,1.90512,8.49421e+06,3.73866e+06,1.23194e+07,0,0,0,0
65.9709,85.1408,6.94283,0.02,0.02,3.11404,3.11404,0,0.58346,4.6872,4.08729e+06,2.79706e+06,1.2728e+07,0,0,0,0,62.338,61.3098,6.01187,0,1,1.4506,1.4506,0,1.12052,1.90512,8.49421e+06,3.73866e+06,1.23217e+07,0,0,0,0
68.2822,85.1408,5.55756,0.02,0.02,2.88006,2.88006,0,0.58357,4.6872,4.08729e+06,2.79706e+06,1.17716e+07,0,0,0,0,62.338,61.3098,6.48652,0,1,1.30514,1.30514,0,1.12074,1.90512,8.49421e+06,3.73866e+06,1.10861e+07,0,0,0,0
69.0228,85.1408,3.86546,0.01,0.02,2.88061,2.88061,0,0.539723,4.6872,4.08729e+06,2.79706e+06,1.17739e+07,0,0,0,0,62.338,61.3098,6.3854,0,1,1.30539,1.30539,0,1.00835,1.90512,8.49421e+06,3.73866e+06,1.10883e+07,0,0,0,0
70.8907,85.1408,5.17139,0.01,0.02,2.88115,2.88115,0,0.539826,4.6872,4.08729e+06,2.79706e+06,1.17761e+07,0,0,0,0,62.338,61.3098,8.33862,0,1,1.30564,1.30564,0,1.00854,1.90512,8.49421e+06,3.73866e+06,1.10904e+07,0,0,0,0
75.8561,85.1408,8.53483,0.01,0.02,2.8817,2.8817,0,0.539928,4.6872,4.08729e+06,2.79706e+06,1.17783e+07,0,0,0,0,62.338,61.3098,10.9175,0,1,1.30588,1.30588,0,1.00873,1.90512,8.49421e+06,3.73866e+06,1.10925e+07,0,0,0,0
85.1408,85.1408,17.1723,0.01,0.02,2.88224,2.88224,0,0.54003,4.6872,4.08729e+06,2.79706e+06,1.17806e+07,0,0,0,0,62.338,61.3098,26.8797,0,1,1.30613,1.30613,0,1.00893,1.90512,8.49421e+06,3.73866e+06,1.10946e+07,0,0,0,0
84.5711,85.1408,2.80569,0,0.04,2.97309,2.97309,0,0.540133,4.6872,4.08729e+06,2.79706e+06,1.21519e+07,0,0,0,0,62.338,61.3098,4.48551,0,1,1.34861,1.34861,0,1.00912,1.90512,8.49421e+06,3.73866e+06,1.14554e+07,0,0,0,0
85.0054,85.1408,3.95332,0,0.04,2.97363,2.97363,0,0.557157,4.6872,4.08729e+06,2.79706e+06,1.21541e+07,0,0,0,0,62.338,61.3098,4.63751,0,1,1.34886,1.34886,0,1.04194,1.90512,8.49421e+06,3.73866e+06,1.14575e+07,0,0,0,0
85.1408,85.1408,3.69573,0,0.04,2.97417,2.97417,0,0.557258,4.6872,4.08729e+06,2.79706e+06,1.21563e+07,0,0,0,0,62.338,61.3098,6.60495,0,1,1.3491,1.3491,0,1.04213,1.90512,8.49421e+06,3.73866e+06,1.14596e+07,0,0,0,0
85.1408,85.1408,5.27337,0,0.04,2.9747,2.9747,0,0.557359,4.6872,4.08729e+06,2.79706e+06,1.21585e+07,0,0,0,0,62.338,61.3098,8.08923,0,1,1.34935,1.34935,0,1.04232,1.90512,8.49421e+06,3.73866e+06,1.14616e+07,0,0,0,0
85.1408,85.1408,5.31622,0,0.04,3.26544,3.26544,0,0.55746,4.6872,4.08729e+06,2.79706e+06,1.33468e+07,0,0,0,0,62.338,61.3098,10.1804,0,1,1.50827,1.50827,0,1.04251,1.90512,8.49421e+06,3.73866e+06,1.28116e+07,0,0,0,0
85.1408,85.1408,3.76854,0,0.04,3.26603,3.26603,0,0.611944,4.6872,4.08729e+06,2.79706e+06,1.33492e+07,0,0,0,0,62.338,61.3098,4.40578,0,1,1.50855,1.50855,0,1.16529,1.90512,8.49421e+06,3.73866e+06,1.28139e+07,0,0,0,0
85.1408,85.1408,4.57901,0,0.04,3.26662,3.26662,0,0.612055,4.6872,4.08729e+06,2.79706e+06,1.33516e+07,0,0,0,0,62.338,61.3098,5.27205,0,1,1.50882,1.50882,0,1.1655,1.90512,8.49421e+06,3.73866e+06,1.28162e+07,0,0,0,0
85.1408,85.1408,4.51733,0,0.04,3.26722,3.26722,0,0.612165,4.6872,4.08729e+06,2.79706e+06,1.3354e+07,0,0,0,0,62.338,61.3098,4.7824,0,1,1.50909,1.50909,0,1.16571,1.90512,8.49421e+06,3.73866e+06,1.28186e+07,0,0,0,0
85.1408,85.1408,4.50166,0,0.04,2.85359,2.85359,0,0.612276,4.6872,4.08729e+06,2.79706e+06,1.16634e+07,0,0,0,0,62.338,61.3098,4.24282,0,1,1.29626,1.29626,0,1.16593,1.90512,8.49421e+06,3.73866e+06,1.10107e+07,0,0,0,0
85.1408,85.1408,4.45814,0,0.04,2.85411,2.85411,0,0.534763,4.6872,4.08729e+06,2.79706e+06,1.16656e+07,0,0,0,0,62.338,61.3098,4.01023,0,1,1.29649,1.29649,0,1.00149,1.90512,8.49421e+06,3.73866e+06,1.10127e+07,0,0,0,0
85.1408,85.1408,5.90816,0,0.04,2.85463,2.85463,0,0.53486,4.6872,4.08729e+06,2.79706e+06,1.16677e+07,0,0,0,0,62.338,61.3098,7.67947,0,1,1.29673,1.29673,0,1.00167,1.90512,8.49421e+06,3.73866e+06,1.10147e+07,0,0,0,0
85.1408,85.1408,4.676,0,0.04,2.85514,2.85514,0,0.534957,4.6872,4.08729e+06,2.79706e+06,1.16698e+07,0,0,0,0,62.338,61.3098,4.68283,0,1,1.29696,1.29696,0,1.00185,1.90512,8.49421e+06,3.73866e+06,1.10167e+07,0,0,0,0
85.1408,85.1408,4.93189,0,0.04,2.85566,2.85566,0,0.535054,4.6872,4.08729e+06,2.79706e+06,1.16719e+07,0,0,0,0,62.338,61.3098,5.53507,0,1,1.2972,1.2972,0,1.00203,1.90512,8.49421e+06,3.73866e+06,1.10187e+07,0,0,0,0
85.1408,85.1408,5.17871,0,0.04,2.96054,2.96054,0,0.535151,4.6872,4.08729e+06,2.79706e+06,1.21006e+07,0,0,0,0,62.338,61.3098,4.85001,0,1,1.34961,1.34961,0,1.00221,1.90512,8.49421e+06,3.73866e+06,1.14639e+07,0,0,0,0
85.1408,85.1408,3.91921,0,0.04,2.96107,2.96107,0,0.554804,4.6872,4.08729e+06,2.79706e+06,1.21027e+07,0,0,0,0,62.338,61.3098,3.66526,0,1,1.34986,1.34986,0,1.04271,1.90512,8.49421e+06,3.73866e+06,1.1466e+07,0,0,0,0
85.1408,85.1408,3.49599,0,0.04,2.96161,2.96161,0,0.554905,4.6872,4.08729e+06,2.79706e+06,1.21049e+07,0,0,0,0,62.338,61.3098,3.42119,0,1,1.3501,1.3501,0,1.0429,1.90512,8.49421e+06,3.73866e+06,1.14681e+07,0,0,0,0
85.1408,85.1408,4.52814,0,0.04,2.96214,2.96214,0,0.555005,4.6872,4.08729e+06,2.79706e+06,1.21071e+07,0,0,0,0,62.338,61.3098,5.22206,0,1,1.35035,1.35035,0,1.04309,1.90512,8.49421e+06,3.73866e+06,1.14701e+07,0,0,0,0
85.1408,85.1408,3.58281,0,0.04,2.92185,2.92185,0,0.555106,4.6872,4.08729e+06,2.79706e+06,1.19424e+07,0,0,0,0,62.338,61.3098,3.59309,0,1,1.33031,1.33031,0,1.04328,1.90512,8.49421e+06,3.73866e+06,1.12999e+07,0,0,0,0
85.0855,85.1408,3.15468,0,0.04,2.92238,2.92238,0,0.547554,4.6872,4.08729e+06,2.79706e+06,1.19446e+07,0,0,0,0,62.338,61.3098,3.36246,0,1,1.33055,1.33055,0,1.0278,1.90512,8.49421e+06,3.73866e+06,1.1302e+07,0,0,0,0
84.844,85.1408,2.95844,0,0.04,2.9229,2.9229,0,0.547653,4.6872,4.08729e+06,2.79706e+06,1.19467e+07,0,0,0,0,62.338,61.3098,2.77784,0,1,1.33079,1.33079,0,1.02798,1.90512,8.49421e+06,3.73866e+06,1.1304e+07,0,0,0,0
85.1385,85.1408,3.47947,0,0.04,2.92343,2.92343,0,0.547752,4.6872,4.08729e+06,2.79706e+06,1.19489e+07,0,0,0,0,62.338,61.3098,2.86851,0,1,1.33103,1.33103,0,1.02817,1.90512,8.49421e+06,3.73866e+06,1.13061e+07,0,0,0,0
84.72,85.1408,2.83309,0,0.04,3.06267,3.06267,0,0.547852,4.6872,4.08729e+06,2.79706e+06,1.2518e+07,0,0,0,0,62.338,61.3098,3.03265,0,1,1.40325,1.40325,0,1.02836,1.90512,8.49421e+06,3.73866e+06,1.19195e+07,0,0,0,0
84.2487,85.1408,2.7764,0,0.04,3.06322,3.06322,0,0.573944,4.6872,4.08729e+06,2.79706e+06,1.25203e+07,0,0,0,0,62.338,61.3098,2.95548,0,1,1.4035,1.4035,0,1.08415,1.90512,8.49421e+06,3.73866e+06,1.19217e+07,0,0,0,0
83.4187,85.1408,2.40189,0,0.04,3.06378,3.06378,0,0.574048,4.6872,4.08729e+06,2.79706e+06,1.25225e+07,0,0,0,0,62.338,61.3098,2.67998,0,1,1.40376,1.40376,0,1.08435,1.90512,8.49421e+06,3.73866e+06,1.19238e+07,0,0,0,0
82.3615,85.1408,2.16239,0,0.04,3.06433,3.06433,0,0.574152,4.6872,4.08729e+06,2.79706e+06,1.25248e+07,0,0,0,0,62.338,61.3098,2.44604,0,1,1.40401,1.40401,0,1.08454,1.90512,8.49421e+06,3.73866e+06,1.1926e+07,0,0,0,0
81.0759,85.1408,1.897,0,0.04,3.06489,3.06489,0,0.574256,4.6872,4.08729e+06,2.79706e+06,1.25271e+07,0,0,0,0,62.338,61.3098,2.32774,0,1,1.40427,1.40427,0,1.08474,1.90512,8.49421e+06,3.73866e+06,1.19281e+07,0,0,0,0
79.2878,85.1408,1.30167,0,0.04,3.03798,3.03798,0,0.57436,4.6872,4.08729e+06,2.79706e+06,1.24171e+07,0,0,0,0,62.338,61.3098,2.16963,0,1,1.44411,1.44411,0,1.08494,1.90512,8.49421e+06,3.73866e+06,1.22666e+07,0,0,0,0
77.4089,85.1408,1.19198,0,0.04,3.03853,3.03853,0,0.569318,4.6872,4.08729e+06,2.79706e+06,1.24194e+07,0,0,0,0,62.338,61.3098,2.19096,0,1,1.44438,1.44438,0,1.11572,1.90512,8.49421e+06,3.73866e+06,1.22688e+07,0,0,0,0
75.5092,85.1408,1.15498,0,0.04,3.03908,3.03908,0,0.569421,4.6872,4.08729e+06,2.79706e+06,1.24216e+07,0,0,0,0,62.336,61.3098,2.18196,0,1,1.44464,1.44464,0,1.11592,1.90512,8.49421e+06,3.73866e+06,1.22711e+07,0,0,0,0
73.5884,85.1408,1.11598,0.01,0.04,3.03963,3.03963,0,0.569524,4.6872,4.08729e+06,2.79706e+06,1.24239e+07,0,0,0,0,62.3019,61.3098,2.13389,0,1,1.4449,1.4449,0,1.11613,1.90512,8.49421e+06,3.73866e+06,1.22733e+07,0,0,0,0
71.4972,85.1408,0.975328,0.01,0.04,3.11114,3.11114,0,0.569627,4.6872,4.08729e+06,2.79706e+06,1.27161e+07,0,0,0,0,62.15,61.3098,1.93919,0,1,1.48047,1.48047,0,1.11633,1.90512,8.49421e+06,3.73866e+06,1.25755e+07,0,0,0,0
69.4128,85.1408,0.986425,0.01,0.04,3.1117,3.1117,0,0.583027,4.6872,4.08729e+06,2.79706e+06,1.27184e+07,0,0,0,0,61.9999,61.3098,2.13678,0,1,1.48074,1.48074,0,1.14381,1.90512,8.49421e+06,3.73866e+06,1.25777e+07,0,0,0,0
67.2849,85.1408,0.909637,0.01,0.04,3.11226,3.11226,0,0.583132,4.6872,4.08729e+06,2.79706e+06,1.27207e+07,0,0,0,0,61.7782,61.3098,2.0457,0,1,1.48101,1.48101,0,1.14402,1.90512,8.49421e+06,3.73866e+06,1.258e+07,0,0,0,0
65.0995,85.1408,0.827975,0.02,0.04,3.11283,3.11283,0,0.583238,4.6872,4.08729e+06,2.79706e+06,1.2723e+07,0,0,0,0,61.523,61.3098,1.77875,0,1,1.48128,1.48128,0,1.14423,1.90512,8.49421e+06,3.73866e+06,1.25823e+07,0,0,0,0
62.7911,85.1408,0.854718,0.02,0.04,3.32132,3.32132,0,0.583344,4.6872,4.08729e+06,2.79706e+06,1.35752e+07,0,0,0,0,61.242,61.3098,2.33926,0,1,1.6091,1.6091,0,1.14443,1.90512,8.49421e+06,3.73866e+06,1.3668e+07,0,0,0,0
60.2432,85.1408,0.615094,0.02,0.04,3.32192,3.32192,0,0.622415,4.6872,4.08729e+06,2.79706e+06,1.35776e+07,0,0,0,0,60.8819,61.3098,2.07026,0,1,1.60939,1.60939,0,1.24319,1.90512,8.49421e+06,3.73866e+06,1.36705e+07,0,0,0,0
57.775,85.1408,0.661208,0.02,0.04,3.32252,3.32252,0,0.622528,4.6872,4.08729e+06,2.79706e+06,1.35801e+07,0,0,0,0,60.5287,61.3098,2.08806,0,1,1.60968,1.60968,0,1.24342,1.90512,8.49421e+06,3.73866e+06,1.3673e+07,0,0,0,0
55.66,85.1408,1.02484,0.04,0.04,3.32312,3.32312,0,0.62264,4.6872,4.08729e+06,2.79706e+06,1.35826e+07,0,0,0,0,60.291,61.3098,2.50527,0,1,1.60997,1.60997,0,1.24364,1.90512,8.49421e+06,3.73866e+06,1.36755e+07,0,0,0,0
53.9061,85.1408,1.37982,0.03,0.04,3.32372,3.32372,0,0.622753,4.6872,4.08729e+06,2.79706e+06,1.3585e+07,0,0,0,0,60.2377,61.3098,2.73127,0,1,1.61027,1.61027,0,1.24387,1.90512,8.49421e+06,3.73866e+06,1.36779e+07,0,0,0,0
51.9647,85.1408,1.09776,0.03,0.04,3.2229,3.2229,0,0.622866,4.6872,4.08729e+06,2.79706e+06,1.31729e+07,0,0,0,0,60.0659,61.3098,2.12668,0,1,1.53307,1.53307,0,1.24409,1.90512,8.49421e+06,3.73866e+06,1.30222e+07,0,0,0,0
49.8721,85.1408,0.912771,0.03,0.04,3.22348,3.22348,0,0.603971,4.6872,4.08729e+06,2.79706e+06,1.31753e+07,0,0,0,0,60.1436,61.3098,3.43499,0,1,1.53334,1.53334,0,1.18445,1.90512,8.49421e+06,3.73866e+06,1.30245e+07,0,0,0,0
47.6726,85.1408,0.765855,0.06,0.04,3.22305,3.22406,0,0.60408,4.6872,4.08729e+06,2.79706e+06,1.31735e+07,0,0,0,0,59.8147,61.3098,1.79594,0,1,1.53463,1.53362,0,1.18466,1.90512,8.49421e+06,3.73866e+06,1.30355e+07,0,0,0,0
45.7599,85.1408,1.08436,0.06,0.04,3.22391,3.22464,0,0.604,4.6872,4.08729e+06,2.79706e+06,1.31771e+07,0,0,0,0,59.6397,61.3098,2.07237,0,1,1.53463,1.5339,0,1.18565,1.90512,8.49421e+06,3.73866e+06,1.30355e+07,0,0,0,0
45.4497,85.1408,2.78124,0.05,0.04,3.14191,3.14191,0,0.604161,4.6872,4.08729e+06,2.79706e+06,1.28419e+07,0,0,0,0,60.2464,61.3098,3.60127,0,1,1.46359,1.46359,0,1.18565,1.90512,8.49421e+06,3.73866e+06,1.2432e+07,0,0,0,0
47.1896,85.1408,4.79992,0.05,0.04,3.14248,3.14248,0,0.588794,4.6872,4.08729e+06,2.79706e+06,1.28442e+07,0,0,0,0,60.6064,61.3098,3.75055,0,1,1.46385,1.46385,0,1.13077,1.90512,8.49421e+06,3.73866e+06,1.24343e+07,0,0,0,0
46.2868,85.1408,2.05248,0.05,0.04,3.14305,3.14305,0,0.588901,4.6872,4.08729e+06,2.79706e+06,1.28465e+07,0,0,0,0,60.553,61.3098,2.45694,0,1,1.46412,1.46412,0,1.13097,1.90512,8.49421e+06,3.73866e+06,1.24365e+07,0,0,0,0
46.098,85.1408,2.81367,0.05,0.04,3.14362,3.14362,0,0.589007,4.6872,4.08729e+06,2.79706e+06,1.28489e+07,0,0,0,0,60.7095,61.3098,3.1243,0,1,1.46438,1.46438,0,1.13118,1.90512,8.49421e+06,3.73866e+06,1.24388e+07,0,0,0,0
47.0384,85.1408,3.79675,0.04,0.04,2.90739,2.90739,0,0.589114,4.6872,4.08729e+06,2.79706e+06,1.18833e+07,0,0,0,0,61.3547,61.3098,3.89478,0,1,1.31753,1.31753,0,1.13138,1.90512,8.49421e+06,3.73866e+06,1.11914e+07,0,0,0,0
50.3098,85.1408,6.22869,0.04,0.04,2.90792,2.90792,0,0.544845,4.6872,4.08729e+06,2.79706e+06,1.18855e+07,0,0,0,0,62.338,61.3098,5.14286,0,1,1.31777,1.31777,0,1.01792,1.90512,8.49421e+06,3.73866e+06,1.11934e+07,0,0,0,0
52.0323,85.1408,4.75524,0.05,0.04,2.90844,2.90844,0,0.544944,4.6872,4.08729e+06,2.79706e+06,1.18876e+07,0,0,0,0,62.338,61.3098,6.02736,0,1,1.318,1.318,0,1.01811,1.90512,8.49421e+06,3.73866e+06,1.11954e+07,0,0,0,0
52.2088,85.1408,3.11682,0.03,0.04,2.90897,2.90897,0,0.545043,4.6872,4.08729e+06,2.79706e+06,1.18898e+07,0,0,0,0,62.338,61.3098,3.12316,0,1,1.31824,1.31824,0,1.01829,1.90512,8.49421e+06,3.73866e+06,1.11974e+07,0,0,0,0
53.4431,85.1408,4.22231,0.03,0.04,2.9095,2.9095,0,0.545141,4.6872,4.08729e+06,2.79706e+06,1.18919e+07,0,0,0,0,62.338,61.3098,4.15278,0,1,1.31848,1.31848,0,1.01847,1.90512,8.49421e+06,3.73866e+06,1.11995e+07,0,0,0,0
52.8974,85.1408,2.52417,0.03,0.04,3.00117,3.00117,0,0.54524,4.6872,4.08729e+06,2.79706e+06,1.22667e+07,0,0,0,0,62.338,61.3098,3.0519,0,1,1.36135,1.36135,0,1.01866,1.90512,8.49421e+06,3.73866e+06,1.15636e+07,0,0,0,0
53.1739,85.1408,3.28156,0.03,0.04,3.00169,3.00169,0,0.56242,4.6872,4.08729e+06,2.79706e+06,1.22688e+07,0,0,0,0,62.338,61.3098,3.16157,0,1,1.36159,1.36159,0,1.05178,1.90512,8.49421e+06,3.73866e+06,1.15656e+07,0,0,0,0
60.9324,85.1408,10.9558,0.04,0.04,3.00221,3.00221,0,0.562517,4.6872,4.08729e+06,2.79706e+06,1.22709e+07,0,0,0,0,62.338,61.3098,5.1958,0,1,1.36182,1.36182,0,1.05196,1.90512,8.49421e+06,3.73866e+06,1.15676e+07,0,0,0,0
68.2547,85.1408,11.1372,0.02,0.04,3.00272,3.00272,0,0.562614,4.6872,4.08729e+06,2.79706e+06,1.2273e+07,0,0,0,0,62.338,61.3098,7.65773,0,1,1.36206,1.36206,0,1.05214,1.90512,8.49421e+06,3.73866e+06,1.15696e+07,0,0,0,0
71.6308,85.1408,7.04501,0.01,0.04,3.29617,3.29617,0,0.562711,4.6872,4.08729e+06,2.79706e+06,1.34724e+07,0,0,0,0,62.338,61.3098,4.98299,0,1,1.52247,1.52247,0,1.05233,1.90512,8.49421e+06,3.73866e+06,1.29322e+07,0,0,0,0
73.9463,85.1408,5.9807,0.01,0.04,3.29674,3.29674,0,0.617702,4.6872,4.08729e+06,2.79706e+06,1.34747e+07,0,0,0,0,62.338,61.3098,5.0841,0,1,1.52273,1.52273,0,1.17626,1.90512,8.49421e+06,3.73866e+06,1.29344e+07,0,0,0,0
78.842,85.1408,8.76934,0.01,0.04,3.29731,3.29731,0,0.617809,4.6872,4.08729e+06,2.79706e+06,1.3477e+07,0,0,0,0,62.338,61.3098,5.00289,0,1,1.52299,1.52299,0,1.17646,1.90512,8.49421e+06,3.73866e+06,1.29366e+07,0,0,0,0
81.9808,85.1408,6.933,0,0.04,3.29787,3.29787,0,0.617915,4.6872,4.08729e+06,2.79706e+06,1.34794e+07,0,0,0,0,62.338,61.3098,6.5973,0,1,1.52325,1.52325,0,1.17666,1.90512,8.49421e+06,3.73866e+06,1.29389e+07,0,0,0,0
85.1408,85.1408,6.99095,0,0.04,2.88034,2.88034,0,0.618022,4.6872,4.08729e+06,2.79706e+06,1.17728e+07,0,0,0,0,62.338,61.3098,5.41987,0,1,1.30841,1.30841,0,1.17687,1.90512,8.49421e+06,3.73866e+06,1.11139e+07,0,0,0,0
85.1408,85.1408,5.94236,0,0.04,2.88084,2.88084,0,0.539776,4.6872,4.08729e+06,2.79706e+06,1.17748e+07,0,0,0,0,62.338,61.3098,5.0126,0,1,1.30864,1.30864,0,1.01088,1.90512,8.49421e+06,3.73866e+06,1.11158e+07,0,0,0,0
85.1408,85.1408,7.97197,0,0.04,2.88134,2.88134,0,0.539869,4.6872,4.08729e+06,2.79706e+06,1.17768e+07,0,0,0,0,62.338,61.3098,7.06593,0,1,1.30886,1.30886,0,1.01105,1.90512,8.49421e+06,3.73866e+06,1.11177e+07,0,0,0,0
85.1408,85.1408,10.1148,0,0.04,2.88183,2.88183,0,0.539962,4.6872,4.08729e+06,2.79706e+06,1.17789e+07,0,0,0,0,62.338,61.3098,11.5225,0,1,1.30909,1.30909,0,1.01123,1.90512,8.49421e+06,3.73866e+06,1.11197e+07,0,0,0,0
85.1408,85.1408,6.85612,0,0.04,2.88233,2.88233,0,0.540055,4.6872,4.08729e+06,2.79706e+06,1.17809e+07,0,0,0,0,62.338,61.3098,6.23096,0,1,1.30931,1.30931,0,1.0114,1.90512,8.49421e+06,3.73866e+06,1.11216e+07,0,0,0,0
85.1408,85.1408,6.2531,0,0.04,2.98816,2.98816,0,0.540148,4.6872,4.08729e+06,2.79706e+06,1.22135e+07,0,0,0,0,62.338,61.3098,6.46634,0,1,1.36221,1.36221,0,1.01157,1.90512,8.49421e+06,3.73866e+06,1.15709e+07,0,0,0,0
85.1408,85.1408,5.56712,0,0.04,2.98867,2.98867,0,0.559981,4.6872,4.08729e+06,2.79706e+06,1.22156e+07,0,0,0,0,62.338,61.3098,6.00088,0,1,1.36244,1.36244,0,1.05244,1.90512,8.49421e+06,3.73866e+06,1.15729e+07,0,0,0,0
85.1408,85.1408,8.35911,0,0.04,2.98919,2.98919,0,0.560077,4.6872,4.08729e+06,2.79706e+06,1.22177e+07,0,0,0,0,62.338,61.3098,7.6169,0,1,1.36268,1.36268,0,1.05262,1.90512,8.49421e+06,3.73866e+06,1.15749e+07,0,0,0,0
85.1408,85.1408,5.54772,0,0.04,2.9897,2.9897,0,0.560174,4.6872,4.08729e+06,2.79706e+06,1.22198e+07,0,0,0,0,62.338,61.3098,6.21847,0,1,1.36291,1.36291,0,1.0528,1.90512,8.49421e+06,3.73866e+06,1.15768e+07,0,0,0,0
85.1408,85.1408,4.92732,0,0.04,2.949,2.949,0,0.56027,4.6872,4.08729e+06,2.79706e+06,1.20534e+07,0,0,0,0,62.338,61.3098,5.31029,0,1,1.34267,1.34267,0,1.05298,1.90512,8.49421e+06,3.73866e+06,1.1405e+07,0,0,0,0
85.1408,85.1408,4.3171,0,0.04,2.94951,2.94951,0,0.552643,4.6872,4.08729e+06,2.79706e+06,1.20555e+07,0,0,0,0,62.338,61.3098,4.70674,0,1,1.34291,1.34291,0,1.03735,1.90512,8.49421e+06,3.73866e+06,1.14069e+07,0,0,0,0
85.1408,85.1408,3.85837,0,0.04,2.95002,2.95002,0,0.552738,4.6872,4.08729e+06,2.79706e+06,1.20576e+07,0,0,0,0,62.338,61.3098,4.13683,0,1,1.34314,1.34314,0,1.03753,1.90512,8.49421e+06,3.73866e+06,1.14089e+07,0,0,0,0
85.1408,85.1408,3.57324,0,0.04,2.95053,2.95053,0,0.552834,4.6872,4.08729e+06,2.79706e+06,1.20597e+07,0,0,0,0,62.338,61.3098,3.90437,0,1,1.34337,1.34337,0,1.03771,1.90512,8.49421e+06,3.73866e+06,1.14109e+07,0,0,0,0
85.1408,85.1408,3.44201,0,0.04,3.09102,3.09102,0,0.552929,4.6872,4.08729e+06,2.79706e+06,1.26339e+07,0,0,0,0,62.338,61.3098,3.85106,0,1,1.41624,1.41624,0,1.03789,1.90512,8.49421e+06,3.73866e+06,1.20299e+07,0,0,0,0
85.1408,85.1408,3.43715,0,0.04,3.09156,3.09156,0,0.579258,4.6872,4.08729e+06,2.79706e+06,1.26361e+07,0,0,0,0,62.338,61.3098,3.26427,0,1,1.41649,1.41649,0,1.09419,1.90512,8.49421e+06,3.73866e+06,1.20319e+07,0,0,0,0
85.1408,85.1408,3.38179,0,0.04,3.09209,3.09209,0,0.579358,4.6872,4.08729e+06,2.79706e+06,1.26382e+07,0,0,0,0,62.338,61.3098,3.36572,0,1,1.41673,1.41673,0,1.09438,1.90512,8.49421e+06,3.73866e+06,1.2034e+07,0,0,0,0
84.8177,85.1408,3.04288,0,0.04,3.09262,3.09262,0,0.579457,4.6872,4.08729e+06,2.79706e+06,1.26404e+07,0,0,0,0,62.338,61.3098,3.33561,0,1,1.41697,1.41697,0,1.09457,1.90512,8.49421e+06,3.73866e+06,1.20361e+07,0,0,0,0
84.3802,85.1408,2.89975,0,0.04,3.09315,3.09315,0,0.579557,4.6872,4.08729e+06,2.79706e+06,1.26426e+07,0,0,0,0,62.338,61.3098,3.36828,0,1,1.41722,1.41722,0,1.09475,1.90512,8.49421e+06,3.73866e+06,1.20381e+07,0,0,0,0
84.149,85.1408,2.96465,0,0.04,3.06598,3.06598,0,0.579657,4.6872,4.08729e+06,2.79706e+06,1.25315e+07,0,0,0,0,62.338,61.3098,2.52404,0,1,1.45742,1.45742,0,1.09494,1.90512,8.49421e+06,3.73866e+06,1.23796e+07,0,0,0,0
83.6216,85.1408,2.70719,0,0.04,3.0665,3.0665,0,0.574564,4.6872,4.08729e+06,2.79706e+06,1.25337e+07,0,0,0,0,62.321,61.3098,2.37717,0,1,1.45767,1.45767,0,1.126,1.90512,8.49421e+06,3.73866e+06,1.23818e+07,0,0,0,0
82.812,85.1408,2.41662,0,0.04,3.06703,3.06703,0,0.574663,4.6872,4.08729e+06,2.79706e+06,1.25358e+07,0,0,0,0,62.2381,61.3098,2.20853,0,1,1.45792,1.45792,0,1.1262,1.90512,8.49421e+06,3.73866e+06,1.23839e+07,0,0,0,0
81.8708,85.1408,2.27137,0,0.04,3.06756,3.06756,0,0.574762,4.6872,4.08729e+06,2.79706e+06,1.2538e+07,0,0,0,0,62.1301,61.3098,2.1444,0,1,1.45817,1.45817,0,1.12639,1.90512,8.49421e+06,3.73866e+06,1.2386e+07,0,0,0,0
