0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09913,0,0,4.95141,0.315651,2.53663,3.6288,61.308,0.556297,0,0,2.29805,0.218471,1.52328,0.66528,12.849,1,0.373105,2.53663,0,135.562,4.19517,133.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.335422,4.5765,1.94611,8.66652,1.1957,13.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60466,4.5765,1.028160,1,0,148.712,0,0,0,148.712,0
72.29,2.09978,0,0,4.59626,0.298958,2.19753,3.6288,61.308,0.556575,0,0,2.00012,0.229429,1.21411,0.66528,12.849,1,0.37322,2.19753,0,129.822,4.41111,127.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.33559,3.88797,1.9466,7.67915,1.23554,11.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91613,3.88797,1.028160,1,0,140.392,0,0,0,140.392,0
72.29,2.06794,0,0,3.4647,0.240661,1.1561,3.6288,61.308,0.541691,0,0,1.55426,0.246326,0.766241,0.66528,12.849,1,0.367561,1.1561,0,80.2829,4.57107,76.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.326616,2.35544,1.94708,6.47309,1.31427,9.13472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3836,2.35544,1.028160,1,0,86.4013,0,0,0,86.4013,0
72.29,2.06858,0,0,2.97178,0.237901,0.665298,3.6288,61.308,0.541965,0,0,1.36984,0.244576,0.583297,0.66528,12.849,1,0.367675,0.665298,0,61.9374,4.50775,57.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.326781,1.80111,1.92162,5.49384,1.3108,7.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82927,1.80111,1.028160,1,0,65.8896,0,0,0,65.8896,0
72.29,2.06922,0,0,2.69272,0.23358,0.389916,3.6288,61.308,0.542239,0,0,1.22818,0.238887,0.447059,0.66528,12.849,1,0.367788,0.389916,0,54.5699,4.3898,50.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.326946,1.54416,1.9221,5.02497,1.28088,6.88341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57232,1.54416,1.028160,1,0,57.5327,0,0,0,57.5327,0
72.1178,2.06986,0,0,2.46818,0.207655,0.36288,3.6288,61.308,0.542512,0,0,1.16075,0.204754,0.413483,0.66528,12.849,1,0.367902,0.36288,0,52.5406,3.68204,48.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.327111,1.41896,1.92258,4.57541,1.10137,6.48847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44712,1.41896,1.028160,1,0,55.7555,0,0,0,55.7555,0
72.0284,2.18011,0,0,2.63931,0.185704,0.36288,3.6288,61.308,0.596611,0,0,1.27413,0.223941,0.45358,0.66528,12.849,1,0.388424,0.36288,0,50.4703,3.93953,46.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.35973,2.04022,1.92306,5.18871,1.09717,7.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06838,2.04022,1.028160,1,0,54.6539,0,0,0,54.6539,0
71.7909,2.18038,0,0,2.46247,0.156692,0.36288,3.6288,61.308,0.5969,0,0,1.00875,0.249525,0.162321,0.66528,12.849,1,0.388953,0.36288,0,51.4248,4.28285,47.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.359904,1.58941,2.01457,4.6864,1.09156,6.83891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61757,1.58941,1.028160,1,0,54.1171,0,0,0,54.1171,0
71.3647,2.17995,0,0,2.27301,0.15641,0.36288,3.6288,61.308,0.597189,0,0,1.03435,0.249525,0.187642,0.66528,12.849,1,0.390164,0.36288,0,49.2522,4.28285,44.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.360078,0.923236,2.01508,4.45961,1.09156,5.94628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9514,0.923236,1.028160,1,0,51.076,0,0,0,51.076,0
70.7154,2.17865,0,0,2.04818,0.155902,0.36288,3.6288,61.308,0.597478,0,0,0.921914,0.249525,0.0749117,0.66528,12.849,1,0.392259,0.36288,0,44.151,4.28285,39.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.360252,0.655344,2.01558,4.19482,1.09156,5.41393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6835,0.655344,1.028160,1,0,45.3276,0,0,0,45.3276,0
69.8979,2.17627,0,0,1.87087,0.149223,0.36288,3.6288,61.308,0.597766,0,0,0.891233,0.246548,0.0469193,0.66528,12.849,1,0.395428,0.36288,0,39.7574,4.34859,35.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.360427,0.814424,2.01609,4.03581,1.08673,5.41917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84258,0.814424,1.028160,1,0,40.8423,0,0,0,40.8423,0
69.3668,2.15128,0,0,2.09606,0.113077,0.36288,3.6288,61.308,0.627679,0,0,0.859006,0.228685,0.00264255,0.66528,12.849,1,0.39546,0.36288,0,45.4802,4.74306,40.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.378463,1.35198,2.01659,3.89051,1.05771,5.82291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38014,1.35198,1.028160,1,0,46.5301,0,0,0,46.5301,0
68.7591,2.14939,0,0,2.01252,0.107935,0.36288,3.6288,61.2694,0.627976,0,0,0.825837,0.236457,0,0.66528,12.849,1,0.398137,0.36288,0,42.6903,4.85165,37.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.378642,1.37582,2.04896,3.94347,1.09446,5.89515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40398,1.37582,1.028160,1,0,43.6986,0,0,0,43.6986,0
67.9398,2.14708,0,0,1.77042,0.0796942,0.36288,3.6288,61.1424,0.628125,0,0,0.781453,0.280343,0,0.66528,12.849,1,0.401225,0.36288,0,40.3899,5.63876,34.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.37897,1.07381,2.04948,3.7848,1.36525,5.16386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10197,1.07381,1.028160,1,0,39.8767,0,0,0,39.8767,0
67.049,2.14367,0,0,1.69541,0.0796829,0.36288,3.6288,61.0001,0.627931,0,0,0.75911,0.273426,0,0.66528,12.849,1,0.405418,0.36288,0,37.0411,5.97776,31.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.37964,1.23994,2.04999,3.73799,1.49099,5.15729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2681,1.23994,1.028160,1,0,36.1781,0,0,0,36.1781,0
66.2052,2.19567,0,0,1.78304,0.0683109,0.36288,3.6288,60.7158,0.654057,0,0,0.66312,0.293424,0,0.66528,12.849,1,0.42077,0.36288,0,37.8646,5.73168,32.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.396357,0.967861,2.05051,3.48969,1.4735,4.63819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99602,0.967861,1.028160,1,0,36.7133,0,0,0,36.7133,0
65.3806,2.19185,0,0,1.79374,0.0635582,0.36288,3.6288,60.3824,0.653206,0,0,0.620836,0.300979,0,0.66528,12.849,1,0.425392,0.36288,0,35.7482,5.63325,30.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.397696,0.889695,2.09623,3.35276,1.46651,4.47448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91786,0.889695,1.028160,1,0,34.5269,0,0,0,34.5269,0
64.3543,2.18804,0,0,1.5877,0.0631413,0.36288,3.6288,60.0127,0.652148,0,0,0.582714,0.300342,0,0.66528,12.849,1,0.430007,0.36288,0,33.7459,5.63325,28.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.399243,0.791726,2.09676,3.35465,1.46651,4.37738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81989,0.791726,1.028160,1,0,32.4229,0,0,0,32.4229,0
63.1974,2.18299,0,0,1.45162,0.0626224,0.36288,3.6288,59.625,0.650928,0,0,0.562894,0.299636,0,0.66528,12.849,1,0.435857,0.36288,0,31.6909,5.63325,25.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.400952,0.648639,2.09728,3.19626,1.46651,4.07473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6768,0.648639,1.028160,1,0,30.0594,0,0,0,30.0594,0
61.5872,2.33921,0,0,1.13352,0.0416155,0.36288,3.6288,59.1781,0.66528,0,0,0.527584,0.309202,0,0.66528,12.849,1,0.475597,0.36288,0,27.6245,5.89117,21.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.540177,0.549323,2.09781,2.9309,1.52272,3.51514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57748,0.549323,1.028160,1,0,25.1357,0,0,0,25.1357,0
59.5447,2.32963,0,0,0.687977,0.0379693,0.36288,3.6288,58.6203,0.66528,0,0,0.414662,0.307183,0,0.66528,12.849,1,0.486033,0.36288,0,20.0322,5.75085,14.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.540708,0.301069,2.25319,2.209,1.5064,2.71615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32923,0.301069,1.028160,1,0,16.8743,0,0,0,16.8743,0
57.4786,2.31662,0,0,0.650722,0.0372947,0.36288,3.6288,58.0303,0.66528,0,0,0.381379,0.306085,0,0.66528,12.849,1,0.499898,0.36288,0,18.0029,5.75085,12.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.541239,0.218039,2.25376,2.18392,1.5064,2.60808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2462,0.218039,1.028160,1,0,14.7231,0,0,0,14.7231,0
55.6752,2.30264,0,0,0.898612,0.0365546,0.36288,3.6288,57.4825,0.66528,0,0,0.422366,0.304924,0,0.66528,12.849,1,0.51474,0.36288,0,19.3108,5.75085,13.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.54177,0.386113,2.25433,2.43457,1.5064,3.02685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41427,0.386113,1.028160,1,0,16.435,0,0,0,16.435,0
54.2705,2.28979,0,0,1.30831,0.0603085,0.36288,3.6288,57.0828,0.66528,0,0,0.562224,0.296653,0,0.66528,12.849,1,0.528448,0.36288,0,32.2238,5.61093,26.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.542302,0.562948,2.2549,2.7074,1.48403,3.49892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59111,0.562948,1.028160,1,0,29.9462,0,0,0,29.9462,0
52.9139,2.20241,0,0,1.30214,0.0934371,0.36288,3.6288,56.6645,0.69126,0,0,0.497787,0.224823,0,0.66528,12.849,1,0.521439,0.36288,0,41.0976,5.23184,35.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.449786,0.204422,2.25547,2.20297,1.2751,2.93798,0.42336,36.966,0.42336,423.524,0,1.00218,0,0,1.2066,0.204422,1.028160,1,0,38.6452,0,0,0,38.6452,0
51.4832,2.19232,0,0,1.21668,0.0921546,0.36288,3.6288,56.5192,0.66528,0,0,0.744214,0.224212,0,0.66528,12.849,1,0.532358,0.36288,0,35.2331,5.23184,29.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.450291,0.978247,2.16631,2.54133,1.2751,3.96049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00641,0.978247,1.028160,1,0,33.7923,0,0,0,33.7923,0
49.922,2.18115,0,0,1.07355,0.0908021,0.36288,3.6288,56.0618,0.66528,0,0,0.431915,0.224,0,0.66528,12.849,1,0.544364,0.36288,0,36.0893,5.23184,30.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.450797,0.231483,2.16685,1.95199,1.2751,2.62443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25964,0.231483,1.028160,1,0,33.3004,0,0,0,33.3004,0
48.1886,2.16827,0,0,0.887138,0.0893261,0.36288,3.6288,55.471,0.748005,0,0,0.380509,0.223332,0,0.66528,12.849,1,0.558074,0.36288,0,33.3212,5.23184,27.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.493219,0.216518,2.1674,1.8077,1.2751,2.4233,0.42336,36.966,0.42336,423.524,0,0.903519,0,0,1.12004,0.216518,1.028160,1,0,30.3175,0,0,0,30.3175,0
47.5708,2.09129,0,0,1.99436,0.157986,0.36288,3.6288,55.3553,0.619478,0,0,0.700925,0.197159,0,0.66528,12.849,1,0.557622,0.36288,0,52.5146,4.1536,48.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.412822,1.03531,2.16795,3.01069,1.07651,4.72462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06347,1.03531,1.028160,1,0,52.8909,0,0,0,52.8909,0
47.2385,2.08623,0,0,2.29866,0.181875,0.36288,3.6288,55.3049,0.61925,0,0,0.772399,0.203574,0,0.66528,12.849,1,0.563496,0.36288,0,63.1774,3.70828,59.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.413533,1.50774,2.08832,5.04523,1.04113,7.18663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5359,1.50774,1.028160,1,0,66.4551,0,0,0,66.4551,0
46.804,2.08375,0,0,2.19333,0.181213,0.36288,3.6288,55.8618,0.619314,0,0,1.37982,0.203507,0,0.66528,12.849,1,0.566786,0.36288,0,76.3707,3.70828,72.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.413952,2.0933,2.08884,5.60634,1.04113,8.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12146,2.0933,1.028160,1,0,80.7919,0,0,0,80.7919,0
46.3979,2.08026,0,0,2.22149,0.184469,0.36288,3.6288,56.1512,0.622089,0,0,1.11717,0.205736,0,0.66528,12.849,1,0.571089,0.36288,0,58.318,3.58982,54.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.411661,2.4293,2.08937,6.952,1.01594,10.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45746,2.4293,1.028160,1,0,64.5631,0,0,0,64.5631,0
47.6889,1.90273,0,0,3.77059,0.213952,0.36288,3.6288,57.7224,0.517055,0,0,2.31758,0.229297,0,0.66528,12.849,1,0.526923,0.36288,0,129.988,3.56235,126.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.340392,3.23892,2.08989,8.52747,0.989902,12.526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26708,3.23892,1.028160,1,0,138.788,0,0,0,138.788,0
51.0819,1.91455,0,0,5.88758,0.21717,0.36288,3.6288,59.3533,0.522968,0,0,2.38022,0.226328,0,0.66528,12.849,1,0.515845,0.36288,0,236.459,4.21648,232.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.334914,3.49182,1.91214,11.2361,1.07306,15.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51998,3.49182,1.028160,1,0,247.321,0,0,0,247.321,0
55.5851,1.94253,0,0,7.03379,0.225201,0.36288,3.6288,61.308,0.528907,0,0,2.80701,0.228715,0.0947218,0.66528,12.849,1,0.488619,0.36288,0,176.436,4.21648,172.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.32941,4.27054,1.91261,12.9303,1.07306,17.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2987,4.27054,1.028160,1,0,189.899,0,0,0,189.899,0
60.2422,1.97529,0,0,7.23108,0.235803,0.36288,3.6288,61.308,0.53573,0,0,3.97907,0.231577,3.21176,0.66528,12.849,1,0.456607,0.36288,0,193.721,4.21648,189.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.323021,6.28414,1.91309,16.5365,1.07306,23.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3123,6.28414,1.028160,1,0,215.96,0,0,0,215.96,0
65.0338,2.005,0,0,7.40629,0.246768,0.36288,3.6288,61.308,0.536001,0,0,4.08748,0.231577,3.3199,0.66528,12.849,1,0.427646,0.36288,0,229.675,4.21648,225.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.323185,5.97796,1.91357,16.0874,1.07306,22.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00612,5.97796,1.028160,1,0,251.297,0,0,0,251.297,0
64.8377,2.10349,0,0,2.56897,0.298706,0.36288,3.6288,61.308,0.568245,0,0,1.12986,0.205859,0.355757,0.66528,12.849,1,0.415595,0.36288,0,73.4251,4.79969,68.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.342627,1.07991,1.91404,4.17748,1.16761,5.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10807,1.07991,1.028160,1,0,74.5896,0,0,0,74.5896,0
65.0799,2.10306,0,0,3.01341,0.305231,0.36288,3.6288,61.308,0.568514,0,0,0.869124,0.201573,0.099037,0.66528,12.849,1,0.416767,0.36288,0,61.824,4.89689,56.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.342789,0.722149,1.97017,3.50755,1.18337,4.67372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75031,0.722149,1.028160,1,0,61.6459,0,0,0,61.6459,0
66.2484,2.10498,0,0,3.94216,0.305826,0.36288,3.6288,61.308,0.568783,0,0,1.35051,0.201573,0.580154,0.66528,12.849,1,0.415595,0.36288,0,68.2327,4.89689,63.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.342951,2.94823,1.97064,7.19159,1.18337,10.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97639,2.94823,1.028160,1,0,74.4474,0,0,0,74.4474,0
67.8813,2.11174,0,0,4.40346,0.295927,0.36288,3.6288,61.308,0.569052,0,0,2.13557,0.203113,1.36341,0.66528,12.849,1,0.409576,0.36288,0,93.6127,4.75441,88.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.343113,2.28264,1.97112,8.95899,1.20765,11.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3108,2.28264,1.028160,1,0,101.837,0,0,0,101.837,0
68.7492,2.35229,0,0,3.88883,0.305727,0.36288,3.6288,61.308,0.66528,0,0,2.26038,0.197298,1.3978,0.66528,12.849,1,0.445257,0.36288,0,80.086,4.36092,75.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.439952,3.01123,1.97159,6.66126,1.21729,9.98684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03939,3.01123,1.028160,1,0,87.0273,0,0,0,87.0273,0
68.7806,2.35772,0,0,3.09096,0.338956,0.36288,3.6288,61.308,0.66528,0,0,1.43594,0.186806,0.583856,0.66528,12.849,1,0.440649,0.36288,0,44.1085,4.08954,39.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.440434,2.0115,2.17252,4.60863,1.18698,7.16523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03966,2.0115,1.028160,1,0,47.6903,0,0,0,47.6903,0
69.8711,2.35857,0,0,4.15092,0.339039,0.36288,3.6288,61.308,0.66528,0,0,1.38089,0.186806,0.528802,0.66528,12.849,1,0.440608,0.36288,0,53.2292,4.08954,49.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.440916,1.92199,2.17304,7.62191,1.18698,10.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95015,1.92199,1.028160,1,0,59.6798,0,0,0,59.6798,0
71.6679,2.36507,0,0,4.86653,0.341788,0.36288,3.6288,61.308,0.66528,0,0,2.15967,0.171133,1.32326,0.66528,12.849,1,0.434927,0.36288,0,128.927,3.95787,124.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.441398,3.09332,2.17357,10.2401,1.12344,13.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12148,3.09332,1.028160,1,0,140.162,0,0,0,140.162,0
72.29,2.04146,0,0,5.82274,0.330766,2.82837,3.6288,61.308,0.529253,0,0,2.23719,0.140725,1.56721,0.66528,12.849,1,0.366004,2.82837,0,103.747,3.65736,102.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.319116,3.49332,2.1741,9.03554,0.982434,13.4014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52148,3.49332,1.028160,1,0,117.52,0,0,0,117.52,0
72.29,2.04474,0,0,8.00859,0.311662,5.65219,3.6288,61.308,0.529511,0,0,2.5528,0.152426,1.87086,0.66528,12.849,1,0.363437,5.65219,0,87.6113,3.69558,89.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.319272,4.54429,1.90096,12.7504,1.00622,17.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57245,4.54429,1.028160,1,0,108.946,0,0,0,108.946,0
72.29,2.04534,0,0,6.32331,0.311662,3.96631,3.6288,61.308,0.52977,0,0,1.41914,0.152426,0.736942,0.66528,12.849,1,0.363544,3.96631,0,72.8965,3.69558,72.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.319427,2.64815,1.90142,7.72679,1.00622,10.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67631,2.64815,1.028160,1,0,84.4914,0,0,0,84.4914,0
72.29,2.04595,0,0,5.53681,0.311662,3.17919,3.6288,61.308,0.530028,0,0,1.58043,0.152426,0.897975,0.66528,12.849,1,0.363652,3.17919,0,67.0421,3.69558,66.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.319583,2.49327,1.90187,6.84742,1.00622,9.91676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52143,2.49327,1.028160,1,0,76.9768,0,0,0,76.9768,0
72.29,2.04656,0,0,10.0677,0.310296,7.71082,3.6288,61.308,0.530287,0,0,2.37616,0.140972,1.70491,0.66528,12.849,1,0.36376,7.71082,0,143.039,3.51627,146.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.319739,5.4423,1.90233,12.8607,0.97551,18.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47046,5.4423,1.028160,1,0,167.484,0,0,0,167.484,0
72.29,2.13134,0,0,4.50497,0.305634,2.068,3.6288,61.308,0.570093,0,0,1.67054,0.165779,0.934664,0.66528,12.849,1,0.37883,2.068,0,51.304,2.83542,50.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.343741,1.43511,1.90278,5.71368,0.811355,7.89647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46327,1.43511,1.028160,1,0,58.9889,0,0,0,58.9889,0
72.29,2.13197,0,0,4.75446,0.305634,2.31686,3.6288,61.308,0.570362,0,0,1.64654,0.165779,0.910401,0.66528,12.849,1,0.378942,2.31686,0,66.2393,2.83542,65.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.343903,1.4512,1.97079,5.54188,0.811355,7.80861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47936,1.4512,1.028160,1,0,74.0608,0,0,0,74.0608,0
72.29,2.1326,0,0,3.85233,0.305634,1.4141,3.6288,61.308,0.570631,0,0,1.32992,0.165779,0.593511,0.66528,12.849,1,0.379053,1.4141,0,46.0238,2.83542,44.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.344065,1.40913,1.97126,4.46824,0.811355,6.69321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43729,1.40913,1.028160,1,0,51.5102,0,0,0,51.5102,0
72.29,2.13323,0,0,3.97691,0.297592,1.54609,3.6288,61.308,0.5709,0,0,1.1419,0.148085,0.422911,0.66528,12.849,1,0.379165,1.54609,0,45.8298,2.48469,44.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.344228,1.67993,1.97173,3.85359,0.762208,6.39881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70809,1.67993,1.028160,1,0,51.3337,0,0,0,51.3337,0
72.29,2.10091,0,0,3.94738,0.227582,1.61889,3.6288,61.308,0.555793,0,0,1.00163,0.140423,0.305411,0.66528,12.849,1,0.37342,1.61889,0,56.6539,3.10532,54.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.335119,1.00972,1.97221,3.3593,0.880321,5.12579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03788,1.00972,1.028160,1,0,60.2253,0,0,0,60.2253,0
72.29,2.10153,0,0,3.4411,0.256293,1.08328,3.6288,61.308,0.556059,0,0,0.935617,0.179468,0.20009,0.66528,12.849,1,0.373531,1.08328,0,50.618,4.0383,47.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.335279,0.727704,1.94636,3.20681,1.0107,4.53489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75586,0.727704,1.028160,1,0,52.0244,0,0,0,52.0244,0
72.29,2.10215,0,0,3.13428,0.172024,0.860109,3.6288,61.308,0.556324,0,0,0.782153,0.218706,0.00712297,0.66528,12.849,1,0.373641,0.860109,0,45.9359,4.38426,42.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.335439,0.580798,1.94683,2.96077,1.03136,4.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60896,0.580798,1.028160,1,0,46.1668,0,0,0,46.1668,0
72.29,2.10277,0,0,3.05552,0.15798,0.794771,3.6288,61.308,0.556589,0,0,0.854332,0.225246,0.0724965,0.66528,12.849,1,0.373751,0.794771,0,44.5122,4.44192,40.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.335599,0.726062,1.94729,3.35578,1.0348,4.65873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75422,0.726062,1.028160,1,0,45.2226,0,0,0,45.2226,0
72.29,2.21535,0,0,2.86164,0.150442,0.495848,3.6288,61.308,0.61144,0,0,0.834745,0.213402,0.00990331,0.66528,12.849,1,0.393761,0.495848,0,39.3491,4.44906,35.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.368671,0.619704,1.94776,3.00357,0.996004,4.20636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64786,0.619704,1.028160,1,0,39.2184,0,0,0,39.2184,0
72.29,2.216,0,0,2.78711,0.1316,0.439512,3.6288,61.308,0.61172,0,0,0.912056,0.183791,0.116545,0.66528,12.849,1,0.393877,0.439512,0,36.5004,4.46691,32.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.36884,0.593058,2.04054,2.81466,0.899006,4.18041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62122,0.593058,1.028160,1,0,36.3761,0,0,0,36.3761,0
72.0889,2.21665,0,0,2.51003,0.1316,0.36288,3.6288,61.2885,0.612,0,0,0.776339,0.183791,0,0.66528,12.849,1,0.393992,0.36288,0,34.188,4.46691,29.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.369009,0.429261,2.04103,2.72628,0.899006,3.92856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45742,0.429261,1.028160,1,0,33.6186,0,0,0,33.6186,0
71.7073,2.21636,0,0,2.31002,0.112427,0.36288,3.6288,61.2435,0.612206,0,0,0.770688,0.203522,0,0.66528,12.849,1,0.395041,0.36288,0,31.9717,4.85817,27.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.36925,0.469351,2.04152,2.68658,1.00578,3.82242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49751,0.469351,1.028160,1,0,30.9038,0,0,0,30.9038,0
