0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9598,2.53712,0,0,2.34192,0.109151,0.36288,3.6288,61.308,0.410472,0,0,0.823738,0.205603,0.207662,0.66528,12.849,1,0.489284,0.36288,0,52.4721,4.60489,47.7408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23748e-05,1.81464,1.65281,4.68561,1.10692,7.04613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8428,1.81464,1.028160,1,0,54.9946,0,0,0,54.9946,0
65.173,2.53374,0,0,2.21819,0.108331,0.36288,3.6288,61.308,0.410904,0,0,0.77398,0.196334,0.166741,0.66528,12.849,1,0.493574,0.36288,0,52.6306,4.53432,47.9655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23878e-05,1.69919,1.67866,4.51864,1.08488,6.8116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72735,1.69919,1.028160,1,0,54.9439,0,0,0,54.9439,0
64.1971,2.52952,0,0,2.01967,0.103149,0.36288,3.6288,61.308,0.411336,0,0,0.731972,0.207303,0.113333,0.66528,12.849,1,0.498701,0.36288,0,46.3304,4.67547,41.5192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24009e-05,1.43866,1.67916,4.38569,1.1364,6.3671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46682,1.43866,1.028160,1,0,47.9996,0,0,0,47.9996,0
63.1522,2.52396,0,0,1.91748,0.0755365,0.36288,3.6288,61.308,0.411768,0,0,0.68567,0.273118,0.000784849,0.66528,12.849,1,0.505169,0.36288,0,41.7867,5.52237,36.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24139e-05,1.47247,1.67967,4.18208,1.44553,5.88867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50063,1.47247,1.028160,1,0,42.0115,0,0,0,42.0115,0
61.8493,2.57653,0,0,1.70802,0.0715243,0.36288,3.6288,61.1827,0.447395,0,0,0.61219,0.290099,0,0.66528,12.849,1,0.524223,0.36288,0,37.6228,5.55517,31.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3488e-05,1.19565,1.68017,3.60582,1.45044,5.03118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22381,1.19565,1.028160,1,0,36.9375,0,0,0,36.9375,0
60.7819,2.56816,0,0,1.92996,0.0663134,0.36288,3.6288,61.1545,0.447838,0,0,0.732136,0.312494,0,0.66528,12.849,1,0.533526,0.36288,0,47.4829,5.59891,41.7134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3529e-05,1.26728,1.72112,3.55684,1.45697,5.08825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29544,1.26728,1.028160,1,0,46.8016,0,0,0,46.8016,0
59.5488,2.56119,0,0,1.75669,0.0657301,0.36288,3.6288,60.9976,0.44828,0,0,0.603857,0.312438,0,0.66528,12.849,1,0.541423,0.36288,0,38.2452,5.59891,32.4678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35486e-05,1.31686,1.72164,3.3051,1.45697,4.88661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34502,1.31686,1.028160,1,0,37.3544,0,0,0,37.3544,0
58.1659,2.55273,0,0,1.59771,0.0649971,0.36288,3.6288,60.7992,0.448723,0,0,0.562366,0.312128,0,0.66528,12.849,1,0.550809,0.36288,0,35.6532,5.59891,29.8664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35968e-05,0.95135,1.72215,2.94549,1.45697,4.162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97951,0.95135,1.028160,1,0,34.0284,0,0,0,34.0284,0
56.7728,2.71259,0,0,1.73988,0.0574837,0.36288,3.6288,60.5767,0.576354,0,0,0.663796,0.309941,0,0.66528,12.849,1,0.599217,0.36288,0,35.822,5.70705,29.8786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75212e-05,1.46642,1.72267,4.16472,1.48288,5.87092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49458,1.46642,1.028160,1,0,35.7495,0,0,0,35.7495,0
54.959,2.7014,0,0,1.32787,0.0773909,0.36288,3.6288,60.1795,0.576836,0,0,0.493599,0.313926,0,0.66528,12.849,1,0.61139,0.36288,0,25.7135,5.46933,19.9957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76003e-05,0.827366,1.86031,2.45264,1.37647,3.76382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85553,0.827366,1.028160,1,0,23.7595,0,0,0,23.7595,0
53.3223,2.68585,0,0,1.48375,0.0717778,0.36288,3.6288,59.893,0.577317,0,0,0.606552,0.315706,0,0.66528,12.849,1,0.627932,0.36288,0,32.7201,5.54411,26.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77312e-05,1.302,1.86087,2.60332,1.39141,4.37475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33016,1.302,1.028160,1,0,31.2857,0,0,0,31.2857,0
51.3899,2.67112,0,0,1.17223,0.0705974,0.36288,3.6288,59.4429,0.577798,0,0,0.44276,0.31513,0,0.66528,12.849,1,0.643656,0.36288,0,33.7661,5.54411,27.9412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78308e-05,0.641192,1.86143,2.06279,1.39141,3.17398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66935,0.641192,1.028160,1,0,31.1152,0,0,0,31.1152,0
49.7571,2.65255,0,0,1.45181,0.0692038,0.36288,3.6288,59.287,0.578279,0,0,0.736612,0.314225,0,0.66528,12.849,1,0.663216,0.36288,0,29.9245,5.54411,24.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79808e-05,1.9493,1.86198,3.09978,1.39141,5.51963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97746,1.9493,1.028160,1,0,29.5997,0,0,0,29.5997,0
48.3826,2.55561,0,0,1.60129,0.0572706,0.36288,3.6288,59.261,0.501446,0,0,0.777934,0.302404,0,0.66528,12.849,1,0.659948,0.36288,0,31.715,5.20766,26.2103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56328e-05,2.84103,1.86254,3.87318,1.27767,7.29907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86919,2.84103,1.028160,1,0,33.5094,0,0,0,33.5094,0
47.0657,2.54156,0,0,1.63972,0.0521903,0.36288,3.6288,58.958,0.501904,0,0,0.496579,0.297751,0,0.66528,12.849,1,0.674963,0.36288,0,35.1796,5.07307,29.7944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56539e-05,1.96887,1.7844,3.23567,1.23217,5.75676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99703,1.96887,1.028160,1,0,35.5512,0,0,0,35.5512,0
45.4578,2.52748,0,0,1.33387,0.0514434,0.36288,3.6288,58.5672,0.502363,0,0,0.408724,0.297173,0,0.66528,12.849,1,0.690005,0.36288,0,32.3051,5.07307,26.9049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57488e-05,1.31195,1.78493,2.92357,1.23217,4.78827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34011,1.31195,1.028160,1,0,31.6932,0,0,0,31.6932,0
44.6777,2.5092,0,0,2.2038,0.111768,0.36288,3.6288,58.4464,0.502821,0,0,0.618938,0.236834,0,0.66528,12.849,1,0.709245,0.36288,0,45.9926,4.24255,41.4037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58683e-05,1.94627,1.78547,3.87307,0.972575,6.63222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97443,1.94627,1.028160,1,0,48.0359,0,0,0,48.0359,0
46.8375,2.43574,0,0,5.12002,0.161581,0.36288,3.6288,58.754,0.43282,0,0,0.939377,0.198988,0,0.66528,12.849,1,0.700502,0.36288,0,105.088,3.76478,100.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36874e-05,2.80814,1.786,8.9052,0.806216,12.6931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8363,2.80814,1.028160,1,0,113.679,0,0,0,113.679,0
48.0932,2.46183,0,0,4.25937,0.179021,0.36288,3.6288,59.5499,0.433257,0,0,1.44604,0.216914,0,0.66528,12.849,1,0.675357,0.36288,0,79.3126,4.12755,74.8726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36295e-05,6.26943,1.71651,10.6982,0.877053,17.8071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.29759,6.26943,1.028160,1,0,92.6797,0,0,0,92.6797,0
47.9038,2.47649,0,0,2.83146,0.181505,0.36288,3.6288,59.5636,0.433695,0,0,0.665437,0.218023,0,0.66528,12.849,1,0.66164,0.36288,0,51.0064,4.12755,46.5801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3461e-05,2.18472,1.71703,4.80006,0.877053,7.82474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21288,2.18472,1.028160,1,0,54.4048,0,0,0,54.4048,0
50.1858,2.47516,0,0,5.31024,0.190189,0.36288,3.6288,60.1055,0.434133,0,0,1.20685,0.230784,0,0.66528,12.849,1,0.663902,0.36288,0,94.0144,4.40304,89.3104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34714e-05,3.86415,1.71754,10.7977,0.954744,15.4246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89231,3.86415,1.028160,1,0,104.735,0,0,0,104.735,0
51.9704,2.31168,0,0,4.67728,0.218125,0.36288,3.6288,60.8729,0.287648,0,0,1.31854,0.263547,0,0.66528,12.849,1,0.591855,0.36288,0,86.493,5.09177,81.1722,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84542e-06,5.86155,1.71806,10.784,1.14897,17.2146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88971,5.86155,1.028160,1,0,98.3869,0,0,0,98.3869,0
54.9256,2.32867,0,0,5.86814,0.221373,0.36288,3.6288,61.308,0.288042,0,0,2.51965,0.204298,1.59219,0.66528,12.849,1,0.575733,0.36288,0,206.82,4.40674,202.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74589e-06,6.80936,1.56074,18.8971,1.10925,26.1579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.83752,6.80936,1.028160,1,0,229.951,0,0,0,229.951,0
58.5317,2.35448,0,0,6.5516,0.22815,0.36288,3.6288,61.308,0.288436,0,0,1.47444,0.204861,0.981145,0.66528,12.849,1,0.550795,0.36288,0,260.171,4.40674,255.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69569e-06,4.87215,1.5612,11.1424,1.10925,16.4665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90031,4.87215,1.028160,1,0,273.024,0,0,0,273.024,0
61.5461,2.38302,0,0,5.99676,0.236419,0.36288,3.6288,61.308,0.28883,0,0,1.6849,0.204861,1.19121,0.66528,12.849,1,0.523126,0.36288,0,132.164,4.40674,127.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70757e-06,6.325,1.56167,14.088,1.10925,20.8655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.35316,6.325,1.028160,1,0,149.654,0,0,0,149.654,0
65.9906,2.40494,0,0,7.4577,0.245392,0.36288,3.6288,61.308,0.289224,0,0,3.24707,0.229047,2.7288,0.66528,12.849,1,0.50208,0.36288,0,111.343,4.31985,106.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71946e-06,7.00168,1.56214,15.5704,1.21402,22.9202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.02984,7.00168,1.028160,1,0,132.533,0,0,0,132.533,0
68.6996,2.51021,0,0,5.89322,0.311101,0.36288,3.6288,61.308,0.332215,0,0,1.58154,0.220912,1.02842,0.66528,12.849,1,0.488761,0.36288,0,112.636,4.34184,108.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00155e-05,3.55949,1.56261,10.2624,1.22359,14.1609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58765,3.55949,1.028160,1,0,123.358,0,0,0,123.358,0
72.29,2.52717,0,0,7.42891,0.334346,0.977041,3.6288,61.308,0.332605,0,0,1.50073,0.195295,0.972833,0.66528,12.849,1,0.472661,0.977041,0,136.94,4.25229,133.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00273e-05,3.60546,1.61305,11.7068,1.13014,15.7951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63362,3.60546,1.028160,1,0,149.96,0,0,0,149.96,0
72.29,2.54784,0,0,8.11763,0.34371,5.22608,3.6288,61.308,0.332996,0,0,2.43932,0.195295,1.91103,0.66528,12.849,1,0.452859,5.22608,0,180.235,4.25229,180.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00391e-05,5.68188,1.61352,16.4713,1.13014,22.6365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71004,5.68188,1.028160,1,0,205.303,0,0,0,205.303,0
72.29,2.54857,0,0,7.59067,0.34371,4.69839,3.6288,61.308,0.333386,0,0,2.21991,0.195295,1.69123,0.66528,12.849,1,0.452989,4.69839,0,167.792,4.25229,167.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00509e-05,3.00729,1.61398,9.50918,1.13014,13.0003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03545,3.00729,1.028160,1,0,182.477,0,0,0,182.477,0
72.29,2.79795,0,0,6.90906,0.332427,3.77868,3.6288,61.308,0.493908,0,0,1.35696,0.159579,0.703476,0.66528,12.849,1,0.497315,3.77868,0,140.305,3.77676,139.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48902e-05,2.23541,1.61444,8.90499,1.02866,11.7262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26357,2.23541,1.028160,1,0,152.239,0,0,0,152.239,0
72.29,2.79875,0,0,4.82752,0.274008,1.75476,3.6288,61.308,0.494345,0,0,2.14413,0.162458,1.48733,0.66528,12.849,1,0.497457,1.75476,0,109.808,3.72771,107.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49034e-05,3.57199,1.79351,11.0644,1.01152,15.4184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60015,3.57199,1.028160,1,0,124.244,0,0,0,124.244,0
72.29,2.79956,0,0,6.69277,0.288467,3.60474,3.6288,61.308,0.494781,0,0,1.448,0.154921,0.798301,0.66528,12.849,1,0.4976,3.60474,0,155.034,3.77148,154.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49166e-05,3.31614,1.79402,8.68113,0.992351,12.7989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3443,3.31614,1.028160,1,0,167.967,0,0,0,167.967,0
72.29,2.80036,0,0,9.84736,0.344926,6.70208,3.6288,61.308,0.495218,0,0,1.62801,0.163511,0.96928,0.66528,12.849,1,0.497743,6.70208,0,150.164,3.80543,152.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49297e-05,6.31163,1.79454,11.3197,0.985547,18.4403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.33979,6.31163,1.028160,1,0,171.973,0,0,0,171.973,0
72.29,2.4461,0,0,6.59584,0.359372,3.79037,3.6288,61.308,0.280511,0,0,1.6502,0.186953,1.18273,0.66528,12.849,1,0.434775,3.79037,0,168.689,3.72375,168.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45677e-06,3.13811,1.79505,10.3051,1.00481,14.2334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16627,3.13811,1.028160,1,0,183.737,0,0,0,183.737,0
72.29,2.4468,0,0,7.98042,0.35465,5.17897,3.6288,61.308,0.280886,0,0,3.33569,0.20416,2.85064,0.66528,12.849,1,0.4349,5.17897,0,172.737,3.57336,173.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46808e-06,5.6317,1.55097,15.0988,0.935387,21.3461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65986,5.6317,1.028160,1,0,198.104,0,0,0,198.104,0
72.29,2.4475,0,0,8.27902,0.35465,5.47687,3.6288,61.308,0.281261,0,0,3.0794,0.20416,2.59398,0.66528,12.849,1,0.435025,5.47687,0,181.619,3.57336,183.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4794e-06,5.90938,1.55142,17.0516,0.935387,23.577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.93754,5.90938,1.028160,1,0,209.258,0,0,0,209.258,0
72.29,2.4482,0,0,7.61219,0.286681,4.8773,3.6288,61.308,0.281636,0,0,2.68911,0.168062,2.23942,0.66528,12.849,1,0.435149,4.8773,0,181.496,3.05019,182.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49071e-06,5.56185,1.55186,16.0187,0.860235,22.2722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59001,5.56185,1.028160,1,0,207.4,0,0,0,207.4,0
72.29,2.4489,0,0,6.53435,0.351293,3.73415,3.6288,61.308,0.282012,0,0,2.26179,0.175114,1.80466,0.66528,12.849,1,0.435274,3.73415,0,153.77,3.61179,153.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50203e-06,4.14561,1.55231,12.0376,0.934952,16.8006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17377,4.14561,1.028160,1,0,172.063,0,0,0,172.063,0
72.29,2.53911,0,0,8.03364,0.350603,5.14393,3.6288,61.308,0.335095,0,0,3.21341,0.188799,2.68952,0.66528,12.849,1,0.451307,5.14393,0,153.628,3.94832,154.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01024e-05,5.77922,1.55275,14.7658,0.903979,21.1937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80738,5.77922,1.028160,1,0,178.255,0,0,0,178.255,0
72.29,2.53984,0,0,8.3605,0.350326,5.47033,3.6288,61.308,0.335486,0,0,3.95956,0.194272,3.4298,0.66528,12.849,1,0.451437,5.47033,0,185.767,4.08293,186.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01142e-05,8.82204,1.61367,17.7109,0.891589,27.255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.8502,8.82204,1.028160,1,0,217.388,0,0,0,217.388,0
72.29,2.54056,0,0,5.97011,0.341653,3.08789,3.6288,61.308,0.335876,0,0,2.63473,0.170572,2.12828,0.66528,12.849,1,0.451566,3.08789,0,149.423,3.43542,148.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01259e-05,6.15909,1.61414,11.6833,0.801007,18.6555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.18725,6.15909,1.028160,1,0,169.407,0,0,0,169.407,0
72.29,2.54129,0,0,5.47796,0.284376,2.65229,3.6288,61.308,0.336267,0,0,2.24718,0.188308,1.7226,0.66528,12.849,1,0.451695,2.65229,0,123.408,3.20913,122.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01377e-05,5.53808,1.6146,9.94663,0.858449,16.2409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56624,5.53808,1.028160,1,0,140.363,0,0,0,140.363,0
72.29,2.50698,0,0,5.12079,0.259651,2.35415,3.6288,61.308,0.316163,0,0,1.72384,0.211444,1.19624,0.66528,12.849,1,0.445597,2.35415,0,115.377,3.84672,113.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53162e-06,6.57518,1.61506,8.06993,0.975452,15.2847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.60334,6.57518,1.028160,1,0,129.92,0,0,0,129.92,0
72.29,2.5077,0,0,4.91276,0.251064,2.15399,3.6288,61.308,0.316548,0,0,1.17847,0.21598,0.645942,0.66528,12.849,1,0.445725,2.15399,0,90.7036,4.35708,88.0548,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54323e-06,2.82717,1.59196,7.07746,1.03641,10.4602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85533,2.82717,1.028160,1,0,99.1609,0,0,0,99.1609,0
72.29,2.50842,0,0,4.24846,0.251064,1.48898,3.6288,61.308,0.316934,0,0,1.1238,0.21598,0.590891,0.66528,12.849,1,0.445853,1.48898,0,80.3451,4.35708,77.0311,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55484e-06,2.44553,1.59241,6.192,1.03641,9.19353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47369,2.44553,1.028160,1,0,86.8155,0,0,0,86.8155,0
72.29,2.50914,0,0,3.78998,0.251064,1.02978,3.6288,61.308,0.317319,0,0,0.99786,0.21598,0.464561,0.66528,12.849,1,0.44598,1.02978,0,69.0094,4.35708,65.2361,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56645e-06,2.00006,1.59287,5.37708,1.03641,7.9336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02822,2.00006,1.028160,1,0,73.6343,0,0,0,73.6343,0
72.29,2.62892,0,0,3.49223,0.233781,0.629529,3.6288,61.308,0.390467,0,0,0.914475,0.193225,0.330783,0.66528,12.849,1,0.46727,0.629529,0,64.3663,3.88524,60.6433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17717e-05,1.81597,1.59333,4.84237,0.916733,7.33493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84413,1.81597,1.028160,1,0,68.309,0,0,0,68.309,0
72.29,2.62967,0,0,3.40376,0.171842,0.60225,3.6288,61.308,0.390873,0,0,0.845605,0.23826,0.216473,0.66528,12.849,1,0.467404,0.60225,0,57.9715,4.97662,53.1298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1784e-05,1.03998,1.67628,4.33399,1.03689,6.01335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06814,1.03998,1.028160,1,0,59.3596,0,0,0,59.3596,0
72.29,2.63042,0,0,3.24847,0.149008,0.469036,3.6288,61.308,0.391279,0,0,0.789463,0.245277,0.152906,0.66528,12.849,1,0.467538,0.469036,0,51.7627,5.09596,46.6682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17962e-05,0.87137,1.67676,4.20711,1.08759,5.66763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89953,0.87137,1.028160,1,0,52.4887,0,0,0,52.4887,0
72.29,2.63118,0,0,3.16044,0.149008,0.380259,3.6288,61.308,0.391686,0,0,0.80079,0.245277,0.163827,0.66528,12.849,1,0.467672,0.380259,0,49.1863,5.09596,44.0029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18084e-05,1.02534,1.67724,4.00638,1.08759,5.62135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0535,1.02534,1.028160,1,0,49.7881,0,0,0,49.7881,0
71.9962,2.63193,0,0,2.86967,0.168676,0.36288,3.6288,61.308,0.392092,0,0,0.753814,0.24001,0.121712,0.66528,12.849,1,0.467805,0.36288,0,46.3545,4.7575,41.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18207e-05,0.962461,1.67772,3.6655,1.10065,5.20502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99062,0.962461,1.028160,1,0,46.8188,0,0,0,46.8188,0
71.3949,2.6075,0,0,2.51987,0.150741,0.36288,3.6288,61.308,0.432547,0,0,0.820886,0.251408,0.136931,0.66528,12.849,1,0.465354,0.36288,0,44.6346,4.75101,39.7811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30403e-05,0.862574,1.6782,3.38415,1.14666,4.77825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89073,0.862574,1.028160,1,0,44.6963,0,0,0,44.6963,0
70.5367,2.60492,0,0,2.24675,0.137199,0.36288,3.6288,61.308,0.432965,0,0,0.830174,0.257548,0.139661,0.66528,12.849,1,0.468809,0.36288,0,45.3147,4.84995,40.3588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30529e-05,0.800842,1.70442,3.36589,1.16114,4.71,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.829,0.800842,1.028160,1,0,45.2085,0,0,0,45.2085,0
69.4764,2.60084,0,0,2.03968,0.1363,0.36288,3.6288,61.308,0.433383,0,0,0.784261,0.257548,0.0933302,0.66528,12.849,1,0.47377,0.36288,0,43.9679,4.84995,39.0071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30655e-05,0.621406,1.70491,3.16391,1.16114,4.32906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64957,0.621406,1.028160,1,0,43.4295,0,0,0,43.4295,0
68.2598,2.59548,0,0,1.86764,0.125871,0.36288,3.6288,61.308,0.433801,0,0,0.746427,0.279486,0.0331395,0.66528,12.849,1,0.480009,0.36288,0,38.7743,5.13225,33.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30781e-05,0.55372,1.70539,3.07261,1.26419,4.06752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58188,0.55372,1.028160,1,0,37.6256,0,0,0,37.6256,0
66.9007,2.64944,0,0,1.75873,0.105459,0.36288,3.6288,61.2051,0.469953,0,0,0.694397,0.327343,0,0.66528,12.849,1,0.498722,0.36288,0,33.5347,5.78326,27.6156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4168e-05,0.434989,1.70588,2.82442,1.4936,3.47167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46315,0.434989,1.028160,1,0,31.0873,0,0,0,31.0873,0
