0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.1214,85.139,5.13871,1,0.04,2.78376,3.04581,0,0.521584,4.47552,4.36288e+06,2.98566e+06,1.21452e+07,0,0,0,0,99.3022,98.274,5.90442,1,0,1.64423,1.79901,0,1.27011,2.96352,9.06695e+06,3.99074e+06,1.49082e+07,0,0,0,6.0361e+07
82.2878,85.139,2.34867,1,0.04,2.78425,3.04635,0,0.521677,4.47552,4.36288e+06,2.98566e+06,1.21474e+07,0,0,0,0,99.3022,98.274,3.77525,1,0,1.64453,1.79933,0,1.27034,2.96352,9.06695e+06,3.99074e+06,1.49108e+07,0,0,0,6.0361e+07
82.1267,85.139,2.69025,1,0.04,2.43176,2.66068,0,0.521769,4.47552,4.36288e+06,2.98566e+06,1.06095e+07,0,0,0,0,99.3022,98.274,3.77637,1,0,1.41258,1.54556,0,1.27056,2.96352,9.06695e+06,3.99074e+06,1.28078e+07,0,0,0,6.0361e+07
84.6651,85.139,5.62163,1,0.04,2.4322,2.66115,0,0.455713,4.47552,4.36288e+06,2.98566e+06,1.06114e+07,0,0,0,0,99.3022,98.274,6.43821,1,0,1.41283,1.54583,0,1.09136,2.96352,9.06695e+06,3.99074e+06,1.28101e+07,0,0,0,6.0361e+07
85.139,85.139,4.98654,1,0.04,2.43263,2.66162,0,0.455793,4.47552,4.36288e+06,2.98566e+06,1.06133e+07,0,0,0,0,99.3022,98.274,6.2364,1,0,1.41309,1.54611,0,1.09156,2.96352,9.06695e+06,3.99074e+06,1.28124e+07,0,0,0,6.0361e+07
85.139,85.139,6.02653,1,0.04,2.43306,2.66209,0,0.455874,4.47552,4.36288e+06,2.98566e+06,1.06151e+07,0,0,0,0,99.3022,98.274,5.80544,1,0,1.41334,1.54638,0,1.09175,2.96352,9.06695e+06,3.99074e+06,1.28146e+07,0,0,0,6.0361e+07
85.139,85.139,4.88915,1,0.04,2.43349,2.66257,0,0.455955,4.47552,4.36288e+06,2.98566e+06,1.0617e+07,0,0,0,0,99.3022,98.274,4.97438,1,0,1.41359,1.54665,0,1.09194,2.96352,9.06695e+06,3.99074e+06,1.28169e+07,0,0,0,6.0361e+07
85.139,85.139,4.21661,1,0.04,2.52285,2.76034,0,0.456036,4.47552,4.36288e+06,2.98566e+06,1.10069e+07,0,0,0,0,99.3022,98.274,4.70272,1,0,1.4707,1.60914,0,1.09214,2.96352,9.06695e+06,3.99074e+06,1.33348e+07,0,0,0,6.0361e+07
85.139,85.139,6.51919,1,0.04,2.5233,2.76083,0,0.472782,4.47552,4.36288e+06,2.98566e+06,1.10088e+07,0,0,0,0,99.3022,98.274,7.29975,1,0,1.47096,1.60943,0,1.13626,2.96352,9.06695e+06,3.99074e+06,1.33371e+07,0,0,0,6.0361e+07
85.139,85.139,5.12125,1,0.04,2.52375,2.76132,0,0.472866,4.47552,4.36288e+06,2.98566e+06,1.10108e+07,0,0,0,0,99.3022,98.274,5.99465,1,0,1.47122,1.60972,0,1.13646,2.96352,9.06695e+06,3.99074e+06,1.33395e+07,0,0,0,6.0361e+07
85.139,85.139,4.05934,1,0.04,2.52419,2.76181,0,0.47295,4.47552,4.36288e+06,2.98566e+06,1.10128e+07,0,0,0,0,99.3022,98.274,4.66357,1,0,1.47148,1.61,0,1.13667,2.96352,9.06695e+06,3.99074e+06,1.33419e+07,0,0,0,6.0361e+07
85.139,85.139,3.72225,1,0.04,2.48985,2.72423,0,0.473034,4.47552,4.36288e+06,2.98566e+06,1.08629e+07,0,0,0,0,99.3022,98.274,4.11544,1,0,1.44964,1.58611,0,1.13687,2.96352,9.06695e+06,3.99074e+06,1.31438e+07,0,0,0,6.0361e+07
85.139,85.139,3.60377,1,0.04,2.49029,2.72471,0,0.466597,4.47552,4.36288e+06,2.98566e+06,1.08648e+07,0,0,0,0,99.3022,98.274,3.9155,1,0,1.4499,1.58639,0,1.11999,2.96352,9.06695e+06,3.99074e+06,1.31462e+07,0,0,0,6.0361e+07
85.139,85.139,3.25486,1,0.04,2.49073,2.72519,0,0.46668,4.47552,4.36288e+06,2.98566e+06,1.08667e+07,0,0,0,0,99.3022,98.274,3.63087,1,0,1.45016,1.58667,0,1.12019,2.96352,9.06695e+06,3.99074e+06,1.31485e+07,0,0,0,6.0361e+07
85.139,85.139,3.03729,1,0.04,2.49117,2.72568,0,0.466763,4.47552,4.36288e+06,2.98566e+06,1.08687e+07,0,0,0,0,99.3022,98.274,3.38206,1,0,1.45042,1.58695,0,1.12039,2.96352,9.06695e+06,3.99074e+06,1.31508e+07,0,0,0,6.0361e+07
85.108,85.139,2.90505,1,0.04,2.60981,2.85548,0,0.466846,4.47552,4.36288e+06,2.98566e+06,1.13863e+07,0,0,0,0,99.3022,98.274,3.1767,1,0,1.5291,1.67305,0,1.12059,2.96352,9.06695e+06,3.99074e+06,1.38643e+07,0,0,0,6.0361e+07
84.834,85.139,2.6114,1,0.04,2.61027,2.85599,0,0.489078,4.47552,4.36288e+06,2.98566e+06,1.13883e+07,0,0,0,0,99.3022,98.274,3.43901,1,0,1.52937,1.67334,0,1.18139,2.96352,9.06695e+06,3.99074e+06,1.38668e+07,0,0,0,6.0361e+07
84.4866,85.139,2.52388,1,0.04,2.61073,2.85649,0,0.489165,4.47552,4.36288e+06,2.98566e+06,1.13903e+07,0,0,0,0,99.3022,98.274,3.09443,1,0,1.52965,1.67364,0,1.18159,2.96352,9.06695e+06,3.99074e+06,1.38692e+07,0,0,0,6.0361e+07
83.908,85.139,2.2454,1,0.04,2.6112,2.857,0,0.489252,4.47552,4.36288e+06,2.98566e+06,1.13923e+07,0,0,0,0,99.3022,98.274,2.96497,1,0,1.52992,1.67394,0,1.1818,2.96352,9.06695e+06,3.99074e+06,1.38717e+07,0,0,0,6.0361e+07
83.2411,85.139,2.12666,1,0.04,2.61166,2.85751,0,0.489338,4.47552,4.36288e+06,2.98566e+06,1.13944e+07,0,0,0,0,99.3022,98.274,2.82012,1,0,1.53019,1.67423,0,1.18201,2.96352,9.06695e+06,3.99074e+06,1.38741e+07,0,0,0,6.0361e+07
82.4194,85.139,1.95977,1,0.04,2.58873,2.83242,0,0.489425,4.47552,4.36288e+06,2.98566e+06,1.12943e+07,0,0,0,0,99.3022,98.274,3.06419,1,0,1.57361,1.72174,0,1.18222,2.96352,9.06695e+06,3.99074e+06,1.42678e+07,0,0,0,6.0361e+07
81.4717,85.139,1.83636,1,0.04,2.58919,2.83292,0,0.485128,4.47552,4.36288e+06,2.98566e+06,1.12963e+07,0,0,0,0,99.3022,98.274,3.00521,1,0,1.57388,1.72204,0,1.21577,2.96352,9.06695e+06,3.99074e+06,1.42703e+07,0,0,0,6.0361e+07
80.3769,85.139,1.68117,1,0.04,2.58965,2.83342,0,0.485214,4.47552,4.36288e+06,2.98566e+06,1.12983e+07,0,0,0,0,99.3022,98.274,3.01231,1,0,1.57416,1.72235,0,1.21598,2.96352,9.06695e+06,3.99074e+06,1.42729e+07,0,0,0,6.0361e+07
79.1349,85.139,1.51846,1,0.04,2.59011,2.83393,0,0.4853,4.47552,4.36288e+06,2.98566e+06,1.13003e+07,0,0,0,0,99.3022,98.274,2.69507,1,0,1.57444,1.72265,0,1.2162,2.96352,9.06695e+06,3.99074e+06,1.42754e+07,0,0,0,6.0361e+07
77.7419,85.139,1.37552,1,0.04,2.65102,2.90058,0,0.485386,4.47552,4.36288e+06,2.98566e+06,1.15661e+07,0,0,0,0,99.1937,98.274,2.45585,1,0,1.6132,1.76506,0,1.21641,2.96352,9.06695e+06,3.99074e+06,1.46268e+07,0,0,0,6.0361e+07
76.4229,85.139,1.44978,1,0.04,2.65149,2.90109,0,0.496802,4.47552,4.36288e+06,2.98566e+06,1.15681e+07,0,0,0,0,99.1474,98.274,2.57571,1,0,1.61349,1.76537,0,1.24636,2.96352,9.06695e+06,3.99074e+06,1.46294e+07,0,0,0,6.0361e+07
75.0057,85.139,1.3233,1,0.04,2.65196,2.90161,0,0.49689,4.47552,4.36288e+06,2.98566e+06,1.15702e+07,0,0,0,0,99.0063,98.274,2.57349,1,0,1.61377,1.76569,0,1.24658,2.96352,9.06695e+06,3.99074e+06,1.4632e+07,0,0,0,6.0361e+07
73.4937,85.139,1.21495,1,0.04,2.65244,2.90212,0,0.496978,4.47552,4.36288e+06,2.98566e+06,1.15723e+07,0,0,0,0,98.8266,98.274,2.244,1,0,1.61406,1.766,0,1.2468,2.96352,9.06695e+06,3.99074e+06,1.46346e+07,0,0,0,6.0361e+07
71.9181,85.139,1.27693,1,0.04,2.83008,3.09649,0,0.497066,4.47552,4.36288e+06,2.98566e+06,1.23473e+07,0,0,0,0,98.5752,98.274,2.6962,1,0,1.75333,1.91838,0,1.24702,2.96352,9.06695e+06,3.99074e+06,1.58974e+07,0,0,0,6.0361e+07
69.8087,85.139,0.710985,1,0.04,2.83058,3.09704,0,0.530357,4.47552,4.36288e+06,2.98566e+06,1.23495e+07,0,0,0,0,98.0732,98.274,1.83526,1,0,1.75365,1.91872,0,1.35463,2.96352,9.06695e+06,3.99074e+06,1.59002e+07,0,0,0,6.0361e+07
67.5967,85.139,0.579948,1,0.04,2.83109,3.09759,0,0.530451,4.47552,4.36288e+06,2.98566e+06,1.23517e+07,0,0,0,0,97.7036,98.274,1.60036,1,0,1.75396,1.91906,0,1.35487,2.96352,9.06695e+06,3.99074e+06,1.5903e+07,0,0,0,6.0361e+07
65.607,85.139,0.787256,1,0.04,2.83159,3.09814,0,0.530545,4.47552,4.36288e+06,2.98566e+06,1.23539e+07,0,0,0,0,97.3659,98.274,1.80244,1,0,1.75427,1.9194,0,1.35511,2.96352,9.06695e+06,3.99074e+06,1.59059e+07,0,0,0,6.0361e+07
63.9483,85.139,1.15626,1,0.04,2.83209,3.09869,0,0.53064,4.47552,4.36288e+06,2.98566e+06,1.23561e+07,0,0,0,0,97.1525,98.274,2.1074,1,0,1.75458,1.91975,0,1.35535,2.96352,9.06695e+06,3.99074e+06,1.59087e+07,0,0,0,6.0361e+07
62.2281,85.139,0.996248,1,0.04,2.74617,3.00468,0,0.530734,4.47552,4.36288e+06,2.98566e+06,1.19812e+07,0,0,0,0,97.2152,98.274,3.06253,1,0,1.67045,1.8277,0,1.35559,2.96352,9.06695e+06,3.99074e+06,1.51459e+07,0,0,0,6.0361e+07
60.321,85.139,0.77901,1,0.04,2.74665,3.00521,0,0.514632,4.47552,4.36288e+06,2.98566e+06,1.19833e+07,0,0,0,0,96.8535,98.274,1.76938,1,0,1.67075,1.82803,0,1.29059,2.96352,9.06695e+06,3.99074e+06,1.51486e+07,0,0,0,6.0361e+07
58.3235,85.139,0.665123,1,0.04,2.74714,3.00574,0,0.514723,4.47552,4.36288e+06,2.98566e+06,1.19854e+07,0,0,0,0,96.7278,98.274,1.6162,1,0,1.67105,1.82835,0,1.29082,2.96352,9.06695e+06,3.99074e+06,1.51513e+07,0,0,0,6.0361e+07
56.9521,85.139,1.42163,1,0.04,2.74763,3.00628,0,0.514814,4.47552,4.36288e+06,2.98566e+06,1.19876e+07,0,0,0,0,96.9905,98.274,2.52344,1,0,1.67134,1.82867,0,1.29105,2.96352,9.06695e+06,3.99074e+06,1.5154e+07,0,0,0,6.0361e+07
56.5142,85.139,2.35869,1,0.04,2.67713,2.92914,0,0.514906,4.47552,4.36288e+06,2.98566e+06,1.168e+07,0,0,0,0,97.049,98.274,3.01112,1,0,1.59473,1.74485,0,1.29128,2.96352,9.06695e+06,3.99074e+06,1.44593e+07,0,0,0,6.0361e+07
54.8163,85.139,1.03538,1,0.04,2.6776,2.92966,0,0.501693,4.47552,4.36288e+06,2.98566e+06,1.1682e+07,0,0,0,0,97.0613,98.274,1.5046,1,0,1.59501,1.74516,0,1.23209,2.96352,9.06695e+06,3.99074e+06,1.44619e+07,0,0,0,6.0361e+07
53.299,85.139,1.20823,1,0.04,2.67808,2.93017,0,0.501782,4.47552,4.36288e+06,2.98566e+06,1.16841e+07,0,0,0,0,97.3339,98.274,3.15685,1,0,1.59529,1.74547,0,1.23231,2.96352,9.06695e+06,3.99074e+06,1.44644e+07,0,0,0,6.0361e+07
53.6424,85.139,3.25308,1,0.04,2.67855,2.93069,0,0.501871,4.47552,4.36288e+06,2.98566e+06,1.16862e+07,0,0,0,0,98.8339,98.274,6.40286,1,0,1.59558,1.74578,0,1.23252,2.96352,9.06695e+06,3.99074e+06,1.4467e+07,0,0,0,6.0361e+07
52.869,85.139,1.88487,1,0.04,2.47726,2.71046,0,0.50196,4.47552,4.36288e+06,2.98566e+06,1.0808e+07,0,0,0,0,99.3022,98.274,3.35265,1,0,1.43556,1.5707,0,1.23274,2.96352,9.06695e+06,3.99074e+06,1.30162e+07,0,0,0,6.0361e+07
52.5137,85.139,2.35362,1,0.04,2.4777,2.71094,0,0.464239,4.47552,4.36288e+06,2.98566e+06,1.08099e+07,0,0,0,0,99.3022,98.274,3.70934,1,0,1.43582,1.57098,0,1.10911,2.96352,9.06695e+06,3.99074e+06,1.30185e+07,0,0,0,6.0361e+07
53.2926,85.139,3.5952,1,0.04,2.47814,2.71142,0,0.464322,4.47552,4.36288e+06,2.98566e+06,1.08118e+07,0,0,0,0,99.3022,98.274,5.2961,1,0,1.43607,1.57125,0,1.10931,2.96352,9.06695e+06,3.99074e+06,1.30208e+07,0,0,0,6.0361e+07
54.6618,85.139,4.19871,1,0.04,2.47858,2.7119,0,0.464404,4.47552,4.36288e+06,2.98566e+06,1.08138e+07,0,0,0,0,99.3022,98.274,6.71215,1,0,1.43632,1.57153,0,1.10951,2.96352,9.06695e+06,3.99074e+06,1.30231e+07,0,0,0,6.0361e+07
54.8988,85.139,3.02603,1,0.04,2.47902,2.71238,0,0.464486,4.47552,4.36288e+06,2.98566e+06,1.08157e+07,0,0,0,0,99.3022,98.274,3.22759,1,0,1.43658,1.57181,0,1.1097,2.96352,9.06695e+06,3.99074e+06,1.30254e+07,0,0,0,6.0361e+07
56.3493,85.139,4.338,1,0.04,2.55713,2.79784,0,0.464569,4.47552,4.36288e+06,2.98566e+06,1.11564e+07,0,0,0,0,99.3022,98.274,3.81177,1,0,1.48329,1.62292,0,1.1099,2.96352,9.06695e+06,3.99074e+06,1.34489e+07,0,0,0,6.0361e+07
58.684,85.139,5.23563,1,0.04,2.55756,2.79832,0,0.479206,4.47552,4.36288e+06,2.98566e+06,1.11583e+07,0,0,0,0,99.3022,98.274,4.58941,1,0,1.48354,1.62319,0,1.14599,2.96352,9.06695e+06,3.99074e+06,1.34512e+07,0,0,0,6.0361e+07
61.6241,85.139,5.78836,1,0.04,2.558,2.7988,0,0.479287,4.47552,4.36288e+06,2.98566e+06,1.11602e+07,0,0,0,0,99.3022,98.274,5.6213,1,0,1.48379,1.62347,0,1.14618,2.96352,9.06695e+06,3.99074e+06,1.34535e+07,0,0,0,6.0361e+07
66.6374,85.139,8.06849,1,0.04,2.55843,2.79927,0,0.479369,4.47552,4.36288e+06,2.98566e+06,1.11621e+07,0,0,0,0,99.3022,98.274,5.26445,1,0,1.48405,1.62375,0,1.14638,2.96352,9.06695e+06,3.99074e+06,1.34558e+07,0,0,0,6.0361e+07
72.9764,85.139,9.97515,1,0.04,2.80846,3.07283,0,0.479451,4.47552,4.36288e+06,2.98566e+06,1.2253e+07,0,0,0,0,99.3022,98.274,6.97774,1,0,1.65882,1.81497,0,1.14657,2.96352,9.06695e+06,3.99074e+06,1.50404e+07,0,0,0,6.0361e+07
77.4739,85.139,7.99464,1,0.04,2.80893,3.07335,0,0.526305,4.47552,4.36288e+06,2.98566e+06,1.2255e+07,0,0,0,0,99.3022,98.274,7.10342,1,0,1.6591,1.81528,0,1.2816,2.96352,9.06695e+06,3.99074e+06,1.5043e+07,0,0,0,6.0361e+07
82.316,85.139,8.25871,1,0.04,2.80941,3.07388,0,0.526394,4.47552,4.36288e+06,2.98566e+06,1.22571e+07,0,0,0,0,99.3022,98.274,5.52715,1,0,1.65939,1.81559,0,1.28182,2.96352,9.06695e+06,3.99074e+06,1.50456e+07,0,0,0,6.0361e+07
84.8295,85.139,6.02445,1,0.04,2.80989,3.0744,0,0.526484,4.47552,4.36288e+06,2.98566e+06,1.22592e+07,0,0,0,0,99.3022,98.274,4.97192,1,0,1.65967,1.8159,0,1.28204,2.96352,9.06695e+06,3.99074e+06,1.50481e+07,0,0,0,6.0361e+07
85.139,85.139,8.90507,1,0.04,2.45414,2.68516,0,0.526574,4.47552,4.36288e+06,2.98566e+06,1.07071e+07,0,0,0,0,99.3022,98.274,5.73578,1,0,1.42558,1.55978,0,1.28226,2.96352,9.06695e+06,3.99074e+06,1.29257e+07,0,0,0,6.0361e+07
85.139,85.139,7.10592,1,0.04,2.45455,2.68561,0,0.459905,4.47552,4.36288e+06,2.98566e+06,1.07089e+07,0,0,0,0,99.3022,98.274,8.89234,1,0,1.42582,1.56004,0,1.1014,2.96352,9.06695e+06,3.99074e+06,1.29279e+07,0,0,0,6.0361e+07
85.139,85.139,7.38983,1,0.04,2.45497,2.68607,0,0.459984,4.47552,4.36288e+06,2.98566e+06,1.07107e+07,0,0,0,0,99.3022,98.274,8.56113,1,0,1.42607,1.56031,0,1.10159,2.96352,9.06695e+06,3.99074e+06,1.29301e+07,0,0,0,6.0361e+07
85.139,85.139,7.54536,1,0.04,2.45539,2.68653,0,0.460062,4.47552,4.36288e+06,2.98566e+06,1.07126e+07,0,0,0,0,99.3022,98.274,8.5588,1,0,1.42631,1.56057,0,1.10178,2.96352,9.06695e+06,3.99074e+06,1.29323e+07,0,0,0,6.0361e+07
85.139,85.139,6.5798,1,0.04,2.45581,2.68699,0,0.46014,4.47552,4.36288e+06,2.98566e+06,1.07144e+07,0,0,0,0,99.3022,98.274,6.74933,1,0,1.42655,1.56084,0,1.10197,2.96352,9.06695e+06,3.99074e+06,1.29345e+07,0,0,0,6.0361e+07
85.139,85.139,6.08125,1,0.04,2.54597,2.78564,0,0.460219,4.47552,4.36288e+06,2.98566e+06,1.11078e+07,0,0,0,0,99.3022,98.274,5.57676,1,0,1.48418,1.62389,0,1.10215,2.96352,9.06695e+06,3.99074e+06,1.3457e+07,0,0,0,6.0361e+07
85.139,85.139,4.77729,1,0.04,2.54641,2.78611,0,0.477115,4.47552,4.36288e+06,2.98566e+06,1.11097e+07,0,0,0,0,99.3022,98.274,4.72302,1,0,1.48443,1.62417,0,1.14668,2.96352,9.06695e+06,3.99074e+06,1.34593e+07,0,0,0,6.0361e+07
85.139,85.139,6.40235,1,0.04,2.54684,2.78658,0,0.477196,4.47552,4.36288e+06,2.98566e+06,1.11115e+07,0,0,0,0,99.3022,98.274,6.42218,1,0,1.48468,1.62444,0,1.14687,2.96352,9.06695e+06,3.99074e+06,1.34616e+07,0,0,0,6.0361e+07
85.139,85.139,4.51648,1,0.04,2.54727,2.78706,0,0.477278,4.47552,4.36288e+06,2.98566e+06,1.11134e+07,0,0,0,0,99.3022,98.274,4.34559,1,0,1.48494,1.62472,0,1.14707,2.96352,9.06695e+06,3.99074e+06,1.34638e+07,0,0,0,6.0361e+07
85.139,85.139,3.97158,1,0.04,2.51259,2.74911,0,0.477359,4.47552,4.36288e+06,2.98566e+06,1.09621e+07,0,0,0,0,99.3022,98.274,4.00019,1,0,1.46289,1.6006,0,1.14726,2.96352,9.06695e+06,3.99074e+06,1.32639e+07,0,0,0,6.0361e+07
85.139,85.139,4.45331,1,0.04,2.51302,2.74958,0,0.47086,4.47552,4.36288e+06,2.98566e+06,1.0964e+07,0,0,0,0,99.3022,98.274,4.65039,1,0,1.46314,1.60087,0,1.13023,2.96352,9.06695e+06,3.99074e+06,1.32662e+07,0,0,0,6.0361e+07
85.139,85.139,4.44373,1,0.04,2.51345,2.75005,0,0.47094,4.47552,4.36288e+06,2.98566e+06,1.09659e+07,0,0,0,0,99.3022,98.274,4.53072,1,0,1.46338,1.60114,0,1.13042,2.96352,9.06695e+06,3.99074e+06,1.32684e+07,0,0,0,6.0361e+07
85.139,85.139,3.82024,1,0.04,2.51388,2.75052,0,0.47102,4.47552,4.36288e+06,2.98566e+06,1.09677e+07,0,0,0,0,99.3022,98.274,4.24328,1,0,1.46363,1.60141,0,1.13061,2.96352,9.06695e+06,3.99074e+06,1.32707e+07,0,0,0,6.0361e+07
85.139,85.139,3.70049,1,0.04,2.63357,2.88149,0,0.4711,4.47552,4.36288e+06,2.98566e+06,1.149e+07,0,0,0,0,99.3022,98.274,4.42383,1,0,1.54303,1.68828,0,1.1308,2.96352,9.06695e+06,3.99074e+06,1.39906e+07,0,0,0,6.0361e+07
85.139,85.139,3.60473,1,0.04,2.63402,2.88198,0,0.493532,4.47552,4.36288e+06,2.98566e+06,1.14919e+07,0,0,0,0,99.3022,98.274,4.00915,1,0,1.54329,1.68857,0,1.19214,2.96352,9.06695e+06,3.99074e+06,1.39929e+07,0,0,0,6.0361e+07
85.139,85.139,3.29342,1,0.04,2.63447,2.88247,0,0.493616,4.47552,4.36288e+06,2.98566e+06,1.14939e+07,0,0,0,0,99.3022,98.274,3.65198,1,0,1.54355,1.68886,0,1.19235,2.96352,9.06695e+06,3.99074e+06,1.39953e+07,0,0,0,6.0361e+07
85.139,85.139,3.00506,1,0.04,2.63492,2.88296,0,0.4937,4.47552,4.36288e+06,2.98566e+06,1.14958e+07,0,0,0,0,99.3022,98.274,3.6293,1,0,1.54382,1.68914,0,1.19255,2.96352,9.06695e+06,3.99074e+06,1.39977e+07,0,0,0,6.0361e+07
85.139,85.139,2.94203,1,0.04,2.63537,2.88345,0,0.493784,4.47552,4.36288e+06,2.98566e+06,1.14978e+07,0,0,0,0,99.3022,98.274,3.68362,1,0,1.54408,1.68943,0,1.19275,2.96352,9.06695e+06,3.99074e+06,1.40001e+07,0,0,0,6.0361e+07
84.8088,85.139,2.52818,1,0.04,2.61221,2.85811,0,0.493868,4.47552,4.36288e+06,2.98566e+06,1.13967e+07,0,0,0,0,99.3022,98.274,3.19025,1,0,1.58788,1.73735,0,1.19296,2.96352,9.06695e+06,3.99074e+06,1.43972e+07,0,0,0,6.0361e+07
84.1578,85.139,2.17911,1,0.04,2.61265,2.8586,0,0.489528,4.47552,4.36288e+06,2.98566e+06,1.13987e+07,0,0,0,0,99.3022,98.274,3.02203,1,0,1.58815,1.73765,0,1.22679,2.96352,9.06695e+06,3.99074e+06,1.43997e+07,0,0,0,6.0361e+07
83.3169,85.139,1.98368,1,0.04,2.6131,2.85908,0,0.489611,4.47552,4.36288e+06,2.98566e+06,1.14006e+07,0,0,0,0,99.3022,98.274,2.87405,1,0,1.58842,1.73794,0,1.227,2.96352,9.06695e+06,3.99074e+06,1.44021e+07,0,0,0,6.0361e+07
82.3187,85.139,1.8024,1,0.04,2.61354,2.85957,0,0.489695,4.47552,4.36288e+06,2.98566e+06,1.14026e+07,0,0,0,0,99.3022,98.274,2.64479,1,0,1.58869,1.73824,0,1.22721,2.96352,9.06695e+06,3.99074e+06,1.44046e+07,0,0,0,6.0361e+07
81.2006,85.139,1.69272,1,0.04,2.67499,2.9268,0,0.489778,4.47552,4.36288e+06,2.98566e+06,1.16707e+07,0,0,0,0,99.1949,98.274,2.57598,1,0,1.62779,1.78102,0,1.22742,2.96352,9.06695e+06,3.99074e+06,1.47591e+07,0,0,0,6.0361e+07
80.005,85.139,1.59376,1,0.04,2.67545,2.9273,0,0.501294,4.47552,4.36288e+06,2.98566e+06,1.16727e+07,0,0,0,0,99.0453,98.274,2.4365,1,0,1.62806,1.78132,0,1.25763,2.96352,9.06695e+06,3.99074e+06,1.47616e+07,0,0,0,6.0361e+07
78.8315,85.139,1.63014,1,0.04,2.6759,2.9278,0,0.501379,4.47552,4.36288e+06,2.98566e+06,1.16746e+07,0,0,0,0,98.8633,98.274,2.62672,1,0,1.62834,1.78162,0,1.25784,2.96352,9.06695e+06,3.99074e+06,1.47641e+07,0,0,0,6.0361e+07
77.568,85.139,1.51172,1,0.04,2.67636,2.9283,0,0.501464,4.47552,4.36288e+06,2.98566e+06,1.16766e+07,0,0,0,0,98.6441,98.274,2.52951,1,0,1.62862,1.78193,0,1.25806,2.96352,9.06695e+06,3.99074e+06,1.47666e+07,0,0,0,6.0361e+07
76.0355,85.139,1.37646,1,0.04,2.85559,3.1244,0,0.50155,4.47552,4.36288e+06,2.98566e+06,1.24586e+07,0,0,0,0,98.3131,98.274,2.21239,1,0,1.76914,1.93567,0,1.25827,2.96352,9.06695e+06,3.99074e+06,1.60407e+07,0,0,0,6.0361e+07
74.6984,85.139,1.55195,1,0.04,2.85607,3.12493,0,0.535137,4.47552,4.36288e+06,2.98566e+06,1.24607e+07,0,0,0,0,97.9597,98.274,2.48776,1,0,1.76944,1.936,0,1.36683,2.96352,9.06695e+06,3.99074e+06,1.60434e+07,0,0,0,6.0361e+07
73.5283,85.139,1.72508,1,0.04,2.85656,3.12546,0,0.535228,4.47552,4.36288e+06,2.98566e+06,1.24628e+07,0,0,0,0,97.6114,98.274,2.46598,1,0,1.76974,1.93633,0,1.36707,2.96352,9.06695e+06,3.99074e+06,1.60461e+07,0,0,0,6.0361e+07
72.0247,85.139,1.38664,1,0.04,2.85705,3.12599,0,0.535319,4.47552,4.36288e+06,2.98566e+06,1.24649e+07,0,0,0,0,97.1428,98.274,1.7919,1,0,1.77004,1.93666,0,1.3673,2.96352,9.06695e+06,3.99074e+06,1.60489e+07,0,0,0,6.0361e+07
70.8386,85.139,1.68165,1,0.04,2.85753,3.12653,0,0.535411,4.47552,4.36288e+06,2.98566e+06,1.24671e+07,0,0,0,0,96.895,98.274,3.10046,1,0,1.77034,1.93699,0,1.36753,2.96352,9.06695e+06,3.99074e+06,1.60516e+07,0,0,0,6.0361e+07
69.2382,85.139,1.19225,1,0.04,2.77082,3.03165,0,0.535502,4.47552,4.36288e+06,2.98566e+06,1.20887e+07,0,0,0,0,96.7243,98.274,2.53799,1,0,1.68545,1.84411,0,1.36777,2.96352,9.06695e+06,3.99074e+06,1.52819e+07,0,0,0,6.0361e+07
67.3577,85.139,0.914941,1,0.04,2.77129,3.03216,0,0.519251,4.47552,4.36288e+06,2.98566e+06,1.20908e+07,0,0,0,0,96.4368,98.274,2.11133,1,0,1.68574,1.84442,0,1.30218,2.96352,9.06695e+06,3.99074e+06,1.52845e+07,0,0,0,6.0361e+07
65.342,85.139,0.780613,1,0.04,2.77176,3.03268,0,0.51934,4.47552,4.36288e+06,2.98566e+06,1.20929e+07,0,0,0,0,96.1437,98.274,1.97376,1,0,1.68602,1.84474,0,1.3024,2.96352,9.06695e+06,3.99074e+06,1.52871e+07,0,0,0,6.0361e+07
64.212,85.139,1.58944,1,0.04,2.77223,3.0332,0,0.519428,4.47552,4.36288e+06,2.98566e+06,1.20949e+07,0,0,0,0,95.9568,98.274,2.76592,1,0,1.68631,1.84505,0,1.30262,2.96352,9.06695e+06,3.99074e+06,1.52897e+07,0,0,0,6.0361e+07
65.5054,85.139,4.11611,1,0.04,2.70108,2.95534,0,0.519516,4.47552,4.36288e+06,2.98566e+06,1.17845e+07,0,0,0,0,96.4034,98.274,4.86362,1,0,1.609,1.76046,0,1.30284,2.96352,9.06695e+06,3.99074e+06,1.45887e+07,0,0,0,6.0361e+07
