0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5581,85.1408,2.29935,0,0,2.72878,2.72878,0,0.488117,4.6872,4.32231e+06,2.9579e+06,1.17946e+07,0,0,0,0,62.338,61.3098,3.0242,0,1,1.25027,1.25027,0,0.91623,1.90512,8.98264e+06,3.95363e+06,1.12307e+07,0,0,0,0
82.8715,85.1408,2.32102,0,0,2.72931,2.72931,0,0.511373,4.6872,4.32231e+06,2.9579e+06,1.17969e+07,0,0,0,0,62.338,61.3098,2.93642,0,1,1.25051,1.25051,0,0.965957,1.90512,8.98264e+06,3.95363e+06,1.12329e+07,0,0,0,0
81.9341,85.1408,2.03702,0,0,2.72985,2.72985,0,0.511473,4.6872,4.32231e+06,2.9579e+06,1.17993e+07,0,0,0,0,62.338,61.3098,2.73723,0,1,1.25076,1.25076,0,0.966147,1.90512,8.98264e+06,3.95363e+06,1.12351e+07,0,0,0,0
80.9345,85.1408,1.9232,0,0,2.73039,2.73039,0,0.511574,4.6872,4.32231e+06,2.9579e+06,1.18016e+07,0,0,0,0,62.338,61.3098,2.61139,0,1,1.25101,1.25101,0,0.966337,1.90512,8.98264e+06,3.95363e+06,1.12373e+07,0,0,0,0
79.9706,85.1408,1.94946,0,0,2.73092,2.73092,0,0.511674,4.6872,4.32231e+06,2.9579e+06,1.18039e+07,0,0,0,0,62.338,61.3098,2.45185,0,1,1.25125,1.25125,0,0.966527,1.90512,8.98264e+06,3.95363e+06,1.12395e+07,0,0,0,0
79.3199,85.1408,2.23041,0,0,2.707,2.707,0,0.511775,4.6872,4.32231e+06,2.9579e+06,1.17005e+07,0,0,0,0,62.338,61.3098,2.26299,0,1,1.28678,1.28678,0,0.966717,1.90512,8.98264e+06,3.95363e+06,1.15587e+07,0,0,0,0
78.5036,85.1408,2.05903,0,0,2.70753,2.70753,0,0.507291,4.6872,4.32231e+06,2.9579e+06,1.17028e+07,0,0,0,0,62.338,61.3098,2.24366,0,1,1.28703,1.28703,0,0.994165,1.90512,8.98264e+06,3.95363e+06,1.15609e+07,0,0,0,0
77.52,85.1408,1.88125,0,0,2.70806,2.70806,0,0.507391,4.6872,4.32231e+06,2.9579e+06,1.17051e+07,0,0,0,0,62.338,61.3098,1.99048,0,1,1.28728,1.28728,0,0.994361,1.90512,8.98264e+06,3.95363e+06,1.15632e+07,0,0,0,0
76.4154,85.1408,1.7254,0,0,2.70859,2.70859,0,0.507491,4.6872,4.32231e+06,2.9579e+06,1.17074e+07,0,0,0,0,62.2377,61.3098,1.95515,0,1,1.28754,1.28754,0,0.994556,1.90512,8.98264e+06,3.95363e+06,1.15655e+07,0,0,0,0
75.3752,85.1408,1.82523,0,0,2.77235,2.77235,0,0.507591,4.6872,4.32231e+06,2.9579e+06,1.1983e+07,0,0,0,0,62.211,61.3098,1.83483,0,1,1.31926,1.31926,0,0.994752,1.90512,8.98264e+06,3.95363e+06,1.18504e+07,0,0,0,0
74.2477,85.1408,1.71484,0,0,2.7729,2.7729,0,0.519539,4.6872,4.32231e+06,2.9579e+06,1.19853e+07,0,0,0,0,62.0362,61.3098,1.79879,0,1,1.31952,1.31952,0,1.01926,1.90512,8.98264e+06,3.95363e+06,1.18528e+07,0,0,0,0
73.0233,85.1408,1.60492,0,0,2.77344,2.77344,0,0.519641,4.6872,4.32231e+06,2.9579e+06,1.19877e+07,0,0,0,0,61.8948,61.3098,1.65038,0,1,1.31978,1.31978,0,1.01946,1.90512,8.98264e+06,3.95363e+06,1.18551e+07,0,0,0,0
71.7872,85.1408,1.57685,0,0,2.77399,2.77399,0,0.519743,4.6872,4.32231e+06,2.9579e+06,1.199e+07,0,0,0,0,61.7722,61.3098,1.76923,0,1,1.32004,1.32004,0,1.01966,1.90512,8.98264e+06,3.95363e+06,1.18574e+07,0,0,0,0
70.276,85.1408,1.40738,0,0,2.95983,2.95983,0,0.519846,4.6872,4.32231e+06,2.9579e+06,1.27933e+07,0,0,0,0,61.3414,61.3098,1.70881,0,1,1.43397,1.43397,0,1.01986,1.90512,8.98264e+06,3.95363e+06,1.28808e+07,0,0,0,0
68.4227,85.1408,1.01777,0,0,2.96042,2.96042,0,0.554673,4.6872,4.32231e+06,2.9579e+06,1.27958e+07,0,0,0,0,61.01,61.3098,1.43018,0,1,1.43425,1.43425,0,1.10788,1.90512,8.98264e+06,3.95363e+06,1.28834e+07,0,0,0,0
67.0146,85.1408,1.45763,0,0,2.961,2.961,0,0.554782,4.6872,4.32231e+06,2.9579e+06,1.27984e+07,0,0,0,0,60.791,61.3098,1.67219,0,1,1.43453,1.43453,0,1.1081,1.90512,8.98264e+06,3.95363e+06,1.28859e+07,0,0,0,0
66.2014,85.1408,2.11542,0.01,0,2.96158,2.96158,0,0.554891,4.6872,4.32231e+06,2.9579e+06,1.28009e+07,0,0,0,0,60.6253,61.3098,1.92959,0,1,1.43482,1.43482,0,1.10832,1.90512,8.98264e+06,3.95363e+06,1.28884e+07,0,0,0,0
64.8185,85.1408,1.54819,0.01,0,2.96216,2.96216,0,0.555,4.6872,4.32231e+06,2.9579e+06,1.28034e+07,0,0,0,0,60.041,61.3098,1.62462,0,1,1.4351,1.4351,0,1.10854,1.90512,8.98264e+06,3.95363e+06,1.2891e+07,0,0,0,0
63.1032,85.1408,1.14176,0.01,0,2.87235,2.87235,0,0.55511,4.6872,4.32231e+06,2.9579e+06,1.24152e+07,0,0,0,0,59.7687,61.3098,1.10925,0,1,1.36632,1.36632,0,1.10876,1.90512,8.98264e+06,3.95363e+06,1.22731e+07,0,0,0,0
61.5645,85.1408,1.32038,0.01,0,2.87292,2.87292,0,0.538278,4.6872,4.32231e+06,2.9579e+06,1.24176e+07,0,0,0,0,59.7236,61.3098,1.87418,0,1,1.36659,1.36659,0,1.05562,1.90512,8.98264e+06,3.95363e+06,1.22756e+07,0,0,0,0
59.9968,85.1408,1.27169,0.01,0,2.87348,2.87348,0,0.538384,4.6872,4.32231e+06,2.9579e+06,1.24201e+07,0,0,0,0,59.6368,61.3098,1.79389,0,1,1.36686,1.36686,0,1.05582,1.90512,8.98264e+06,3.95363e+06,1.2278e+07,0,0,0,0
58.427,85.1408,1.25055,0.02,0,2.87405,2.87405,0,0.53849,4.6872,4.32231e+06,2.9579e+06,1.24225e+07,0,0,0,0,59.6166,61.3098,2.13019,0,1,1.36712,1.36712,0,1.05603,1.90512,8.98264e+06,3.95363e+06,1.22804e+07,0,0,0,0
57.5498,85.1408,1.8754,0.02,0,2.80035,2.80035,0,0.538596,4.6872,4.32231e+06,2.9579e+06,1.2104e+07,0,0,0,0,59.4733,61.3098,1.92393,0,1,1.30448,1.30448,0,1.05624,1.90512,8.98264e+06,3.95363e+06,1.17177e+07,0,0,0,0
57.1578,85.1408,2.47069,0.02,0,2.8009,2.8009,0,0.524786,4.6872,4.32231e+06,2.9579e+06,1.21064e+07,0,0,0,0,59.2222,61.3098,1.45434,0,1,1.30474,1.30474,0,1.00784,1.90512,8.98264e+06,3.95363e+06,1.172e+07,0,0,0,0
56.3621,85.1408,2.03991,0.02,0,2.80145,2.80145,0,0.524889,4.6872,4.32231e+06,2.9579e+06,1.21088e+07,0,0,0,0,59.1533,61.3098,1.47471,0,1,1.30499,1.30499,0,1.00804,1.90512,8.98264e+06,3.95363e+06,1.17223e+07,0,0,0,0
58.5842,85.1408,5.20935,0.02,0,2.80201,2.80201,0,0.524993,4.6872,4.32231e+06,2.9579e+06,1.21111e+07,0,0,0,0,59.9658,61.3098,4.5509,0,1,1.30525,1.30525,0,1.00824,1.90512,8.98264e+06,3.95363e+06,1.17246e+07,0,0,0,0
61.9292,85.1408,6.24496,0.02,0,2.59149,2.59149,0,0.525096,4.6872,4.32231e+06,2.9579e+06,1.12012e+07,0,0,0,0,61.3982,61.3098,4.5487,0,1,1.17437,1.17437,0,1.00844,1.90512,8.98264e+06,3.95363e+06,1.0549e+07,0,0,0,0
63.3531,85.1408,4.2396,0.01,0,2.592,2.592,0,0.485646,4.6872,4.32231e+06,2.9579e+06,1.12034e+07,0,0,0,0,62.1565,61.3098,3.1146,0,1,1.1746,1.1746,0,0.907321,1.90512,8.98264e+06,3.95363e+06,1.0551e+07,0,0,0,0
64.7738,85.1408,4.3414,0.01,0,2.59251,2.59251,0,0.485741,4.6872,4.32231e+06,2.9579e+06,1.12056e+07,0,0,0,0,62.338,61.3098,3.75597,0,1,1.17484,1.17484,0,0.907499,1.90512,8.98264e+06,3.95363e+06,1.05531e+07,0,0,0,0
64.6043,85.1408,2.65237,0.01,0,2.59302,2.59302,0,0.485837,4.6872,4.32231e+06,2.9579e+06,1.12078e+07,0,0,0,0,62.2256,61.3098,2.23343,0,1,1.17507,1.17507,0,0.907678,1.90512,8.98264e+06,3.95363e+06,1.05552e+07,0,0,0,0
64.4659,85.1408,2.68128,0.01,0,2.59353,2.59353,0,0.485932,4.6872,4.32231e+06,2.9579e+06,1.12101e+07,0,0,0,0,62.338,61.3098,1.82551,0,1,1.1753,1.1753,0,0.907856,1.90512,8.98264e+06,3.95363e+06,1.05573e+07,0,0,0,0
65.2292,85.1408,3.66034,0.01,0,2.6753,2.6753,0,0.486028,4.6872,4.32231e+06,2.9579e+06,1.15635e+07,0,0,0,0,62.338,61.3098,2.28542,0,1,1.21353,1.21353,0,0.908035,1.90512,8.98264e+06,3.95363e+06,1.09007e+07,0,0,0,0
64.8164,85.1408,2.451,0.01,0,2.6758,2.6758,0,0.501351,4.6872,4.32231e+06,2.9579e+06,1.15656e+07,0,0,0,0,62.338,61.3098,2.20118,0,1,1.21376,1.21376,0,0.937576,1.90512,8.98264e+06,3.95363e+06,1.09028e+07,0,0,0,0
67.2402,85.1408,5.46764,0,0,2.67631,2.67631,0,0.501445,4.6872,4.32231e+06,2.9579e+06,1.15678e+07,0,0,0,0,62.338,61.3098,4.21536,0,1,1.21399,1.21399,0,0.937753,1.90512,8.98264e+06,3.95363e+06,1.09049e+07,0,0,0,0
71.1916,85.1408,7.16724,0.01,0,2.67681,2.67681,0,0.50154,4.6872,4.32231e+06,2.9579e+06,1.157e+07,0,0,0,0,62.338,61.3098,7.87666,0,1,1.21422,1.21422,0,0.93793,1.90512,8.98264e+06,3.95363e+06,1.09069e+07,0,0,0,0
74.9545,85.1408,7.34592,0,0,2.93846,2.93846,0,0.501635,4.6872,4.32231e+06,2.9579e+06,1.27009e+07,0,0,0,0,62.338,61.3098,8.54134,0,1,1.35724,1.35724,0,0.938108,1.90512,8.98264e+06,3.95363e+06,1.21916e+07,0,0,0,0
76.3262,85.1408,4.88065,0,0,2.93901,2.93901,0,0.550667,4.6872,4.32231e+06,2.9579e+06,1.27033e+07,0,0,0,0,62.338,61.3098,5.89201,0,1,1.3575,1.3575,0,1.04861,1.90512,8.98264e+06,3.95363e+06,1.21939e+07,0,0,0,0
77.7616,85.1408,4.8355,0,0,2.93957,2.93957,0,0.550771,4.6872,4.32231e+06,2.9579e+06,1.27057e+07,0,0,0,0,62.338,61.3098,4.2496,0,1,1.35776,1.35776,0,1.04881,1.90512,8.98264e+06,3.95363e+06,1.21963e+07,0,0,0,0
80.6758,85.1408,6.43688,0,0,2.94013,2.94013,0,0.550875,4.6872,4.32231e+06,2.9579e+06,1.27081e+07,0,0,0,0,62.338,61.3098,6.80085,0,1,1.35801,1.35801,0,1.049,1.90512,8.98264e+06,3.95363e+06,1.21986e+07,0,0,0,0
83.3523,85.1408,5.86073,0,0,2.56793,2.56793,0,0.55098,4.6872,4.32231e+06,2.9579e+06,1.10994e+07,0,0,0,0,62.338,61.3098,6.37082,0,1,1.1665,1.1665,0,1.0492,1.90512,8.98264e+06,3.95363e+06,1.04782e+07,0,0,0,0
85.0205,85.1408,4.84122,0,0,2.56842,2.56842,0,0.48123,4.6872,4.32231e+06,2.9579e+06,1.11015e+07,0,0,0,0,62.338,61.3098,5.87012,0,1,1.16672,1.16672,0,0.901234,1.90512,8.98264e+06,3.95363e+06,1.04802e+07,0,0,0,0
85.1408,85.1408,4.92423,0,0,2.5689,2.5689,0,0.481321,4.6872,4.32231e+06,2.9579e+06,1.11036e+07,0,0,0,0,62.338,61.3098,4.70179,0,1,1.16694,1.16694,0,0.901405,1.90512,8.98264e+06,3.95363e+06,1.04822e+07,0,0,0,0
85.1408,85.1408,4.62705,0,0,2.56939,2.56939,0,0.481412,4.6872,4.32231e+06,2.9579e+06,1.11057e+07,0,0,0,0,62.338,61.3098,4.51976,0,1,1.16716,1.16716,0,0.901575,1.90512,8.98264e+06,3.95363e+06,1.04841e+07,0,0,0,0
85.1408,85.1408,4.57554,0,0,2.56987,2.56987,0,0.481503,4.6872,4.32231e+06,2.9579e+06,1.11078e+07,0,0,0,0,62.338,61.3098,4.49954,0,1,1.16738,1.16738,0,0.901745,1.90512,8.98264e+06,3.95363e+06,1.04861e+07,0,0,0,0
85.1408,85.1408,7.13068,0,0,2.66427,2.66427,0,0.481594,4.6872,4.32231e+06,2.9579e+06,1.15158e+07,0,0,0,0,62.338,61.3098,7.23288,0,1,1.21456,1.21456,0,0.901916,1.90512,8.98264e+06,3.95363e+06,1.09099e+07,0,0,0,0
85.1408,85.1408,5.43663,0,0,2.66478,2.66478,0,0.499285,4.6872,4.32231e+06,2.9579e+06,1.1518e+07,0,0,0,0,62.338,61.3098,5.57724,0,1,1.21479,1.21479,0,0.938367,1.90512,8.98264e+06,3.95363e+06,1.0912e+07,0,0,0,0
85.1408,85.1408,4.41306,0,0,2.66528,2.66528,0,0.499379,4.6872,4.32231e+06,2.9579e+06,1.15202e+07,0,0,0,0,62.338,61.3098,4.49237,0,1,1.21502,1.21502,0,0.938545,1.90512,8.98264e+06,3.95363e+06,1.09141e+07,0,0,0,0
85.1408,85.1408,4.00082,0,0,2.66578,2.66578,0,0.499474,4.6872,4.32231e+06,2.9579e+06,1.15223e+07,0,0,0,0,62.338,61.3098,4.03232,0,1,1.21525,1.21525,0,0.938722,1.90512,8.98264e+06,3.95363e+06,1.09161e+07,0,0,0,0
85.1408,85.1408,4.77942,0,0,2.62954,2.62954,0,0.499568,4.6872,4.32231e+06,2.9579e+06,1.13657e+07,0,0,0,0,62.338,61.3098,4.94625,0,1,1.19722,1.19722,0,0.938899,1.90512,8.98264e+06,3.95363e+06,1.07542e+07,0,0,0,0
85.1408,85.1408,4.15007,0,0,2.63004,2.63004,0,0.492776,4.6872,4.32231e+06,2.9579e+06,1.13678e+07,0,0,0,0,62.338,61.3098,4.44124,0,1,1.19745,1.19745,0,0.924975,1.90512,8.98264e+06,3.95363e+06,1.07563e+07,0,0,0,0
85.1408,85.1408,3.65956,0,0,2.63053,2.63053,0,0.492869,4.6872,4.32231e+06,2.9579e+06,1.137e+07,0,0,0,0,62.338,61.3098,3.97849,0,1,1.19768,1.19768,0,0.92515,1.90512,8.98264e+06,3.95363e+06,1.07583e+07,0,0,0,0
85.1408,85.1408,3.29059,0,0,2.63103,2.63103,0,0.492962,4.6872,4.32231e+06,2.9579e+06,1.13721e+07,0,0,0,0,62.338,61.3098,3.55757,0,1,1.1979,1.1979,0,0.925325,1.90512,8.98264e+06,3.95363e+06,1.07603e+07,0,0,0,0
85.0987,85.1408,3.06334,0,0,2.75636,2.75636,0,0.493055,4.6872,4.32231e+06,2.9579e+06,1.19138e+07,0,0,0,0,62.338,61.3098,3.48403,0,1,1.26291,1.26291,0,0.925499,1.90512,8.98264e+06,3.95363e+06,1.13442e+07,0,0,0,0
85.0946,85.1408,3.05322,0,0,2.75688,2.75688,0,0.516542,4.6872,4.32231e+06,2.9579e+06,1.19161e+07,0,0,0,0,62.338,61.3098,3.27092,0,1,1.26314,1.26314,0,0.975721,1.90512,8.98264e+06,3.95363e+06,1.13464e+07,0,0,0,0
84.7294,85.1408,2.66786,0,0,2.7574,2.7574,0,0.516639,4.6872,4.32231e+06,2.9579e+06,1.19183e+07,0,0,0,0,62.338,61.3098,3.05019,0,1,1.26338,1.26338,0,0.975906,1.90512,8.98264e+06,3.95363e+06,1.13485e+07,0,0,0,0
84.2623,85.1408,2.50583,0,0,2.75792,2.75792,0,0.516737,4.6872,4.32231e+06,2.9579e+06,1.19206e+07,0,0,0,0,62.338,61.3098,2.91549,0,1,1.26362,1.26362,0,0.97609,1.90512,8.98264e+06,3.95363e+06,1.13507e+07,0,0,0,0
83.621,85.1408,2.32908,0,0,2.75844,2.75844,0,0.516835,4.6872,4.32231e+06,2.9579e+06,1.19229e+07,0,0,0,0,62.338,61.3098,2.83515,0,1,1.26386,1.26386,0,0.976274,1.90512,8.98264e+06,3.95363e+06,1.13528e+07,0,0,0,0
82.6531,85.1408,1.9655,0,0,2.73426,2.73426,0,0.516932,4.6872,4.32231e+06,2.9579e+06,1.18183e+07,0,0,0,0,62.338,61.3098,3.1221,0,1,1.29974,1.29974,0,0.976459,1.90512,8.98264e+06,3.95363e+06,1.16751e+07,0,0,0,0
81.5493,85.1408,1.81076,0,0,2.73477,2.73477,0,0.512399,4.6872,4.32231e+06,2.9579e+06,1.18205e+07,0,0,0,0,62.338,61.3098,2.98303,0,1,1.29998,1.29998,0,1.00418,1.90512,8.98264e+06,3.95363e+06,1.16773e+07,0,0,0,0
80.3432,85.1408,1.69086,0,0,2.73529,2.73529,0,0.512496,4.6872,4.32231e+06,2.9579e+06,1.18228e+07,0,0,0,0,62.338,61.3098,2.67714,0,1,1.30023,1.30023,0,1.00437,1.90512,8.98264e+06,3.95363e+06,1.16795e+07,0,0,0,0
79.0958,85.1408,1.62981,0,0,2.73581,2.73581,0,0.512593,4.6872,4.32231e+06,2.9579e+06,1.1825e+07,0,0,0,0,62.338,61.3098,2.5439,0,1,1.30047,1.30047,0,1.00456,1.90512,8.98264e+06,3.95363e+06,1.16817e+07,0,0,0,0
77.7809,85.1408,1.58852,0,0,2.80018,2.80018,0,0.51269,4.6872,4.32231e+06,2.9579e+06,1.21033e+07,0,0,0,0,62.338,61.3098,2.46432,0,1,1.3325,1.3325,0,1.00475,1.90512,8.98264e+06,3.95363e+06,1.19694e+07,0,0,0,0
76.3866,85.1408,1.49473,0,0,2.80071,2.80071,0,0.524754,4.6872,4.32231e+06,2.9579e+06,1.21055e+07,0,0,0,0,62.338,61.3098,2.39868,0,1,1.33275,1.33275,0,1.02949,1.90512,8.98264e+06,3.95363e+06,1.19717e+07,0,0,0,0
74.9122,85.1408,1.39507,0,0,2.80124,2.80124,0,0.524854,4.6872,4.32231e+06,2.9579e+06,1.21078e+07,0,0,0,0,62.338,61.3098,2.27107,0,1,1.33301,1.33301,0,1.02969,1.90512,8.98264e+06,3.95363e+06,1.19739e+07,0,0,0,0
73.3413,85.1408,1.28036,0,0,2.80177,2.80177,0,0.524953,4.6872,4.32231e+06,2.9579e+06,1.21101e+07,0,0,0,0,62.338,61.3098,2.13621,0,1,1.33326,1.33326,0,1.02988,1.90512,8.98264e+06,3.95363e+06,1.19762e+07,0,0,0,0
71.8398,85.1408,1.491,0,0,2.98945,2.98945,0,0.525052,4.6872,4.32231e+06,2.9579e+06,1.29213e+07,0,0,0,0,62.0863,61.3098,2.48541,0,1,1.44832,1.44832,0,1.03008,1.90512,8.98264e+06,3.95363e+06,1.30097e+07,0,0,0,0
70.1333,85.1408,1.29211,0,0,2.99002,2.99002,0,0.560224,4.6872,4.32231e+06,2.9579e+06,1.29238e+07,0,0,0,0,61.9593,61.3098,1.655,0,1,1.44859,1.44859,0,1.11897,1.90512,8.98264e+06,3.95363e+06,1.30122e+07,0,0,0,0
68.3665,85.1408,1.21561,0,0,2.99058,2.99058,0,0.56033,4.6872,4.32231e+06,2.9579e+06,1.29262e+07,0,0,0,0,61.8334,61.3098,2.26416,0,1,1.44887,1.44887,0,1.11918,1.90512,8.98264e+06,3.95363e+06,1.30147e+07,0,0,0,0
66.5558,85.1408,1.15569,0,0,2.99115,2.99115,0,0.560436,4.6872,4.32231e+06,2.9579e+06,1.29287e+07,0,0,0,0,61.6846,61.3098,2.23948,0,1,1.44914,1.44914,0,1.11939,1.90512,8.98264e+06,3.95363e+06,1.30171e+07,0,0,0,0
64.7468,85.1408,1.13702,0.01,0,2.99172,2.99172,0,0.560541,4.6872,4.32231e+06,2.9579e+06,1.29311e+07,0,0,0,0,61.5308,61.3098,2.22035,0,1,1.44942,1.44942,0,1.11961,1.90512,8.98264e+06,3.95363e+06,1.30196e+07,0,0,0,0
63.5327,85.1408,1.63606,0.01,0,2.90098,2.90098,0,0.560647,4.6872,4.32231e+06,2.9579e+06,1.25389e+07,0,0,0,0,61.4729,61.3098,2.06607,0,1,1.37994,1.37994,0,1.11982,1.90512,8.98264e+06,3.95363e+06,1.23955e+07,0,0,0,0
62.3145,85.1408,1.70016,0.01,0,2.90153,2.90153,0,0.543644,4.6872,4.32231e+06,2.9579e+06,1.25413e+07,0,0,0,0,61.6492,61.3098,2.532,0,1,1.3802,1.3802,0,1.06614,1.90512,8.98264e+06,3.95363e+06,1.23978e+07,0,0,0,0
61.1058,85.1408,1.71654,0.02,0,2.90208,2.90208,0,0.543747,4.6872,4.32231e+06,2.9579e+06,1.25437e+07,0,0,0,0,61.917,61.3098,2.65808,0,1,1.38046,1.38046,0,1.06634,1.90512,8.98264e+06,3.95363e+06,1.24002e+07,0,0,0,0
60.0297,85.1408,1.88314,0.02,0,2.90263,2.90263,0,0.54385,4.6872,4.32231e+06,2.9579e+06,1.25461e+07,0,0,0,0,62.2305,61.3098,2.83284,0,1,1.38072,1.38072,0,1.06654,1.90512,8.98264e+06,3.95363e+06,1.24025e+07,0,0,0,0
58.5322,85.1408,1.4279,0.02,0,2.82818,2.82818,0,0.543953,4.6872,4.32231e+06,2.9579e+06,1.22243e+07,0,0,0,0,62.338,61.3098,2.89393,0,1,1.31744,1.31744,0,1.06674,1.90512,8.98264e+06,3.95363e+06,1.18341e+07,0,0,0,0
57.5914,85.1408,1.95396,0.02,0,2.82872,2.82872,0,0.530001,4.6872,4.32231e+06,2.9579e+06,1.22266e+07,0,0,0,0,62.338,61.3098,2.34606,0,1,1.31769,1.31769,0,1.01786,1.90512,8.98264e+06,3.95363e+06,1.18364e+07,0,0,0,0
58.3877,85.1408,3.73656,0.02,0,2.82925,2.82925,0,0.530101,4.6872,4.32231e+06,2.9579e+06,1.22289e+07,0,0,0,0,62.338,61.3098,3.4595,0,1,1.31794,1.31794,0,1.01805,1.90512,8.98264e+06,3.95363e+06,1.18386e+07,0,0,0,0
58.5094,85.1408,3.0538,0.02,0,2.82978,2.82978,0,0.530201,4.6872,4.32231e+06,2.9579e+06,1.22312e+07,0,0,0,0,62.338,61.3098,5.03128,0,1,1.31819,1.31819,0,1.01824,1.90512,8.98264e+06,3.95363e+06,1.18408e+07,0,0,0,0
58.5367,85.1408,2.8329,0.02,0,2.61716,2.61716,0,0.530302,4.6872,4.32231e+06,2.9579e+06,1.13122e+07,0,0,0,0,62.338,61.3098,3.03648,0,1,1.18601,1.18601,0,1.01843,1.90512,8.98264e+06,3.95363e+06,1.06535e+07,0,0,0,0
60.2509,85.1408,4.5234,0.02,0,2.61766,2.61766,0,0.490457,4.6872,4.32231e+06,2.9579e+06,1.13143e+07,0,0,0,0,62.338,61.3098,2.39998,0,1,1.18623,1.18623,0,0.916309,1.90512,8.98264e+06,3.95363e+06,1.06555e+07,0,0,0,0
64.5602,85.1408,7.23325,0.01,0,2.61815,2.61815,0,0.490549,4.6872,4.32231e+06,2.9579e+06,1.13165e+07,0,0,0,0,62.338,61.3098,3.99935,0,1,1.18645,1.18645,0,0.916482,1.90512,8.98264e+06,3.95363e+06,1.06575e+07,0,0,0,0
66.0142,85.1408,4.38561,0.01,0,2.61865,2.61865,0,0.490642,4.6872,4.32231e+06,2.9579e+06,1.13186e+07,0,0,0,0,62.338,61.3098,4.12829,0,1,1.18668,1.18668,0,0.916655,1.90512,8.98264e+06,3.95363e+06,1.06595e+07,0,0,0,0
69.3972,85.1408,6.39108,0.01,0,2.61914,2.61914,0,0.490735,4.6872,4.32231e+06,2.9579e+06,1.13207e+07,0,0,0,0,62.338,61.3098,5.35479,0,1,1.1869,1.1869,0,0.916828,1.90512,8.98264e+06,3.95363e+06,1.06615e+07,0,0,0,0
74.3814,85.1408,8.48396,0,0,2.7017,2.7017,0,0.490827,4.6872,4.32231e+06,2.9579e+06,1.16776e+07,0,0,0,0,62.338,61.3098,8.33874,0,1,1.22551,1.22551,0,0.917002,1.90512,8.98264e+06,3.95363e+06,1.10083e+07,0,0,0,0
80.2978,85.1408,9.41815,0,0,2.70219,2.70219,0,0.506298,4.6872,4.32231e+06,2.9579e+06,1.16797e+07,0,0,0,0,62.338,61.3098,7.93042,0,1,1.22573,1.22573,0,0.946827,1.90512,8.98264e+06,3.95363e+06,1.10103e+07,0,0,0,0
85.1408,85.1408,9.5125,0,0,2.70268,2.70268,0,0.506389,4.6872,4.32231e+06,2.9579e+06,1.16818e+07,0,0,0,0,62.338,61.3098,10.027,0,1,1.22595,1.22595,0,0.946999,1.90512,8.98264e+06,3.95363e+06,1.10123e+07,0,0,0,0
85.1408,85.1408,6.12249,0,0,2.70317,2.70317,0,0.506481,4.6872,4.32231e+06,2.9579e+06,1.16839e+07,0,0,0,0,62.338,61.3098,6.22495,0,1,1.22617,1.22617,0,0.947171,1.90512,8.98264e+06,3.95363e+06,1.10143e+07,0,0,0,0
85.1408,85.1408,8.79865,0,0,2.96736,2.96736,0,0.506573,4.6872,4.32231e+06,2.9579e+06,1.28259e+07,0,0,0,0,62.338,61.3098,6.32921,0,1,1.3706,1.3706,0,0.947343,1.90512,8.98264e+06,3.95363e+06,1.23116e+07,0,0,0,0
85.1408,85.1408,5.90546,0,0,2.9679,2.9679,0,0.556084,4.6872,4.32231e+06,2.9579e+06,1.28282e+07,0,0,0,0,62.338,61.3098,6.14767,0,1,1.37084,1.37084,0,1.05892,1.90512,8.98264e+06,3.95363e+06,1.23138e+07,0,0,0,0
85.1408,85.1408,5.74951,0,0,2.96844,2.96844,0,0.556185,4.6872,4.32231e+06,2.9579e+06,1.28305e+07,0,0,0,0,62.338,61.3098,7.16264,0,1,1.37109,1.37109,0,1.05911,1.90512,8.98264e+06,3.95363e+06,1.2316e+07,0,0,0,0
85.1408,85.1408,6.56306,0,0,2.96898,2.96898,0,0.556286,4.6872,4.32231e+06,2.9579e+06,1.28328e+07,0,0,0,0,62.338,61.3098,9.08338,0,1,1.37134,1.37134,0,1.05931,1.90512,8.98264e+06,3.95363e+06,1.23183e+07,0,0,0,0
85.1408,85.1408,6.39947,0,0,2.59311,2.59311,0,0.556387,4.6872,4.32231e+06,2.9579e+06,1.12082e+07,0,0,0,0,62.338,61.3098,11.7428,0,1,1.17793,1.17793,0,1.0595,1.90512,8.98264e+06,3.95363e+06,1.0581e+07,0,0,0,0
85.1408,85.1408,5.92273,0,0,2.59358,2.59358,0,0.485949,4.6872,4.32231e+06,2.9579e+06,1.12103e+07,0,0,0,0,62.338,61.3098,8.14072,0,1,1.17815,1.17815,0,0.910071,1.90512,8.98264e+06,3.95363e+06,1.05829e+07,0,0,0,0
85.1408,85.1408,6.87903,0,0,2.59405,2.59405,0,0.486037,4.6872,4.32231e+06,2.9579e+06,1.12123e+07,0,0,0,0,62.338,61.3098,10.438,0,1,1.17836,1.17836,0,0.910237,1.90512,8.98264e+06,3.95363e+06,1.05848e+07,0,0,0,0
