0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.2604,85.1408,1.57902,0.01,0,2.94844,2.94844,0,0.552444,4.6872,4.46698e+06,3.0569e+06,1.31706e+07,0,0,0,0,62.2916,61.3098,2.87133,0,1,1.40251,1.40251,0,1.0834,1.90512,9.28329e+06,4.08596e+06,1.30199e+07,0,0,0,0
65.5701,85.1408,1.29731,0.02,0,2.94894,2.94894,0,0.552538,4.6872,4.46698e+06,3.0569e+06,1.31729e+07,0,0,0,0,62.1352,61.3098,2.26818,0,1,1.40275,1.40275,0,1.08358,1.90512,9.28329e+06,4.08596e+06,1.30221e+07,0,0,0,0
64.2839,85.1408,1.71761,0.02,0,2.87325,2.87325,0,0.552631,4.6872,4.46698e+06,3.0569e+06,1.28347e+07,0,0,0,0,62.1138,61.3098,2.25525,0,1,1.33844,1.33844,0,1.08376,1.90512,9.28329e+06,4.08596e+06,1.24251e+07,0,0,0,0
62.8839,85.1408,1.62947,0.02,0,2.87374,2.87374,0,0.538447,4.6872,4.46698e+06,3.0569e+06,1.28369e+07,0,0,0,0,61.9747,61.3098,2.19414,0,1,1.33866,1.33866,0,1.03408,1.90512,9.28329e+06,4.08596e+06,1.24272e+07,0,0,0,0
61.7694,85.1408,1.91725,0.02,0,2.87422,2.87422,0,0.538538,4.6872,4.46698e+06,3.0569e+06,1.28391e+07,0,0,0,0,61.8971,61.3098,1.59175,0,1,1.33889,1.33889,0,1.03425,1.90512,9.28329e+06,4.08596e+06,1.24293e+07,0,0,0,0
64.1656,85.1408,5.53345,0.02,0,2.87471,2.87471,0,0.538629,4.6872,4.46698e+06,3.0569e+06,1.28413e+07,0,0,0,0,62.338,61.3098,5.51037,0,1,1.33912,1.33912,0,1.03443,1.90512,9.28329e+06,4.08596e+06,1.24314e+07,0,0,0,0
65.5708,85.1408,4.4368,0.01,0,2.65866,2.65866,0,0.538721,4.6872,4.46698e+06,3.0569e+06,1.18762e+07,0,0,0,0,62.338,61.3098,4.77853,0,1,1.20481,1.20481,0,1.0346,1.90512,9.28329e+06,4.08596e+06,1.11846e+07,0,0,0,0
64.488,85.1408,1.85407,0.01,0,2.65911,2.65911,0,0.498233,4.6872,4.46698e+06,3.0569e+06,1.18782e+07,0,0,0,0,62.338,61.3098,3.18781,0,1,1.20502,1.20502,0,0.930838,1.90512,9.28329e+06,4.08596e+06,1.11865e+07,0,0,0,0
63.8792,85.1408,2.2711,0.01,0,2.65956,2.65956,0,0.498318,4.6872,4.46698e+06,3.0569e+06,1.18802e+07,0,0,0,0,62.338,61.3098,3.38627,0,1,1.20522,1.20522,0,0.930996,1.90512,9.28329e+06,4.08596e+06,1.11884e+07,0,0,0,0
67.2945,85.1408,6.59868,0.01,0,2.66002,2.66002,0,0.498402,4.6872,4.46698e+06,3.0569e+06,1.18822e+07,0,0,0,0,62.338,61.3098,8.05958,0,1,1.20543,1.20543,0,0.931154,1.90512,9.28329e+06,4.08596e+06,1.11903e+07,0,0,0,0
69.9243,85.1408,6.12328,0.01,0,2.66047,2.66047,0,0.498487,4.6872,4.46698e+06,3.0569e+06,1.18843e+07,0,0,0,0,62.338,61.3098,7.65642,0,1,1.20563,1.20563,0,0.931311,1.90512,9.28329e+06,4.08596e+06,1.11922e+07,0,0,0,0
69.4659,85.1408,2.67389,0,0,2.74427,2.74427,0,0.498571,4.6872,4.46698e+06,3.0569e+06,1.22586e+07,0,0,0,0,62.338,61.3098,4.23216,0,1,1.24482,1.24482,0,0.931469,1.90512,9.28329e+06,4.08596e+06,1.1556e+07,0,0,0,0
67.8895,85.1408,1.34594,0,0,2.74472,2.74472,0,0.514276,4.6872,4.46698e+06,3.0569e+06,1.22606e+07,0,0,0,0,62.338,61.3098,3.9456,0,1,1.24502,1.24502,0,0.961748,1.90512,9.28329e+06,4.08596e+06,1.15579e+07,0,0,0,0
67.5168,85.1408,2.58755,0.01,0,2.74516,2.74516,0,0.51436,4.6872,4.46698e+06,3.0569e+06,1.22626e+07,0,0,0,0,62.338,61.3098,4.45273,0,1,1.24522,1.24522,0,0.961904,1.90512,9.28329e+06,4.08596e+06,1.15598e+07,0,0,0,0
68.062,85.1408,3.63794,0.01,0,2.74561,2.74561,0,0.514443,4.6872,4.46698e+06,3.0569e+06,1.22646e+07,0,0,0,0,62.338,61.3098,4.30233,0,1,1.24543,1.24543,0,0.962061,1.90512,9.28329e+06,4.08596e+06,1.15617e+07,0,0,0,0
67.1277,85.1408,2.34993,0.01,0,3.0139,3.0139,0,0.514527,4.6872,4.46698e+06,3.0569e+06,1.3463e+07,0,0,0,0,62.338,61.3098,4.05628,0,1,1.39209,1.39209,0,0.962217,1.90512,9.28329e+06,4.08596e+06,1.29232e+07,0,0,0,0
66.663,85.1408,2.80451,0.01,0,3.01439,3.01439,0,0.564805,4.6872,4.46698e+06,3.0569e+06,1.34652e+07,0,0,0,0,62.338,61.3098,3.19695,0,1,1.39232,1.39232,0,1.07553,1.90512,9.28329e+06,4.08596e+06,1.29253e+07,0,0,0,0
66.2883,85.1408,2.9078,0.01,0,3.01488,3.01488,0,0.564897,4.6872,4.46698e+06,3.0569e+06,1.34674e+07,0,0,0,0,62.338,61.3098,3.38834,0,1,1.39254,1.39254,0,1.0757,1.90512,9.28329e+06,4.08596e+06,1.29274e+07,0,0,0,0
65.873,85.1408,2.83345,0.01,0,3.01537,3.01537,0,0.564988,4.6872,4.46698e+06,3.0569e+06,1.34696e+07,0,0,0,0,62.338,61.3098,3.2932,0,1,1.39277,1.39277,0,1.07588,1.90512,9.28329e+06,4.08596e+06,1.29295e+07,0,0,0,0
67.1396,85.1408,4.34387,0.01,0,2.63358,2.63358,0,0.56508,4.6872,4.46698e+06,3.0569e+06,1.17642e+07,0,0,0,0,62.338,61.3098,4.16988,0,1,1.19632,1.19632,0,1.07605,1.90512,9.28329e+06,4.08596e+06,1.11058e+07,0,0,0,0
69.2565,85.1408,5.09185,0.01,0,2.63401,2.63401,0,0.493533,4.6872,4.46698e+06,3.0569e+06,1.17661e+07,0,0,0,0,62.338,61.3098,3.16494,0,1,1.19651,1.19651,0,0.924275,1.90512,9.28329e+06,4.08596e+06,1.11076e+07,0,0,0,0
71.785,85.1408,5.66551,0,0,2.63444,2.63444,0,0.493613,4.6872,4.46698e+06,3.0569e+06,1.1768e+07,0,0,0,0,62.338,61.3098,4.82322,0,1,1.19671,1.19671,0,0.924425,1.90512,9.28329e+06,4.08596e+06,1.11094e+07,0,0,0,0
73.8887,85.1408,5.15468,0,0,2.63487,2.63487,0,0.493694,4.6872,4.46698e+06,3.0569e+06,1.17699e+07,0,0,0,0,62.338,61.3098,3.07514,0,1,1.1969,1.1969,0,0.924575,1.90512,9.28329e+06,4.08596e+06,1.11112e+07,0,0,0,0
76.0685,85.1408,5.26094,0.01,0,2.6353,2.6353,0,0.493774,4.6872,4.46698e+06,3.0569e+06,1.17718e+07,0,0,0,0,62.338,61.3098,3.10066,0,1,1.1971,1.1971,0,0.924726,1.90512,9.28329e+06,4.08596e+06,1.1113e+07,0,0,0,0
78.5477,85.1408,5.75051,0.01,0,2.73203,2.73203,0,0.493854,4.6872,4.46698e+06,3.0569e+06,1.22039e+07,0,0,0,0,62.338,61.3098,4.42161,0,1,1.24544,1.24544,0,0.924876,1.90512,9.28329e+06,4.08596e+06,1.15618e+07,0,0,0,0
82.3296,85.1408,7.15485,0,0,2.73247,2.73247,0,0.511982,4.6872,4.46698e+06,3.0569e+06,1.22059e+07,0,0,0,0,62.338,61.3098,6.72374,0,1,1.24565,1.24565,0,0.96223,1.90512,9.28329e+06,4.08596e+06,1.15637e+07,0,0,0,0
84.167,85.1408,5.10108,0,0,2.73292,2.73292,0,0.512065,4.6872,4.46698e+06,3.0569e+06,1.22079e+07,0,0,0,0,62.338,61.3098,4.49408,0,1,1.24585,1.24585,0,0.962387,1.90512,9.28329e+06,4.08596e+06,1.15656e+07,0,0,0,0
85.1408,85.1408,4.37051,0,0,2.73336,2.73336,0,0.512149,4.6872,4.46698e+06,3.0569e+06,1.22099e+07,0,0,0,0,62.338,61.3098,3.87141,0,1,1.24605,1.24605,0,0.962544,1.90512,9.28329e+06,4.08596e+06,1.15675e+07,0,0,0,0
85.1408,85.1408,4.42815,0,0,2.69613,2.69613,0,0.512232,4.6872,4.46698e+06,3.0569e+06,1.20435e+07,0,0,0,0,62.338,61.3098,4.2517,0,1,1.22754,1.22754,0,0.9627,1.90512,9.28329e+06,4.08596e+06,1.13956e+07,0,0,0,0
85.1408,85.1408,4.07739,0,0,2.69657,2.69657,0,0.505254,4.6872,4.46698e+06,3.0569e+06,1.20455e+07,0,0,0,0,62.338,61.3098,4.60555,0,1,1.22774,1.22774,0,0.948398,1.90512,9.28329e+06,4.08596e+06,1.13975e+07,0,0,0,0
85.1408,85.1408,3.58347,0,0,2.697,2.697,0,0.505336,4.6872,4.46698e+06,3.0569e+06,1.20475e+07,0,0,0,0,62.338,61.3098,4.12357,0,1,1.22794,1.22794,0,0.948552,1.90512,9.28329e+06,4.08596e+06,1.13993e+07,0,0,0,0
85.1408,85.1408,3.8853,0,0,2.69744,2.69744,0,0.505419,4.6872,4.46698e+06,3.0569e+06,1.20494e+07,0,0,0,0,62.338,61.3098,3.5133,0,1,1.22814,1.22814,0,0.948706,1.90512,9.28329e+06,4.08596e+06,1.14012e+07,0,0,0,0
85.1408,85.1408,3.59664,0,0,2.82586,2.82586,0,0.505501,4.6872,4.46698e+06,3.0569e+06,1.26231e+07,0,0,0,0,62.338,61.3098,3.79178,0,1,1.29475,1.29475,0,0.948861,1.90512,9.28329e+06,4.08596e+06,1.20195e+07,0,0,0,0
85.1175,85.1408,3.13182,0,0,2.82632,2.82632,0,0.529566,4.6872,4.46698e+06,3.0569e+06,1.26251e+07,0,0,0,0,62.338,61.3098,3.68263,0,1,1.29496,1.29496,0,1.00032,1.90512,9.28329e+06,4.08596e+06,1.20215e+07,0,0,0,0
84.8713,85.1408,2.85841,0,0,2.82678,2.82678,0,0.529653,4.6872,4.46698e+06,3.0569e+06,1.26272e+07,0,0,0,0,62.338,61.3098,3.46028,0,1,1.29517,1.29517,0,1.00049,1.90512,9.28329e+06,4.08596e+06,1.20235e+07,0,0,0,0
84.4489,85.1408,2.64096,0,0,2.82724,2.82724,0,0.529739,4.6872,4.46698e+06,3.0569e+06,1.26292e+07,0,0,0,0,62.338,61.3098,3.4792,0,1,1.29538,1.29538,0,1.00065,1.90512,9.28329e+06,4.08596e+06,1.20254e+07,0,0,0,0
83.9516,85.1408,2.55534,0,0,2.8277,2.8277,0,0.529825,4.6872,4.46698e+06,3.0569e+06,1.26313e+07,0,0,0,0,62.338,61.3098,3.42401,0,1,1.29559,1.29559,0,1.00081,1.90512,9.28329e+06,4.08596e+06,1.20274e+07,0,0,0,0
83.4734,85.1408,2.51423,0,0,2.80283,2.80283,0,0.529911,4.6872,4.46698e+06,3.0569e+06,1.25202e+07,0,0,0,0,62.338,61.3098,2.89756,0,1,1.33233,1.33233,0,1.00098,1.90512,9.28329e+06,4.08596e+06,1.23684e+07,0,0,0,0
82.821,85.1408,2.32278,0,0,2.80329,2.80329,0,0.525251,4.6872,4.46698e+06,3.0569e+06,1.25222e+07,0,0,0,0,62.338,61.3098,2.73224,0,1,1.33255,1.33255,0,1.02936,1.90512,9.28329e+06,4.08596e+06,1.23705e+07,0,0,0,0
81.9785,85.1408,2.11171,0,0,2.80374,2.80374,0,0.525336,4.6872,4.46698e+06,3.0569e+06,1.25243e+07,0,0,0,0,62.338,61.3098,2.50608,0,1,1.33277,1.33277,0,1.02953,1.90512,9.28329e+06,4.08596e+06,1.23725e+07,0,0,0,0
81.0668,85.1408,2.00038,0,0,2.8042,2.8042,0,0.525422,4.6872,4.46698e+06,3.0569e+06,1.25263e+07,0,0,0,0,62.338,61.3098,2.47894,0,1,1.33298,1.33298,0,1.0297,1.90512,9.28329e+06,4.08596e+06,1.23745e+07,0,0,0,0
79.9506,85.1408,1.8409,0,0,2.87011,2.87011,0,0.525507,4.6872,4.46698e+06,3.0569e+06,1.28207e+07,0,0,0,0,62.338,61.3098,2.39761,0,1,1.36578,1.36578,0,1.02986,1.90512,9.28329e+06,4.08596e+06,1.26789e+07,0,0,0,0
78.9251,85.1408,1.9193,0,0,2.87058,2.87058,0,0.537859,4.6872,4.46698e+06,3.0569e+06,1.28228e+07,0,0,0,0,62.338,61.3098,2.33097,0,1,1.366,1.366,0,1.0552,1.90512,9.28329e+06,4.08596e+06,1.2681e+07,0,0,0,0
77.6946,85.1408,1.70354,0,0,2.87104,2.87104,0,0.537946,4.6872,4.46698e+06,3.0569e+06,1.28249e+07,0,0,0,0,62.3289,61.3098,2.20519,0,1,1.36622,1.36622,0,1.05537,1.90512,9.28329e+06,4.08596e+06,1.26831e+07,0,0,0,0
76.3325,85.1408,1.55942,0,0,2.87151,2.87151,0,0.538034,4.6872,4.46698e+06,3.0569e+06,1.2827e+07,0,0,0,0,62.2987,61.3098,2.05907,0,1,1.36645,1.36645,0,1.05554,1.90512,9.28329e+06,4.08596e+06,1.26851e+07,0,0,0,0
74.6241,85.1408,1.34499,0,0,3.06379,3.06379,0,0.538121,4.6872,4.46698e+06,3.0569e+06,1.36859e+07,0,0,0,0,62.1419,61.3098,2.04229,0,1,1.48433,1.48433,0,1.05572,1.90512,9.28329e+06,4.08596e+06,1.37795e+07,0,0,0,0
72.9129,85.1408,1.3502,0,0,3.06429,3.06429,0,0.574154,4.6872,4.46698e+06,3.0569e+06,1.36881e+07,0,0,0,0,61.9514,61.3098,1.92996,0,1,1.48457,1.48457,0,1.14679,1.90512,9.28329e+06,4.08596e+06,1.37817e+07,0,0,0,0
71.1379,85.1408,1.27555,0.01,0,3.06478,3.06478,0,0.574247,4.6872,4.46698e+06,3.0569e+06,1.36903e+07,0,0,0,0,61.7298,61.3098,1.80306,0,1,1.48482,1.48482,0,1.14698,1.90512,9.28329e+06,4.08596e+06,1.3784e+07,0,0,0,0
69.6269,85.1408,1.52455,0.01,0,3.06528,3.06528,0,0.57434,4.6872,4.46698e+06,3.0569e+06,1.36926e+07,0,0,0,0,61.5209,61.3098,1.91771,0,1,1.48506,1.48506,0,1.14717,1.90512,9.28329e+06,4.08596e+06,1.37862e+07,0,0,0,0
67.9505,85.1408,1.34254,0.01,0,3.06578,3.06578,0,0.574434,4.6872,4.46698e+06,3.0569e+06,1.36948e+07,0,0,0,0,61.3134,61.3098,1.87417,0,1,1.4853,1.4853,0,1.14735,1.90512,9.28329e+06,4.08596e+06,1.37885e+07,0,0,0,0
66.7016,85.1408,1.74639,0.02,0,2.97272,2.97272,0,0.574527,4.6872,4.46698e+06,3.0569e+06,1.32791e+07,0,0,0,0,61.422,61.3098,2.33784,0,1,1.41406,1.41406,0,1.14754,1.90512,9.28329e+06,4.08596e+06,1.31272e+07,0,0,0,0
65.7817,85.1408,2.09426,0.02,0,2.97321,2.97321,0,0.557089,4.6872,4.46698e+06,3.0569e+06,1.32813e+07,0,0,0,0,62.2277,61.3098,4.47118,0,1,1.41429,1.41429,0,1.09251,1.90512,9.28329e+06,4.08596e+06,1.31293e+07,0,0,0,0
64.6246,85.1408,1.84966,0.02,0,2.97369,2.97369,0,0.557179,4.6872,4.46698e+06,3.0569e+06,1.32834e+07,0,0,0,0,62.338,61.3098,3.08503,0,1,1.41452,1.41452,0,1.09268,1.90512,9.28329e+06,4.08596e+06,1.31314e+07,0,0,0,0
63.1542,85.1408,1.51586,0.02,0,2.97418,2.97418,0,0.55727,4.6872,4.46698e+06,3.0569e+06,1.32856e+07,0,0,0,0,62.338,61.3098,2.44605,0,1,1.41475,1.41475,0,1.09286,1.90512,9.28329e+06,4.08596e+06,1.31336e+07,0,0,0,0
62.2914,85.1408,2.12843,0.02,0,2.89782,2.89782,0,0.557361,4.6872,4.46698e+06,3.0569e+06,1.29445e+07,0,0,0,0,62.0165,61.3098,2.69692,0,1,1.34988,1.34988,0,1.09304,1.90512,9.28329e+06,4.08596e+06,1.25313e+07,0,0,0,0
60.4332,85.1408,1.15644,0.02,0,2.89829,2.89829,0,0.543051,4.6872,4.46698e+06,3.0569e+06,1.29466e+07,0,0,0,0,62.0998,61.3098,1.5735,0,1,1.3501,1.3501,0,1.04292,1.90512,9.28329e+06,4.08596e+06,1.25334e+07,0,0,0,0
60.107,85.1408,2.75629,0.02,0,2.89876,2.89876,0,0.543139,4.6872,4.46698e+06,3.0569e+06,1.29487e+07,0,0,0,0,62.338,61.3098,4.27688,0,1,1.35032,1.35032,0,1.04309,1.90512,9.28329e+06,4.08596e+06,1.25354e+07,0,0,0,0
60.7749,85.1408,3.86317,0.02,0,2.89923,2.89923,0,0.543228,4.6872,4.46698e+06,3.0569e+06,1.29508e+07,0,0,0,0,62.338,61.3098,6.95947,0,1,1.35054,1.35054,0,1.04326,1.90512,9.28329e+06,4.08596e+06,1.25375e+07,0,0,0,0
61.1945,85.1408,3.3208,0.02,0,2.68132,2.68132,0,0.543316,4.6872,4.46698e+06,3.0569e+06,1.19774e+07,0,0,0,0,62.338,61.3098,5.41145,0,1,1.21508,1.21508,0,1.04343,1.90512,9.28329e+06,4.08596e+06,1.128e+07,0,0,0,0
65.2373,85.1408,7.14095,0.02,0,2.68176,2.68176,0,0.50248,4.6872,4.46698e+06,3.0569e+06,1.19794e+07,0,0,0,0,62.338,61.3098,3.585,0,1,1.21528,1.21528,0,0.938772,1.90512,9.28329e+06,4.08596e+06,1.12818e+07,0,0,0,0
68.4596,85.1408,6.36893,0.02,0,2.6822,2.6822,0,0.502562,4.6872,4.46698e+06,3.0569e+06,1.19813e+07,0,0,0,0,62.338,61.3098,4.05186,0,1,1.21548,1.21548,0,0.938924,1.90512,9.28329e+06,4.08596e+06,1.12836e+07,0,0,0,0
71.0153,85.1408,5.65023,0,0,2.68263,2.68263,0,0.502644,4.6872,4.46698e+06,3.0569e+06,1.19833e+07,0,0,0,0,62.338,61.3098,5.88699,0,1,1.21567,1.21567,0,0.939077,1.90512,9.28329e+06,4.08596e+06,1.12855e+07,0,0,0,0
73.6279,85.1408,5.7725,0,0,2.68307,2.68307,0,0.502725,4.6872,4.46698e+06,3.0569e+06,1.19852e+07,0,0,0,0,62.338,61.3098,6.417,0,1,1.21587,1.21587,0,0.93923,1.90512,9.28329e+06,4.08596e+06,1.12873e+07,0,0,0,0
75.2938,85.1408,4.88664,0,0,2.76757,2.76757,0,0.502807,4.6872,4.46698e+06,3.0569e+06,1.23627e+07,0,0,0,0,62.338,61.3098,4.90626,0,1,1.25539,1.25539,0,0.939383,1.90512,9.28329e+06,4.08596e+06,1.16541e+07,0,0,0,0
74.7809,85.1408,2.61297,0,0,2.768,2.768,0,0.518642,4.6872,4.46698e+06,3.0569e+06,1.23646e+07,0,0,0,0,62.338,61.3098,4.511,0,1,1.25558,1.25558,0,0.969912,1.90512,9.28329e+06,4.08596e+06,1.1656e+07,0,0,0,0
74.6494,85.1408,3.06972,0,0,2.76843,2.76843,0,0.518723,4.6872,4.46698e+06,3.0569e+06,1.23665e+07,0,0,0,0,62.338,61.3098,5.83795,0,1,1.25578,1.25578,0,0.970064,1.90512,9.28329e+06,4.08596e+06,1.16578e+07,0,0,0,0
74.0205,85.1408,2.48024,0,0,2.76886,2.76886,0,0.518804,4.6872,4.46698e+06,3.0569e+06,1.23685e+07,0,0,0,0,62.338,61.3098,4.96316,0,1,1.25598,1.25598,0,0.970215,1.90512,9.28329e+06,4.08596e+06,1.16596e+07,0,0,0,0
73.423,85.1408,2.76225,0,0,3.03941,3.03941,0,0.518885,4.6872,4.46698e+06,3.0569e+06,1.3577e+07,0,0,0,0,62.338,61.3098,5.14045,0,1,1.40387,1.40387,0,0.970367,1.90512,9.28329e+06,4.08596e+06,1.30325e+07,0,0,0,0
74.8889,85.1408,4.98105,0,0,3.03988,3.03988,0,0.569585,4.6872,4.46698e+06,3.0569e+06,1.35791e+07,0,0,0,0,62.338,61.3098,6.05365,0,1,1.40409,1.40409,0,1.08463,1.90512,9.28329e+06,4.08596e+06,1.30346e+07,0,0,0,0
73.7924,85.1408,2.27834,0,0,3.04036,3.04036,0,0.569674,4.6872,4.46698e+06,3.0569e+06,1.35812e+07,0,0,0,0,62.338,61.3098,3.89348,0,1,1.40431,1.40431,0,1.0848,1.90512,9.28329e+06,4.08596e+06,1.30366e+07,0,0,0,0
72.7687,85.1408,2.28592,0,0,3.04083,3.04083,0,0.569763,4.6872,4.46698e+06,3.0569e+06,1.35833e+07,0,0,0,0,62.338,61.3098,3.59796,0,1,1.40453,1.40453,0,1.08497,1.90512,9.28329e+06,4.08596e+06,1.30387e+07,0,0,0,0
71.9581,85.1408,2.20026,0.01,0,2.6558,2.6558,0,0.569852,4.6872,4.46698e+06,3.0569e+06,1.18634e+07,0,0,0,0,62.338,61.3098,4.92939,0,1,1.20641,1.20641,0,1.08514,1.90512,9.28329e+06,4.08596e+06,1.11995e+07,0,0,0,0
72.5073,85.1408,3.58046,0.01,0,2.65622,2.65622,0,0.497697,4.6872,4.46698e+06,3.0569e+06,1.18653e+07,0,0,0,0,62.338,61.3098,3.62599,0,1,1.2066,1.2066,0,0.932073,1.90512,9.28329e+06,4.08596e+06,1.12012e+07,0,0,0,0
73.1653,85.1408,3.71047,0.01,0,2.65663,2.65663,0,0.497775,4.6872,4.46698e+06,3.0569e+06,1.18671e+07,0,0,0,0,62.338,61.3098,4.33154,0,1,1.20679,1.20679,0,0.932219,1.90512,9.28329e+06,4.08596e+06,1.1203e+07,0,0,0,0
75.4622,85.1408,5.46393,0,0,2.65705,2.65705,0,0.497853,4.6872,4.46698e+06,3.0569e+06,1.1869e+07,0,0,0,0,62.338,61.3098,6.07792,0,1,1.20698,1.20698,0,0.932364,1.90512,9.28329e+06,4.08596e+06,1.12047e+07,0,0,0,0
77.3726,85.1408,5.16623,0.01,0,2.65746,2.65746,0,0.49793,4.6872,4.46698e+06,3.0569e+06,1.18708e+07,0,0,0,0,62.338,61.3098,4.98594,0,1,1.20716,1.20716,0,0.93251,1.90512,9.28329e+06,4.08596e+06,1.12065e+07,0,0,0,0
78.113,85.1408,4.07294,0,0,2.75499,2.75499,0,0.498008,4.6872,4.46698e+06,3.0569e+06,1.23065e+07,0,0,0,0,62.338,61.3098,4.48878,0,1,1.25591,1.25591,0,0.932656,1.90512,9.28329e+06,4.08596e+06,1.1659e+07,0,0,0,0
80.1014,85.1408,5.42702,0,0,2.75542,2.75542,0,0.516285,4.6872,4.46698e+06,3.0569e+06,1.23084e+07,0,0,0,0,62.338,61.3098,6.08561,0,1,1.25611,1.25611,0,0.970318,1.90512,9.28329e+06,4.08596e+06,1.16608e+07,0,0,0,0
82.6516,85.1408,5.85896,0,0,2.75585,2.75585,0,0.516366,4.6872,4.46698e+06,3.0569e+06,1.23103e+07,0,0,0,0,62.338,61.3098,7.36807,0,1,1.2563,1.2563,0,0.970469,1.90512,9.28329e+06,4.08596e+06,1.16626e+07,0,0,0,0
83.6571,85.1408,4.14217,0,0,2.75628,2.75628,0,0.516446,4.6872,4.46698e+06,3.0569e+06,1.23123e+07,0,0,0,0,62.338,61.3098,4.34823,0,1,1.2565,1.2565,0,0.970621,1.90512,9.28329e+06,4.08596e+06,1.16645e+07,0,0,0,0
84.157,85.1408,3.58927,0,0,2.71872,2.71872,0,0.516527,4.6872,4.46698e+06,3.0569e+06,1.21445e+07,0,0,0,0,62.338,61.3098,4.2086,0,1,1.23783,1.23783,0,0.970773,1.90512,9.28329e+06,4.08596e+06,1.14911e+07,0,0,0,0
84.8498,85.1408,3.83655,0,0,2.71914,2.71914,0,0.509488,4.6872,4.46698e+06,3.0569e+06,1.21464e+07,0,0,0,0,62.338,61.3098,4.69357,0,1,1.23802,1.23802,0,0.956344,1.90512,9.28329e+06,4.08596e+06,1.14929e+07,0,0,0,0
85.1408,85.1408,3.46508,0,0,2.71957,2.71957,0,0.509567,4.6872,4.46698e+06,3.0569e+06,1.21483e+07,0,0,0,0,62.338,61.3098,4.41646,0,1,1.23821,1.23821,0,0.956494,1.90512,9.28329e+06,4.08596e+06,1.14947e+07,0,0,0,0
85.1408,85.1408,3.23418,0,0,2.71999,2.71999,0,0.509647,4.6872,4.46698e+06,3.0569e+06,1.21501e+07,0,0,0,0,62.338,61.3098,4.1325,0,1,1.23841,1.23841,0,0.956643,1.90512,9.28329e+06,4.08596e+06,1.14965e+07,0,0,0,0
85.0986,85.1408,3.09346,0,0,2.84947,2.84947,0,0.509726,4.6872,4.46698e+06,3.0569e+06,1.27285e+07,0,0,0,0,62.338,61.3098,3.84355,0,1,1.30556,1.30556,0,0.956793,1.90512,9.28329e+06,4.08596e+06,1.21199e+07,0,0,0,0
84.3123,85.1408,2.29952,0,0,2.84991,2.84991,0,0.53399,4.6872,4.46698e+06,3.0569e+06,1.27305e+07,0,0,0,0,62.338,61.3098,3.09303,0,1,1.30577,1.30577,0,1.00868,1.90512,9.28329e+06,4.08596e+06,1.21218e+07,0,0,0,0
83.3069,85.1408,2.02449,0,0,2.85036,2.85036,0,0.534073,4.6872,4.46698e+06,3.0569e+06,1.27325e+07,0,0,0,0,62.338,61.3098,2.95831,0,1,1.30597,1.30597,0,1.00884,1.90512,9.28329e+06,4.08596e+06,1.21237e+07,0,0,0,0
82.2694,85.1408,1.98196,0,0,2.8508,2.8508,0,0.534157,4.6872,4.46698e+06,3.0569e+06,1.27345e+07,0,0,0,0,62.338,61.3098,2.99974,0,1,1.30618,1.30618,0,1.00899,1.90512,9.28329e+06,4.08596e+06,1.21256e+07,0,0,0,0
81.113,85.1408,1.84998,0,0,2.85125,2.85125,0,0.53424,4.6872,4.46698e+06,3.0569e+06,1.27365e+07,0,0,0,0,62.338,61.3098,2.7694,0,1,1.30638,1.30638,0,1.00915,1.90512,9.28329e+06,4.08596e+06,1.21275e+07,0,0,0,0
79.9278,85.1408,1.77711,0,0,2.82615,2.82615,0,0.534324,4.6872,4.46698e+06,3.0569e+06,1.26244e+07,0,0,0,0,62.338,61.3098,2.56546,0,1,1.34342,1.34342,0,1.00931,1.90512,9.28329e+06,4.08596e+06,1.24714e+07,0,0,0,0
78.622,85.1408,1.63832,0,0,2.82659,2.82659,0,0.529621,4.6872,4.46698e+06,3.0569e+06,1.26263e+07,0,0,0,0,62.338,61.3098,2.48761,0,1,1.34363,1.34363,0,1.03793,1.90512,9.28329e+06,4.08596e+06,1.24733e+07,0,0,0,0
77.183,85.1408,1.48523,0,0,2.82703,2.82703,0,0.529704,4.6872,4.46698e+06,3.0569e+06,1.26283e+07,0,0,0,0,62.338,61.3098,2.25063,0,1,1.34384,1.34384,0,1.03809,1.90512,9.28329e+06,4.08596e+06,1.24753e+07,0,0,0,0
75.7135,85.1408,1.4044,0,0,2.82748,2.82748,0,0.529786,4.6872,4.46698e+06,3.0569e+06,1.26303e+07,0,0,0,0,62.338,61.3098,2.20657,0,1,1.34405,1.34405,0,1.03825,1.90512,9.28329e+06,4.08596e+06,1.24772e+07,0,0,0,0
74.0639,85.1408,1.26529,0,0,2.89392,2.89392,0,0.529869,4.6872,4.46698e+06,3.0569e+06,1.29271e+07,0,0,0,0,62.3322,61.3098,2.10807,0,1,1.37711,1.37711,0,1.03841,1.90512,9.28329e+06,4.08596e+06,1.27841e+07,0,0,0,0
