0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8015,2.4801,0,0,1.88851,0.153627,0.36288,3.6288,61.308,0.320072,0,0,0.602341,0.272015,0.0102536,0.66528,12.849,1,0.462443,0.36288,0,38.7031,5.23788,33.3657,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64946e-06,0.319274,1.59258,3.0834,1.29011,3.70513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34743,0.319274,1.028160,1,0,37.0811,0,0,0,37.0811,0
66.9344,2.45238,0,0,2.07318,0.12503,0.36288,3.6288,61.2506,0.358527,0,0,0.553121,0.251983,0,0.66528,12.849,1,0.464748,0.36288,0,33.9733,5.10972,28.7618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08088e-05,0.696185,1.5931,2.39329,1.11767,3.56489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72435,0.696185,1.028160,1,0,32.3266,0,0,0,32.3266,0
66.0632,2.44812,0,0,2.06393,0.124178,0.36288,3.6288,61.1719,0.358975,0,0,0.532161,0.251892,0,0.66528,12.849,1,0.469951,0.36288,0,32.0565,5.10972,26.8397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08324e-05,0.736482,1.61805,2.53415,1.11767,3.77099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76464,0.736482,1.028160,1,0,30.6107,0,0,0,30.6107,0
65.1107,2.44372,0,0,1.96375,0.109648,0.36288,3.6288,61.0569,0.359422,0,0,0.519499,0.275063,0,0.66528,12.849,1,0.475293,0.36288,0,30.2151,5.43548,24.6672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08599e-05,0.71242,1.61857,2.46345,1.22792,3.5665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74058,0.71242,1.028160,1,0,28.2337,0,0,0,28.2337,0
63.9173,2.4387,0,0,1.69928,0.091112,0.36288,3.6288,60.8853,0.35987,0,0,0.488795,0.300552,0,0.66528,12.849,1,0.481255,0.36288,0,28.1887,6.14101,21.9293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08939e-05,0.592108,1.61909,2.46034,1.47551,3.19601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62027,0.592108,1.028160,1,0,25.1253,0,0,0,25.1253,0
62.7069,2.48876,0,0,1.72551,0.0842492,0.36288,3.6288,60.6247,0.394245,0,0,0.447409,0.313803,0,0.66528,12.849,1,0.500304,0.36288,0,24.754,5.79512,18.8215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19681e-05,0.297985,1.61961,2.07409,1.47466,2.51701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32614,0.297985,1.028160,1,0,21.3385,0,0,0,21.3385,0
61.6133,2.48154,0,0,1.83182,0.0809358,0.36288,3.6288,60.3666,0.394704,0,0,0.456935,0.320307,0,0.66528,12.849,1,0.508482,0.36288,0,33.5116,5.57539,27.7906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20336e-05,0.391833,1.65912,2.21717,1.44415,2.82397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41999,0.391833,1.028160,1,0,30.6146,0,0,0,30.6146,0
60.4038,2.47487,0,0,1.70844,0.0802116,0.36288,3.6288,60.0564,0.395163,0,0,0.404722,0.319782,0,0.66528,12.849,1,0.516116,0.36288,0,26.511,5.57539,20.7823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20991e-05,0.37355,1.65966,2.02377,1.44415,2.61282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40171,0.37355,1.028160,1,0,23.3952,0,0,0,23.3952,0
59.0484,2.46715,0,0,1.55399,0.0794106,0.36288,3.6288,59.6485,0.468844,0,0,0.380159,0.319151,0,0.66528,12.849,1,0.524807,0.36288,0,24.3777,5.57539,18.6404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44292e-05,0.227405,1.66019,1.85217,1.44415,2.2956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954936,0,0,1.18234,0.227405,1.028160,1,0,20.936,0,0,0,20.936,0
57.7758,2.62221,0,0,1.78379,0.071303,0.36288,3.6288,59.2462,0.5187,0,0,0.440838,0.324419,0,0.66528,12.849,1,0.570595,0.36288,0,25.9052,5.69286,20.0047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60727e-05,0.514806,1.66073,2.75403,1.49434,3.43521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54297,0.514806,1.028160,1,0,23.4399,0,0,0,23.4399,0
56.5166,2.61277,0,0,1.78457,0.0681357,0.36288,3.6288,58.752,0.519199,0,0,0.354809,0.329842,0,0.66528,12.849,1,0.581064,0.36288,0,28.49,5.72481,22.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61974e-05,0.307394,1.79346,2.35246,1.56753,2.88578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33555,0.307394,1.028160,1,0,25.4327,0,0,0,25.4327,0
55.3837,2.60305,0,0,1.90032,0.0672973,0.36288,3.6288,58.3399,0.519698,0,0,0.436427,0.328797,0,0.66528,12.849,1,0.591803,0.36288,0,36.2544,5.72481,30.3007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63493e-05,0.617924,1.79404,2.62761,1.56753,3.47203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64608,0.617924,1.028160,1,0,33.7727,0,0,0,33.7727,0
53.9236,2.59406,0,0,1.56339,0.0665431,0.36288,3.6288,57.7021,0.627752,0,0,0.317847,0.327927,0,0.66528,12.849,1,0.601822,0.36288,0,33.2148,5.72481,27.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98882e-05,0.204422,1.79462,2.15214,1.56753,2.58363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920601,0,0,1.12502,0.204422,1.028160,1,0,29.8346,0,0,0,29.8346,0
52.8616,2.58173,0,0,1.94824,0.065571,0.36288,3.6288,57.4054,0.520695,0,0,0.550604,0.326579,0,0.66528,12.849,1,0.61518,0.36288,0,32.3766,5.72481,26.3995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66788e-05,1.19505,1.7952,3.35661,1.56753,4.77931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22321,1.19505,1.028160,1,0,31.1788,0,0,0,31.1788,0
51.309,2.49413,0,0,1.38059,0.0761654,0.36288,3.6288,57.0182,0.44665,0,0,0.36641,0.307033,0,0.66528,12.849,1,0.606244,0.36288,0,20.3558,5.60399,14.5085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43809e-05,0.395375,1.79578,2.45074,1.54123,3.10065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42353,0.395375,1.028160,1,0,17.6091,0,0,0,17.6091,0
50.0259,2.48025,0,0,1.67638,0.116366,0.36288,3.6288,56.6698,0.447125,0,0,0.371464,0.272694,0,0.66528,12.849,1,0.621114,0.36288,0,18.4796,5.32791,12.8934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4494e-05,0.419092,1.72048,1.81316,1.4464,2.50631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44725,0.419092,1.028160,1,0,15.3997,0,0,0,15.3997,0
49.6567,2.46837,0,0,2.57688,0.114808,0.36288,3.6288,56.5775,0.447601,0,0,0.62742,0.272076,0,0.66528,12.849,1,0.633994,0.36288,0,34.29,5.32791,28.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45986e-05,1.49454,1.72103,3.50529,1.4464,5.27444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5227,1.49454,1.028160,1,0,33.9654,0,0,0,33.9654,0
48.8599,2.46542,0,0,2.14585,0.11436,0.36288,3.6288,56.3561,0.448076,0,0,0.498514,0.271913,0,0.66528,12.849,1,0.637944,0.36288,0,50.8821,5.32791,45.2791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46379e-05,0.964267,1.72158,2.46787,1.4464,3.7073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99243,0.964267,1.028160,1,0,48.9864,0,0,0,48.9864,0
48.327,2.39448,0,0,2.44159,0.217156,0.36288,3.6288,56.2658,0.38061,0,0,0.513005,0.222676,0,0.66528,12.849,1,0.629691,0.36288,0,42.4704,4.50398,37.6996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24828e-05,0.913559,1.72214,3.36118,1.26335,4.73351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94172,0.913559,1.028160,1,0,42.4331,0,0,0,42.4331,0
50.2594,2.38976,0,0,4.90247,0.217378,0.36288,3.6288,57.5117,0.381064,0,0,1.84177,0.214758,0,0.66528,12.849,1,0.635381,0.36288,0,91.2714,3.9543,87.0446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25177e-05,5.13899,1.65517,8.61867,1.09542,14.3174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16715,5.13899,1.028160,1,0,101.362,0,0,0,101.362,0
50.3897,2.41,0,0,3.12504,0.221928,0.36288,3.6288,57.9841,0.381518,0,0,1.07033,0.216505,0,0.66528,12.849,1,0.616124,0.36288,0,61.0868,3.9543,56.8792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22611e-05,2.29567,1.6557,6.05745,1.09542,8.91339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32383,2.29567,1.028160,1,0,65.7926,0,0,0,65.7926,0
52.7029,2.41204,0,0,5.31038,0.222233,0.36288,3.6288,58.7416,0.381972,0,0,1.35665,0.217168,0,0.66528,12.849,1,0.615053,0.36288,0,107.608,3.9543,103.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21757e-05,2.28411,1.65624,7.84191,1.09542,10.6868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31227,2.28411,1.028160,1,0,114.088,0,0,0,114.088,0
54.2343,2.25118,0,0,4.40516,0.259671,0.36288,3.6288,60.1074,0.240741,0,0,1.85496,0.248341,0,0.66528,12.849,1,0.54884,0.36288,0,78.7631,4.75754,73.8196,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57489e-06,5.60498,1.65677,10.4342,1.31141,16.3845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63314,5.60498,1.028160,1,0,90.2041,0,0,0,90.2041,0
59.1237,2.26444,0,0,7.77705,0.260378,0.36288,3.6288,61.0097,0.241149,0,0,1.35796,0.214585,0,0.66528,12.849,1,0.536484,0.36288,0,154.995,4.35508,150.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41533e-06,4.35444,1.5051,11.0463,1.1716,15.7343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3826,4.35444,1.028160,1,0,166.2,0,0,0,166.2,0
64.7467,2.30163,0,0,8.56086,0.273263,0.36288,3.6288,61.308,0.241558,0,0,1.36359,0.215819,0.607884,0.66528,12.849,1,0.500201,0.36288,0,170.535,4.35508,166.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31805e-06,2.44049,1.50558,8.95795,1.1716,11.7324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46865,2.44049,1.028160,1,0,178.382,0,0,0,178.382,0
70.9478,2.33864,0,0,9.18916,0.286625,0.36288,3.6288,61.308,0.241967,0,0,3.36882,0.216227,2.91063,0.66528,12.849,1,0.464103,0.36288,0,182.892,4.35508,178.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29476e-06,4.21477,1.50607,12.3753,1.1716,16.9246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24293,4.21477,1.028160,1,0,198.271,0,0,0,198.271,0
72.29,2.37375,0,0,6.01512,0.291129,2.008,3.6288,61.308,0.242376,0,0,2.0049,0.198809,1.56372,0.66528,12.849,1,0.429898,2.008,0,117.011,4.1714,114.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30709e-06,3.09284,1.50655,8.99191,1.03922,12.5521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.121,3.09284,1.028160,1,0,128.533,0,0,0,128.533,0
72.29,2.45587,0,0,5.00686,0.247301,2.30369,3.6288,61.308,0.283866,0,0,1.04971,0.204558,0.561284,0.66528,12.849,1,0.436513,2.30369,0,98.102,4.1702,95.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55794e-06,2.58429,1.50704,9.09446,0.804369,12.3814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61245,2.58429,1.028160,1,0,108.742,0,0,0,108.742,0
72.29,2.45663,0,0,4.62478,0.241697,1.92646,3.6288,61.308,0.284271,0,0,0.993324,0.209387,0.499665,0.66528,12.849,1,0.436648,1.92646,0,90.4418,4.21081,87.7208,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57015e-06,2.34647,1.55572,8.6927,0.794646,11.8002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37463,2.34647,1.028160,1,0,100.021,0,0,0,100.021,0
72.29,2.45739,0,0,4.5387,0.253505,1.82781,3.6288,61.308,0.284676,0,0,1.00919,0.210561,0.513949,0.66528,12.849,1,0.436782,1.82781,0,87.9414,4.27819,85.0542,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58236e-06,2.40327,1.5562,9.04565,0.832346,12.1728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43143,2.40327,1.028160,1,0,97.7409,0,0,0,97.7409,0
72.29,2.45815,0,0,4.53588,0.329217,1.74851,3.6288,61.308,0.285082,0,0,0.937449,0.226797,0.42557,0.66528,12.849,1,0.436917,1.74851,0,87.2303,4.92782,83.6141,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59458e-06,2.32333,1.55668,9.01083,1.21208,11.6788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35149,2.32333,1.028160,1,0,95.7184,0,0,0,95.7184,0
72.29,2.69874,0,0,4.50598,0.298643,1.50859,3.6288,61.308,0.43994,0,0,0.842501,0.218094,0.184468,0.66528,12.849,1,0.479681,1.50859,0,88.1228,4.50456,84.6472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32632e-05,1.9205,1.55716,7.42476,1.26193,9.64048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94866,1.9205,1.028160,1,0,94.4721,0,0,0,94.4721,0
72.29,2.69957,0,0,3.69473,0.249228,0.74593,3.6288,61.308,0.440393,0,0,1.09713,0.190154,0.466587,0.66528,12.849,1,0.479829,0.74593,0,88.42,3.50406,85.1821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32769e-05,2.1774,1.72991,6.4632,1.05545,9.31505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20556,2.1774,1.028160,1,0,94.9637,0,0,0,94.9637,0
72.29,2.70041,0,0,5.43595,0.256457,2.47909,3.6288,61.308,0.440846,0,0,0.77665,0.186385,0.149418,0.66528,12.849,1,0.479977,2.47909,0,138.766,3.52594,137.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32905e-05,2.70057,1.73045,6.65023,1.04587,10.0354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72873,2.70057,1.028160,1,0,147.424,0,0,0,147.424,0
72.29,2.70124,0,0,6.56489,0.315068,3.54858,3.6288,61.308,0.441299,0,0,0.836196,0.184349,0.210548,0.66528,12.849,1,0.480125,3.54858,0,120.696,3.60064,120.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33042e-05,4.32734,1.73098,7.05492,1.0192,12.094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3555,4.32734,1.028160,1,0,132.468,0,0,0,132.468,0
72.29,2.35957,0,0,5.16577,0.329474,2.47673,3.6288,61.308,0.234218,0,0,0.720075,0.187847,0.29801,0.66528,12.849,1,0.419395,2.47673,0,135.145,3.46059,133.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06116e-06,1.84528,1.73152,7.47635,1.00014,10.053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87344,1.84528,1.028160,1,0,144.093,0,0,0,144.093,0
72.29,2.3603,0,0,4.91824,0.321601,2.23635,3.6288,61.308,0.234608,0,0,1.09424,0.155934,0.703697,0.66528,12.849,1,0.419525,2.23635,0,109.138,3.37449,107.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0729e-06,3.03612,1.49611,9.40965,0.9199,13.022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06428,3.03612,1.028160,1,0,121.306,0,0,0,121.306,0
72.29,2.36102,0,0,4.38921,0.321601,1.70659,3.6288,61.308,0.234997,0,0,0.734737,0.155934,0.343806,0.66528,12.849,1,0.419654,1.70659,0,88.7855,3.37449,86.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08464e-06,1.63982,1.49657,6.91823,0.9199,9.13471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66798,1.63982,1.028160,1,0,96.1765,0,0,0,96.1765,0
72.29,2.36175,0,0,3.07791,0.321601,0.394561,3.6288,61.308,0.235386,0,0,0.580505,0.155934,0.189185,0.66528,12.849,1,0.419783,0.394561,0,89.761,3.37449,86.3613,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09638e-06,1.08945,1.49703,5.85948,0.9199,7.52605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11761,1.08945,1.028160,1,0,94.0765,0,0,0,94.0765,0
72.0495,2.36248,0,0,2.76116,0.276288,0.36288,3.6288,61.308,0.235776,0,0,0.385817,0.131869,0.0181718,0.66528,12.849,1,0.419913,0.36288,0,75.3693,3.02571,72.2866,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10812e-06,0.600506,1.49749,5.17313,0.869798,6.40132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62867,0.600506,1.028160,1,0,78.7061,0,0,0,78.7061,0
72.29,2.44832,0,0,3.74223,0.326689,0.72674,3.6288,61.308,0.287014,0,0,0.652174,0.149357,0.215803,0.66528,12.849,1,0.436623,0.72674,0,103.028,3.00479,100.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65284e-06,2.00572,1.49795,7.27868,0.890149,9.8922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03388,2.00572,1.028160,1,0,110.421,0,0,0,110.421,0
72.29,2.45031,0,0,4.71092,0.327286,1.93332,3.6288,61.308,0.28742,0,0,1.09511,0.149357,0.65833,0.66528,12.849,1,0.435524,1.93332,0,114.302,3.00479,112.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66506e-06,2.50728,1.55676,7.86687,0.890149,11.0407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53544,2.50728,1.028160,1,0,124.494,0,0,0,124.494,0
72.29,2.45106,0,0,3.30725,0.327286,0.528895,3.6288,61.308,0.287825,0,0,0.646167,0.149357,0.208985,0.66528,12.849,1,0.435658,0.528895,0,85.8419,3.00479,82.9303,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67728e-06,1.43463,1.55724,6.31375,0.890149,8.41546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46279,1.43463,1.028160,1,0,91.5548,0,0,0,91.5548,0
72.0968,2.45182,0,0,2.93096,0.30943,0.36288,3.6288,61.308,0.288231,0,0,0.516278,0.158872,0.0691752,0.66528,12.849,1,0.435792,0.36288,0,87.0679,3.12112,83.8738,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68951e-06,1.14646,1.55772,6.194,0.913049,7.98512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17462,1.14646,1.028160,1,0,91.9281,0,0,0,91.9281,0
71.7357,2.41779,0,0,2.67733,0.257815,0.36288,3.6288,61.308,0.268862,0,0,0.607112,0.189581,0.148668,0.66528,12.849,1,0.430896,0.36288,0,63.4871,3.6483,59.7707,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10561e-06,0.729035,1.5582,4.55287,0.98833,5.85176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75719,0.729035,1.028160,1,0,65.7712,0,0,0,65.7712,0
70.7713,2.4167,0,0,2.06974,0.25448,0.36288,3.6288,61.1697,0.466257,0,0,0.520304,0.19235,0,0.66528,12.849,1,0.432869,0.36288,0,45.3374,3.74283,41.5246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40566e-05,0.528595,1.53594,3.3323,0.995542,4.40128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831159,0,0,1.35975,0.528595,1.028160,1,0,45.9259,0,0,0,45.9259,0
69.6485,2.41245,0,0,1.90509,0.25261,0.36288,3.6288,61.1958,0.308679,0,0,0.52697,0.192181,0,0.66528,12.849,1,0.437996,0.36288,0,42.3359,3.74283,38.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32702e-06,0.402797,1.53642,4.35263,0.995542,5.29629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989142,0,0,1.39194,0.402797,1.028160,1,0,43.8143,0,0,0,43.8143,0
69.6424,2.40723,0,0,3.01448,0.250433,0.36288,3.6288,61.308,0.270061,0,0,0.654169,0.192213,0.0797025,0.66528,12.849,1,0.444094,0.36288,0,55.0726,3.74283,51.2485,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15667e-06,0.600618,1.53689,3.78405,0.995542,4.92601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62878,0.600618,1.028160,1,0,56.2542,0,0,0,56.2542,0
68.5037,2.52216,0,0,1.94442,0.198125,0.36288,3.6288,61.2646,0.40317,0,0,0.563186,0.203391,0,0.66528,12.849,1,0.465338,0.36288,0,45.4146,4.34367,40.9685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21547e-05,0.402797,1.53736,3.35483,0.939602,4.35537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965658,0,0,1.36846,0.402797,1.028160,1,0,45.3238,0,0,0,45.3238,0
67.5627,2.51642,0,0,2.13399,0.195705,0.36288,3.6288,61.2715,0.480744,0,0,0.680301,0.192721,0,0.66528,12.849,1,0.471997,0.36288,0,50.445,4.69158,45.6443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45036e-05,0.402797,1.61744,3.32326,0.984457,4.35903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888503,0,0,1.2913,0.402797,1.028160,1,0,50.0033,0,0,0,50.0033,0
66.409,2.51167,0,0,1.87002,0.149112,0.36288,3.6288,61.2253,0.401689,0,0,0.541462,0.185985,0,0.66528,12.849,1,0.477667,0.36288,0,43.6668,4.50156,39.0505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21172e-05,0.30119,1.61793,3.03643,0.947237,4.00831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967982,0,0,1.26917,0.30119,1.028160,1,0,43.0588,0,0,0,43.0588,0
65.1897,2.50549,0,0,1.78956,0.140486,0.36288,3.6288,61.1976,0.409212,0,0,0.569308,0.187715,0,0.66528,12.849,1,0.484769,0.36288,0,41.0279,4.55574,36.3503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23535e-05,0.30119,1.61843,3.16335,0.937208,4.14576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96088,0,0,1.26207,0.30119,1.028160,1,0,40.496,0,0,0,40.496,0
63.8987,2.49868,0,0,1.70961,0.139126,0.36288,3.6288,61.1164,0.465222,0,0,0.571722,0.187682,0,0.66528,12.849,1,0.492494,0.36288,0,38.548,4.55574,33.8627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40507e-05,0.30119,1.61893,3.04178,0.937208,4.02468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905291,0,0,1.20648,0.30119,1.028160,1,0,37.8874,0,0,0,37.8874,0
62.7388,2.46885,0,0,1.7969,0.125014,0.36288,3.6288,61.1096,0.381425,0,0,0.554722,0.180123,0,0.66528,12.849,1,0.496447,0.36288,0,30.8139,4.43468,26.2456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15352e-05,0.332692,1.61943,3.01853,0.996194,3.97445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36085,0.332692,1.028160,1,0,30.2201,0,0,0,30.2201,0
61.4178,2.46199,0,0,1.62772,0.123839,0.36288,3.6288,61.0777,0.381859,0,0,0.530078,0.180115,0,0.66528,12.849,1,0.504219,0.36288,0,30.2822,4.43468,25.7062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15496e-05,0.265049,1.64476,2.85161,0.996194,3.76522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29321,0.265049,1.028160,1,0,29.4715,0,0,0,29.4715,0
59.9651,2.45377,0,0,1.48207,0.118134,0.36288,3.6288,60.886,0.502039,0,0,0.501307,0.191032,0,0.66528,12.849,1,0.513345,0.36288,0,26.6573,4.57583,21.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51924e-05,0.261274,1.64527,2.76771,1.04772,3.62652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90841,0,0,1.16968,0.261274,1.028160,1,0,25.5575,0,0,0,25.5575,0
58.4742,2.44428,0,0,1.40707,0.0907866,0.36288,3.6288,60.6127,0.486446,0,0,0.469595,0.256439,0,0.66528,12.849,1,0.523748,0.36288,0,24.0429,5.42273,18.4593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47669e-05,0.261274,1.64578,2.63922,1.35685,3.1894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924437,0,0,1.18571,0.261274,1.028160,1,0,21.6487,0,0,0,21.6487,0
