0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.87118e+08,0,2.9744e+07,-4.19058e+06,4.19058e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.97448e+07,-4.19068e+06,4.19068e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.93345e+07,-4.14238e+06,4.14238e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.93352e+07,-4.14247e+06,4.14247e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.9336e+07,-4.14256e+06,4.14256e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.93368e+07,-4.14265e+06,4.14265e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.42353e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.07694e+07,-4.31127e+06,4.31127e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.07702e+07,-4.31137e+06,4.31137e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.4238e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.42389e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46165e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46174e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46183e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46192e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54179e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54188e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54197e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54207e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.80673e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.80683e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.80693e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.80703e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.80713e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.65866e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.58447e+07,-1.58732e+06,1.58732e+06,1.24034e+07
0,0,0,4.87118e+08,0,3.2874e+07,-4.55898e+06,4.55898e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.28748e+07,-4.55908e+06,4.55908e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17048e+07,-4.42137e+06,4.42137e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17056e+07,-4.42147e+06,4.42147e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17065e+07,-4.42156e+06,4.42156e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17073e+07,-4.42166e+06,4.42166e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.89965e+07,-4.10261e+06,4.10261e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.89973e+07,-4.1027e+06,4.1027e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.8998e+07,-4.10279e+06,4.10279e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.89988e+07,-4.10288e+06,4.10288e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.89995e+07,-4.10296e+06,4.10296e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98827e+07,-4.20691e+06,4.20691e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.32458e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.98838e+07,-4.20704e+06,4.20704e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.3247e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.67121e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.67128e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.67134e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.29863e+07,-4.5722e+06,4.5722e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87202e+07,-4.07009e+06,4.07009e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87207e+07,-4.07015e+06,4.07015e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87212e+07,-4.07021e+06,4.07021e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87217e+07,-4.07027e+06,4.07027e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87223e+07,-4.07033e+06,4.07033e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.97794e+07,-4.19475e+06,4.19475e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.97799e+07,-4.19482e+06,4.19482e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.97805e+07,-4.19488e+06,4.19488e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.9781e+07,-4.19494e+06,4.19494e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.93699e+07,-4.14656e+06,4.14656e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.93704e+07,-4.14662e+06,4.14662e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.9371e+07,-4.14668e+06,4.14668e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.93715e+07,-4.14674e+06,4.14674e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.42758e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.42765e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.08059e+07,-4.31557e+06,4.31557e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.42777e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.42783e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.4656e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46566e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46573e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46579e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54571e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54578e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54584e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.5459e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81083e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.8109e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81097e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81104e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81111e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.66244e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.29067e+07,-4.56282e+06,4.56282e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.29073e+07,-4.56289e+06,4.56289e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.29078e+07,-4.56296e+06,4.56296e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17363e+07,-4.42508e+06,4.42508e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17369e+07,-4.42515e+06,4.42515e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17375e+07,-4.42521e+06,4.42521e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.1738e+07,-4.42528e+06,4.42528e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.90242e+07,-4.10587e+06,4.10587e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.90247e+07,-4.10593e+06,4.10593e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.90253e+07,-4.10599e+06,4.10599e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.90258e+07,-4.10605e+06,4.10605e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.90263e+07,-4.10611e+06,4.10611e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.90263e+07,-4.10611e+06,4.10611e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.99101e+07,-4.21014e+06,4.21014e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.99104e+07,-4.21017e+06,4.21017e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.99107e+07,-4.2102e+06,4.2102e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.32767e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.67448e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.67452e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.30145e+07,-4.57551e+06,4.57551e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.30148e+07,-4.57555e+06,4.57555e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87446e+07,-4.07296e+06,4.07296e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87448e+07,-4.07299e+06,4.07299e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87451e+07,-4.07302e+06,4.07302e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87454e+07,-4.07305e+06,4.07305e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87457e+07,-4.07309e+06,4.07309e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98035e+07,-4.19759e+06,4.19759e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98038e+07,-4.19762e+06,4.19762e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.9804e+07,-4.19765e+06,4.19765e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98043e+07,-4.19769e+06,4.19769e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.93927e+07,-4.14924e+06,4.14924e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.9393e+07,-4.14927e+06,4.14927e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.93932e+07,-4.1493e+06,4.1493e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.26984e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.43014e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.43018e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.43021e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.43024e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.43027e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46805e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46808e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46811e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46815e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.5481e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54813e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54817e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.5482e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81328e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81331e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81335e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81339e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81342e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.29257e+07,-4.56506e+06,4.56506e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.2926e+07,-4.5651e+06,4.5651e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.29263e+07,-4.56514e+06,4.56514e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.29266e+07,-4.56517e+06,4.56517e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17542e+07,-4.42718e+06,4.42718e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17545e+07,-4.42721e+06,4.42721e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17548e+07,-4.42725e+06,4.42725e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17551e+07,-4.42728e+06,4.42728e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.90395e+07,-4.10767e+06,4.10767e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.90398e+07,-4.1077e+06,4.1077e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.90401e+07,-4.10774e+06,4.10774e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.90403e+07,-4.10777e+06,4.10777e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.90406e+07,-4.1078e+06,4.1078e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.99246e+07,-4.21185e+06,4.21185e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.99247e+07,-4.21185e+06,4.21185e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.99247e+07,-4.21185e+06,4.21185e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.99247e+07,-4.21186e+06,4.21186e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.30288e+07,-4.5772e+06,4.5772e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.30289e+07,-4.57721e+06,4.57721e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.30289e+07,-4.57721e+06,4.57721e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.3029e+07,-4.57722e+06,4.57722e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87566e+07,-4.07438e+06,4.07438e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87567e+07,-4.07438e+06,4.07438e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87567e+07,-4.07438e+06,4.07438e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87567e+07,-4.07439e+06,4.07439e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87568e+07,-4.07439e+06,4.07439e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98148e+07,-4.19892e+06,4.19892e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98148e+07,-4.19892e+06,4.19892e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98148e+07,-4.19893e+06,4.19893e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98149e+07,-4.19893e+06,4.19893e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.94028e+07,-4.15043e+06,4.15043e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.94029e+07,-4.15044e+06,4.15044e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.94029e+07,-4.15044e+06,4.15044e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.2709e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.43122e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.08374e+07,-4.31928e+06,4.31928e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.43123e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.43124e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.43124e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.469e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.469e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.469e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46901e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54895e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54896e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54896e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54897e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81407e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81407e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81408e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81408e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81409e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.29312e+07,-4.56571e+06,4.56571e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.29312e+07,-4.56571e+06,4.56571e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.29312e+07,-4.56572e+06,4.56572e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.29313e+07,-4.56572e+06,4.56572e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17584e+07,-4.42767e+06,4.42767e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17584e+07,-4.42768e+06,4.42768e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17584e+07,-4.42768e+06,4.42768e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.17585e+07,-4.42769e+06,4.42769e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.2306e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.90424e+07,-4.10801e+06,4.10801e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.23061e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.90425e+07,-4.10802e+06,4.10802e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.90425e+07,-4.10803e+06,4.10803e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.3294e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.32938e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.32935e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.32933e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.67625e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.67623e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.6762e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.67618e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.19863e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.19861e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.19859e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,2.87558e+07,-4.07428e+06,4.07428e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.87556e+07,-4.07426e+06,4.07426e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98133e+07,-4.19875e+06,4.19875e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98131e+07,-4.19872e+06,4.19872e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98129e+07,-4.1987e+06,4.1987e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.98127e+07,-4.19867e+06,4.19867e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.94004e+07,-4.15015e+06,4.15015e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.94002e+07,-4.15013e+06,4.15013e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.94e+07,-4.1501e+06,4.1501e+06,1.40269e+07
0,0,0,4.87118e+08,0,2.93998e+07,-4.15008e+06,4.15008e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.08339e+07,-4.31886e+06,4.31886e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.08337e+07,-4.31884e+06,4.31884e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.43078e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.43076e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.43073e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46845e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46843e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46841e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.46838e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54828e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54826e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54823e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.54821e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81322e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81319e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81317e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.81314e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.42541e+07,-4.72142e+06,4.72142e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.29225e+07,-4.56469e+06,4.56469e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.66425e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.2922e+07,-4.56463e+06,4.56463e+06,1.40269e+07
0,0,0,4.87118e+08,0,3.6642e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.53311e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.53309e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.53306e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.53304e+07,-844433,844433,1.24034e+07
0,0,0,4.87118e+08,0,3.09816e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.09813e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.09811e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.09809e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.09807e+07,0,0,1.24034e+07
0,0,0,4.87118e+08,0,3.19679e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.19674e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.19669e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.19664e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.54339e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.54333e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.54328e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.54322e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.06586e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.06581e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.06577e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.06572e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.06567e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.1838e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.31513e+07,-844433,844433,1.24034e+07
0,0,0,4.96631e+08,0,3.31508e+07,-844433,844433,1.24034e+07
0,0,0,4.96631e+08,0,3.18365e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.13757e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.13752e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.13747e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.13742e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.29759e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.29754e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.29748e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.29743e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.29738e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.33505e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.335e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.33494e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.33489e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.41471e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.41466e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.4146e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.41455e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.67935e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.6793e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.67924e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.67918e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.67912e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.53036e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.5303e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.53025e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.53019e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.39917e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.39912e+07,0,0,1.24034e+07
0,0,0,4.96631e+08,0,3.39907e+07,0,0,1.24034e+07
