0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.1952,85.1408,2.01091,0,0,2.81348,2.81348,0,0.527155,4.6872,4.39871e+06,3.01018e+06,1.23757e+07,0,0,0,0,62.338,61.3098,2.52003,0,1,1.33883,1.33883,0,1.0342,1.90512,9.14142e+06,4.02352e+06,1.22388e+07,0,0,0,0
78.0863,85.1408,1.81266,0,0,2.81396,2.81396,0,0.527246,4.6872,4.39871e+06,3.01018e+06,1.23778e+07,0,0,0,0,62.338,61.3098,2.42363,0,1,1.33906,1.33906,0,1.03438,1.90512,9.14142e+06,4.02352e+06,1.22409e+07,0,0,0,0
76.8323,85.1408,1.6517,0,0,2.81445,2.81445,0,0.527337,4.6872,4.39871e+06,3.01018e+06,1.23799e+07,0,0,0,0,62.3048,61.3098,2.10097,0,1,1.33929,1.33929,0,1.03456,1.90512,9.14142e+06,4.02352e+06,1.2243e+07,0,0,0,0
75.5605,85.1408,1.77015,0,0,3.00293,3.00293,0,0.527427,4.6872,4.39871e+06,3.01018e+06,1.3209e+07,0,0,0,0,62.2284,61.3098,2.51638,0,1,1.45485,1.45485,0,1.03474,1.90512,9.14142e+06,4.02352e+06,1.32994e+07,0,0,0,0
74.5948,85.1408,2.07391,0,0,3.00345,3.00345,0,0.562749,4.6872,4.39871e+06,3.01018e+06,1.32113e+07,0,0,0,0,62.1367,61.3098,2.45262,0,1,1.4551,1.4551,0,1.12402,1.90512,9.14142e+06,4.02352e+06,1.33017e+07,0,0,0,0
73.2346,85.1408,1.68615,0,0,3.00396,3.00396,0,0.562846,4.6872,4.39871e+06,3.01018e+06,1.32136e+07,0,0,0,0,61.8781,61.3098,1.84172,0,1,1.45535,1.45535,0,1.12421,1.90512,9.14142e+06,4.02352e+06,1.3304e+07,0,0,0,0
72.2149,85.1408,1.99778,0.01,0,3.00448,3.00448,0,0.562943,4.6872,4.39871e+06,3.01018e+06,1.32158e+07,0,0,0,0,61.9249,61.3098,3.02828,0,1,1.4556,1.4556,0,1.1244,1.90512,9.14142e+06,4.02352e+06,1.33062e+07,0,0,0,0
70.8356,85.1408,1.61693,0.01,0,3.005,3.005,0,0.56304,4.6872,4.39871e+06,3.01018e+06,1.32181e+07,0,0,0,0,61.7629,61.3098,2.1822,0,1,1.45585,1.45585,0,1.1246,1.90512,9.14142e+06,4.02352e+06,1.33085e+07,0,0,0,0
70.5847,85.1408,2.71247,0,0,2.91381,2.91381,0,0.563137,4.6872,4.39871e+06,3.01018e+06,1.2817e+07,0,0,0,0,61.607,61.3098,1.96174,0,1,1.38604,1.38604,0,1.12479,1.90512,9.14142e+06,4.02352e+06,1.26704e+07,0,0,0,0
70.0391,85.1408,2.43573,0,0,2.91432,2.91432,0,0.546049,4.6872,4.39871e+06,3.01018e+06,1.28192e+07,0,0,0,0,61.5315,61.3098,2.07495,0,1,1.38628,1.38628,0,1.07086,1.90512,9.14142e+06,4.02352e+06,1.26726e+07,0,0,0,0
69.9474,85.1408,2.91354,0.01,0,2.91482,2.91482,0,0.546143,4.6872,4.39871e+06,3.01018e+06,1.28214e+07,0,0,0,0,61.7449,61.3098,2.94707,0,1,1.38652,1.38652,0,1.07104,1.90512,9.14142e+06,4.02352e+06,1.26748e+07,0,0,0,0
69.6596,85.1408,2.70427,0.01,0,2.91532,2.91532,0,0.546237,4.6872,4.39871e+06,3.01018e+06,1.28237e+07,0,0,0,0,61.8344,61.3098,2.77282,0,1,1.38676,1.38676,0,1.07122,1.90512,9.14142e+06,4.02352e+06,1.26769e+07,0,0,0,0
70.3186,85.1408,3.79611,0.01,0,2.8405,2.8405,0,0.546331,4.6872,4.39871e+06,3.01018e+06,1.24945e+07,0,0,0,0,62.338,61.3098,4.45337,0,1,1.32318,1.32318,0,1.07141,1.90512,9.14142e+06,4.02352e+06,1.20958e+07,0,0,0,0
72.5034,85.1408,5.4802,0.01,0,2.84099,2.84099,0,0.53231,4.6872,4.39871e+06,3.01018e+06,1.24967e+07,0,0,0,0,62.338,61.3098,6.34495,0,1,1.32341,1.32341,0,1.02229,1.90512,9.14142e+06,4.02352e+06,1.20978e+07,0,0,0,0
75.8611,85.1408,6.44925,0,0,2.84148,2.84148,0,0.532401,4.6872,4.39871e+06,3.01018e+06,1.24988e+07,0,0,0,0,62.338,61.3098,6.35558,0,1,1.32364,1.32364,0,1.02247,1.90512,9.14142e+06,4.02352e+06,1.20999e+07,0,0,0,0
78.9564,85.1408,6.35522,0,0,2.84197,2.84197,0,0.532493,4.6872,4.39871e+06,3.01018e+06,1.2501e+07,0,0,0,0,62.338,61.3098,4.72565,0,1,1.32387,1.32387,0,1.02264,1.90512,9.14142e+06,4.02352e+06,1.2102e+07,0,0,0,0
81.7246,85.1408,5.90387,0,0,2.62839,2.62839,0,0.532585,4.6872,4.39871e+06,3.01018e+06,1.15615e+07,0,0,0,0,62.338,61.3098,4.91877,0,1,1.19109,1.19109,0,1.02282,1.90512,9.14142e+06,4.02352e+06,1.08883e+07,0,0,0,0
83.0703,85.1408,4.36252,0,0,2.62884,2.62884,0,0.49256,4.6872,4.39871e+06,3.01018e+06,1.15635e+07,0,0,0,0,62.338,61.3098,4.47077,0,1,1.1913,1.1913,0,0.920238,1.90512,9.14142e+06,4.02352e+06,1.08901e+07,0,0,0,0
85.1408,85.1408,5.23556,0,0,2.62929,2.62929,0,0.492645,4.6872,4.39871e+06,3.01018e+06,1.15655e+07,0,0,0,0,62.338,61.3098,4.54745,0,1,1.1915,1.1915,0,0.920397,1.90512,9.14142e+06,4.02352e+06,1.0892e+07,0,0,0,0
85.1408,85.1408,5.33983,0,0,2.62975,2.62975,0,0.49273,4.6872,4.39871e+06,3.01018e+06,1.15675e+07,0,0,0,0,62.338,61.3098,4.58146,0,1,1.19171,1.19171,0,0.920555,1.90512,9.14142e+06,4.02352e+06,1.08939e+07,0,0,0,0
85.1408,85.1408,7.74559,0,0,2.6302,2.6302,0,0.492814,4.6872,4.39871e+06,3.01018e+06,1.15695e+07,0,0,0,0,62.338,61.3098,7.44456,0,1,1.19191,1.19191,0,0.920714,1.90512,9.14142e+06,4.02352e+06,1.08958e+07,0,0,0,0
85.1408,85.1408,8.78721,0,0,2.71306,2.71306,0,0.492899,4.6872,4.39871e+06,3.01018e+06,1.19339e+07,0,0,0,0,62.338,61.3098,5.43475,0,1,1.23066,1.23066,0,0.920872,1.90512,9.14142e+06,4.02352e+06,1.125e+07,0,0,0,0
85.1408,85.1408,8.50482,0,0,2.7135,2.7135,0,0.508427,4.6872,4.39871e+06,3.01018e+06,1.19359e+07,0,0,0,0,62.338,61.3098,4.02951,0,1,1.23086,1.23086,0,0.950809,1.90512,9.14142e+06,4.02352e+06,1.12518e+07,0,0,0,0
85.1408,85.1408,6.35678,0,0,2.71395,2.71395,0,0.508511,4.6872,4.39871e+06,3.01018e+06,1.19379e+07,0,0,0,0,62.338,61.3098,3.09457,0,1,1.23107,1.23107,0,0.950966,1.90512,9.14142e+06,4.02352e+06,1.12537e+07,0,0,0,0
85.1408,85.1408,4.75745,0,0,2.7144,2.7144,0,0.508594,4.6872,4.39871e+06,3.01018e+06,1.19399e+07,0,0,0,0,62.338,61.3098,3.08264,0,1,1.23127,1.23127,0,0.951123,1.90512,9.14142e+06,4.02352e+06,1.12556e+07,0,0,0,0
85.1408,85.1408,8.56729,0,0,2.97965,2.97965,0,0.508678,4.6872,4.39871e+06,3.01018e+06,1.31066e+07,0,0,0,0,62.338,61.3098,4.37633,0,1,1.37627,1.37627,0,0.95128,1.90512,9.14142e+06,4.02352e+06,1.2581e+07,0,0,0,0
85.1408,85.1408,4.83326,0,0,2.98014,2.98014,0,0.558386,4.6872,4.39871e+06,3.01018e+06,1.31088e+07,0,0,0,0,62.338,61.3098,2.74381,0,1,1.3765,1.3765,0,1.06331,1.90512,9.14142e+06,4.02352e+06,1.25831e+07,0,0,0,0
85.1408,85.1408,5.41338,0,0,2.98063,2.98063,0,0.558478,4.6872,4.39871e+06,3.01018e+06,1.31109e+07,0,0,0,0,62.338,61.3098,3.10131,0,1,1.37672,1.37672,0,1.06348,1.90512,9.14142e+06,4.02352e+06,1.25852e+07,0,0,0,0
85.1408,85.1408,5.51654,0,0,2.98112,2.98112,0,0.55857,4.6872,4.39871e+06,3.01018e+06,1.31131e+07,0,0,0,0,62.338,61.3098,2.76022,0,1,1.37695,1.37695,0,1.06366,1.90512,9.14142e+06,4.02352e+06,1.25873e+07,0,0,0,0
85.1408,85.1408,5.63964,0,0,2.60368,2.60368,0,0.558663,4.6872,4.39871e+06,3.01018e+06,1.14528e+07,0,0,0,0,62.2924,61.3098,3.52219,0,1,1.18273,1.18273,0,1.06383,1.90512,9.14142e+06,4.02352e+06,1.08119e+07,0,0,0,0
85.1408,85.1408,3.83475,0,0,2.60411,2.60411,0,0.487929,4.6872,4.39871e+06,3.01018e+06,1.14547e+07,0,0,0,0,62.338,61.3098,2.29366,0,1,1.18293,1.18293,0,0.913779,1.90512,9.14142e+06,4.02352e+06,1.08136e+07,0,0,0,0
85.1408,85.1408,4.82325,0,0,2.60454,2.60454,0,0.48801,4.6872,4.39871e+06,3.01018e+06,1.14566e+07,0,0,0,0,62.338,61.3098,2.4943,0,1,1.18312,1.18312,0,0.91393,1.90512,9.14142e+06,4.02352e+06,1.08154e+07,0,0,0,0
85.1408,85.1408,5.7099,0,0,2.60497,2.60497,0,0.48809,4.6872,4.39871e+06,3.01018e+06,1.14585e+07,0,0,0,0,62.338,61.3098,3.9279,0,1,1.18332,1.18332,0,0.914081,1.90512,9.14142e+06,4.02352e+06,1.08172e+07,0,0,0,0
85.1408,85.1408,5.76857,0,0,2.6054,2.6054,0,0.488171,4.6872,4.39871e+06,3.01018e+06,1.14604e+07,0,0,0,0,62.338,61.3098,6.88934,0,1,1.18351,1.18351,0,0.914232,1.90512,9.14142e+06,4.02352e+06,1.0819e+07,0,0,0,0
85.1408,85.1408,4.88764,0,0,2.70104,2.70104,0,0.488251,4.6872,4.39871e+06,3.01018e+06,1.18811e+07,0,0,0,0,62.338,61.3098,4.81911,0,1,1.23132,1.23132,0,0.914383,1.90512,9.14142e+06,4.02352e+06,1.1256e+07,0,0,0,0
85.1408,85.1408,4.62043,0,0,2.70148,2.70148,0,0.506175,4.6872,4.39871e+06,3.01018e+06,1.1883e+07,0,0,0,0,62.338,61.3098,4.36598,0,1,1.23152,1.23152,0,0.951316,1.90512,9.14142e+06,4.02352e+06,1.12578e+07,0,0,0,0
85.1408,85.1408,5.36553,0,0,2.70193,2.70193,0,0.506258,4.6872,4.39871e+06,3.01018e+06,1.1885e+07,0,0,0,0,62.338,61.3098,5.42941,0,1,1.23172,1.23172,0,0.951473,1.90512,9.14142e+06,4.02352e+06,1.12597e+07,0,0,0,0
85.1408,85.1408,4.50208,0,0,2.70238,2.70238,0,0.506342,4.6872,4.39871e+06,3.01018e+06,1.1887e+07,0,0,0,0,62.338,61.3098,4.74607,0,1,1.23193,1.23193,0,0.95163,1.90512,9.14142e+06,4.02352e+06,1.12616e+07,0,0,0,0
85.1408,85.1408,3.75847,0,0,2.66557,2.66557,0,0.506425,4.6872,4.39871e+06,3.01018e+06,1.17251e+07,0,0,0,0,62.338,61.3098,3.24981,0,1,1.21363,1.21363,0,0.951787,1.90512,9.14142e+06,4.02352e+06,1.10943e+07,0,0,0,0
85.1408,85.1408,3.40795,0,0,2.66601,2.66601,0,0.499528,4.6872,4.39871e+06,3.01018e+06,1.1727e+07,0,0,0,0,62.338,61.3098,2.44407,0,1,1.21383,1.21383,0,0.937649,1.90512,9.14142e+06,4.02352e+06,1.10961e+07,0,0,0,0
85.1408,85.1408,3.08269,0,0,2.66645,2.66645,0,0.49961,4.6872,4.39871e+06,3.01018e+06,1.17289e+07,0,0,0,0,62.2854,61.3098,2.21141,0,1,1.21403,1.21403,0,0.937804,1.90512,9.14142e+06,4.02352e+06,1.10979e+07,0,0,0,0
84.9545,85.1408,2.83417,0,0,2.66689,2.66689,0,0.499693,4.6872,4.39871e+06,3.01018e+06,1.17309e+07,0,0,0,0,62.338,61.3098,2.09904,0,1,1.21423,1.21423,0,0.937959,1.90512,9.14142e+06,4.02352e+06,1.10998e+07,0,0,0,0
84.7113,85.1408,2.85985,0,0,2.79386,2.79386,0,0.499775,4.6872,4.39871e+06,3.01018e+06,1.22894e+07,0,0,0,0,62.2248,61.3098,2.55129,0,1,1.28009,1.28009,0,0.938114,1.90512,9.14142e+06,4.02352e+06,1.17018e+07,0,0,0,0
84.396,85.1408,2.73723,0,0,2.79432,2.79432,0,0.52357,4.6872,4.39871e+06,3.01018e+06,1.22914e+07,0,0,0,0,62.1967,61.3098,2.02316,0,1,1.2803,1.2803,0,0.988996,1.90512,9.14142e+06,4.02352e+06,1.17038e+07,0,0,0,0
83.8658,85.1408,2.50441,0,0,2.79479,2.79479,0,0.523656,4.6872,4.39871e+06,3.01018e+06,1.22935e+07,0,0,0,0,62.1485,61.3098,1.83327,0,1,1.28051,1.28051,0,0.98916,1.90512,9.14142e+06,4.02352e+06,1.17057e+07,0,0,0,0
83.2134,85.1408,2.32022,0,0,2.79525,2.79525,0,0.523743,4.6872,4.39871e+06,3.01018e+06,1.22955e+07,0,0,0,0,61.9647,61.3098,1.76468,0,1,1.28072,1.28072,0,0.989323,1.90512,9.14142e+06,4.02352e+06,1.17076e+07,0,0,0,0
82.443,85.1408,2.18977,0,0,2.79571,2.79571,0,0.523829,4.6872,4.39871e+06,3.01018e+06,1.22975e+07,0,0,0,0,62.0104,61.3098,1.65733,0,1,1.28093,1.28093,0,0.989486,1.90512,9.14142e+06,4.02352e+06,1.17096e+07,0,0,0,0
81.3247,85.1408,1.7876,0,0,2.77113,2.77113,0,0.523916,4.6872,4.39871e+06,3.01018e+06,1.21894e+07,0,0,0,0,62.2965,61.3098,2.31566,0,1,1.31726,1.31726,0,0.98965,1.90512,9.14142e+06,4.02352e+06,1.20416e+07,0,0,0,0
80.0705,85.1408,1.64032,0,0,2.77158,2.77158,0,0.519309,4.6872,4.39871e+06,3.01018e+06,1.21914e+07,0,0,0,0,62.338,61.3098,2.29523,0,1,1.31748,1.31748,0,1.01772,1.90512,9.14142e+06,4.02352e+06,1.20436e+07,0,0,0,0
78.686,85.1408,1.50182,0,0,2.77204,2.77204,0,0.519395,4.6872,4.39871e+06,3.01018e+06,1.21934e+07,0,0,0,0,62.3144,61.3098,2.28866,0,1,1.3177,1.3177,0,1.01789,1.90512,9.14142e+06,4.02352e+06,1.20456e+07,0,0,0,0
77.1765,85.1408,1.35812,0,0,2.7725,2.7725,0,0.519481,4.6872,4.39871e+06,3.01018e+06,1.21954e+07,0,0,0,0,62.1822,61.3098,2.0487,0,1,1.31792,1.31792,0,1.01805,1.90512,9.14142e+06,4.02352e+06,1.20476e+07,0,0,0,0
75.5022,85.1408,1.20765,0,0,2.83767,2.83767,0,0.519566,4.6872,4.39871e+06,3.01018e+06,1.24821e+07,0,0,0,0,62.0408,61.3098,1.79668,0,1,1.35034,1.35034,0,1.01822,1.90512,9.14142e+06,4.02352e+06,1.2344e+07,0,0,0,0
73.8929,85.1408,1.26676,0,0,2.83814,2.83814,0,0.53178,4.6872,4.39871e+06,3.01018e+06,1.24842e+07,0,0,0,0,62.0691,61.3098,1.83671,0,1,1.35057,1.35057,0,1.04327,1.90512,9.14142e+06,4.02352e+06,1.23461e+07,0,0,0,0
72.2132,85.1408,1.17232,0,0,2.83861,2.83861,0,0.531868,4.6872,4.39871e+06,3.01018e+06,1.24862e+07,0,0,0,0,61.8552,61.3098,1.83494,0,1,1.35079,1.35079,0,1.04345,1.90512,9.14142e+06,4.02352e+06,1.23481e+07,0,0,0,0
70.4627,85.1408,1.08635,0,0,2.83908,2.83908,0,0.531956,4.6872,4.39871e+06,3.01018e+06,1.24883e+07,0,0,0,0,61.7417,61.3098,1.64165,0,1,1.35101,1.35101,0,1.04362,1.90512,9.14142e+06,4.02352e+06,1.23502e+07,0,0,0,0
68.5975,85.1408,1.10558,0,0,3.02919,3.02919,0,0.532043,4.6872,4.39871e+06,3.01018e+06,1.33245e+07,0,0,0,0,61.2964,61.3098,1.84931,0,1,1.46757,1.46757,0,1.04379,1.90512,9.14142e+06,4.02352e+06,1.34157e+07,0,0,0,0
66.5637,85.1408,0.939093,0,0,3.02969,3.02969,0,0.56767,4.6872,4.39871e+06,3.01018e+06,1.33267e+07,0,0,0,0,61.0161,61.3098,1.48722,0,1,1.46781,1.46781,0,1.13384,1.90512,9.14142e+06,4.02352e+06,1.34179e+07,0,0,0,0
64.6475,85.1408,1.04608,0.01,0,3.03019,3.03019,0,0.567764,4.6872,4.39871e+06,3.01018e+06,1.33289e+07,0,0,0,0,60.5566,61.3098,1.81343,0,1,1.46806,1.46806,0,1.13403,1.90512,9.14142e+06,4.02352e+06,1.34201e+07,0,0,0,0
62.5464,85.1408,0.848615,0.02,0,3.03069,3.03069,0,0.567858,4.6872,4.39871e+06,3.01018e+06,1.33311e+07,0,0,0,0,60.2936,61.3098,1.36166,0,1,1.4683,1.4683,0,1.13422,1.90512,9.14142e+06,4.02352e+06,1.34223e+07,0,0,0,0
60.6351,85.1408,1.00773,0.02,0,3.03119,3.03119,0,0.567951,4.6872,4.39871e+06,3.01018e+06,1.33333e+07,0,0,0,0,60.3277,61.3098,2.23311,0,1,1.46854,1.46854,0,1.13441,1.90512,9.14142e+06,4.02352e+06,1.34245e+07,0,0,0,0
59.2848,85.1408,1.50667,0.01,0,2.93919,2.93919,0,0.568045,4.6872,4.39871e+06,3.01018e+06,1.29287e+07,0,0,0,0,60.4717,61.3098,2.15359,0,1,1.39811,1.39811,0,1.13459,1.90512,9.14142e+06,4.02352e+06,1.27807e+07,0,0,0,0
57.858,85.1408,1.42101,0.02,0,2.93968,2.93968,0,0.550804,4.6872,4.39871e+06,3.01018e+06,1.29308e+07,0,0,0,0,61.0474,61.3098,3.67381,0,1,1.39834,1.39834,0,1.08018,1.90512,9.14142e+06,4.02352e+06,1.27828e+07,0,0,0,0
56.2559,85.1408,1.22876,0.02,0,2.94016,2.94016,0,0.550895,4.6872,4.39871e+06,3.01018e+06,1.29329e+07,0,0,0,0,61.0893,61.3098,2.04159,0,1,1.39857,1.39857,0,1.08036,1.90512,9.14142e+06,4.02352e+06,1.2785e+07,0,0,0,0
54.708,85.1408,1.27465,0.02,0,2.94065,2.94065,0,0.550986,4.6872,4.39871e+06,3.01018e+06,1.29351e+07,0,0,0,0,61.1215,61.3098,1.97469,0,1,1.39881,1.39881,0,1.08054,1.90512,9.14142e+06,4.02352e+06,1.27871e+07,0,0,0,0
54.4059,85.1408,2.64219,0.02,0,2.86516,2.86516,0,0.551077,4.6872,4.39871e+06,3.01018e+06,1.2603e+07,0,0,0,0,61.9527,61.3098,3.18878,0,1,1.33467,1.33467,0,1.08072,1.90512,9.14142e+06,4.02352e+06,1.22008e+07,0,0,0,0
54.7527,85.1408,3.33147,0.02,0,2.86563,2.86563,0,0.53693,4.6872,4.39871e+06,3.01018e+06,1.26051e+07,0,0,0,0,62.338,61.3098,3.59975,0,1,1.33489,1.33489,0,1.03116,1.90512,9.14142e+06,4.02352e+06,1.22028e+07,0,0,0,0
54.9136,85.1408,3.19708,0.02,0,2.8661,2.8661,0,0.537019,4.6872,4.39871e+06,3.01018e+06,1.26072e+07,0,0,0,0,62.338,61.3098,5.607,0,1,1.33511,1.33511,0,1.03133,1.90512,9.14142e+06,4.02352e+06,1.22048e+07,0,0,0,0
56.8818,85.1408,5.04684,0.02,0,2.86658,2.86658,0,0.537108,4.6872,4.39871e+06,3.01018e+06,1.26092e+07,0,0,0,0,62.338,61.3098,5.06215,0,1,1.33533,1.33533,0,1.0315,1.90512,9.14142e+06,4.02352e+06,1.22068e+07,0,0,0,0
58.0311,85.1408,4.11454,0.02,0,2.65113,2.65113,0,0.537197,4.6872,4.39871e+06,3.01018e+06,1.16615e+07,0,0,0,0,62.338,61.3098,4.38085,0,1,1.2014,1.2014,0,1.03168,1.90512,9.14142e+06,4.02352e+06,1.09825e+07,0,0,0,0
61.4022,85.1408,6.52559,0.02,0,2.65157,2.65157,0,0.496822,4.6872,4.39871e+06,3.01018e+06,1.16635e+07,0,0,0,0,62.338,61.3098,8.3367,0,1,1.2016,1.2016,0,0.9282,1.90512,9.14142e+06,4.02352e+06,1.09843e+07,0,0,0,0
64.7236,85.1408,6.4758,0.01,0,2.652,2.652,0,0.496904,4.6872,4.39871e+06,3.01018e+06,1.16654e+07,0,0,0,0,62.338,61.3098,7.6917,0,1,1.2018,1.2018,0,0.928354,1.90512,9.14142e+06,4.02352e+06,1.09861e+07,0,0,0,0
68.2937,85.1408,6.84451,0.01,0,2.65244,2.65244,0,0.496986,4.6872,4.39871e+06,3.01018e+06,1.16673e+07,0,0,0,0,62.338,61.3098,10.3781,0,1,1.20199,1.20199,0,0.928507,1.90512,9.14142e+06,4.02352e+06,1.09879e+07,0,0,0,0
70.2352,85.1408,5.16505,0,0,2.65288,2.65288,0,0.497068,4.6872,4.39871e+06,3.01018e+06,1.16693e+07,0,0,0,0,62.338,61.3098,6.99769,0,1,1.20219,1.20219,0,0.92866,1.90512,9.14142e+06,4.02352e+06,1.09897e+07,0,0,0,0
71.4177,85.1408,4.32821,0,0,2.73643,2.73643,0,0.49715,4.6872,4.39871e+06,3.01018e+06,1.20368e+07,0,0,0,0,62.338,61.3098,6.4716,0,1,1.24127,1.24127,0,0.928814,1.90512,9.14142e+06,4.02352e+06,1.13469e+07,0,0,0,0
72.1243,85.1408,3.93784,0,0,2.73687,2.73687,0,0.512808,4.6872,4.39871e+06,3.01018e+06,1.20387e+07,0,0,0,0,62.338,61.3098,6.79297,0,1,1.24146,1.24146,0,0.959002,1.90512,9.14142e+06,4.02352e+06,1.13487e+07,0,0,0,0
72.8608,85.1408,3.91874,0,0,2.7373,2.7373,0,0.512889,4.6872,4.39871e+06,3.01018e+06,1.20406e+07,0,0,0,0,62.338,61.3098,9.1447,0,1,1.24166,1.24166,0,0.959154,1.90512,9.14142e+06,4.02352e+06,1.13505e+07,0,0,0,0
74.8888,85.1408,5.51304,0,0,2.73774,2.73774,0,0.51297,4.6872,4.39871e+06,3.01018e+06,1.20425e+07,0,0,0,0,62.338,61.3098,13.8674,0,1,1.24186,1.24186,0,0.959306,1.90512,9.14142e+06,4.02352e+06,1.13523e+07,0,0,0,0
76.6351,85.1408,5.41113,0,0,3.00524,3.00524,0,0.513052,4.6872,4.39871e+06,3.01018e+06,1.32192e+07,0,0,0,0,62.338,61.3098,9.90253,0,1,1.38809,1.38809,0,0.959458,1.90512,9.14142e+06,4.02352e+06,1.26891e+07,0,0,0,0
79.9017,85.1408,7.22929,0,0,3.00572,3.00572,0,0.563183,4.6872,4.39871e+06,3.01018e+06,1.32213e+07,0,0,0,0,62.338,61.3098,10.8756,0,1,1.38831,1.38831,0,1.07244,1.90512,9.14142e+06,4.02352e+06,1.26911e+07,0,0,0,0
82.8263,85.1408,6.8304,0,0,3.0062,3.0062,0,0.563272,4.6872,4.39871e+06,3.01018e+06,1.32234e+07,0,0,0,0,62.338,61.3098,11.8988,0,1,1.38853,1.38853,0,1.07261,1.90512,9.14142e+06,4.02352e+06,1.26931e+07,0,0,0,0
85.1408,85.1408,6.44412,0,0,3.00667,3.00667,0,0.563361,4.6872,4.39871e+06,3.01018e+06,1.32255e+07,0,0,0,0,62.338,61.3098,9.76644,0,1,1.38875,1.38875,0,1.07278,1.90512,9.14142e+06,4.02352e+06,1.26952e+07,0,0,0,0
85.1408,85.1408,11.6312,0,0,2.62597,2.62597,0,0.56345,4.6872,4.39871e+06,3.01018e+06,1.15509e+07,0,0,0,0,62.338,61.3098,20.5003,0,1,1.19286,1.19286,0,1.07295,1.90512,9.14142e+06,4.02352e+06,1.09044e+07,0,0,0,0
85.1408,85.1408,9.31644,0,0,2.62639,2.62639,0,0.492107,4.6872,4.39871e+06,3.01018e+06,1.15527e+07,0,0,0,0,62.338,61.3098,18.6715,0,1,1.19305,1.19305,0,0.921605,1.90512,9.14142e+06,4.02352e+06,1.09062e+07,0,0,0,0
85.1408,85.1408,7.95535,0,0,2.62681,2.62681,0,0.492185,4.6872,4.39871e+06,3.01018e+06,1.15546e+07,0,0,0,0,62.338,61.3098,14.2242,0,1,1.19324,1.19324,0,0.921751,1.90512,9.14142e+06,4.02352e+06,1.09079e+07,0,0,0,0
85.1408,85.1408,7.57414,0,0,2.62722,2.62722,0,0.492263,4.6872,4.39871e+06,3.01018e+06,1.15564e+07,0,0,0,0,62.338,61.3098,12.2805,0,1,1.19343,1.19343,0,0.921897,1.90512,9.14142e+06,4.02352e+06,1.09096e+07,0,0,0,0
85.1408,85.1408,7.84321,0,0,2.62764,2.62764,0,0.492341,4.6872,4.39871e+06,3.01018e+06,1.15582e+07,0,0,0,0,62.338,61.3098,12.0474,0,1,1.19362,1.19362,0,0.922043,1.90512,9.14142e+06,4.02352e+06,1.09114e+07,0,0,0,0
85.1408,85.1408,6.55991,0,0,2.72408,2.72408,0,0.49242,4.6872,4.39871e+06,3.01018e+06,1.19824e+07,0,0,0,0,62.338,61.3098,8.4795,0,1,1.24182,1.24182,0,0.922189,1.90512,9.14142e+06,4.02352e+06,1.1352e+07,0,0,0,0
85.1408,85.1408,7.5327,0,0,2.72451,2.72451,0,0.510492,4.6872,4.39871e+06,3.01018e+06,1.19843e+07,0,0,0,0,62.338,61.3098,14.8839,0,1,1.24202,1.24202,0,0.959431,1.90512,9.14142e+06,4.02352e+06,1.13538e+07,0,0,0,0
85.1408,85.1408,7.35648,0,0,2.72494,2.72494,0,0.510573,4.6872,4.39871e+06,3.01018e+06,1.19862e+07,0,0,0,0,62.338,61.3098,12.0666,0,1,1.24221,1.24221,0,0.959583,1.90512,9.14142e+06,4.02352e+06,1.13556e+07,0,0,0,0
85.1408,85.1408,5.54644,0,0,2.72537,2.72537,0,0.510654,4.6872,4.39871e+06,3.01018e+06,1.19881e+07,0,0,0,0,62.338,61.3098,7.34313,0,1,1.24241,1.24241,0,0.959735,1.90512,9.14142e+06,4.02352e+06,1.13574e+07,0,0,0,0
85.1408,85.1408,5.32218,0,0,2.68824,2.68824,0,0.510735,4.6872,4.39871e+06,3.01018e+06,1.18248e+07,0,0,0,0,62.338,61.3098,6.84496,0,1,1.22395,1.22395,0,0.959887,1.90512,9.14142e+06,4.02352e+06,1.11886e+07,0,0,0,0
85.1408,85.1408,4.94369,0,0,2.68866,2.68866,0,0.503776,4.6872,4.39871e+06,3.01018e+06,1.18267e+07,0,0,0,0,62.338,61.3098,6.20577,0,1,1.22414,1.22414,0,0.945623,1.90512,9.14142e+06,4.02352e+06,1.11904e+07,0,0,0,0
85.1408,85.1408,4.6367,0,0,2.68909,2.68909,0,0.503856,4.6872,4.39871e+06,3.01018e+06,1.18285e+07,0,0,0,0,62.338,61.3098,5.33419,0,1,1.22434,1.22434,0,0.945773,1.90512,9.14142e+06,4.02352e+06,1.11922e+07,0,0,0,0
85.1408,85.1408,4.24864,0,0,2.68952,2.68952,0,0.503936,4.6872,4.39871e+06,3.01018e+06,1.18304e+07,0,0,0,0,62.338,61.3098,5.10813,0,1,1.22453,1.22453,0,0.945922,1.90512,9.14142e+06,4.02352e+06,1.11939e+07,0,0,0,0
