0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06792,0,0,4.92458,0.242669,2.61399,3.6288,61.308,0.428344,0,0,2.2977,0.190744,1.67861,0.66528,12.849,1,0.367558,2.61399,0,109.922,4.19143,107.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.95382,1.76738,13.6006,0.953917,17.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98198,2.95382,1.028160,1,0,126.766,0,0,0,126.766,0
72.29,2.06907,0,0,4.3689,0.230061,2.06977,3.6288,61.308,0.428344,0,0,1.9723,0.202552,1.34141,0.66528,12.849,1,0.367761,2.06977,0,97.2294,4.47358,94.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.94518,1.78125,12.5563,0.952128,16.0724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97334,2.94518,1.028160,1,0,111.872,0,0,0,111.872,0
72.29,2.07021,0,0,4.09475,0.211231,1.8133,3.6288,61.308,0.428344,0,0,1.79394,0.208792,1.1568,0.66528,12.849,1,0.367965,1.8133,0,90.4841,4.52917,87.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.81486,1.7815,11.5157,0.956009,14.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84302,2.81486,1.028160,1,0,103.455,0,0,0,103.455,0
72.29,2.17711,0,0,3.76783,0.211231,1.37949,3.6288,61.308,0.479905,0,0,1.77832,0.208792,1.08962,0.66528,12.849,1,0.386965,1.37949,0,81.6964,4.52917,78.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.289361,2.87292,1.78175,11.0038,0.956009,14.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90108,2.87292,1.028160,1,0,93.6625,0,0,0,93.6625,0
72.29,2.24847,0,0,3.70996,0.148836,1.31266,3.6288,61.308,0.428361,0,0,1.81034,0.195869,1.18611,0.66528,12.849,1,0.399649,1.31266,0,71.6705,4.1059,68.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.57322,1.8692,9.22156,0.920471,12.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60138,2.57322,1.028160,1,0,82.149,0,0,0,82.149,0
72.29,2.24967,0,0,3.33449,0.138436,0.946377,3.6288,61.308,0.428361,0,0,1.42174,0.193715,0.799662,0.66528,12.849,1,0.399862,0.946377,0,65.7409,4.03536,62.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.98143,1.82111,7.85454,0.914548,10.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00959,1.98143,1.028160,1,0,73.536,0,0,0,73.536,0
72.29,2.25088,0,0,3.04002,0.124186,0.664956,3.6288,61.308,0.428361,0,0,1.37194,0.208532,0.735044,0.66528,12.849,1,0.400076,0.664956,0,60.8126,4.32881,56.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.94692,1.82138,7.6197,0.994626,10.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97508,1.94692,1.028160,1,0,67.6189,0,0,0,67.6189,0
72.29,2.25208,0,0,2.91292,0.105185,0.555649,3.6288,61.308,0.428361,0,0,1.21597,0.228288,0.559318,0.66528,12.849,1,0.40029,0.555649,0,60.0505,4.72006,55.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.57186,1.82165,7.10683,1.1014,9.14066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60002,1.57186,1.028160,1,0,65.1858,0,0,0,65.1858,0
72.29,2.23234,0,0,2.76914,0.108384,0.428416,3.6288,61.308,0.456746,0,0,1.30366,0.223067,0.623842,0.66528,12.849,1,0.396781,0.428416,0,56.1739,4.7239,51.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.275397,1.49705,1.82191,7.25648,1.07874,9.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52521,1.49705,1.028160,1,0,61.3268,0,0,0,61.3268,0
72.1554,2.27217,0,0,2.61121,0.110782,0.36288,3.6288,61.308,0.42837,0,0,1.42514,0.219151,0.777621,0.66528,12.849,1,0.403861,0.36288,0,54.6458,4.72678,49.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.56223,1.85271,7.513,1.06176,9.60789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59039,1.56223,1.028160,1,0,60.2635,0,0,0,60.2635,0
71.7791,2.27274,0,0,2.37005,0.110669,0.36288,3.6288,61.308,0.428371,0,0,1.33701,0.219151,0.689484,0.66528,12.849,1,0.404716,0.36288,0,48.6938,4.72678,43.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.27011,1.82636,7.26771,1.06176,9.04413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29827,1.27011,1.028160,1,0,53.6588,0,0,0,53.6588,0
71.3155,2.27215,0,0,2.24857,0.077157,0.36288,3.6288,61.308,0.428371,0,0,1.25414,0.295934,0.529834,0.66528,12.849,1,0.406732,0.36288,0,43.7998,5.71483,38.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.27909,1.82662,6.88781,1.42241,8.31282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30725,1.27909,1.028160,1,0,46.8838,0,0,0,46.8838,0
70.5785,2.32517,0,0,2.02753,0.0764647,0.36288,3.6288,61.308,0.453701,0,0,1.18079,0.299064,0.428021,0.66528,12.849,1,0.418929,0.36288,0,46.4474,5.69764,40.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.273561,1.2154,1.82689,6.42425,1.42249,7.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24356,1.2154,1.028160,1,0,48.8923,0,0,0,48.8923,0
69.7832,2.35704,0,0,1.99813,0.0735294,0.36288,3.6288,61.308,0.428379,0,0,1.08647,0.31784,0.340252,0.66528,12.849,1,0.429106,0.36288,0,43.0146,5.59451,37.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.02228,1.87048,4.91295,1.42293,6.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05044,1.02228,1.028160,1,0,43.8186,0,0,0,43.8186,0
68.8629,2.35415,0,0,1.86978,0.0730798,0.36288,3.6288,61.308,0.428379,0,0,1.00568,0.31784,0.259459,0.66528,12.849,1,0.433463,0.36288,0,38.8314,5.59451,33.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.934295,1.847,4.38477,1.42293,5.48484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96246,0.934295,1.028160,1,0,38.9106,0,0,0,38.9106,0
67.7935,2.3505,0,0,1.71655,0.0725596,0.36288,3.6288,61.308,0.428379,0,0,0.994645,0.31784,0.248426,0.66528,12.849,1,0.438575,0.36288,0,35.4965,5.59451,29.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.773107,1.84728,4.28846,1.42293,5.22762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80127,0.773107,1.028160,1,0,35.3023,0,0,0,35.3023,0
66.9324,2.50317,0,0,2.06228,0.0573087,0.36288,3.6288,61.308,0.519925,0,0,1.21117,0.302869,0.388378,0.66528,12.849,1,0.474429,0.36288,0,37.1729,5.80272,31.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.313492,1.41285,1.84755,6.40328,1.48174,7.86844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44101,1.41285,1.028160,1,0,39.5155,0,0,0,39.5155,0
65.4323,2.50759,0,0,1.43812,0.0677371,0.36288,3.6288,61.2803,0.513809,0,0,0.796332,0.3102,0,0.66528,12.849,1,0.481381,0.36288,0,26.6865,5.71268,20.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.309804,0.708791,1.99626,4.10708,1.45865,5.04368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73695,0.708791,1.028160,1,0,25.899,0,0,0,25.899,0
63.9846,2.49918,0,0,1.48655,0.072269,0.36288,3.6288,61.308,0.514096,0,0,0.87474,0.319381,0.0135861,0.66528,12.849,1,0.490765,0.36288,0,29.2265,5.66653,23.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.310117,0.934701,1.99081,4.28959,1.44222,5.46276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96286,0.934701,1.028160,1,0,28.9085,0,0,0,28.9085,0
62.2339,2.49074,0,0,1.17441,0.0714315,0.36288,3.6288,61.1125,0.514558,0,0,0.638539,0.319436,0,0.66528,12.849,1,0.500175,0.36288,0,30.1609,5.66653,24.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.310256,0.378069,1.99146,3.39894,1.44222,4.01599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40623,0.378069,1.028160,1,0,28.373,0,0,0,28.373,0
60.7753,2.47988,0,0,1.45454,0.0704189,0.36288,3.6288,61.308,0.514315,0,0,1.0623,0.319042,0.033489,0.66528,12.849,1,0.512003,0.36288,0,26.7294,5.66653,20.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.311101,1.47997,1.9921,5.10763,1.44222,6.82639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50813,1.47997,1.028160,1,0,27.7736,0,0,0,27.7736,0
59.3805,2.39516,0,0,1.46325,0.0999927,0.36288,3.6288,61.308,0.459653,0,0,0.91222,0.293791,0.158775,0.66528,12.849,1,0.50638,0.36288,0,34.9921,5.05344,29.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.277151,0.805205,1.99275,5.62893,1.20322,6.94652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83336,0.805205,1.028160,1,0,36.9004,0,0,0,36.9004,0
58.7445,2.38615,0,0,2.24647,0.133431,0.36288,3.6288,61.308,0.46001,0,0,1.23809,0.291773,0.486303,0.66528,12.849,1,0.516326,0.36288,0,44.4253,5.09859,39.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.277366,1.22342,1.90736,6.78698,1.22035,8.42005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25158,1.22342,1.028160,1,0,48.0796,0,0,0,48.0796,0
57.7139,2.38234,0,0,1.84721,0.132615,0.36288,3.6288,61.308,0.460368,0,0,1.73045,0.291773,0.978313,0.66528,12.849,1,0.521081,0.36288,0,43.1266,5.09859,37.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.277581,2.81322,1.90798,7.66291,1.22035,10.8862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84138,2.81322,1.028160,1,0,49.7343,0,0,0,49.7343,0
56.377,2.3755,0,0,1.53275,0.131292,0.36288,3.6288,61.308,0.460725,0,0,0.930727,0.291773,0.178229,0.66528,12.849,1,0.528864,0.36288,0,41.3215,5.09859,36.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.277797,0.960517,1.9086,5.70681,1.22035,7.07778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98868,0.960517,1.028160,1,0,43.3129,0,0,0,43.3129,0
55.7326,2.30493,0,0,2.2045,0.181097,0.36288,3.6288,61.308,0.410357,0,0,1.14483,0.246289,0.48818,0.66528,12.849,1,0.525322,0.36288,0,48.2258,4.4757,43.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.247427,1.21276,1.90922,6.27969,1.02565,8.12859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24092,1.21276,1.028160,1,0,52.2044,0,0,0,52.2044,0
55.643,2.27771,0,0,2.77076,0.219679,0.36288,3.6288,61.308,0.428375,0,0,1.98699,0.224014,1.3346,0.66528,12.849,1,0.525121,0.36288,0,88.325,3.72204,84.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.06105,1.83295,11.7208,1.03133,14.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08921,2.06105,1.028160,1,0,100.1,0,0,0,100.1,0
55.4484,2.27822,0,0,2.66597,0.219483,0.36288,3.6288,61.308,0.428375,0,0,1.94828,0.224014,1.29589,0.66528,12.849,1,0.526082,0.36288,0,97.1559,3.72204,93.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.32184,1.85013,12.4381,1.03133,15.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35,2.32184,1.028160,1,0,109.887,0,0,0,109.887,0
55.498,2.27791,0,0,2.90937,0.219056,0.36288,3.6288,61.308,0.428375,0,0,1.50106,0.224014,0.848672,0.66528,12.849,1,0.527856,0.36288,0,85.9317,3.72204,82.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.07286,1.8504,11.4492,1.03133,14.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10102,2.07286,1.028160,1,0,96.9762,0,0,0,96.9762,0
55.6113,2.10617,0,0,2.84069,0.258277,0.36288,3.6288,61.308,0.322591,0,0,1.3178,0.190164,0.805043,0.66528,12.849,1,0.487626,0.36288,0,100.196,3.32598,96.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.194508,1.58836,1.85067,11.0712,0.901374,13.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61652,1.58836,1.028160,1,0,110.965,0,0,0,110.965,0
55.0448,1.97037,0,0,2.01612,0.24938,0.36288,3.6288,61.308,0.428341,0,0,1.30092,0.198439,0.674136,0.66528,12.849,1,0.455255,0.36288,0,51.7931,4.09498,47.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.955921,1.67995,6.65984,1.04452,7.99292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98408,0.955921,1.028160,1,0,56.2728,0,0,0,56.2728,0
55.5342,1.96766,0,0,3.05259,0.232634,0.36288,3.6288,61.308,0.428341,0,0,1.69678,0.211904,1.05654,0.66528,12.849,1,0.459308,0.36288,0,77.7684,4.52141,73.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.02949,1.7794,9.22242,1.14077,10.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05765,1.02949,1.028160,1,0,84.8394,0,0,0,84.8394,0
56.1573,1.97204,0,0,3.19178,0.233777,0.36288,3.6288,61.308,0.428341,0,0,1.5389,0.211904,0.898651,0.66528,12.849,1,0.456272,0.36288,0,103.467,4.52141,98.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.879319,1.77965,8.94029,1.14077,10.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90748,0.879319,1.028160,1,0,109.951,0,0,0,109.951,0
64.1391,1.97725,0,0,10.551,0.22911,0.36288,3.6288,61.308,0.428342,0,0,4.22192,0.236318,3.55726,0.66528,12.849,1,0.452402,0.36288,0,224.65,4.48151,220.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,6.62549,1.7799,30.2998,1.22488,37.222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65365,6.62549,1.028160,1,0,260.858,0,0,0,260.858,0
67.7241,2.09376,0,0,6.2931,0.251389,0.36288,3.6288,61.308,0.459015,0,0,2.30297,0.206225,1.63773,0.66528,12.849,1,0.419443,0.36288,0,157.594,4.23107,153.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.276766,3.39623,1.78015,12.4882,1.22715,16.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42439,3.39623,1.028160,1,0,171.105,0,0,0,171.105,0
72.29,2.15487,0,0,9.38719,0.25437,2.41207,3.6288,61.308,0.42834,0,0,3.13382,0.224003,2.48148,0.66528,12.849,1,0.408835,2.41207,0,195.207,4.76049,192.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,4.0649,1.83379,17.7988,1.40635,22.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09306,4.0649,1.028160,1,0,216.964,0,0,0,216.964,0
72.29,2.17793,0,0,13.5378,0.263498,11.0963,3.6288,61.308,0.42834,0,0,4.26721,0.224003,3.61487,0.66528,12.849,1,0.387111,11.0963,0,217.274,4.76049,223.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,4.99237,1.80527,20.0675,1.40635,25.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02053,4.99237,1.028160,1,0,252.038,0,0,0,252.038,0
72.29,2.17906,0,0,12.5294,0.24663,10.1037,3.6288,61.308,0.42834,0,0,4.47565,0.22368,3.82363,0.66528,12.849,1,0.387312,10.1037,0,357.941,4.63286,363.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,5.34119,1.80552,23.49,1.28905,29.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36935,5.34119,1.028160,1,0,395.938,0,0,0,395.938,0
72.29,2.40466,0,0,8.07002,0.280948,5.38441,3.6288,61.308,0.54366,0,0,3.59834,0.227854,2.82683,0.66528,12.849,1,0.42741,5.38441,0,298.652,3.90425,299.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.327803,4.89818,1.80577,16.7165,1.09016,22.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92634,4.89818,1.028160,1,0,324.534,0,0,0,324.534,0
72.29,2.52654,0,0,8.45424,0.31725,5.61045,3.6288,61.308,0.45503,0,0,3.01768,0.209291,2.35336,0.66528,12.849,1,0.449074,5.61045,0,186.062,4.10227,187.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.274363,3.46544,1.99838,14.7885,1.15921,18.8187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4936,3.46544,1.028160,1,0,208.293,0,0,0,208.293,0
72.29,2.52733,0,0,7.6413,0.322514,4.79146,3.6288,61.308,0.455372,0,0,2.80263,0.209194,2.13807,0.66528,12.849,1,0.449214,4.79146,0,146.743,4.15506,146.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.274569,2.73124,1.91552,12.7758,1.17544,15.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7594,2.73124,1.028160,1,0,165.04,0,0,0,165.04,0
72.29,2.52812,0,0,8.32473,0.322514,5.47409,3.6288,61.308,0.455714,0,0,3.25219,0.209194,2.58728,0.66528,12.849,1,0.449354,5.47409,0,193.629,4.15506,194.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.274775,4.10747,1.91611,16.8726,1.17544,21.446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13563,4.10747,1.028160,1,0,218.532,0,0,0,218.532,0
72.29,2.20835,0,0,7.40915,0.327049,4.87375,3.6288,61.308,0.301103,0,0,2.77811,0.18293,2.29407,0.66528,12.849,1,0.392518,4.87375,0,150.881,3.70137,151.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.181552,2.97333,1.91671,14.4378,1.04534,18.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00149,2.97333,1.028160,1,0,172.056,0,0,0,172.056,0
72.29,2.03628,0,0,7.57339,0.35037,5.18674,3.6288,61.308,0.428328,0,0,2.5155,0.162328,1.92484,0.66528,12.849,1,0.361934,5.18674,0,163.736,3.58104,164.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.9414,1.65466,12.9134,0.905772,17.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96956,3.9414,1.028160,1,0,184.25,0,0,0,184.25,0
72.29,2.03737,0,0,6.51318,0.325572,4.15024,3.6288,61.308,0.428328,0,0,2.44082,0.178719,1.83377,0.66528,12.849,1,0.362127,4.15024,0,142.211,3.72592,142.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.54784,1.77424,11.2536,0.876727,15.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.576,3.54784,1.028160,1,0,159.548,0,0,0,159.548,0
72.29,2.03846,0,0,5.54132,0.325572,3.17729,3.6288,61.308,0.428328,0,0,2.21501,0.178719,1.60796,0.66528,12.849,1,0.362321,3.17729,0,113.535,3.72592,112.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.13329,1.77448,9.77521,0.876727,13.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16145,3.13329,1.028160,1,0,127.78,0,0,0,127.78,0
72.29,2.03955,0,0,5.98706,0.325572,3.62194,3.6288,61.308,0.428328,0,0,2.13846,0.178719,1.53141,0.66528,12.849,1,0.362514,3.62194,0,122.983,3.72592,122.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.7456,1.77472,11.3946,0.876727,15.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77376,3.7456,1.028160,1,0,139.827,0,0,0,139.827,0
72.29,2.12145,0,0,7.26954,0.323944,4.82415,3.6288,61.308,0.466295,0,0,2.09879,0.181619,1.45088,0.66528,12.849,1,0.377072,4.82415,0,134.108,3.61825,134.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.281155,3.20761,1.77496,12.59,0.856167,16.4353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23577,3.20761,1.028160,1,0,152.823,0,0,0,152.823,0
72.29,2.17424,0,0,7.15904,0.320072,4.66473,3.6288,61.308,0.42834,0,0,1.67716,0.172907,1.07591,0.66528,12.849,1,0.386455,4.66473,0,97.8005,3.45649,98.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.89892,1.84006,9.93859,0.779594,12.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92708,1.89892,1.028160,1,0,112.338,0,0,0,112.338,0
72.29,2.17537,0,0,6.28018,0.320072,3.78474,3.6288,61.308,0.42834,0,0,2.56864,0.172907,1.96739,0.66528,12.849,1,0.386656,3.78474,0,107.628,3.45649,107.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.00434,1.80471,13.573,0.779594,17.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0325,3.00434,1.028160,1,0,126.882,0,0,0,126.882,0
72.29,2.1765,0,0,5.05919,0.320072,2.56261,3.6288,61.308,0.42834,0,0,2.23763,0.172907,1.63638,0.66528,12.849,1,0.386857,2.56261,0,129.802,3.45649,128.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.55085,1.80496,10.9166,0.779594,15.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57901,3.55085,1.028160,1,0,145.392,0,0,0,145.392,0
72.29,2.146,0,0,4.02791,0.307891,1.57402,3.6288,61.308,0.413576,0,0,1.57864,0.144565,1.0205,0.66528,12.849,1,0.381434,1.57402,0,93.941,2.69375,92.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.249368,1.82699,1.80521,8.23124,0.687475,10.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85515,1.82699,1.028160,1,0,104.387,0,0,0,104.387,0
72.29,2.12702,0,0,4.59469,0.259267,2.2084,3.6288,61.308,0.428336,0,0,1.50985,0.214435,0.867078,0.66528,12.849,1,0.378062,2.2084,0,86.686,4.32739,84.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.54268,1.78019,7.36819,0.991835,9.44096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57084,1.54268,1.028160,1,0,94.497,0,0,0,94.497,0
72.29,2.12814,0,0,4.34803,0.249852,1.97004,3.6288,61.308,0.428336,0,0,1.41091,0.217555,0.765021,0.66528,12.849,1,0.378261,1.97004,0,81.3516,4.35519,78.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.46804,1.79428,6.8269,0.993776,8.83717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4962,1.46804,1.028160,1,0,88.1904,0,0,0,88.1904,0
72.29,2.12925,0,0,4.02284,0.249852,1.64374,3.6288,61.308,0.428336,0,0,1.53443,0.217555,0.888538,0.66528,12.849,1,0.378459,1.64374,0,73.9973,4.35519,70.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.69969,1.79453,7.04653,0.993776,9.28869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72785,1.69969,1.028160,1,0,81.0846,0,0,0,81.0846,0
72.29,2.23789,0,0,3.80644,0.26071,1.30783,3.6288,61.308,0.480759,0,0,1.6504,0.194273,0.975372,0.66528,12.849,1,0.397769,1.30783,0,69.2695,4.13385,66.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.289876,1.80202,1.79477,7.64597,0.91166,10.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83018,1.80202,1.028160,1,0,77.0623,0,0,0,77.0623,0
72.29,2.31039,0,0,3.72472,0.254948,1.15938,3.6288,61.308,0.428353,0,0,1.54605,0.162149,0.955549,0.66528,12.849,1,0.410655,1.15938,0,62.5475,4.0755,59.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.48551,1.88367,6.22148,0.878493,8.45389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51367,1.48551,1.028160,1,0,68.6301,0,0,0,68.6301,0
72.29,2.31157,0,0,3.723,0.130932,1.2805,3.6288,61.308,0.428353,0,0,1.4791,0.212006,0.83874,0.66528,12.849,1,0.410863,1.2805,0,63.8418,4.80249,59.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.41977,1.83477,6.09274,1.05377,8.03523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44793,1.41977,1.028160,1,0,68.7829,0,0,0,68.7829,0
72.29,2.31274,0,0,3.3065,0.130932,0.862831,3.6288,61.308,0.428353,0,0,1.20569,0.212006,0.565327,0.66528,12.849,1,0.411072,0.862831,0,57.0954,4.80249,52.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.05342,1.83503,5.22533,1.05377,6.80173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08158,1.05342,1.028160,1,0,60.1117,0,0,0,60.1117,0
72.29,2.31391,0,0,3.1844,0.130932,0.739558,3.6288,61.308,0.428353,0,0,0.970583,0.212006,0.330224,0.66528,12.849,1,0.41128,0.739558,0,52.6147,4.80249,48.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.897903,1.83529,5.02355,1.05377,6.44469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92606,0.897903,1.028160,1,0,54.9155,0,0,0,54.9155,0
72.29,2.29379,0,0,3.07541,0.130051,0.651569,3.6288,61.308,0.45721,0,0,1.04204,0.264394,0.320431,0.66528,12.849,1,0.407703,0.651569,0,50.7496,5.43742,45.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.275677,1.03637,1.83555,5.38601,1.22175,6.7605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06453,1.03637,1.028160,1,0,52.637,0,0,0,52.637,0
72.29,2.33423,0,0,2.94892,0.12218,0.492508,3.6288,61.308,0.428362,0,0,1.22342,0.239423,0.555639,0.66528,12.849,1,0.414892,0.492508,0,53.2455,4.664,48.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.37195,1.86684,5.98468,1.11515,7.85005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40011,1.37195,1.028160,1,0,57.0648,0,0,0,57.0648,0
