0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.99035e+08,0,3.15542e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.15549e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25153e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,3.70695e+07,3.25159e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25165e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25171e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58884e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.5889e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58897e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58904e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12514e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1252e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12526e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12532e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12537e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24033e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24039e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24045e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24051e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19581e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19587e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,2.84872e+07,-4.40397e+06,4.40397e+06,1.5479e+07
0,0,0,4.99035e+08,0,3.19599e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35185e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35192e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.27898e+07,-1.6618e+06,1.6618e+06,1.36875e+07
0,0,0,4.99035e+08,0,3.35204e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.3521e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.38886e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.38892e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.38898e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.38904e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.46681e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.46687e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.46693e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.467e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72475e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72482e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72489e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.31754e+07,-5.00603e+06,5.00603e+06,1.5479e+07
0,0,0,4.99035e+08,0,3.64355e+07,-1.74671e+06,1.74671e+06,1.36875e+07
0,0,0,4.99035e+08,0,3.5022e+07,-1.71379e+06,1.71379e+06,1.36875e+07
0,0,0,4.99035e+08,0,3.50227e+07,-1.7138e+06,1.7138e+06,1.36875e+07
0,0,0,4.99035e+08,0,3.18955e+07,-4.84166e+06,4.84166e+06,1.5479e+07
0,0,0,4.99035e+08,0,3.18961e+07,-4.84174e+06,4.84174e+06,1.5479e+07
0,0,0,4.99035e+08,0,3.3779e+07,-1.68484e+06,1.68484e+06,1.36875e+07
0,0,0,4.99035e+08,0,3.37797e+07,-1.68485e+06,1.68485e+06,1.36875e+07
0,0,0,4.99035e+08,0,3.07683e+07,-4.69691e+06,4.69691e+06,1.5479e+07
0,0,0,4.99035e+08,0,3.07688e+07,-4.69698e+06,4.69698e+06,1.5479e+07
0,0,0,4.99035e+08,0,2.81536e+07,-4.36114e+06,4.36114e+06,1.5479e+07
0,0,0,4.99035e+08,0,2.81542e+07,-4.36121e+06,4.36121e+06,1.5479e+07
0,0,0,4.99035e+08,0,2.81547e+07,-4.36127e+06,4.36127e+06,1.5479e+07
0,0,0,4.99035e+08,0,2.81552e+07,-4.36134e+06,4.36134e+06,1.5479e+07
0,0,0,4.99035e+08,0,2.81557e+07,-4.3614e+06,4.3614e+06,1.5479e+07
0,0,0,4.99035e+08,0,2.90075e+07,-4.47079e+06,4.47079e+06,1.5479e+07
0,0,0,4.99035e+08,3.70695e+07,2.90079e+07,-4.47084e+06,4.47084e+06,1.5479e+07
0,0,0,4.99035e+08,0,2.90082e+07,-4.47088e+06,4.47088e+06,1.5479e+07
0,0,0,4.99035e+08,0,3.25477e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.5922e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59224e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59229e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59233e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12798e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12802e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12806e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12809e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12813e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24318e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24322e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24326e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.2433e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19854e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19858e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19862e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19866e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35465e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35469e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35473e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35477e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35481e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39158e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39162e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39166e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39171e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.46951e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.46955e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.4696e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.46964e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72758e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72763e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72767e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72772e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72777e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.583e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58305e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58309e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58314e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45563e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45567e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45572e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45576e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16043e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16047e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16051e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16055e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16059e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16059e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25675e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25677e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25679e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25682e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59445e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59447e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.5945e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59452e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12985e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12987e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12989e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12991e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12994e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24503e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24505e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24508e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.2451e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20029e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20032e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20034e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20036e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35641e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35643e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35645e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35648e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.3565e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39326e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39328e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39331e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39333e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.47115e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.47118e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.4712e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.47122e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72926e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72929e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72931e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72934e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72936e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58451e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58453e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58456e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58458e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.457e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45703e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45705e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45707e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1616e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16162e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16165e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16167e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16169e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25787e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25787e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25787e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25788e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.5956e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59561e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59561e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59561e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13078e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13078e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13079e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13079e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13079e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.2459e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.2459e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24591e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24591e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20108e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20108e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20108e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20109e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35715e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35715e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35716e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35716e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35716e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39391e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39392e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39392e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39392e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.47174e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.47174e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.47175e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.47175e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72981e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72981e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72982e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72982e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72982e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58493e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58493e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58494e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58494e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45733e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45733e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45733e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45734e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16183e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16183e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16183e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16183e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16184e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.258e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25799e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25797e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25795e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59567e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59565e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59563e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59562e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13076e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13075e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13073e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.13072e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1307e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24579e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24577e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24576e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24574e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20089e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20088e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20086e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.20085e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35688e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35686e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35685e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35683e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35681e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39354e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39352e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39351e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39349e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.47128e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.47126e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.47124e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.47123e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72922e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.7292e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72919e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72917e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72915e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58426e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58424e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58423e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58421e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.4566e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45659e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45657e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45655e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16109e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16108e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16106e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16105e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.16103e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25715e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25712e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25708e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.25705e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59464e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59461e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59457e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.59453e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1298e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12977e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12974e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.1297e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.12967e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.2447e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24467e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.24463e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.2446e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19975e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19971e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19968e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.19964e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.3556e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35556e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35553e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35549e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.35545e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39215e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39211e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39207e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.39204e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.46977e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.46973e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.4697e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.46966e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72751e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72747e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72743e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72739e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.72735e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58252e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58248e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.58244e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.5824e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45484e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.4548e+07,-931854,931854,1.36875e+07
0,0,0,4.99035e+08,0,3.45477e+07,-931854,931854,1.36875e+07
