0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29585,0,0,7.50799,0.262849,4.94929,3.6288,61.308,0.200127,0,0,1.62619,0.146889,1.27917,0.66528,12.849,1,0.408069,4.94929,0,179.042,3.79737,179.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03338e-06,3.69194,1.45547,14.6407,0.980175,18.8079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7201,3.69194,1.028160,1,0,199.873,0,0,0,199.873,0
72.29,2.29621,0,0,7.54695,0.289691,4.96105,3.6288,61.308,0.200324,0,0,2.37851,0.121914,2.05627,0.66528,12.849,1,0.408135,4.96105,0,217.773,3.81822,218.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03933e-06,3.86732,1.4557,13.4363,0.909595,17.8497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89548,3.86732,1.028160,1,0,238.414,0,0,0,238.414,0
72.29,2.38049,0,0,13.0178,0.29062,10.3467,3.6288,61.308,0.249937,0,0,3.82344,0.1606,3.41291,0.66528,12.849,1,0.423115,10.3467,0,279.312,4.33844,284.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53503e-06,6.61332,1.45594,20.6146,1.03764,27.6462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.64148,6.61332,1.028160,1,0,315.956,0,0,0,315.956,0
72.29,2.38088,0,0,10.0789,0.283648,7.41438,3.6288,61.308,0.250142,0,0,3.83163,0.167653,3.41384,0.66528,12.849,1,0.423183,7.41438,0,280.579,4.42176,283.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54122e-06,6.63543,1.51287,19.8227,1.0739,26.8971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.66359,6.63543,1.028160,1,0,313.459,0,0,0,313.459,0
72.29,2.38126,0,0,8.36974,0.283648,5.70483,3.6288,61.308,0.250347,0,0,2.6324,0.167653,2.2144,0.66528,12.849,1,0.423251,5.70483,0,241.307,4.42176,242.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54741e-06,5.37097,1.51311,12.832,1.0739,18.6422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39913,5.37097,1.028160,1,0,263.023,0,0,0,263.023,0
72.29,2.38164,0,0,7.67872,0.282713,5.01437,3.6288,61.308,0.250552,0,0,2.489,0.174986,2.06346,0.66528,12.849,1,0.423319,5.01437,0,185.013,4.51545,185.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5536e-06,5.09271,1.51336,10.9508,1.07538,16.4814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12087,5.09271,1.028160,1,0,203.633,0,0,0,203.633,0
72.29,2.34919,0,0,5.53887,0.258354,2.93132,3.6288,61.308,0.231553,0,0,1.39774,0.208325,0.957867,0.66528,12.849,1,0.417551,2.93132,0,116.906,4.66453,114.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9808e-06,2.35891,1.5136,8.39748,1.07824,11.1917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38707,2.35891,1.028160,1,0,126.905,0,0,0,126.905,0
72.29,2.34957,0,0,5.69508,0.233358,3.11215,3.6288,61.308,0.231755,0,0,1.40556,0.194112,0.979689,0.66528,12.849,1,0.417618,3.11215,0,136.478,4.11379,135.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9869e-06,2.87194,1.49176,8.17197,1.07023,11.4654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9001,2.87194,1.028160,1,0,147.504,0,0,0,147.504,0
72.29,2.34995,0,0,4.77741,0.233358,2.1941,3.6288,61.308,0.231957,0,0,1.37996,0.194112,0.953895,0.66528,12.849,1,0.417685,2.1941,0,105.405,4.11379,103.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.993e-06,2.81831,1.492,7.15444,1.07023,10.3945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84647,2.81831,1.028160,1,0,114.416,0,0,0,114.416,0
72.29,2.35033,0,0,4.27738,0.233358,1.6937,3.6288,61.308,0.23216,0,0,1.30888,0.194112,0.882611,0.66528,12.849,1,0.417752,1.6937,0,94.5017,4.11379,91.6639,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9991e-06,2.54058,1.49224,6.93317,1.07023,9.89575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56874,2.54058,1.028160,1,0,102.442,0,0,0,102.442,0
72.29,2.46221,0,0,4.59968,0.170695,1.96677,3.6288,61.308,0.300511,0,0,1.29125,0.213687,0.77705,0.66528,12.849,1,0.43764,1.96677,0,100.21,4.37931,97.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05973e-06,2.15923,1.49248,6.83087,1.04749,9.43508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18739,2.15923,1.028160,1,0,107.572,0,0,0,107.572,0
72.29,2.46261,0,0,4.33996,0.161064,1.71629,3.6288,61.308,0.300724,0,0,1.22345,0.218021,0.704705,0.66528,12.849,1,0.43771,1.71629,0,97.3693,4.41536,94.2326,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06616e-06,1.42109,1.56998,6.36984,1.0135,8.3474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44925,1.42109,1.028160,1,0,103.285,0,0,0,103.285,0
72.29,2.463,0,0,4.18447,0.161064,1.56041,3.6288,61.308,0.300937,0,0,1.19546,0.218021,0.676498,0.66528,12.849,1,0.43778,1.56041,0,92.5975,4.41536,89.3047,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0726e-06,2.23973,1.57023,6.11421,1.0135,8.91066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26789,2.23973,1.028160,1,0,98.8919,0,0,0,98.8919,0
72.29,2.4634,0,0,3.92193,0.16831,1.29022,3.6288,61.308,0.301151,0,0,1.13899,0.205029,0.632806,0.66528,12.849,1,0.43785,1.29022,0,85.9188,4.49735,82.2738,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07903e-06,1.60574,1.57049,6.10038,1.01318,8.26343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6339,1.60574,1.028160,1,0,91.17,0,0,0,91.17,0
72.29,2.46379,0,0,3.68203,0.167201,1.05104,3.6288,61.308,0.301364,0,0,1.11439,0.217008,0.596015,0.66528,12.849,1,0.437921,1.05104,0,75.7452,4.81417,71.5441,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08546e-06,1.27099,1.57074,6.62187,1.10126,8.36233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29915,1.27099,1.028160,1,0,80.5024,0,0,0,80.5024,0
72.29,2.44212,0,0,3.38263,0.119675,0.820835,3.6288,61.308,0.339063,0,0,1.0771,0.252471,0.485563,0.66528,12.849,1,0.434068,0.820835,0,68.7226,5.34662,63.7627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0222e-05,1.39647,1.57099,7.15902,1.25686,8.86962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42463,1.39647,1.028160,1,0,73.1179,0,0,0,73.1179,0
72.29,2.44251,0,0,3.12955,0.0864131,0.600621,3.6288,61.308,0.339283,0,0,1.06587,0.264923,0.461668,0.66528,12.849,1,0.434138,0.600621,0,63.3459,5.44278,58.0696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02286e-05,1.25288,1.59533,6.95848,1.28542,8.52126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28104,1.25288,1.028160,1,0,67.0525,0,0,0,67.0525,0
72.29,2.4429,0,0,2.92397,0.0863466,0.394724,3.6288,61.308,0.339502,0,0,1.0691,0.264923,0.464679,0.66528,12.849,1,0.434208,0.394724,0,58.6777,5.44278,53.1954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02352e-05,1.36272,1.59559,6.43308,1.28542,8.10596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39088,1.36272,1.028160,1,0,61.7661,0,0,0,61.7661,0
72.1464,2.4433,0,0,2.74806,0.0854666,0.36288,3.6288,61.308,0.339722,0,0,1.04539,0.27178,0.433886,0.66528,12.849,1,0.434277,0.36288,0,54.5777,5.5291,48.9772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02419e-05,1.32117,1.59585,6.27765,1.30613,7.88852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34933,1.32117,1.028160,1,0,57.2996,0,0,0,57.2996,0
72.0391,2.49997,0,0,2.83744,0.0818693,0.36288,3.6288,61.308,0.373371,0,0,1.11284,0.305391,0.434079,0.66528,12.849,1,0.445235,0.36288,0,49.7978,5.82607,43.8893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12563e-05,0.99176,1.5961,6.12883,1.39903,7.31765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01992,0.99176,1.028160,1,0,51.6411,0,0,0,51.6411,0
71.9567,2.49981,0,0,2.85692,0.0766204,0.36288,3.6288,61.308,0.373596,0,0,1.0574,0.309833,0.373968,0.66528,12.849,1,0.445869,0.36288,0,65.2299,5.86404,59.2829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12631e-05,1.23306,1.63477,6.74637,1.42152,8.19268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26122,1.23306,1.028160,1,0,67.8495,0,0,0,67.8495,0
71.6926,2.49977,0,0,2.67508,0.0765724,0.36288,3.6288,61.308,0.373821,0,0,0.983344,0.309833,0.29969,0.66528,12.849,1,0.446374,0.36288,0,52.373,5.86404,46.4255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12699e-05,1.19114,1.63504,6.08135,1.42152,7.486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2193,1.19114,1.028160,1,0,54.2112,0,0,0,54.2112,0
71.1901,2.49878,0,0,2.43558,0.0764186,0.36288,3.6288,61.308,0.374046,0,0,0.933552,0.309833,0.249673,0.66528,12.849,1,0.44784,0.36288,0,47.7309,5.86404,41.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12767e-05,0.84964,1.6353,5.67257,1.42152,6.73599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8778,0.84964,1.028160,1,0,48.7676,0,0,0,48.7676,0
70.3019,2.66323,0,0,2.20951,0.0716045,0.36288,3.6288,61.308,0.495012,0,0,1.05058,0.320528,0.235041,0.66528,12.849,1,0.480683,0.36288,0,41.6967,5.99449,35.5844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49235e-05,1.51171,1.63556,6.85289,1.47421,8.52593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53987,1.51171,1.028160,1,0,44.3454,0,0,0,44.3454,0
69.0449,2.65853,0,0,1.84066,0.0761971,0.36288,3.6288,61.308,0.495257,0,0,0.9281,0.324016,0.108828,0.66528,12.849,1,0.485896,0.36288,0,33.9067,5.96148,27.8222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49309e-05,1.15234,1.766,5.64338,1.48759,7.07411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1805,1.15234,1.028160,1,0,35.0052,0,0,0,35.0052,0
68.7079,2.65149,0,0,2.76274,0.0853894,0.36288,3.6288,61.308,0.495501,0,0,1.10511,0.32187,0.287736,0.66528,12.849,1,0.493433,0.36288,0,50.0694,5.90211,44.0367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49383e-05,1.58319,1.76628,5.99725,1.48031,7.8664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61135,1.58319,1.028160,1,0,52.1909,0,0,0,52.1909,0
69.485,2.64988,0,0,3.8902,0.100346,0.36288,3.6288,61.308,0.495746,0,0,1.41845,0.31277,0.60993,0.66528,12.849,1,0.495551,0.36288,0,65.3529,5.90645,59.3138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49456e-05,1.70713,1.76656,6.60315,1.46004,8.61679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73529,1.70713,1.028160,1,0,68.5405,0,0,0,68.5405,0
68.8859,2.65498,0,0,2.51343,0.0946703,0.36288,3.6288,61.308,0.49599,0,0,1.02135,0.309679,0.215682,0.66528,12.849,1,0.490953,0.36288,0,66.5938,5.82047,60.6452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4953e-05,1.73197,1.76685,4.89111,1.438,6.95191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76013,1.73197,1.028160,1,0,67.8128,0,0,0,67.8128,0
68.4047,2.5709,0,0,2.54916,0.0965786,0.36288,3.6288,61.2725,0.422891,0,0,0.696324,0.30896,0,0.66528,12.849,1,0.479539,0.36288,0,59.9594,5.31909,54.5236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27492e-05,1.91293,1.76713,4.93966,1.38677,7.23295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94109,1.91293,1.028160,1,0,61.7566,0,0,0,61.7566,0
67.5994,2.56847,0,0,2.22229,0.0962166,0.36288,3.6288,61.1585,0.423124,0,0,0.618065,0.308891,0,0.66528,12.849,1,0.482456,0.36288,0,54.8199,5.31909,49.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27637e-05,1.67829,1.69276,4.81245,1.38677,6.79672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,56.1779,0,0,0,56.1779,0
67.7551,2.56405,0,0,3.17826,0.0956108,0.36288,3.6288,61.2885,0.423357,0,0,0.861961,0.308668,0,0.66528,12.849,1,0.487364,0.36288,0,68.2083,5.31909,62.7647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27945e-05,2.38467,1.69303,7.83217,1.38677,10.5231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41283,2.38467,1.028160,1,0,73.2878,0,0,0,73.2878,0
70.6228,2.56541,0,0,5.92294,0.127052,0.36288,3.6288,61.308,0.42359,0,0,1.21792,0.287794,0.486993,0.66528,12.849,1,0.4865,0.36288,0,114.412,4.98306,109.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27744e-05,3.30941,1.6933,14.9642,1.29958,18.6673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33757,3.30941,1.028160,1,0,128.459,0,0,0,128.459,0
70.0456,2.51582,0,0,2.49787,0.196351,0.36288,3.6288,61.2522,0.357019,0,0,0.53328,0.232011,0,0.66528,12.849,1,0.457725,0.36288,0,40.131,3.95849,36.0777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07633e-05,0.555526,1.69357,6.1723,1.02444,7.39695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58369,0.555526,1.028160,1,0,43.4746,0,0,0,43.4746,0
68.4665,2.51304,0,0,1.49003,0.193217,0.36288,3.6288,60.7971,0.553027,0,0,0.329296,0.231431,0,0.66528,12.849,1,0.460986,0.36288,0,23.3034,3.92773,19.2775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66877e-05,0.216518,1.62745,5.05918,1.01491,5.88822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832369,0,0,1.04889,0.216518,1.028160,1,0,25.1658,0,0,0,25.1658,0
69.197,2.50449,0,0,3.78874,0.190862,0.36288,3.6288,61.2631,0.357464,0,0,1.05426,0.230765,0,0.66528,12.849,1,0.470014,0.36288,0,65.0145,3.92773,60.9797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08673e-05,2.16348,1.62771,11.8234,1.01491,14.5997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19164,2.16348,1.028160,1,0,75.5793,0,0,0,75.5793,0
70.5692,2.50908,0,0,4.45838,0.214172,0.36288,3.6288,61.308,0.357686,0,0,1.35981,0.215789,0.741452,0.66528,12.849,1,0.465904,0.36288,0,77.5694,3.71008,73.7563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07914e-05,1.05388,1.62798,11.9788,0.953261,13.7074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08204,1.05388,1.028160,1,0,88.2052,0,0,0,88.2052,0
69.8064,2.32758,0,0,2.16521,0.237608,0.36288,3.6288,61.308,0.218686,0,0,1.09482,0.182525,0.693606,0.66528,12.849,1,0.423797,0.36288,0,51.3937,3.53461,47.7981,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5929e-06,1.15194,1.62824,7.76764,0.8611,9.6867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1801,1.15194,1.028160,1,0,58.1784,0,0,0,58.1784,0
68.5997,2.32404,0,0,1.70824,0.227986,0.36288,3.6288,61.308,0.218886,0,0,1.14972,0.174284,0.756555,0.66528,12.849,1,0.427777,0.36288,0,71.8917,3.69106,68.1357,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59893e-06,1.14214,1.47894,7.66022,0.926312,9.35497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1703,1.14214,1.028160,1,0,78.2473,0,0,0,78.2473,0
67.9208,2.31807,0,0,2.23175,0.229717,0.36288,3.6288,61.308,0.219086,0,0,1.33605,0.222492,0.894468,0.66528,12.849,1,0.434184,0.36288,0,53.3384,4.41367,48.8535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60497e-06,1.5659,1.47917,7.31973,1.21132,9.15347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59406,1.5659,1.028160,1,0,58.9014,0,0,0,58.9014,0
67.0753,2.31479,0,0,2.10873,0.276538,0.36288,3.6288,61.308,0.219287,0,0,1.26077,0.222049,0.819431,0.66528,12.849,1,0.437904,0.36288,0,94.3255,4.54346,89.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.611e-06,1.6004,1.47941,10.0945,1.13669,12.0376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62856,1.6004,1.028160,1,0,102.564,0,0,0,102.564,0
71.009,2.31053,0,0,6.85786,0.250756,0.36288,3.6288,61.308,0.219487,0,0,2.64616,0.199787,2.22689,0.66528,12.849,1,0.442607,0.36288,0,135.013,3.76686,131.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61704e-06,3.53099,1.47965,20.3577,1.05638,24.3119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55915,3.53099,1.028160,1,0,157.705,0,0,0,157.705,0
71.9882,2.40471,0,0,4.02756,0.280769,0.36288,3.6288,61.308,0.260031,0,0,1.62461,0.196436,1.16814,0.66528,12.849,1,0.435129,0.36288,0,84.6115,3.60927,80.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83934e-06,2.4556,1.47989,10.7608,1.13694,13.5593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48376,2.4556,1.028160,1,0,95.6575,0,0,0,95.6575,0
72.29,2.4101,0,0,4.54989,0.282876,1.55512,3.6288,61.308,0.260229,0,0,1.93012,0.196436,1.47345,0.66528,12.849,1,0.430173,1.55512,0,64.2141,3.60927,61.7298,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84531e-06,3.32707,1.52746,13.4385,1.13694,17.1561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35523,3.32707,1.028160,1,0,80.3593,0,0,0,80.3593,0
72.29,2.412,0,0,6.28415,0.283525,3.58863,3.6288,61.308,0.260427,0,0,1.67469,0.196436,1.21783,0.66528,12.849,1,0.428714,3.58863,0,107.01,3.60927,106.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85128e-06,3.03499,1.52769,15.7702,1.13694,19.1959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06315,3.03499,1.028160,1,0,126.974,0,0,0,126.974,0
72.29,2.41237,0,0,7.61789,0.331223,4.8743,3.6288,61.308,0.260625,0,0,2.46534,0.229446,1.97527,0.66528,12.849,1,0.42878,4.8743,0,177.992,4.00019,178.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85725e-06,4.21936,1.52793,17.0736,1.23067,21.5902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24752,4.21936,1.028160,1,0,202.003,0,0,0,202.003,0
72.29,2.64807,0,0,8.30309,0.34175,5.31327,3.6288,61.308,0.412376,0,0,2.89897,0.194021,2.29257,0.66528,12.849,1,0.470675,5.31327,0,126.846,3.49803,128.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24322e-05,4.86398,1.52816,22.8863,0.947148,28.3313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89214,4.86398,1.028160,1,0,158.814,0,0,0,158.814,0
72.29,2.64848,0,0,5.64878,0.346319,2.65398,3.6288,61.308,0.412597,0,0,1.42936,0.1883,0.828461,0.66528,12.849,1,0.470747,2.65398,0,92.5811,3.3138,91.4505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24389e-05,1.90422,1.69743,9.94196,0.852355,12.6912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93238,1.90422,1.028160,1,0,104.97,0,0,0,104.97,0
72.29,2.64888,0,0,4.72865,0.338528,1.74123,3.6288,61.308,0.412819,0,0,1.62249,0.204899,1.00477,0.66528,12.849,1,0.470819,1.74123,0,84.5571,3.70692,82.1206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24456e-05,2.11488,1.69769,11.2998,0.975343,14.137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14304,2.11488,1.028160,1,0,97.2624,0,0,0,97.2624,0
72.29,2.64929,0,0,5.59131,0.313489,2.62853,3.6288,61.308,0.41304,0,0,1.53965,0.210507,0.916101,0.66528,12.849,1,0.470892,2.62853,0,87.0273,4.58246,84.6024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24522e-05,2.28831,1.69796,12.8129,1.28475,15.5144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31647,2.28831,1.028160,1,0,101.033,0,0,0,101.033,0
72.29,2.31383,0,0,5.22193,0.301186,2.60691,3.6288,61.308,0.20975,0,0,1.49849,0.207115,1.08162,0.66528,12.849,1,0.411266,2.60691,0,101.32,4.17398,99.3412,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3235e-06,2.36013,1.69822,12.4883,1.01435,15.5323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38829,2.36013,1.028160,1,0,115.955,0,0,0,115.955,0
72.29,2.31419,0,0,4.57028,0.309492,1.9466,3.6288,61.308,0.209941,0,0,1.56374,0.199612,1.15419,0.66528,12.849,1,0.41133,1.9466,0,92.8109,4.23349,90.1127,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32924e-06,2.14728,1.46711,12.3795,1.02793,14.9659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17544,2.14728,1.028160,1,0,106.233,0,0,0,106.233,0
72.29,2.31454,0,0,7.04273,0.309492,4.4187,3.6288,61.308,0.210131,0,0,2.23751,0.199612,1.82777,0.66528,12.849,1,0.411393,4.4187,0,169.183,4.23349,168.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33498e-06,4.10626,1.46733,17.3184,1.02793,21.8641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13442,4.10626,1.028160,1,0,192.649,0,0,0,192.649,0
72.29,2.3149,0,0,7.66558,0.304711,5.04597,3.6288,61.308,0.210321,0,0,2.23044,0.159523,1.8606,0.66528,12.849,1,0.411456,5.04597,0,189.759,3.60591,190.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34072e-06,4.23407,1.46756,20.1064,0.920444,24.8876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26223,4.23407,1.028160,1,0,217.535,0,0,0,217.535,0
72.29,2.31526,0,0,6.63568,0.312223,4.00821,3.6288,61.308,0.210511,0,0,1.9384,0.170028,1.55786,0.66528,12.849,1,0.411519,4.00821,0,210.025,3.76305,209.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34645e-06,4.52933,1.46779,16.2194,0.924915,21.2915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55749,4.52933,1.028160,1,0,232.708,0,0,0,232.708,0
72.29,2.40022,0,0,7.27095,0.331003,4.53973,3.6288,61.308,0.260527,0,0,1.85308,0.196292,1.39626,0.66528,12.849,1,0.426621,4.53973,0,210.749,4.1559,210.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8543e-06,3.33259,1.46801,19.417,0.936094,23.2815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36075,3.33259,1.028160,1,0,235.384,0,0,0,235.384,0
72.29,2.40059,0,0,6.05766,0.331003,3.32607,3.6288,61.308,0.260725,0,0,1.59185,0.196292,1.13483,0.66528,12.849,1,0.426686,3.32607,0,157.463,4.1559,156.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86027e-06,3.33778,1.52541,14.5702,0.936094,18.4972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36594,3.33778,1.028160,1,0,175.839,0,0,0,175.839,0
72.29,2.40096,0,0,4.847,0.285735,2.1603,3.6288,61.308,0.260923,0,0,1.10815,0.191297,0.65593,0.66528,12.849,1,0.426752,2.1603,0,137.061,4.45245,134.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86624e-06,1.97283,1.52564,10.119,0.955377,12.6621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00099,1.97283,1.028160,1,0,147.66,0,0,0,147.66,0
