0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.8757,85.139,1.50743,0,0.08,3.18346,3.18346,0,0.539776,4.47552,4.42902e+06,2.70226e+06,1.40996e+07,0,0,0,0,94.1159,98.274,2.84902,0,0,1.93646,1.93646,0,1.7294,2.96352,9.2044e+06,3.61194e+06,1.78239e+07,0,0,0,8.96923e+07
44.7104,85.139,1.70977,0,0.08,3.10193,3.10193,0,0.596581,4.47552,4.42902e+06,2.70226e+06,1.37385e+07,0,0,0,0,94.0182,98.274,3.22732,0,0,1.84778,1.84778,0,1.49611,2.96352,9.2044e+06,3.61194e+06,1.70077e+07,0,0,0,8.96923e+07
43.1725,85.139,1.3297,0,0.08,3.10264,3.10264,0,0.581302,4.47552,4.42902e+06,2.70226e+06,1.37416e+07,0,0,0,0,93.7202,98.274,1.73304,0,0,1.8482,1.8482,0,1.42759,2.96352,9.2044e+06,3.61194e+06,1.70116e+07,0,0,0,8.96923e+07
42.278,85.139,2.00489,0,0.08,3.10334,3.10334,0,0.581434,4.47552,4.42902e+06,2.70226e+06,1.37447e+07,0,0,0,0,93.9011,98.274,4.64082,0,0,1.84862,1.84862,0,1.42792,2.96352,9.2044e+06,3.61194e+06,1.70154e+07,0,0,0,8.96923e+07
44.0967,85.139,4.87308,0,0.08,3.10405,3.10405,0,0.581566,4.47552,4.42902e+06,2.70226e+06,1.37479e+07,0,0,0,0,95.1773,98.274,7.86359,0,0,1.84904,1.84904,0,1.42824,2.96352,9.2044e+06,3.61194e+06,1.70193e+07,0,0,0,8.96923e+07
44.1837,85.139,2.84452,0,0.08,2.87093,2.87093,0,0.581698,4.47552,4.42902e+06,2.70226e+06,1.27154e+07,0,0,0,0,95.6986,98.274,3.88192,0,0,1.66369,1.66369,0,1.42857,2.96352,9.2044e+06,3.61194e+06,1.53132e+07,0,0,0,8.96923e+07
44.4114,85.139,2.95142,0,0.08,2.87158,2.87158,0,0.538012,4.47552,4.42902e+06,2.70226e+06,1.27183e+07,0,0,0,0,95.9575,98.274,3.64909,0,0,1.66406,1.66406,0,1.28536,2.96352,9.2044e+06,3.61194e+06,1.53167e+07,0,0,0,8.96923e+07
44.9731,85.139,3.2899,0,0.08,2.87223,2.87223,0,0.538134,4.47552,4.42902e+06,2.70226e+06,1.27212e+07,0,0,0,0,96.0519,98.274,3.24832,0,0,1.66444,1.66444,0,1.28566,2.96352,9.2044e+06,3.61194e+06,1.53202e+07,0,0,0,8.96923e+07
44.8361,85.139,2.56385,0,0.08,2.87288,2.87288,0,0.538256,4.47552,4.42902e+06,2.70226e+06,1.27241e+07,0,0,0,0,96.0336,98.274,3.03814,0,0,1.66482,1.66482,0,1.28595,2.96352,9.2044e+06,3.61194e+06,1.53237e+07,0,0,0,8.96923e+07
44.3376,85.139,2.22775,0,0.08,2.87354,2.87354,0,0.538379,4.47552,4.42902e+06,2.70226e+06,1.27269e+07,0,0,0,0,96.137,98.274,3.83406,0,0,1.6652,1.6652,0,1.28624,2.96352,9.2044e+06,3.61194e+06,1.53272e+07,0,0,0,8.96923e+07
46.9554,85.139,5.386,0,0.08,2.87354,2.87354,0,0.538501,4.47552,4.42902e+06,2.70226e+06,1.27269e+07,0,0,0,0,96.5274,98.274,4.29558,0,0,1.6652,1.6652,0,1.28653,2.96352,9.2044e+06,3.61194e+06,1.53272e+07,0,0,0,8.96923e+07
50,85.139,6.08481,0,0.08,2.96421,2.96421,0,0.538501,4.47552,4.42902e+06,2.70226e+06,1.31286e+07,0,0,0,0,97.0834,98.274,4.85997,0,0,1.71942,1.71942,0,1.28653,2.96352,9.2044e+06,3.61194e+06,1.58262e+07,0,0,0,8.96923e+07
52.7279,85.139,5.86955,0,0.08,2.96486,2.96486,0,0.555494,4.47552,4.42902e+06,2.70226e+06,1.31314e+07,0,0,0,0,97.9302,98.274,5.73531,0,0,1.7198,1.7198,0,1.32843,2.96352,9.2044e+06,3.61194e+06,1.58297e+07,0,0,0,8.96923e+07
53.953,85.139,4.37992,0,0.08,2.9655,2.9655,0,0.555615,4.47552,4.42902e+06,2.70226e+06,1.31343e+07,0,0,0,0,98.4559,98.274,4.85508,0,0,1.72017,1.72017,0,1.32871,2.96352,9.2044e+06,3.61194e+06,1.58331e+07,0,0,0,8.96923e+07
55.1189,85.139,4.33228,0,0.08,2.96615,2.96615,0,0.555736,4.47552,4.42902e+06,2.70226e+06,1.31371e+07,0,0,0,0,98.8014,98.274,4.20219,0,0,1.72055,1.72055,0,1.329,2.96352,9.2044e+06,3.61194e+06,1.58366e+07,0,0,0,8.96923e+07
56.483,85.139,4.8039,0,0.08,3.25617,3.25617,0,0.555857,4.47552,4.42902e+06,2.70226e+06,1.44216e+07,0,0,0,0,98.7544,98.274,2.9021,0,0,1.92326,1.92326,0,1.32929,2.96352,9.2044e+06,3.61194e+06,1.77025e+07,0,0,0,8.96923e+07
57.9074,85.139,4.86186,0,0.08,3.25688,3.25688,0,0.610206,4.47552,4.42902e+06,2.70226e+06,1.44248e+07,0,0,0,0,98.9112,98.274,3.43035,0,0,1.92368,1.92368,0,1.48591,2.96352,9.2044e+06,3.61194e+06,1.77063e+07,0,0,0,8.96923e+07
60.4678,85.139,6.06514,0,0.08,3.25759,3.25759,0,0.610339,4.47552,4.42902e+06,2.70226e+06,1.44279e+07,0,0,0,0,99.3022,98.274,5.49969,0,0,1.9241,1.9241,0,1.48624,2.96352,9.2044e+06,3.61194e+06,1.77102e+07,0,0,0,8.96923e+07
63.2642,85.139,6.38644,0,0.08,3.2583,3.2583,0,0.610472,4.47552,4.42902e+06,2.70226e+06,1.4431e+07,0,0,0,0,99.3022,98.274,5.0583,0,0,1.92452,1.92452,0,1.48656,2.96352,9.2044e+06,3.61194e+06,1.7714e+07,0,0,0,8.96923e+07
65.8393,85.139,5.69217,0,0.08,2.8459,2.8459,0,0.610605,4.47552,4.42902e+06,2.70226e+06,1.26046e+07,0,0,0,0,99.3022,98.274,4.95233,0,0,1.65315,1.65315,0,1.48688,2.96352,9.2044e+06,3.61194e+06,1.52163e+07,0,0,0,8.96923e+07
68.7135,85.139,6.03064,0,0.08,2.84652,2.84652,0,0.533323,4.47552,4.42902e+06,2.70226e+06,1.26073e+07,0,0,0,0,99.3022,98.274,4.23132,0,0,1.65351,1.65351,0,1.27723,2.96352,9.2044e+06,3.61194e+06,1.52196e+07,0,0,0,8.96923e+07
72.3743,85.139,6.96454,0,0.08,2.84714,2.84714,0,0.533439,4.47552,4.42902e+06,2.70226e+06,1.261e+07,0,0,0,0,99.3022,98.274,4.82395,0,0,1.65387,1.65387,0,1.2775,2.96352,9.2044e+06,3.61194e+06,1.52229e+07,0,0,0,8.96923e+07
78.4332,85.139,9.51483,0,0.08,2.84776,2.84776,0,0.533555,4.47552,4.42902e+06,2.70226e+06,1.26128e+07,0,0,0,0,99.3022,98.274,4.83171,0,0,1.65423,1.65423,0,1.27778,2.96352,9.2044e+06,3.61194e+06,1.52262e+07,0,0,0,8.96923e+07
81.2282,85.139,6.14509,0,0.08,2.84838,2.84838,0,0.533671,4.47552,4.42902e+06,2.70226e+06,1.26155e+07,0,0,0,0,99.3022,98.274,4.4372,0,0,1.65459,1.65459,0,1.27806,2.96352,9.2044e+06,3.61194e+06,1.52295e+07,0,0,0,8.96923e+07
83.0232,85.139,5.22992,0,0.08,2.9531,2.9531,0,0.533787,4.47552,4.42902e+06,2.70226e+06,1.30793e+07,0,0,0,0,99.3022,98.274,3.58288,0,0,1.72151,1.72151,0,1.27834,2.96352,9.2044e+06,3.61194e+06,1.58455e+07,0,0,0,8.96923e+07
85.139,85.139,7.19716,0,0.08,2.95374,2.95374,0,0.553411,4.47552,4.42902e+06,2.70226e+06,1.30822e+07,0,0,0,0,99.3022,98.274,5.37607,0,0,1.72189,1.72189,0,1.33004,2.96352,9.2044e+06,3.61194e+06,1.58489e+07,0,0,0,8.96923e+07
85.139,85.139,7.247,0,0.08,2.95438,2.95438,0,0.553531,4.47552,4.42902e+06,2.70226e+06,1.3085e+07,0,0,0,0,99.3022,98.274,6.20259,0,0,1.72226,1.72226,0,1.33033,2.96352,9.2044e+06,3.61194e+06,1.58524e+07,0,0,0,8.96923e+07
85.139,85.139,5.35146,0,0.08,2.95502,2.95502,0,0.553651,4.47552,4.42902e+06,2.70226e+06,1.30879e+07,0,0,0,0,99.3022,98.274,4.30793,0,0,1.72264,1.72264,0,1.33062,2.96352,9.2044e+06,3.61194e+06,1.58558e+07,0,0,0,8.96923e+07
85.139,85.139,4.80907,0,0.08,2.91493,2.91493,0,0.553772,4.47552,4.42902e+06,2.70226e+06,1.29103e+07,0,0,0,0,99.3022,98.274,3.99684,0,0,1.69714,1.69714,0,1.33091,2.96352,9.2044e+06,3.61194e+06,1.56211e+07,0,0,0,8.96923e+07
85.139,85.139,3.75171,0,0.08,2.91556,2.91556,0,0.546258,4.47552,4.42902e+06,2.70226e+06,1.29131e+07,0,0,0,0,99.3022,98.274,3.28365,0,0,1.69751,1.69751,0,1.31121,2.96352,9.2044e+06,3.61194e+06,1.56245e+07,0,0,0,8.96923e+07
85.139,85.139,3.29738,0,0.08,2.9162,2.9162,0,0.546377,4.47552,4.42902e+06,2.70226e+06,1.29159e+07,0,0,0,0,99.3022,98.274,2.95264,0,0,1.69788,1.69788,0,1.31149,2.96352,9.2044e+06,3.61194e+06,1.56279e+07,0,0,0,8.96923e+07
85.139,85.139,3.57509,0,0.08,2.91683,2.91683,0,0.546496,4.47552,4.42902e+06,2.70226e+06,1.29187e+07,0,0,0,0,99.3022,98.274,2.59806,0,0,1.69824,1.69824,0,1.31178,2.96352,9.2044e+06,3.61194e+06,1.56313e+07,0,0,0,8.96923e+07
85.139,85.139,3.53473,0,0.08,3.05586,3.05586,0,0.546614,4.47552,4.42902e+06,2.70226e+06,1.35345e+07,0,0,0,0,99.3022,98.274,3.15841,0,0,1.79045,1.79045,0,1.31206,2.96352,9.2044e+06,3.61194e+06,1.648e+07,0,0,0,8.96923e+07
85.139,85.139,3.34927,0,0.08,3.05653,3.05653,0,0.572669,4.47552,4.42902e+06,2.70226e+06,1.35374e+07,0,0,0,0,99.3022,98.274,3.01799,0,0,1.79084,1.79084,0,1.3833,2.96352,9.2044e+06,3.61194e+06,1.64836e+07,0,0,0,8.96923e+07
84.8551,85.139,2.96245,0,0.08,3.05719,3.05719,0,0.572793,4.47552,4.42902e+06,2.70226e+06,1.35403e+07,0,0,0,0,99.2749,98.274,2.85363,0,0,1.79123,1.79123,0,1.3836,2.96352,9.2044e+06,3.61194e+06,1.64872e+07,0,0,0,8.96923e+07
84.45,85.139,2.80132,0,0.08,3.05786,3.05786,0,0.572918,4.47552,4.42902e+06,2.70226e+06,1.35433e+07,0,0,0,0,99.1996,98.274,2.71909,0,0,1.79162,1.79162,0,1.3839,2.96352,9.2044e+06,3.61194e+06,1.64908e+07,0,0,0,8.96923e+07
84.0165,85.139,2.78485,0,0.08,3.05852,3.05852,0,0.573042,4.47552,4.42902e+06,2.70226e+06,1.35462e+07,0,0,0,0,99.1697,98.274,2.69864,0,0,1.79201,1.79201,0,1.3842,2.96352,9.2044e+06,3.61194e+06,1.64943e+07,0,0,0,8.96923e+07
83.6494,85.139,2.82693,0,0.08,3.03179,3.03179,0,0.573167,4.47552,4.42902e+06,2.70226e+06,1.34278e+07,0,0,0,0,99.1333,98.274,2.70396,0,0,1.84293,1.84293,0,1.3845,2.96352,9.2044e+06,3.61194e+06,1.6963e+07,0,0,0,8.96923e+07
83.1563,85.139,2.67409,0,0.08,3.03244,3.03244,0,0.568157,4.47552,4.42902e+06,2.70226e+06,1.34307e+07,0,0,0,0,99.0436,98.274,2.61917,0,0,1.84333,1.84333,0,1.42384,2.96352,9.2044e+06,3.61194e+06,1.69667e+07,0,0,0,8.96923e+07
82.5263,85.139,2.52172,0,0.08,3.0331,3.0331,0,0.56828,4.47552,4.42902e+06,2.70226e+06,1.34337e+07,0,0,0,0,98.8741,98.274,2.47178,0,0,1.84373,1.84373,0,1.42415,2.96352,9.2044e+06,3.61194e+06,1.69704e+07,0,0,0,8.96923e+07
81.7357,85.139,2.352,0,0.08,3.03376,3.03376,0,0.568404,4.47552,4.42902e+06,2.70226e+06,1.34366e+07,0,0,0,0,98.6516,98.274,2.31725,0,0,1.84413,1.84413,0,1.42446,2.96352,9.2044e+06,3.61194e+06,1.69741e+07,0,0,0,8.96923e+07
81.1613,85.139,2.60657,0,0.08,3.10524,3.10524,0,0.568527,4.47552,4.42902e+06,2.70226e+06,1.37532e+07,0,0,0,0,98.4926,98.274,2.52475,0,0,1.8896,1.8896,0,1.42477,2.96352,9.2044e+06,3.61194e+06,1.73926e+07,0,0,0,8.96923e+07
80.4316,85.139,2.44059,0,0.08,3.10591,3.10591,0,0.581922,4.47552,4.42902e+06,2.70226e+06,1.37561e+07,0,0,0,0,98.31,98.274,2.52092,0,0,1.89001,1.89001,0,1.45991,2.96352,9.2044e+06,3.61194e+06,1.73964e+07,0,0,0,8.96923e+07
79.4366,85.139,2.16469,0,0.08,3.10659,3.10659,0,0.582048,4.47552,4.42902e+06,2.70226e+06,1.37591e+07,0,0,0,0,98.09,98.274,2.30036,0,0,1.89042,1.89042,0,1.46022,2.96352,9.2044e+06,3.61194e+06,1.74002e+07,0,0,0,8.96923e+07
78.2588,85.139,1.96082,0,0.08,3.10726,3.10726,0,0.582175,4.47552,4.42902e+06,2.70226e+06,1.37621e+07,0,0,0,0,97.8597,98.274,2.251,0,0,1.89083,1.89083,0,1.46054,2.96352,9.2044e+06,3.61194e+06,1.7404e+07,0,0,0,8.96923e+07
76.8206,85.139,1.86929,0,0.08,3.3155,3.3155,0,0.582301,4.47552,4.42902e+06,2.70226e+06,1.46844e+07,0,0,0,0,97.5634,98.274,2.30917,0,0,2.05407,2.05407,0,1.46086,2.96352,9.2044e+06,3.61194e+06,1.89065e+07,0,0,0,8.96923e+07
75.391,85.139,1.87724,0,0.08,3.31622,3.31622,0,0.621326,4.47552,4.42902e+06,2.70226e+06,1.46876e+07,0,0,0,0,97.2784,98.274,2.26708,0,0,2.05452,2.05452,0,1.58698,2.96352,9.2044e+06,3.61194e+06,1.89106e+07,0,0,0,8.96923e+07
74.0507,85.139,1.95527,0,0.08,3.31695,3.31695,0,0.621461,4.47552,4.42902e+06,2.70226e+06,1.46908e+07,0,0,0,0,96.9957,98.274,2.41758,0,0,2.05496,2.05496,0,1.58732,2.96352,9.2044e+06,3.61194e+06,1.89147e+07,0,0,0,8.96923e+07
73.0184,85.139,2.24861,0,0.08,3.31767,3.31767,0,0.621596,4.47552,4.42902e+06,2.70226e+06,1.4694e+07,0,0,0,0,96.7434,98.274,2.46665,0,0,2.05541,2.05541,0,1.58766,2.96352,9.2044e+06,3.61194e+06,1.89188e+07,0,0,0,8.96923e+07
71.5784,85.139,1.87659,0,0.08,3.31839,3.31839,0,0.621731,4.47552,4.42902e+06,2.70226e+06,1.46972e+07,0,0,0,0,96.4451,98.274,2.29074,0,0,2.05586,2.05586,0,1.58801,2.96352,9.2044e+06,3.61194e+06,1.89229e+07,0,0,0,8.96923e+07
70.5709,85.139,2.30924,0,0.08,3.21784,3.21784,0,0.621866,4.47552,4.42902e+06,2.70226e+06,1.42519e+07,0,0,0,0,96.3368,98.274,2.53209,0,0,1.95736,1.95736,0,1.58835,2.96352,9.2044e+06,3.61194e+06,1.80164e+07,0,0,0,8.96923e+07
69.6129,85.139,2.35615,0,0.08,3.21854,3.21854,0,0.603023,4.47552,4.42902e+06,2.70226e+06,1.42549e+07,0,0,0,0,96.226,98.274,2.55846,0,0,1.95779,1.95779,0,1.51226,2.96352,9.2044e+06,3.61194e+06,1.80203e+07,0,0,0,8.96923e+07
68.2176,85.139,1.88328,0,0.08,3.21923,3.21923,0,0.603154,4.47552,4.42902e+06,2.70226e+06,1.4258e+07,0,0,0,0,95.975,98.274,2.2403,0,0,1.95821,1.95821,0,1.51259,2.96352,9.2044e+06,3.61194e+06,1.80242e+07,0,0,0,8.96923e+07
67.3368,85.139,2.37454,0,0.08,3.21993,3.21993,0,0.603285,4.47552,4.42902e+06,2.70226e+06,1.42611e+07,0,0,0,0,95.7307,98.274,2.40282,0,0,1.95864,1.95864,0,1.51292,2.96352,9.2044e+06,3.61194e+06,1.80281e+07,0,0,0,8.96923e+07
66.366,85.139,2.2659,0,0.08,3.13744,3.13744,0,0.603416,4.47552,4.42902e+06,2.70226e+06,1.38958e+07,0,0,0,0,95.1984,98.274,2.73145,0,0,1.86893,1.86893,0,1.51325,2.96352,9.2044e+06,3.61194e+06,1.72024e+07,0,0,0,8.96923e+07
65.02,85.139,1.88811,0,0.08,3.13812,3.13812,0,0.587955,4.47552,4.42902e+06,2.70226e+06,1.38988e+07,0,0,0,0,95.0604,98.274,1.42187,0,0,1.86933,1.86933,0,1.44393,2.96352,9.2044e+06,3.61194e+06,1.72061e+07,0,0,0,8.96923e+07
65.5688,85.139,3.82136,0,0.08,3.1388,3.1388,0,0.588083,4.47552,4.42902e+06,2.70226e+06,1.39018e+07,0,0,0,0,95.2235,98.274,3.11533,0,0,1.86974,1.86974,0,1.44425,2.96352,9.2044e+06,3.61194e+06,1.72098e+07,0,0,0,8.96923e+07
69.7682,85.139,7.60769,0,0.08,3.13948,3.13948,0,0.588211,4.47552,4.42902e+06,2.70226e+06,1.39048e+07,0,0,0,0,96.2289,98.274,6.30933,0,0,1.87015,1.87015,0,1.44456,2.96352,9.2044e+06,3.61194e+06,1.72136e+07,0,0,0,8.96923e+07
71.7487,85.139,5.12847,0,0.08,2.90367,2.90367,0,0.588338,4.47552,4.42902e+06,2.70226e+06,1.28604e+07,0,0,0,0,96.6837,98.274,3.41165,0,0,1.68266,1.68266,0,1.44488,2.96352,9.2044e+06,3.61194e+06,1.54879e+07,0,0,0,8.96923e+07
77.3742,85.139,8.86231,0,0.08,2.9043,2.9043,0,0.544148,4.47552,4.42902e+06,2.70226e+06,1.28632e+07,0,0,0,0,97.7173,98.274,4.8503,0,0,1.68303,1.68303,0,1.30002,2.96352,9.2044e+06,3.61194e+06,1.54912e+07,0,0,0,8.96923e+07
79.4851,85.139,5.4341,0,0.08,2.90493,2.90493,0,0.544266,4.47552,4.42902e+06,2.70226e+06,1.2866e+07,0,0,0,0,98.8802,98.274,5.23267,0,0,1.68339,1.68339,0,1.30031,2.96352,9.2044e+06,3.61194e+06,1.54946e+07,0,0,0,8.96923e+07
83.3276,85.139,7.18252,0,0.08,2.90556,2.90556,0,0.544384,4.47552,4.42902e+06,2.70226e+06,1.28688e+07,0,0,0,0,99.3022,98.274,6.4778,0,0,1.68376,1.68376,0,1.30059,2.96352,9.2044e+06,3.61194e+06,1.5498e+07,0,0,0,8.96923e+07
85.139,85.139,5.94289,0,0.08,2.90619,2.90619,0,0.544502,4.47552,4.42902e+06,2.70226e+06,1.28716e+07,0,0,0,0,99.3022,98.274,4.55603,0,0,1.68412,1.68412,0,1.30087,2.96352,9.2044e+06,3.61194e+06,1.55013e+07,0,0,0,8.96923e+07
85.139,85.139,7.1739,0,0.1,2.99787,2.99787,0,0.544621,4.47552,4.42902e+06,2.70226e+06,1.32776e+07,0,0,0,0,99.3022,98.274,6.8065,0,0,1.73895,1.73895,0,1.30115,2.96352,9.2044e+06,3.61194e+06,1.60059e+07,0,0,0,8.96923e+07
85.139,85.139,3.65498,0,0.1,2.99849,2.99849,0,0.561801,4.47552,4.42902e+06,2.70226e+06,1.32804e+07,0,0,0,0,99.3022,98.274,3.81006,0,0,1.73931,1.73931,0,1.34351,2.96352,9.2044e+06,3.61194e+06,1.60093e+07,0,0,0,8.96923e+07
85.139,85.139,9.40948,0,0.1,2.99912,2.99912,0,0.561918,4.47552,4.42902e+06,2.70226e+06,1.32831e+07,0,0,0,0,99.3022,98.274,3.90165,0,0,1.73967,1.73967,0,1.34379,2.96352,9.2044e+06,3.61194e+06,1.60126e+07,0,0,0,8.96923e+07
85.139,85.139,7.16646,0,0.1,2.99974,2.99974,0,0.562034,4.47552,4.42902e+06,2.70226e+06,1.32859e+07,0,0,0,0,99.3022,98.274,4.72369,0,0,1.74003,1.74003,0,1.34407,2.96352,9.2044e+06,3.61194e+06,1.60159e+07,0,0,0,8.96923e+07
85.139,85.139,5.22086,0,0.1,3.29301,3.29301,0,0.562151,4.47552,4.42902e+06,2.70226e+06,1.45848e+07,0,0,0,0,99.3022,98.274,4.4059,0,0,1.94502,1.94502,0,1.34435,2.96352,9.2044e+06,3.61194e+06,1.79028e+07,0,0,0,8.96923e+07
85.139,85.139,5.10683,0,0.1,3.29369,3.29369,0,0.61711,4.47552,4.42902e+06,2.70226e+06,1.45878e+07,0,0,0,0,99.3022,98.274,4.96783,0,0,1.94543,1.94543,0,1.50273,2.96352,9.2044e+06,3.61194e+06,1.79065e+07,0,0,0,8.96923e+07
85.139,85.139,4.58815,0,0.1,3.29438,3.29438,0,0.617238,4.47552,4.42902e+06,2.70226e+06,1.45909e+07,0,0,0,0,99.3022,98.274,3.26427,0,0,1.94583,1.94583,0,1.50304,2.96352,9.2044e+06,3.61194e+06,1.79102e+07,0,0,0,8.96923e+07
85.139,85.139,5.74647,0,0.1,3.29506,3.29506,0,0.617367,4.47552,4.42902e+06,2.70226e+06,1.45939e+07,0,0,0,0,99.3022,98.274,3.91597,0,0,1.94624,1.94624,0,1.50335,2.96352,9.2044e+06,3.61194e+06,1.79139e+07,0,0,0,8.96923e+07
85.139,85.139,6.40328,0,0.1,2.87799,2.87799,0,0.617495,4.47552,4.42902e+06,2.70226e+06,1.27467e+07,0,0,0,0,99.3022,98.274,4.77408,0,0,1.67179,1.67179,0,1.50366,2.96352,9.2044e+06,3.61194e+06,1.53878e+07,0,0,0,8.96923e+07
85.139,85.139,6.86004,0.02,0.1,2.57619,2.87859,0,0.539335,4.47552,4.42902e+06,2.70226e+06,1.141e+07,0,0,0,0,99.3022,98.274,6.20708,0,0,1.97454,1.67214,0,1.29163,2.96352,9.2044e+06,3.61194e+06,1.81744e+07,0,0,0,8.96923e+07
85.139,85.139,6.60191,0.14,0.1,2.57679,2.87919,0,0.482778,4.47552,4.42902e+06,2.70226e+06,1.14126e+07,0,0,0,0,99.3022,98.274,5.62501,0,0,1.97489,1.67249,0,1.52553,2.96352,9.2044e+06,3.61194e+06,1.81776e+07,0,0,0,8.96923e+07
85.139,85.139,7.41256,0.23,0.1,2.57738,2.87978,0,0.48289,4.47552,4.42902e+06,2.70226e+06,1.14153e+07,0,0,0,0,99.3022,98.274,8.4244,0,0,1.97523,1.67283,0,1.5258,2.96352,9.2044e+06,3.61194e+06,1.81808e+07,0,0,0,8.96923e+07
85.139,85.139,11.9732,0.26,0.1,2.57798,2.88038,0,0.483002,4.47552,4.42902e+06,2.70226e+06,1.14179e+07,0,0,0,0,99.3022,98.274,10.574,0,0,1.97558,1.67318,0,1.52607,2.96352,9.2044e+06,3.61194e+06,1.8184e+07,0,0,0,8.96923e+07
85.139,85.139,8.9616,0.28,0.1,2.68384,2.98624,0,0.483114,4.47552,4.42902e+06,2.70226e+06,1.18868e+07,0,0,0,0,99.3022,98.274,7.47974,0,0,2.04324,1.74084,0,1.52633,2.96352,9.2044e+06,3.61194e+06,1.88068e+07,0,0,0,8.96923e+07
85.139,85.139,7.40744,0.29,0.1,2.68446,2.98686,0,0.502952,4.47552,4.42902e+06,2.70226e+06,1.18895e+07,0,0,0,0,99.3022,98.274,7.46854,0,0,2.0436,1.7412,0,1.5786,2.96352,9.2044e+06,3.61194e+06,1.88101e+07,0,0,0,8.96923e+07
85.139,85.139,5.61051,0.28,0.1,2.68508,2.98748,0,0.503069,4.47552,4.42902e+06,2.70226e+06,1.18923e+07,0,0,0,0,99.3022,98.274,5.29958,0,0,2.04396,1.74156,0,1.57888,2.96352,9.2044e+06,3.61194e+06,1.88134e+07,0,0,0,8.96923e+07
85.139,85.139,5.3093,0.24,0.1,2.6857,2.9881,0,0.503185,4.47552,4.42902e+06,2.70226e+06,1.1895e+07,0,0,0,0,99.3022,98.274,4.88147,0,0,2.04432,1.74192,0,1.57916,2.96352,9.2044e+06,3.61194e+06,1.88167e+07,0,0,0,8.96923e+07
85.139,85.139,4.98434,0.24,0.1,2.64513,2.94753,0,0.503301,4.47552,4.42902e+06,2.70226e+06,1.17153e+07,0,0,0,0,99.3022,98.274,4.44407,0,0,2.01852,1.71612,0,1.57944,2.96352,9.2044e+06,3.61194e+06,1.85792e+07,0,0,0,8.96923e+07
85.139,85.139,4.97396,0.23,0.1,2.64574,2.94814,0,0.495698,4.47552,4.42902e+06,2.70226e+06,1.1718e+07,0,0,0,0,99.3022,98.274,4.28025,0,0,2.01887,1.71647,0,1.55951,2.96352,9.2044e+06,3.61194e+06,1.85825e+07,0,0,0,8.96923e+07
85.139,85.139,4.27777,0.22,0.1,2.64636,2.94876,0,0.495812,4.47552,4.42902e+06,2.70226e+06,1.17208e+07,0,0,0,0,99.3022,98.274,4.00217,0,0,2.01923,1.71683,0,1.55978,2.96352,9.2044e+06,3.61194e+06,1.85858e+07,0,0,0,8.96923e+07
85.139,85.139,4.1396,0.17,0.1,2.64697,2.94937,0,0.495927,4.47552,4.42902e+06,2.70226e+06,1.17235e+07,0,0,0,0,99.3022,98.274,4.16234,0,0,2.01959,1.71719,0,1.56006,2.96352,9.2044e+06,3.61194e+06,1.85891e+07,0,0,0,8.96923e+07
85.139,85.139,3.67619,0.16,0.1,2.78752,3.08992,0,0.496042,4.47552,4.42902e+06,2.70226e+06,1.2346e+07,0,0,0,0,99.3022,98.274,3.43507,0,0,2.1128,1.8104,0,1.56033,2.96352,9.2044e+06,3.61194e+06,1.94471e+07,0,0,0,8.96923e+07
85.139,85.139,3.1533,0.16,0.1,2.78816,3.09056,0,0.522381,4.47552,4.42902e+06,2.70226e+06,1.23488e+07,0,0,0,0,99.2316,98.274,2.9571,0,0,2.11318,1.81078,0,1.63235,2.96352,9.2044e+06,3.61194e+06,1.94505e+07,0,0,0,8.96923e+07
85.1007,85.139,2.96074,0.15,0.1,2.7888,3.0912,0,0.522501,4.47552,4.42902e+06,2.70226e+06,1.23516e+07,0,0,0,0,99.1095,98.274,2.73313,0,0,2.11355,1.81115,0,1.63264,2.96352,9.2044e+06,3.61194e+06,1.9454e+07,0,0,0,8.96923e+07
84.8248,85.139,2.70956,0.2,0.1,2.78944,3.09184,0,0.522621,4.47552,4.42902e+06,2.70226e+06,1.23545e+07,0,0,0,0,98.9205,98.274,2.49407,0,0,2.11393,1.81153,0,1.63293,2.96352,9.2044e+06,3.61194e+06,1.94575e+07,0,0,0,8.96923e+07
84.2966,85.139,2.40924,0.19,0.1,2.79008,3.09248,0,0.522741,4.47552,4.42902e+06,2.70226e+06,1.23573e+07,0,0,0,0,98.5044,98.274,2.31911,0,0,2.11431,1.81191,0,1.63322,2.96352,9.2044e+06,3.61194e+06,1.94609e+07,0,0,0,8.96923e+07
83.4144,85.139,2.0416,0.18,0.1,2.76302,3.06542,0,0.522861,4.47552,4.42902e+06,2.70226e+06,1.22375e+07,0,0,0,0,98.0076,98.274,2.09218,0,0,2.16577,1.86337,0,1.63351,2.96352,9.2044e+06,3.61194e+06,1.99346e+07,0,0,0,8.96923e+07
