0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1523,85.139,6.00826,0.08,0.02,2.32979,2.63219,0,0.508087,4.47552,4.2568e+06,2.70226e+06,9.91746e+06,0,0,0,0,92.3239,98.274,6.06926,0,0,1.83141,1.52901,0,1.60887,2.96352,8.84649e+06,3.61194e+06,1.62016e+07,0,0,0,7.74588e+07
85.139,85.139,5.29923,0.08,0.02,2.33035,2.63275,0,0.436604,4.47552,4.2568e+06,2.70226e+06,9.91981e+06,0,0,0,0,93.6496,98.274,6.20144,0,0,1.83173,1.52933,0,1.41495,2.96352,8.84649e+06,3.61194e+06,1.62044e+07,0,0,0,7.74588e+07
85.139,85.139,4.16377,0.05,0.02,2.3309,2.6333,0,0.436707,4.47552,4.2568e+06,2.70226e+06,9.92216e+06,0,0,0,0,94.7993,98.274,5.95143,0,0,1.83205,1.52965,0,1.4152,2.96352,8.84649e+06,3.61194e+06,1.62072e+07,0,0,0,7.74588e+07
85.139,85.139,4.96347,0.07,0.02,2.33145,2.63385,0,0.43681,4.47552,4.2568e+06,2.70226e+06,9.92451e+06,0,0,0,0,95.879,98.274,5.47292,0,0,1.83237,1.52997,0,1.41544,2.96352,8.84649e+06,3.61194e+06,1.62101e+07,0,0,0,7.74588e+07
85.139,85.139,4.48922,0.08,0.02,2.332,2.6344,0,0.436914,4.47552,4.2568e+06,2.70226e+06,9.92685e+06,0,0,0,0,96.909,98.274,5.95603,0,0,1.83269,1.53029,0,1.41569,2.96352,8.84649e+06,3.61194e+06,1.62129e+07,0,0,0,7.74588e+07
85.139,85.139,7.69821,0.09,0.02,2.42883,2.73123,0,0.437017,4.47552,4.2568e+06,2.70226e+06,1.0339e+07,0,0,0,0,98.7435,98.274,7.32647,0,0,1.89457,1.59217,0,1.41594,2.96352,8.84649e+06,3.61194e+06,1.67603e+07,0,0,0,7.74588e+07
85.139,85.139,6.67458,0.09,0.02,2.4294,2.7318,0,0.455163,4.47552,4.2568e+06,2.70226e+06,1.03415e+07,0,0,0,0,99.3022,98.274,8.71589,0,0,1.89491,1.59251,0,1.46375,2.96352,8.84649e+06,3.61194e+06,1.67633e+07,0,0,0,7.74588e+07
85.139,85.139,4.96055,0.09,0.02,2.42997,2.73237,0,0.45527,4.47552,4.2568e+06,2.70226e+06,1.03439e+07,0,0,0,0,99.3022,98.274,6.23809,0,0,1.89524,1.59284,0,1.46401,2.96352,8.84649e+06,3.61194e+06,1.67662e+07,0,0,0,7.74588e+07
85.139,85.139,4.36889,0.07,0.02,2.43055,2.73295,0,0.455377,4.47552,4.2568e+06,2.70226e+06,1.03463e+07,0,0,0,0,99.3022,98.274,5.3532,0,0,1.89558,1.59318,0,1.46426,2.96352,8.84649e+06,3.61194e+06,1.67692e+07,0,0,0,7.74588e+07
85.139,85.139,3.62428,0.07,0.02,2.39344,2.69584,0,0.455484,4.47552,4.2568e+06,2.70226e+06,1.01884e+07,0,0,0,0,99.3022,98.274,4.31324,0,0,1.87198,1.56958,0,1.46452,2.96352,8.84649e+06,3.61194e+06,1.65604e+07,0,0,0,7.74588e+07
85.139,85.139,3.1846,0.07,0.02,2.39401,2.69641,0,0.448531,4.47552,4.2568e+06,2.70226e+06,1.01908e+07,0,0,0,0,99.3022,98.274,3.86858,0,0,1.87231,1.56991,0,1.44629,2.96352,8.84649e+06,3.61194e+06,1.65634e+07,0,0,0,7.74588e+07
85.139,85.139,2.9009,0.07,0.02,2.39457,2.69697,0,0.448637,4.47552,4.2568e+06,2.70226e+06,1.01932e+07,0,0,0,0,99.3022,98.274,3.54274,0,0,1.87264,1.57024,0,1.44655,2.96352,8.84649e+06,3.61194e+06,1.65663e+07,0,0,0,7.74588e+07
85.0606,85.139,2.70173,0.07,0.02,2.39514,2.69754,0,0.448743,4.47552,4.2568e+06,2.70226e+06,1.01956e+07,0,0,0,0,99.3022,98.274,3.45679,0,0,1.87297,1.57057,0,1.4468,2.96352,8.84649e+06,3.61194e+06,1.65692e+07,0,0,0,7.74588e+07
84.8395,85.139,2.63541,0.08,0.02,2.52369,2.82609,0,0.448849,4.47552,4.2568e+06,2.70226e+06,1.07428e+07,0,0,0,0,99.3022,98.274,3.95198,0,0,1.95823,1.65583,0,1.44705,2.96352,8.84649e+06,3.61194e+06,1.73234e+07,0,0,0,7.74588e+07
84.3497,85.139,2.31354,0.08,0.02,2.52429,2.82669,0,0.47294,4.47552,4.2568e+06,2.70226e+06,1.07454e+07,0,0,0,0,99.2419,98.274,3.04344,0,0,1.95857,1.65617,0,1.51293,2.96352,8.84649e+06,3.61194e+06,1.73265e+07,0,0,0,7.74588e+07
83.7774,85.139,2.21614,0.08,0.02,2.52488,2.82728,0,0.473051,4.47552,4.2568e+06,2.70226e+06,1.07479e+07,0,0,0,0,99.1736,98.274,3.02556,0,0,1.95892,1.65652,0,1.51319,2.96352,8.84649e+06,3.61194e+06,1.73296e+07,0,0,0,7.74588e+07
83.0981,85.139,2.10464,0.07,0.02,2.52547,2.82787,0,0.473162,4.47552,4.2568e+06,2.70226e+06,1.07504e+07,0,0,0,0,99.0947,98.274,3.14151,0,0,1.95927,1.65687,0,1.51346,2.96352,8.84649e+06,3.61194e+06,1.73326e+07,0,0,0,7.74588e+07
82.2642,85.139,1.9532,0.05,0.02,2.52606,2.82846,0,0.473273,4.47552,4.2568e+06,2.70226e+06,1.07529e+07,0,0,0,0,98.9905,98.274,3.01914,0,0,1.95961,1.65721,0,1.51373,2.96352,8.84649e+06,3.61194e+06,1.73357e+07,0,0,0,7.74588e+07
82.0891,85.139,2.52519,0.04,0.02,2.50132,2.80372,0,0.473384,4.47552,4.2568e+06,2.70226e+06,1.06476e+07,0,0,0,0,98.6843,98.274,2.22395,0,0,2.00669,1.70429,0,1.514,2.96352,8.84649e+06,3.61194e+06,1.77522e+07,0,0,0,7.74588e+07
81.7716,85.139,2.38153,0.03,0.02,2.5019,2.8043,0,0.468747,4.47552,4.2568e+06,2.70226e+06,1.06501e+07,0,0,0,0,98.3542,98.274,2.11224,0,0,2.00705,1.70465,0,1.55037,2.96352,8.84649e+06,3.61194e+06,1.77553e+07,0,0,0,7.74588e+07
81.2528,85.139,2.17791,0.02,0.02,2.50249,2.80489,0,0.468857,4.47552,4.2568e+06,2.70226e+06,1.06526e+07,0,0,0,0,97.8613,98.274,2.09784,0,0,2.0074,1.705,0,1.55064,2.96352,8.84649e+06,3.61194e+06,1.77585e+07,0,0,0,7.74588e+07
80.5398,85.139,1.96973,0.02,0.02,2.50308,2.80548,0,0.468967,4.47552,4.2568e+06,2.70226e+06,1.06551e+07,0,0,0,0,97.3334,98.274,1.88893,0,0,2.00776,1.70536,0,1.55092,2.96352,8.84649e+06,3.61194e+06,1.77616e+07,0,0,0,7.74588e+07
79.5957,85.139,1.752,0.02,0.02,2.56915,2.87155,0,0.469077,4.47552,4.2568e+06,2.70226e+06,1.09364e+07,0,0,0,0,96.9168,98.274,1.765,0,0,2.0498,1.7474,0,1.5512,2.96352,8.84649e+06,3.61194e+06,1.81335e+07,0,0,0,7.74588e+07
78.8315,85.139,1.94683,0.02,0.02,2.56976,2.87216,0,0.48146,4.47552,4.2568e+06,2.70226e+06,1.09389e+07,0,0,0,0,96.5902,98.274,2.15845,0,0,2.05016,1.74776,0,1.58367,2.96352,8.84649e+06,3.61194e+06,1.81368e+07,0,0,0,7.74588e+07
77.9063,85.139,1.76052,0.05,0.02,2.57036,2.87276,0,0.481572,4.47552,4.2568e+06,2.70226e+06,1.09415e+07,0,0,0,0,95.9856,98.274,2.05627,0,0,2.05053,1.74813,0,1.58396,2.96352,8.84649e+06,3.61194e+06,1.814e+07,0,0,0,7.74588e+07
76.8349,85.139,1.6032,0.05,0.02,2.57096,2.87336,0,0.481685,4.47552,4.2568e+06,2.70226e+06,1.0944e+07,0,0,0,0,95.5703,98.274,1.79262,0,0,2.0509,1.7485,0,1.58424,2.96352,8.84649e+06,3.61194e+06,1.81432e+07,0,0,0,7.74588e+07
75.7463,85.139,1.73248,0.05,0.02,2.7635,3.0659,0,0.481798,4.47552,4.2568e+06,2.70226e+06,1.17637e+07,0,0,0,0,95.1268,98.274,2.17456,0,0,2.20183,1.89943,0,1.58452,2.96352,8.84649e+06,3.61194e+06,1.94785e+07,0,0,0,7.74588e+07
74.899,85.139,2.00592,0.05,0.02,2.76414,3.06654,0,0.51788,4.47552,4.2568e+06,2.70226e+06,1.17664e+07,0,0,0,0,94.4715,98.274,2.17575,0,0,2.20223,1.89983,0,1.70114,2.96352,8.84649e+06,3.61194e+06,1.9482e+07,0,0,0,7.74588e+07
73.657,85.139,1.60918,0.05,0.02,2.76478,3.06718,0,0.518,4.47552,4.2568e+06,2.70226e+06,1.17691e+07,0,0,0,0,94.027,98.274,1.58663,0,0,2.20263,1.90023,0,1.70144,2.96352,8.84649e+06,3.61194e+06,1.94855e+07,0,0,0,7.74588e+07
72.7825,85.139,1.95628,0.1,0.02,2.76543,3.06783,0,0.518121,4.47552,4.2568e+06,2.70226e+06,1.17719e+07,0,0,0,0,93.7115,98.274,2.71826,0,0,2.20303,1.90063,0,1.70175,2.96352,8.84649e+06,3.61194e+06,1.9489e+07,0,0,0,7.74588e+07
71.5248,85.139,1.55511,0.1,0.02,2.76607,3.06847,0,0.518241,4.47552,4.2568e+06,2.70226e+06,1.17746e+07,0,0,0,0,93.2973,98.274,1.95483,0,0,2.20342,1.90102,0,1.70206,2.96352,8.84649e+06,3.61194e+06,1.94926e+07,0,0,0,7.74588e+07
70.996,85.139,2.23528,0.11,0.02,2.67307,2.97547,0,0.518361,4.47552,4.2568e+06,2.70226e+06,1.13787e+07,0,0,0,0,93.0249,98.274,2.67896,0,0,2.11234,1.80994,0,1.70237,2.96352,8.84649e+06,3.61194e+06,1.86868e+07,0,0,0,7.74588e+07
70.4604,85.139,2.22748,0.11,0.02,2.67369,2.97609,0,0.500933,4.47552,4.2568e+06,2.70226e+06,1.13814e+07,0,0,0,0,92.8263,98.274,3.02733,0,0,2.11272,1.81032,0,1.63199,2.96352,8.84649e+06,3.61194e+06,1.86901e+07,0,0,0,7.74588e+07
69.6768,85.139,1.96012,0.12,0.02,2.67432,2.97672,0,0.50105,4.47552,4.2568e+06,2.70226e+06,1.1384e+07,0,0,0,0,92.5518,98.274,2.76635,0,0,2.11309,1.81069,0,1.63228,2.96352,8.84649e+06,3.61194e+06,1.86935e+07,0,0,0,7.74588e+07
69.9696,85.139,3.15416,0.12,0.02,2.67494,2.97734,0,0.501167,4.47552,4.2568e+06,2.70226e+06,1.13867e+07,0,0,0,0,92.4902,98.274,3.92937,0,0,2.11347,1.81107,0,1.63258,2.96352,8.84649e+06,3.61194e+06,1.86968e+07,0,0,0,7.74588e+07
70.4644,85.139,3.40819,0.12,0.02,2.59863,2.90103,0,0.501284,4.47552,4.2568e+06,2.70226e+06,1.10619e+07,0,0,0,0,92.5136,98.274,4.44904,0,0,2.03051,1.72811,0,1.63287,2.96352,8.84649e+06,3.61194e+06,1.79629e+07,0,0,0,7.74588e+07
70.363,85.139,2.87407,0.12,0.02,2.59924,2.90164,0,0.486984,4.47552,4.2568e+06,2.70226e+06,1.10644e+07,0,0,0,0,92.9194,98.274,5.80538,0,0,2.03087,1.72847,0,1.56877,2.96352,8.84649e+06,3.61194e+06,1.79661e+07,0,0,0,7.74588e+07
69.6897,85.139,2.25958,0.11,0.02,2.59985,2.90225,0,0.487098,4.47552,4.2568e+06,2.70226e+06,1.1067e+07,0,0,0,0,93.1267,98.274,4.96177,0,0,2.03123,1.72883,0,1.56905,2.96352,8.84649e+06,3.61194e+06,1.79693e+07,0,0,0,7.74588e+07
73.1008,85.139,6.37816,0.11,0.02,2.60046,2.90286,0,0.487212,4.47552,4.2568e+06,2.70226e+06,1.10696e+07,0,0,0,0,94.01,98.274,8.0549,0,0,2.03159,1.72919,0,1.56933,2.96352,8.84649e+06,3.61194e+06,1.79725e+07,0,0,0,7.74588e+07
80.39,85.139,10.4289,0.12,0.02,2.3824,2.6848,0,0.487326,4.47552,4.2568e+06,2.70226e+06,1.01414e+07,0,0,0,0,96.072,98.274,11.9363,0,0,1.85823,1.55583,0,1.56961,2.96352,8.84649e+06,3.61194e+06,1.64388e+07,0,0,0,7.74588e+07
85.139,85.139,8.49538,0.05,0.02,2.38296,2.68536,0,0.446462,4.47552,4.2568e+06,2.70226e+06,1.01438e+07,0,0,0,0,99.3022,98.274,12.0524,0,0,1.85855,1.55615,0,1.43567,2.96352,8.84649e+06,3.61194e+06,1.64417e+07,0,0,0,7.74588e+07
85.139,85.139,7.81056,0.04,0.02,2.38353,2.68593,0,0.446567,4.47552,4.2568e+06,2.70226e+06,1.01462e+07,0,0,0,0,99.3022,98.274,12.5448,0,0,1.85888,1.55648,0,1.43592,2.96352,8.84649e+06,3.61194e+06,1.64445e+07,0,0,0,7.74588e+07
85.139,85.139,7.35334,0.05,0.02,2.38409,2.68649,0,0.446673,4.47552,4.2568e+06,2.70226e+06,1.01486e+07,0,0,0,0,99.3022,98.274,11.2074,0,0,1.8592,1.5568,0,1.43617,2.96352,8.84649e+06,3.61194e+06,1.64474e+07,0,0,0,7.74588e+07
85.139,85.139,7.93096,0.05,0.02,2.38465,2.68705,0,0.446778,4.47552,4.2568e+06,2.70226e+06,1.0151e+07,0,0,0,0,99.3022,98.274,12.6749,0,0,1.85953,1.55713,0,1.43642,2.96352,8.84649e+06,3.61194e+06,1.64503e+07,0,0,0,7.74588e+07
85.139,85.139,4.14058,0.05,0.04,2.4694,2.7718,0,0.446883,4.47552,4.2568e+06,2.70226e+06,1.05117e+07,0,0,0,0,99.3022,98.274,6.64265,0,0,1.91021,1.60781,0,1.43667,2.96352,8.84649e+06,3.61194e+06,1.68986e+07,0,0,0,7.74588e+07
83.9883,85.139,1.70285,0.06,0.04,2.46995,2.77235,0,0.462765,4.47552,4.2568e+06,2.70226e+06,1.05141e+07,0,0,0,0,99.3022,98.274,3.51367,0,0,1.91053,1.60813,0,1.47583,2.96352,8.84649e+06,3.61194e+06,1.69015e+07,0,0,0,7.74588e+07
82.7237,85.139,1.57301,0.1,0.04,2.47051,2.77291,0,0.462869,4.47552,4.2568e+06,2.70226e+06,1.05164e+07,0,0,0,0,99.3022,98.274,3.41529,0,0,1.91085,1.60845,0,1.47608,2.96352,8.84649e+06,3.61194e+06,1.69043e+07,0,0,0,7.74588e+07
83.0012,85.139,3.13543,0.1,0.04,2.47106,2.77346,0,0.462973,4.47552,4.2568e+06,2.70226e+06,1.05188e+07,0,0,0,0,99.3022,98.274,4.8627,0,0,1.91118,1.60878,0,1.47633,2.96352,8.84649e+06,3.61194e+06,1.69072e+07,0,0,0,7.74588e+07
83.1424,85.139,3.30118,0.1,0.04,2.74219,3.04459,0,0.463077,4.47552,4.2568e+06,2.70226e+06,1.16729e+07,0,0,0,0,99.3022,98.274,3.91864,0,0,2.10069,1.79829,0,1.47657,2.96352,8.84649e+06,3.61194e+06,1.85838e+07,0,0,0,7.74588e+07
82.2545,85.139,2.23297,0.1,0.04,2.7428,3.0452,0,0.513887,4.47552,4.2568e+06,2.70226e+06,1.16755e+07,0,0,0,0,99.2034,98.274,3.67235,0,0,2.10105,1.79865,0,1.623,2.96352,8.84649e+06,3.61194e+06,1.8587e+07,0,0,0,7.74588e+07
81.3452,85.139,2.20334,0.1,0.04,2.74341,3.04581,0,0.514001,4.47552,4.2568e+06,2.70226e+06,1.16781e+07,0,0,0,0,99.0595,98.274,4.0354,0,0,2.10142,1.79902,0,1.62327,2.96352,8.84649e+06,3.61194e+06,1.85901e+07,0,0,0,7.74588e+07
81.0606,85.139,2.87269,0.1,0.04,2.74402,3.04642,0,0.514116,4.47552,4.2568e+06,2.70226e+06,1.16807e+07,0,0,0,0,99.0275,98.274,4.57265,0,0,2.10178,1.79938,0,1.62355,2.96352,8.84649e+06,3.61194e+06,1.85933e+07,0,0,0,7.74588e+07
81.9583,85.139,3.77514,0.1,0.04,2.3584,2.6608,0,0.51423,4.47552,4.2568e+06,2.70226e+06,1.00392e+07,0,0,0,0,99.2083,98.274,4.4225,0,0,1.84803,1.54563,0,1.62383,2.96352,8.84649e+06,3.61194e+06,1.63486e+07,0,0,0,7.74588e+07
82.3627,85.139,3.31916,0.1,0.04,2.35894,2.66134,0,0.441965,4.47552,4.2568e+06,2.70226e+06,1.00415e+07,0,0,0,0,99.1958,98.274,3.98767,0,0,1.84834,1.54594,0,1.42779,2.96352,8.84649e+06,3.61194e+06,1.63513e+07,0,0,0,7.74588e+07
82.2694,85.139,2.7647,0.11,0.04,2.35947,2.66187,0,0.442065,4.47552,4.2568e+06,2.70226e+06,1.00438e+07,0,0,0,0,99.1489,98.274,4.09948,0,0,1.84865,1.54625,0,1.42803,2.96352,8.84649e+06,3.61194e+06,1.63541e+07,0,0,0,7.74588e+07
83.533,85.139,4.16358,0.12,0.04,2.36001,2.66241,0,0.442165,4.47552,4.2568e+06,2.70226e+06,1.00461e+07,0,0,0,0,99.2145,98.274,3.90173,0,0,1.84896,1.54656,0,1.42827,2.96352,8.84649e+06,3.61194e+06,1.63568e+07,0,0,0,7.74588e+07
83.4786,85.139,2.82477,0.14,0.04,2.36054,2.66294,0,0.442265,4.47552,4.2568e+06,2.70226e+06,1.00483e+07,0,0,0,0,99.2022,98.274,3.48234,0,0,1.84927,1.54687,0,1.42851,2.96352,8.84649e+06,3.61194e+06,1.63596e+07,0,0,0,7.74588e+07
84.6731,85.139,4.24773,0.13,0.04,2.45839,2.76079,0,0.442365,4.47552,4.2568e+06,2.70226e+06,1.04649e+07,0,0,0,0,99.3022,98.274,5.69666,0,0,1.91181,1.60941,0,1.42875,2.96352,8.84649e+06,3.61194e+06,1.69128e+07,0,0,0,7.74588e+07
85.139,85.139,3.99284,0.13,0.04,2.45894,2.76134,0,0.460702,4.47552,4.2568e+06,2.70226e+06,1.04672e+07,0,0,0,0,99.3022,98.274,6.89213,0,0,1.91213,1.60973,0,1.47706,2.96352,8.84649e+06,3.61194e+06,1.69156e+07,0,0,0,7.74588e+07
85.139,85.139,4.13072,0.09,0.04,2.4595,2.7619,0,0.460806,4.47552,4.2568e+06,2.70226e+06,1.04696e+07,0,0,0,0,99.3022,98.274,5.4062,0,0,1.91245,1.61005,0,1.47731,2.96352,8.84649e+06,3.61194e+06,1.69185e+07,0,0,0,7.74588e+07
85.139,85.139,3.32898,0.09,0.04,2.46005,2.76245,0,0.46091,4.47552,4.2568e+06,2.70226e+06,1.04719e+07,0,0,0,0,99.3022,98.274,4.95083,0,0,1.91278,1.61038,0,1.47756,2.96352,8.84649e+06,3.61194e+06,1.69213e+07,0,0,0,7.74588e+07
84.8504,85.139,2.57932,0.07,0.04,2.42252,2.72492,0,0.461014,4.47552,4.2568e+06,2.70226e+06,1.03122e+07,0,0,0,0,99.2566,98.274,3.43539,0,0,1.88891,1.58651,0,1.47781,2.96352,8.84649e+06,3.61194e+06,1.67102e+07,0,0,0,7.74588e+07
84.3967,85.139,2.35125,0.13,0.04,2.42307,2.72547,0,0.453981,4.47552,4.2568e+06,2.70226e+06,1.03145e+07,0,0,0,0,99.1012,98.274,2.92664,0,0,1.88923,1.58683,0,1.45937,2.96352,8.84649e+06,3.61194e+06,1.6713e+07,0,0,0,7.74588e+07
83.8912,85.139,2.29202,0.12,0.04,2.42362,2.72602,0,0.454084,4.47552,4.2568e+06,2.70226e+06,1.03168e+07,0,0,0,0,99.0158,98.274,3.31058,0,0,1.88955,1.58715,0,1.45962,2.96352,8.84649e+06,3.61194e+06,1.67159e+07,0,0,0,7.74588e+07
83.3522,85.139,2.25092,0.11,0.04,2.42416,2.72656,0,0.454186,4.47552,4.2568e+06,2.70226e+06,1.03192e+07,0,0,0,0,98.929,98.274,2.9531,0,0,1.88987,1.58747,0,1.45986,2.96352,8.84649e+06,3.61194e+06,1.67187e+07,0,0,0,7.74588e+07
82.5692,85.139,2.08089,0.09,0.04,2.55408,2.85648,0,0.454288,4.47552,4.2568e+06,2.70226e+06,1.08722e+07,0,0,0,0,98.6844,98.274,2.73633,0,0,1.97603,1.67363,0,1.46011,2.96352,8.84649e+06,3.61194e+06,1.74809e+07,0,0,0,7.74588e+07
81.6078,85.139,1.82849,0.08,0.04,2.55465,2.85705,0,0.478634,4.47552,4.2568e+06,2.70226e+06,1.08746e+07,0,0,0,0,98.4552,98.274,2.48717,0,0,1.97636,1.67396,0,1.52668,2.96352,8.84649e+06,3.61194e+06,1.74839e+07,0,0,0,7.74588e+07
80.5642,85.139,1.71622,0.08,0.04,2.55522,2.85762,0,0.478741,4.47552,4.2568e+06,2.70226e+06,1.08771e+07,0,0,0,0,98.2466,98.274,2.51829,0,0,1.9767,1.6743,0,1.52694,2.96352,8.84649e+06,3.61194e+06,1.74868e+07,0,0,0,7.74588e+07
79.4638,85.139,1.64704,0.07,0.04,2.5558,2.8582,0,0.478849,4.47552,4.2568e+06,2.70226e+06,1.08795e+07,0,0,0,0,98.0498,98.274,2.44357,0,0,1.97704,1.67464,0,1.5272,2.96352,8.84649e+06,3.61194e+06,1.74898e+07,0,0,0,7.74588e+07
78.273,85.139,1.54327,0.05,0.04,2.55637,2.85877,0,0.478956,4.47552,4.2568e+06,2.70226e+06,1.08819e+07,0,0,0,0,97.8125,98.274,2.27534,0,0,1.97737,1.67497,0,1.52746,2.96352,8.84649e+06,3.61194e+06,1.74928e+07,0,0,0,7.74588e+07
77.0758,85.139,1.48679,0.08,0.04,2.53133,2.83373,0,0.479063,4.47552,4.2568e+06,2.70226e+06,1.07754e+07,0,0,0,0,97.6178,98.274,2.47019,0,0,2.02494,1.72254,0,1.52772,2.96352,8.84649e+06,3.61194e+06,1.79136e+07,0,0,0,7.74588e+07
75.764,85.139,1.35971,0.06,0.04,2.5319,2.8343,0,0.474372,4.47552,4.2568e+06,2.70226e+06,1.07778e+07,0,0,0,0,97.4091,98.274,2.30037,0,0,2.02528,1.72288,0,1.56446,2.96352,8.84649e+06,3.61194e+06,1.79166e+07,0,0,0,7.74588e+07
74.3615,85.139,1.24215,0.06,0.04,2.53247,2.83487,0,0.474478,4.47552,4.2568e+06,2.70226e+06,1.07802e+07,0,0,0,0,97.1503,98.274,2.20465,0,0,2.02563,1.72323,0,1.56473,2.96352,8.84649e+06,3.61194e+06,1.79197e+07,0,0,0,7.74588e+07
72.9244,85.139,1.16862,0.04,0.04,2.53304,2.83544,0,0.474585,4.47552,4.2568e+06,2.70226e+06,1.07826e+07,0,0,0,0,96.8,98.274,2.13063,0,0,2.02597,1.72357,0,1.565,2.96352,8.84649e+06,3.61194e+06,1.79227e+07,0,0,0,7.74588e+07
71.3863,85.139,1.10952,0.12,0.04,2.59979,2.90219,0,0.474691,4.47552,4.2568e+06,2.70226e+06,1.10668e+07,0,0,0,0,96.4033,98.274,2.08269,0,0,2.06844,1.76604,0,1.56527,2.96352,8.84649e+06,3.61194e+06,1.82984e+07,0,0,0,7.74588e+07
69.7875,85.139,1.03444,0.1,0.04,2.60037,2.90277,0,0.487201,4.47552,4.2568e+06,2.70226e+06,1.10693e+07,0,0,0,0,95.9659,98.274,1.97582,0,0,2.0688,1.7664,0,1.59808,2.96352,8.84649e+06,3.61194e+06,1.83016e+07,0,0,0,7.74588e+07
68.1255,85.139,0.957103,0.1,0.04,2.60096,2.90336,0,0.48731,4.47552,4.2568e+06,2.70226e+06,1.10717e+07,0,0,0,0,95.3922,98.274,1.8796,0,0,2.06915,1.76675,0,1.59835,2.96352,8.84649e+06,3.61194e+06,1.83047e+07,0,0,0,7.74588e+07
66.4093,85.139,0.881837,0.09,0.04,2.60154,2.90394,0,0.487419,4.47552,4.2568e+06,2.70226e+06,1.10742e+07,0,0,0,0,94.8231,98.274,1.73095,0,0,2.0695,1.7671,0,1.59863,2.96352,8.84649e+06,3.61194e+06,1.83078e+07,0,0,0,7.74588e+07
64.4924,85.139,0.812546,0.17,0.04,2.7961,3.0985,0,0.487528,4.47552,4.2568e+06,2.70226e+06,1.19024e+07,0,0,0,0,94.1567,98.274,1.66941,0,0,2.22203,1.91963,0,1.5989,2.96352,8.84649e+06,3.61194e+06,1.96572e+07,0,0,0,7.74588e+07
62.3986,85.139,0.611078,0.16,0.04,2.79672,3.09912,0,0.523989,4.47552,4.2568e+06,2.70226e+06,1.19051e+07,0,0,0,0,93.4479,98.274,1.67037,0,0,2.22241,1.92001,0,1.71674,2.96352,8.84649e+06,3.61194e+06,1.96606e+07,0,0,0,7.74588e+07
60.2597,85.139,0.541954,0.22,0.04,2.79734,3.09974,0,0.524106,4.47552,4.2568e+06,2.70226e+06,1.19077e+07,0,0,0,0,92.7423,98.274,1.55469,0,0,2.2228,1.9204,0,1.71704,2.96352,8.84649e+06,3.61194e+06,1.9664e+07,0,0,0,7.74588e+07
58.2029,85.139,0.602515,0.21,0.04,2.79796,3.10036,0,0.524222,4.47552,4.2568e+06,2.70226e+06,1.19104e+07,0,0,0,0,92.245,98.274,1.603,0,0,2.22318,1.92078,0,1.71733,2.96352,8.84649e+06,3.61194e+06,1.96674e+07,0,0,0,7.74588e+07
56.4924,85.139,0.966469,0.2,0.04,2.79859,3.10099,0,0.524338,4.47552,4.2568e+06,2.70226e+06,1.1913e+07,0,0,0,0,91.8194,98.274,1.93578,0,0,2.22357,1.92117,0,1.71763,2.96352,8.84649e+06,3.61194e+06,1.96708e+07,0,0,0,7.74588e+07
55.2072,85.139,1.3735,0.24,0.04,2.70457,3.00697,0,0.524455,4.47552,4.2568e+06,2.70226e+06,1.15128e+07,0,0,0,0,91.7388,98.274,3.13034,0,0,2.1315,1.8291,0,1.71793,2.96352,8.84649e+06,3.61194e+06,1.88563e+07,0,0,0,7.74588e+07
53.6742,85.139,1.12459,0.24,0.04,2.70518,3.00758,0,0.506837,4.47552,4.2568e+06,2.70226e+06,1.15154e+07,0,0,0,0,92.0746,98.274,5.47037,0,0,2.13187,1.82947,0,1.6468,2.96352,8.84649e+06,3.61194e+06,1.88595e+07,0,0,0,7.74588e+07
52.0407,85.139,1.00693,0.25,0.04,2.70578,3.00818,0,0.50695,4.47552,4.2568e+06,2.70226e+06,1.15179e+07,0,0,0,0,91.8797,98.274,3.42003,0,0,2.13223,1.82983,0,1.64708,2.96352,8.84649e+06,3.61194e+06,1.88628e+07,0,0,0,7.74588e+07
50.2726,85.139,0.842317,0.25,0.04,2.70638,3.00878,0,0.507063,4.47552,4.2568e+06,2.70226e+06,1.15205e+07,0,0,0,0,91.5989,98.274,3.04417,0,0,2.1326,1.8302,0,1.64736,2.96352,8.84649e+06,3.61194e+06,1.8866e+07,0,0,0,7.74588e+07
49.2616,85.139,1.62303,0.28,0.04,2.62925,2.93165,0,0.507176,4.47552,4.2568e+06,2.70226e+06,1.11922e+07,0,0,0,0,91.6615,98.274,3.79258,0,0,2.04874,1.74634,0,1.64765,2.96352,8.84649e+06,3.61194e+06,1.81242e+07,0,0,0,7.74588e+07
49.7753,85.139,3.3194,0.28,0.04,2.62983,2.93223,0,0.492721,4.47552,4.2568e+06,2.70226e+06,1.11947e+07,0,0,0,0,92.9501,98.274,8.5854,0,0,2.04909,1.74669,0,1.58286,2.96352,8.84649e+06,3.61194e+06,1.81273e+07,0,0,0,7.74588e+07
