0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.96698,0.15,0.06,2.49926,2.80166,0,0.468194,4.47552,4.28014e+06,2.70226e+06,1.06972e+07,0,0,0,0,94.8624,98.274,6.49519,0,0,1.92985,1.62745,0,1.4906,2.96352,8.895e+06,3.61194e+06,1.7166e+07,0,0,0,1.03154e+08
85.139,85.139,4.10113,0.15,0.06,2.60256,2.90496,0,0.468362,4.47552,4.28014e+06,2.70226e+06,1.11393e+07,0,0,0,0,94.7838,98.274,3.10354,0,0,1.99585,1.69345,0,1.49101,2.96352,8.895e+06,3.61194e+06,1.77531e+07,0,0,0,1.03154e+08
85.139,85.139,5.25428,0.16,0.06,2.60349,2.90589,0,0.48772,4.47552,4.28014e+06,2.70226e+06,1.11433e+07,0,0,0,0,95.1708,98.274,3.49762,0,0,1.99639,1.69399,0,1.54199,2.96352,8.895e+06,3.61194e+06,1.77579e+07,0,0,0,1.03154e+08
85.139,85.139,4.7353,0.14,0.06,2.60442,2.90682,0,0.487894,4.47552,4.28014e+06,2.70226e+06,1.11473e+07,0,0,0,0,95.9577,98.274,4.77634,0,0,1.99694,1.69454,0,1.54241,2.96352,8.895e+06,3.61194e+06,1.77627e+07,0,0,0,1.03154e+08
85.139,85.139,3.83506,0.13,0.06,2.60535,2.90775,0,0.488068,4.47552,4.28014e+06,2.70226e+06,1.11513e+07,0,0,0,0,96.3709,98.274,4.44529,0,0,1.99748,1.69508,0,1.54283,2.96352,8.895e+06,3.61194e+06,1.77676e+07,0,0,0,1.03154e+08
84.8906,85.139,2.79314,0.12,0.06,2.56619,2.86859,0,0.488243,4.47552,4.28014e+06,2.70226e+06,1.09837e+07,0,0,0,0,96.2303,98.274,2.55272,0,0,1.97256,1.67016,0,1.54325,2.96352,8.895e+06,3.61194e+06,1.75459e+07,0,0,0,1.03154e+08
84.6507,85.139,2.77155,0.24,0.06,2.56711,2.86951,0,0.480904,4.47552,4.28014e+06,2.70226e+06,1.09876e+07,0,0,0,0,96.2194,98.274,2.37234,0,0,1.97309,1.67069,0,1.524,2.96352,8.895e+06,3.61194e+06,1.75507e+07,0,0,0,1.03154e+08
85.139,85.139,3.79452,0.23,0.06,2.56803,2.87043,0,0.481076,4.47552,4.28014e+06,2.70226e+06,1.09915e+07,0,0,0,0,96.0536,98.274,2.60815,0,0,1.97363,1.67123,0,1.52441,2.96352,8.895e+06,3.61194e+06,1.75554e+07,0,0,0,1.03154e+08
84.6289,85.139,2.44214,0.1,0.06,2.56895,2.87135,0,0.481249,4.47552,4.28014e+06,2.70226e+06,1.09954e+07,0,0,0,0,95.7513,98.274,2.18794,0,0,1.97416,1.67176,0,1.52482,2.96352,8.895e+06,3.61194e+06,1.75602e+07,0,0,0,1.03154e+08
83.8362,85.139,2.24838,0.17,0.06,2.70612,3.00852,0,0.481421,4.47552,4.28014e+06,2.70226e+06,1.15826e+07,0,0,0,0,95.4498,98.274,2.03071,0,0,2.06511,1.76271,0,1.52524,2.96352,8.895e+06,3.61194e+06,1.83691e+07,0,0,0,1.03154e+08
83.1538,85.139,2.29447,0.16,0.06,2.70708,3.00948,0,0.507126,4.47552,4.28014e+06,2.70226e+06,1.15867e+07,0,0,0,0,95.191,98.274,2.08684,0,0,2.06567,1.76327,0,1.5955,2.96352,8.895e+06,3.61194e+06,1.83742e+07,0,0,0,1.03154e+08
82.3617,85.139,2.15361,0.13,0.06,2.70804,3.01044,0,0.507307,4.47552,4.28014e+06,2.70226e+06,1.15908e+07,0,0,0,0,94.8467,98.274,2.1164,0,0,2.06624,1.76384,0,1.59594,2.96352,8.895e+06,3.61194e+06,1.83792e+07,0,0,0,1.03154e+08
81.4952,85.139,2.06678,0.13,0.06,2.70901,3.01141,0,0.507487,4.47552,4.28014e+06,2.70226e+06,1.15949e+07,0,0,0,0,94.4551,98.274,2.06107,0,0,2.0668,1.7644,0,1.59638,2.96352,8.895e+06,3.61194e+06,1.83842e+07,0,0,0,1.03154e+08
80.5119,85.139,1.93657,0.12,0.06,2.70997,3.01237,0,0.507668,4.47552,4.28014e+06,2.70226e+06,1.1599e+07,0,0,0,0,94.23,98.274,1.91882,0,0,2.06737,1.76497,0,1.59681,2.96352,8.895e+06,3.61194e+06,1.83892e+07,0,0,0,1.03154e+08
79.6887,85.139,2.04437,0.12,0.06,2.68394,2.98634,0,0.507848,4.47552,4.28014e+06,2.70226e+06,1.14876e+07,0,0,0,0,93.8336,98.274,2.4312,0,0,2.1177,1.8153,0,1.59725,2.96352,8.895e+06,3.61194e+06,1.8837e+07,0,0,0,1.03154e+08
78.7662,85.139,1.94113,0.11,0.06,2.6849,2.9873,0,0.502971,4.47552,4.28014e+06,2.70226e+06,1.14917e+07,0,0,0,0,93.4128,98.274,2.28715,0,0,2.11828,1.81588,0,1.63614,2.96352,8.895e+06,3.61194e+06,1.88421e+07,0,0,0,1.03154e+08
77.6867,85.139,1.77606,0.16,0.06,2.68585,2.98825,0,0.50315,4.47552,4.28014e+06,2.70226e+06,1.14958e+07,0,0,0,0,92.9869,98.274,2.29621,0,0,2.11886,1.81646,0,1.63659,2.96352,8.895e+06,3.61194e+06,1.88473e+07,0,0,0,1.03154e+08
76.4502,85.139,1.60377,0.17,0.06,2.68681,2.98921,0,0.503329,4.47552,4.28014e+06,2.70226e+06,1.14999e+07,0,0,0,0,92.4981,98.274,2.04847,0,0,2.11944,1.81704,0,1.63703,2.96352,8.895e+06,3.61194e+06,1.88524e+07,0,0,0,1.03154e+08
75.0833,85.139,1.49262,0.15,0.06,2.75755,3.05995,0,0.503508,4.47552,4.28014e+06,2.70226e+06,1.18027e+07,0,0,0,0,91.965,98.274,1.86334,0,0,2.16444,1.86204,0,1.63748,2.96352,8.895e+06,3.61194e+06,1.92527e+07,0,0,0,1.03154e+08
73.9181,85.139,1.6948,0.14,0.06,2.75852,3.06092,0,0.516764,4.47552,4.28014e+06,2.70226e+06,1.18069e+07,0,0,0,0,91.5506,98.274,2.26902,0,0,2.16503,1.86263,0,1.67225,2.96352,8.895e+06,3.61194e+06,1.9258e+07,0,0,0,1.03154e+08
72.6352,85.139,1.54841,0.14,0.06,2.7595,3.0619,0,0.516948,4.47552,4.28014e+06,2.70226e+06,1.18111e+07,0,0,0,0,91.0534,98.274,2.26885,0,0,2.16563,1.86323,0,1.67271,2.96352,8.895e+06,3.61194e+06,1.92633e+07,0,0,0,1.03154e+08
71.2385,85.139,1.42119,0.18,0.06,2.76048,3.06288,0,0.517131,4.47552,4.28014e+06,2.70226e+06,1.18152e+07,0,0,0,0,90.5228,98.274,1.97792,0,0,2.16622,1.86382,0,1.67316,2.96352,8.895e+06,3.61194e+06,1.92686e+07,0,0,0,1.03154e+08
69.6442,85.139,1.37299,0.18,0.06,2.96608,3.26848,0,0.517314,4.47552,4.28014e+06,2.70226e+06,1.26952e+07,0,0,0,0,90.0444,98.274,2.29181,0,0,2.32734,2.02494,0,1.67362,2.96352,8.895e+06,3.61194e+06,2.07017e+07,0,0,0,1.03154e+08
67.4516,85.139,0.758923,0.17,0.06,2.96712,3.26952,0,0.555844,4.47552,4.28014e+06,2.70226e+06,1.26997e+07,0,0,0,0,89.5161,98.274,1.82122,0,0,2.32798,2.02558,0,1.7981,2.96352,8.895e+06,3.61194e+06,2.07074e+07,0,0,0,1.03154e+08
65.5974,85.139,1.08542,0.18,0.06,2.96817,3.27057,0,0.556039,4.47552,4.28014e+06,2.70226e+06,1.27042e+07,0,0,0,0,89.0437,98.274,2.12209,0,0,2.32863,2.02623,0,1.7986,2.96352,8.895e+06,3.61194e+06,2.07132e+07,0,0,0,1.03154e+08
64.186,85.139,1.57629,0.18,0.06,2.96921,3.27161,0,0.556235,4.47552,4.28014e+06,2.70226e+06,1.27086e+07,0,0,0,0,88.7181,98.274,2.40765,0,0,2.32928,2.02688,0,1.7991,2.96352,8.895e+06,3.61194e+06,2.07189e+07,0,0,0,1.03154e+08
62.3266,85.139,1.11149,0.19,0.06,2.97026,3.27266,0,0.556431,4.47552,4.28014e+06,2.70226e+06,1.27131e+07,0,0,0,0,88.2961,98.274,2.08059,0,0,2.32993,2.02753,0,1.7996,2.96352,8.895e+06,3.61194e+06,2.07247e+07,0,0,0,1.03154e+08
61.0366,85.139,1.61669,0.22,0.06,2.87142,3.17382,0,0.556626,4.47552,4.28014e+06,2.70226e+06,1.22901e+07,0,0,0,0,87.9246,98.274,2.81523,0,0,2.23299,1.93059,0,1.8001,2.96352,8.895e+06,3.61194e+06,1.98624e+07,0,0,0,1.03154e+08
59.8164,85.139,1.70197,0.22,0.06,2.87243,3.17483,0,0.538104,4.47552,4.28014e+06,2.70226e+06,1.22944e+07,0,0,0,0,87.5968,98.274,2.78416,0,0,2.2336,1.9312,0,1.72521,2.96352,8.895e+06,3.61194e+06,1.98679e+07,0,0,0,1.03154e+08
59.3293,85.139,2.40632,0.22,0.06,2.87344,3.17584,0,0.538293,4.47552,4.28014e+06,2.70226e+06,1.22987e+07,0,0,0,0,87.4171,98.274,3.25559,0,0,2.23422,1.93182,0,1.72568,2.96352,8.895e+06,3.61194e+06,1.98734e+07,0,0,0,1.03154e+08
59.0541,85.139,2.77038,0.22,0.06,2.87446,3.17686,0,0.538483,4.47552,4.28014e+06,2.70226e+06,1.23031e+07,0,0,0,0,87.7957,98.274,4.61497,0,0,2.23484,1.93244,0,1.72616,2.96352,8.895e+06,3.61194e+06,1.98789e+07,0,0,0,1.03154e+08
58.2017,85.139,2.06658,0.21,0.06,2.79338,3.09578,0,0.538673,4.47552,4.28014e+06,2.70226e+06,1.1956e+07,0,0,0,0,87.9339,98.274,3.83234,0,0,2.14651,1.84411,0,1.72664,2.96352,8.895e+06,3.61194e+06,1.90932e+07,0,0,0,1.03154e+08
56.9026,85.139,1.52112,0.21,0.06,2.79437,3.09677,0,0.523479,4.47552,4.28014e+06,2.70226e+06,1.19603e+07,0,0,0,0,87.7088,98.274,2.92998,0,0,2.1471,1.8447,0,1.6584,2.96352,8.895e+06,3.61194e+06,1.90985e+07,0,0,0,1.03154e+08
55.8728,85.139,1.78998,0.22,0.06,2.79535,3.09775,0,0.523664,4.47552,4.28014e+06,2.70226e+06,1.19645e+07,0,0,0,0,87.4274,98.274,2.2666,0,0,2.14769,1.84529,0,1.65885,2.96352,8.895e+06,3.61194e+06,1.91037e+07,0,0,0,1.03154e+08
58.1457,85.139,5.17962,0.24,0.06,2.79634,3.09874,0,0.523849,4.47552,4.28014e+06,2.70226e+06,1.19687e+07,0,0,0,0,88.4095,98.274,7.05621,0,0,2.14828,1.84588,0,1.65931,2.96352,8.895e+06,3.61194e+06,1.91089e+07,0,0,0,1.03154e+08
59.5429,85.139,4.20177,0.21,0.06,2.56388,2.86628,0,0.524034,4.47552,4.28014e+06,2.70226e+06,1.09738e+07,0,0,0,0,89.0694,98.274,6.07408,0,0,1.9634,1.661,0,1.65976,2.96352,8.895e+06,3.61194e+06,1.74644e+07,0,0,0,1.03154e+08
61.9573,85.139,5.23231,0.2,0.06,2.5648,2.8672,0,0.480472,4.47552,4.28014e+06,2.70226e+06,1.09777e+07,0,0,0,0,89.9845,98.274,5.30213,0,0,1.96393,1.66153,0,1.51692,2.96352,8.895e+06,3.61194e+06,1.74691e+07,0,0,0,1.03154e+08
64.262,85.139,5.22134,0.22,0.06,2.56571,2.86811,0,0.480643,4.47552,4.28014e+06,2.70226e+06,1.09816e+07,0,0,0,0,90.9143,98.274,4.8268,0,0,1.96446,1.66206,0,1.51733,2.96352,8.895e+06,3.61194e+06,1.74738e+07,0,0,0,1.03154e+08
65.3129,85.139,4.0094,0.19,0.06,2.56663,2.86903,0,0.480814,4.47552,4.28014e+06,2.70226e+06,1.09855e+07,0,0,0,0,91.5309,98.274,5.5553,0,0,1.96498,1.66258,0,1.51774,2.96352,8.895e+06,3.61194e+06,1.74785e+07,0,0,0,1.03154e+08
65.1004,85.139,2.61945,0.21,0.06,2.56754,2.86994,0,0.480986,4.47552,4.28014e+06,2.70226e+06,1.09894e+07,0,0,0,0,91.5583,98.274,3.04819,0,0,1.96551,1.66311,0,1.51815,2.96352,8.895e+06,3.61194e+06,1.74833e+07,0,0,0,1.03154e+08
65.7453,85.139,3.55924,0.23,0.06,2.65836,2.96076,0,0.481157,4.47552,4.28014e+06,2.70226e+06,1.13782e+07,0,0,0,0,92.0633,98.274,4.69831,0,0,2.01982,1.71742,0,1.51856,2.96352,8.895e+06,3.61194e+06,1.79663e+07,0,0,0,1.03154e+08
66.8059,85.139,4.24086,0.24,0.06,2.65927,2.96167,0,0.498177,4.47552,4.28014e+06,2.70226e+06,1.1382e+07,0,0,0,0,93.1136,98.274,6.17491,0,0,2.02035,1.71795,0,1.56051,2.96352,8.895e+06,3.61194e+06,1.7971e+07,0,0,0,1.03154e+08
69.4046,85.139,5.6764,0.25,0.06,2.66017,2.96257,0,0.498347,4.47552,4.28014e+06,2.70226e+06,1.13859e+07,0,0,0,0,94.9712,98.274,7.89636,0,0,2.02087,1.71847,0,1.56092,2.96352,8.895e+06,3.61194e+06,1.79756e+07,0,0,0,1.03154e+08
75.8056,85.139,10.0202,0.2,0.06,2.66108,2.96348,0,0.498516,4.47552,4.28014e+06,2.70226e+06,1.13898e+07,0,0,0,0,99.0834,98.274,13.6149,0,0,2.02139,1.71899,0,1.56132,2.96352,8.895e+06,3.61194e+06,1.79803e+07,0,0,0,1.03154e+08
80.5337,85.139,8.6731,0.18,0.06,2.95112,3.25352,0,0.498686,4.47552,4.28014e+06,2.70226e+06,1.26312e+07,0,0,0,0,99.3022,98.274,9.10481,0,0,2.2241,1.9217,0,1.56173,2.96352,8.895e+06,3.61194e+06,1.97833e+07,0,0,0,1.03154e+08
83.5448,85.139,6.51658,0.14,0.06,2.95211,3.25451,0,0.55304,4.47552,4.28014e+06,2.70226e+06,1.26354e+07,0,0,0,0,99.3022,98.274,7.80359,0,0,2.22468,1.92228,0,1.71834,2.96352,8.895e+06,3.61194e+06,1.97886e+07,0,0,0,1.03154e+08
85.139,85.139,5.39589,0.13,0.06,2.9531,3.2555,0,0.553226,4.47552,4.28014e+06,2.70226e+06,1.26397e+07,0,0,0,0,99.3022,98.274,7.08206,0,0,2.22527,1.92287,0,1.71879,2.96352,8.895e+06,3.61194e+06,1.97938e+07,0,0,0,1.03154e+08
85.139,85.139,6.26534,0.12,0.06,2.9541,3.2565,0,0.553412,4.47552,4.28014e+06,2.70226e+06,1.26439e+07,0,0,0,0,99.3022,98.274,7.29792,0,0,2.22586,1.92346,0,1.71924,2.96352,8.895e+06,3.61194e+06,1.9799e+07,0,0,0,1.03154e+08
85.139,85.139,7.09652,0.12,0.06,2.54218,2.84458,0,0.553598,4.47552,4.28014e+06,2.70226e+06,1.08809e+07,0,0,0,0,99.3022,98.274,8.13408,0,0,1.95479,1.65239,0,1.7197,2.96352,8.895e+06,3.61194e+06,1.73878e+07,0,0,0,1.03154e+08
85.139,85.139,4.35058,0.12,0.06,2.54305,2.84545,0,0.476405,4.47552,4.28014e+06,2.70226e+06,1.08846e+07,0,0,0,0,99.3022,98.274,6.34919,0,0,1.95529,1.65289,0,1.51027,2.96352,8.895e+06,3.61194e+06,1.73923e+07,0,0,0,1.03154e+08
85.139,85.139,5.30464,0.14,0.06,2.54392,2.84632,0,0.476568,4.47552,4.28014e+06,2.70226e+06,1.08883e+07,0,0,0,0,99.3022,98.274,7.3667,0,0,1.95579,1.65339,0,1.51066,2.96352,8.895e+06,3.61194e+06,1.73968e+07,0,0,0,1.03154e+08
85.139,85.139,5.67198,0.15,0.06,2.54479,2.84719,0,0.47673,4.47552,4.28014e+06,2.70226e+06,1.0892e+07,0,0,0,0,99.3022,98.274,6.75251,0,0,1.9563,1.6539,0,1.51105,2.96352,8.895e+06,3.61194e+06,1.74013e+07,0,0,0,1.03154e+08
85.139,85.139,5.1038,0.15,0.06,2.54565,2.84805,0,0.476893,4.47552,4.28014e+06,2.70226e+06,1.08958e+07,0,0,0,0,99.3022,98.274,7.42325,0,0,1.9568,1.6544,0,1.51144,2.96352,8.895e+06,3.61194e+06,1.74058e+07,0,0,0,1.03154e+08
85.139,85.139,5.95394,0.16,0.06,2.65062,2.95302,0,0.477056,4.47552,4.28014e+06,2.70226e+06,1.1345e+07,0,0,0,0,99.3022,98.274,7.88139,0,0,2.02387,1.72147,0,1.51183,2.96352,8.895e+06,3.61194e+06,1.80023e+07,0,0,0,1.03154e+08
85.139,85.139,6.63043,0.17,0.06,2.65152,2.95392,0,0.496725,4.47552,4.28014e+06,2.70226e+06,1.13489e+07,0,0,0,0,99.3022,98.274,10.3448,0,0,2.02439,1.72199,0,1.56364,2.96352,8.895e+06,3.61194e+06,1.8007e+07,0,0,0,1.03154e+08
85.139,85.139,5.73738,0.17,0.06,2.65242,2.95482,0,0.496894,4.47552,4.28014e+06,2.70226e+06,1.13527e+07,0,0,0,0,99.3022,98.274,8.22731,0,0,2.02492,1.72252,0,1.56404,2.96352,8.895e+06,3.61194e+06,1.80116e+07,0,0,0,1.03154e+08
85.139,85.139,4.61052,0.18,0.06,2.65332,2.95572,0,0.497063,4.47552,4.28014e+06,2.70226e+06,1.13566e+07,0,0,0,0,99.3022,98.274,6.15363,0,0,2.02544,1.72304,0,1.56445,2.96352,8.895e+06,3.61194e+06,1.80163e+07,0,0,0,1.03154e+08
85.139,85.139,4.00766,0.16,0.06,2.61347,2.91587,0,0.497232,4.47552,4.28014e+06,2.70226e+06,1.1186e+07,0,0,0,0,99.3022,98.274,5.29067,0,0,2.00008,1.69768,0,1.56486,2.96352,8.895e+06,3.61194e+06,1.77907e+07,0,0,0,1.03154e+08
85.139,85.139,3.16753,0.13,0.06,2.61436,2.91676,0,0.489764,4.47552,4.28014e+06,2.70226e+06,1.11898e+07,0,0,0,0,99.3022,98.274,4.81971,0,0,2.0006,1.6982,0,1.54526,2.96352,8.895e+06,3.61194e+06,1.77953e+07,0,0,0,1.03154e+08
84.8649,85.139,2.78554,0.13,0.06,2.61524,2.91764,0,0.48993,4.47552,4.28014e+06,2.70226e+06,1.11936e+07,0,0,0,0,99.3022,98.274,4.35136,0,0,2.00112,1.69872,0,1.54566,2.96352,8.895e+06,3.61194e+06,1.77999e+07,0,0,0,1.03154e+08
84.8096,85.139,3.01987,0.22,0.06,2.61613,2.91853,0,0.490097,4.47552,4.28014e+06,2.70226e+06,1.11974e+07,0,0,0,0,99.3022,98.274,3.87696,0,0,2.00163,1.69923,0,1.54606,2.96352,8.895e+06,3.61194e+06,1.78045e+07,0,0,0,1.03154e+08
84.4997,85.139,2.80883,0.2,0.06,2.75551,3.05791,0,0.490263,4.47552,4.28014e+06,2.70226e+06,1.1794e+07,0,0,0,0,99.3022,98.274,4.0443,0,0,2.09405,1.79165,0,1.54646,2.96352,8.895e+06,3.61194e+06,1.86266e+07,0,0,0,1.03154e+08
83.7451,85.139,2.32127,0.19,0.06,2.75644,3.05884,0,0.516383,4.47552,4.28014e+06,2.70226e+06,1.1798e+07,0,0,0,0,99.3022,98.274,3.36384,0,0,2.0946,1.7922,0,1.61786,2.96352,8.895e+06,3.61194e+06,1.86314e+07,0,0,0,1.03154e+08
82.8963,85.139,2.12705,0.17,0.06,2.75737,3.05977,0,0.516557,4.47552,4.28014e+06,2.70226e+06,1.18019e+07,0,0,0,0,99.2526,98.274,2.99788,0,0,2.09514,1.79274,0,1.61828,2.96352,8.895e+06,3.61194e+06,1.86363e+07,0,0,0,1.03154e+08
81.9727,85.139,2.03857,0.16,0.06,2.7583,3.0607,0,0.516732,4.47552,4.28014e+06,2.70226e+06,1.18059e+07,0,0,0,0,99.1941,98.274,2.9787,0,0,2.09569,1.79329,0,1.61871,2.96352,8.895e+06,3.61194e+06,1.86411e+07,0,0,0,1.03154e+08
80.9515,85.139,1.93575,0.15,0.06,2.75924,3.06164,0,0.516906,4.47552,4.28014e+06,2.70226e+06,1.18099e+07,0,0,0,0,99.1234,98.274,3.08225,0,0,2.09623,1.79383,0,1.61913,2.96352,8.895e+06,3.61194e+06,1.8646e+07,0,0,0,1.03154e+08
80.3031,85.139,2.33596,0.14,0.06,2.73274,3.03514,0,0.517081,4.47552,4.28014e+06,2.70226e+06,1.16965e+07,0,0,0,0,99.2822,98.274,3.51737,0,0,2.14736,1.84496,0,1.61955,2.96352,8.895e+06,3.61194e+06,1.91008e+07,0,0,0,1.03154e+08
79.5414,85.139,2.22121,0.12,0.06,2.73366,3.03606,0,0.512115,4.47552,4.28014e+06,2.70226e+06,1.17005e+07,0,0,0,0,99.3022,98.274,3.6229,0,0,2.14793,1.84553,0,1.65905,2.96352,8.895e+06,3.61194e+06,1.91058e+07,0,0,0,1.03154e+08
78.5837,85.139,2.00684,0.12,0.06,2.73459,3.03699,0,0.512288,4.47552,4.28014e+06,2.70226e+06,1.17044e+07,0,0,0,0,99.3022,98.274,3.25764,0,0,2.14849,1.84609,0,1.65949,2.96352,8.895e+06,3.61194e+06,1.91108e+07,0,0,0,1.03154e+08
77.5743,85.139,1.90923,0.18,0.06,2.73551,3.03791,0,0.512461,4.47552,4.28014e+06,2.70226e+06,1.17084e+07,0,0,0,0,99.3022,98.274,3.15945,0,0,2.14905,1.84665,0,1.65992,2.96352,8.895e+06,3.61194e+06,1.91158e+07,0,0,0,1.03154e+08
76.4636,85.139,1.83724,0.17,0.06,2.80735,3.10975,0,0.512635,4.47552,4.28014e+06,2.70226e+06,1.20159e+07,0,0,0,0,99.3022,98.274,3.23865,0,0,2.19475,1.89235,0,1.66035,2.96352,8.895e+06,3.61194e+06,1.95223e+07,0,0,0,1.03154e+08
75.5191,85.139,1.99235,0.16,0.06,2.8083,3.1107,0,0.526098,4.47552,4.28014e+06,2.70226e+06,1.20199e+07,0,0,0,0,99.3022,98.274,3.57344,0,0,2.19532,1.89292,0,1.69566,2.96352,8.895e+06,3.61194e+06,1.95274e+07,0,0,0,1.03154e+08
74.3404,85.139,1.74415,0.16,0.06,2.80925,3.11165,0,0.526275,4.47552,4.28014e+06,2.70226e+06,1.2024e+07,0,0,0,0,99.3022,98.274,3.32077,0,0,2.1959,1.8935,0,1.69611,2.96352,8.895e+06,3.61194e+06,1.95325e+07,0,0,0,1.03154e+08
73.0426,85.139,1.60926,0.15,0.06,2.81019,3.11259,0,0.526453,4.47552,4.28014e+06,2.70226e+06,1.2028e+07,0,0,0,0,99.3022,98.274,3.2004,0,0,2.19647,1.89407,0,1.69655,2.96352,8.895e+06,3.61194e+06,1.95376e+07,0,0,0,1.03154e+08
71.3482,85.139,1.35196,0.18,0.06,3.01908,3.32148,0,0.52663,4.47552,4.28014e+06,2.70226e+06,1.29221e+07,0,0,0,0,99.3022,98.274,3.16949,0,0,2.36017,2.05777,0,1.697,2.96352,8.895e+06,3.61194e+06,2.09937e+07,0,0,0,1.03154e+08
70.0204,85.139,1.70619,0.17,0.06,3.02009,3.32249,0,0.565775,4.47552,4.28014e+06,2.70226e+06,1.29264e+07,0,0,0,0,99.3022,98.274,3.5626,0,0,2.3608,2.0584,0,1.82347,2.96352,8.895e+06,3.61194e+06,2.09993e+07,0,0,0,1.03154e+08
68.8933,85.139,1.92549,0.17,0.06,3.0211,3.3235,0,0.565964,4.47552,4.28014e+06,2.70226e+06,1.29307e+07,0,0,0,0,99.3022,98.274,4.3676,0,0,2.36142,2.05902,0,1.82395,2.96352,8.895e+06,3.61194e+06,2.10049e+07,0,0,0,1.03154e+08
67.4036,85.139,1.55893,0.17,0.06,3.02211,3.32451,0,0.566154,4.47552,4.28014e+06,2.70226e+06,1.2935e+07,0,0,0,0,99.3022,98.274,3.18034,0,0,2.36205,2.05965,0,1.82444,2.96352,8.895e+06,3.61194e+06,2.10104e+07,0,0,0,1.03154e+08
66.26,85.139,1.87409,0.2,0.06,3.02312,3.32552,0,0.566343,4.47552,4.28014e+06,2.70226e+06,1.29394e+07,0,0,0,0,99.3022,98.274,5.44388,0,0,2.36267,2.06027,0,1.82492,2.96352,8.895e+06,3.61194e+06,2.1016e+07,0,0,0,1.03154e+08
65.074,85.139,1.70375,0.2,0.06,2.92263,3.22503,0,0.566532,4.47552,4.28014e+06,2.70226e+06,1.25093e+07,0,0,0,0,99.3022,98.274,3.80735,0,0,2.26414,1.96174,0,1.8254,2.96352,8.895e+06,3.61194e+06,2.01395e+07,0,0,0,1.03154e+08
64.1952,85.139,2.02292,0.2,0.06,2.92361,3.22601,0,0.547701,4.47552,4.28014e+06,2.70226e+06,1.25135e+07,0,0,0,0,99.3022,98.274,5.13379,0,0,2.26474,1.96234,0,1.74928,2.96352,8.895e+06,3.61194e+06,2.01448e+07,0,0,0,1.03154e+08
63.2022,85.139,1.92325,0.2,0.06,2.92459,3.22699,0,0.547885,4.47552,4.28014e+06,2.70226e+06,1.25177e+07,0,0,0,0,99.3022,98.274,5.07065,0,0,2.26533,1.96293,0,1.74974,2.96352,8.895e+06,3.61194e+06,2.01501e+07,0,0,0,1.03154e+08
62.4413,85.139,2.21147,0.21,0.06,2.92557,3.22797,0,0.548069,4.47552,4.28014e+06,2.70226e+06,1.25219e+07,0,0,0,0,99.3022,98.274,6.17433,0,0,2.26593,1.96353,0,1.7502,2.96352,8.895e+06,3.61194e+06,2.01554e+07,0,0,0,1.03154e+08
61.5011,85.139,2.07855,0.21,0.06,2.84314,3.14554,0,0.548252,4.47552,4.28014e+06,2.70226e+06,1.2169e+07,0,0,0,0,99.3022,98.274,5.29059,0,0,2.17616,1.87376,0,1.75066,2.96352,8.895e+06,3.61194e+06,1.93569e+07,0,0,0,1.03154e+08
60.0345,85.139,1.3734,0.22,0.06,2.8441,3.1465,0,0.532805,4.47552,4.28014e+06,2.70226e+06,1.21731e+07,0,0,0,0,98.9039,98.274,2.64346,0,0,2.17673,1.87433,0,1.6813,2.96352,8.895e+06,3.61194e+06,1.9362e+07,0,0,0,1.03154e+08
58.6023,85.139,1.4607,0.22,0.06,2.84505,3.14745,0,0.532984,4.47552,4.28014e+06,2.70226e+06,1.21772e+07,0,0,0,0,98.673,98.274,2.02073,0,0,2.1773,1.8749,0,1.68174,2.96352,8.895e+06,3.61194e+06,1.9367e+07,0,0,0,1.03154e+08
57.4152,85.139,1.70465,0.23,0.06,2.84601,3.14841,0,0.533163,4.47552,4.28014e+06,2.70226e+06,1.21813e+07,0,0,0,0,98.9173,98.274,4.14536,0,0,2.17786,1.87546,0,1.68218,2.96352,8.895e+06,3.61194e+06,1.93721e+07,0,0,0,1.03154e+08
59.0806,85.139,4.58023,0.23,0.06,2.60978,2.91218,0,0.533342,4.47552,4.28014e+06,2.70226e+06,1.11702e+07,0,0,0,0,99.3022,98.274,8.40939,0,0,1.98999,1.68759,0,1.68262,2.96352,8.895e+06,3.61194e+06,1.7701e+07,0,0,0,1.03154e+08
60.731,85.139,4.45737,0.23,0.06,2.61066,2.91306,0,0.489073,4.47552,4.28014e+06,2.70226e+06,1.1174e+07,0,0,0,0,99.3022,98.274,7.17546,0,0,1.9905,1.6881,0,1.53747,2.96352,8.895e+06,3.61194e+06,1.77055e+07,0,0,0,1.03154e+08
61.3042,85.139,3.41171,0.24,0.06,2.61155,2.91395,0,0.489238,4.47552,4.28014e+06,2.70226e+06,1.11778e+07,0,0,0,0,99.3022,98.274,8.39079,0,0,1.99102,1.68862,0,1.53786,2.96352,8.895e+06,3.61194e+06,1.77101e+07,0,0,0,1.03154e+08
