0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.57434e+08,0,3.69185e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69191e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69197e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69203e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54822e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54827e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54833e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54839e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42172e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42178e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42183e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42189e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12847e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12853e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12858e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12863e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12868e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12868e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22423e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22425e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22428e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22431e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55978e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55981e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55984e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55987e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.96569e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.96571e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.96574e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.96577e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.96579e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.08016e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.08019e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.08021e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.08024e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03573e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03576e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03579e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03581e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.32338e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.3234e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32343e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32346e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32349e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36002e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36005e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36008e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36011e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43744e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43747e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4375e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43753e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69393e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69397e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.694e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69403e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69406e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55014e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55017e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.5502e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55023e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42347e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4235e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42353e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42356e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12997e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.13e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.13003e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.13005e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.13008e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22565e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22565e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22566e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22566e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.56125e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.56125e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.56126e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.56126e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09937e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09938e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.96688e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.96688e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.96688e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.08126e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.21377e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.08127e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.08128e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.16923e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.16924e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.16924e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.16924e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32432e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32433e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32433e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32433e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32434e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36086e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36086e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36086e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36087e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43819e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4382e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4382e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43821e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69463e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69463e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69464e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69464e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69465e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55067e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55068e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55068e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55069e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42388e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42388e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42389e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42389e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.13025e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.13026e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.13026e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.13027e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.13027e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22582e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.2258e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22578e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22576e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.56133e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.56131e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.56129e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.56126e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09935e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09933e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09931e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09929e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.96677e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.08112e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0811e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.08108e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.08106e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03649e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03647e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03645e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03643e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.32398e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32396e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32393e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32391e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32389e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36038e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36036e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36034e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.36032e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4376e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43758e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43756e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43754e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69388e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69386e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69384e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69381e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69379e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54982e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.5498e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54978e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54976e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42296e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42294e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42292e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.4229e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12932e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.1293e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12928e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12926e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.12924e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22474e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.2247e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22465e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.22461e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.56003e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55998e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55993e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.55988e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09813e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.09809e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,2.96554e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.9655e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,2.96546e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.07974e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.07969e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.07965e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.0796e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03503e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03499e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.03495e+07,0,0,1.25097e+07
0,0,0,6.57434e+08,0,3.16741e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32234e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.3223e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32225e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32221e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.32216e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.3586e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35856e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35851e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.35847e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43568e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43564e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43559e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.43554e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.6917e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69165e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.6916e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.69155e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.6915e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.5476e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54755e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.5475e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.54745e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42072e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42067e+07,-851674,851674,1.25097e+07
0,0,0,6.57434e+08,0,3.42062e+07,-851674,851674,1.25097e+07
