0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8575,1.98336,0,0,4.21528,0.284495,0.36288,3.6288,61.308,0.534046,0,0,1.70498,0.201145,0.969792,0.66528,12.849,1,0.437325,0.36288,0,116.852,3.96339,112.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.322006,2.54543,1.90884,9.21802,1.0796,12.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57359,2.54543,1.028160,1,0,126.054,0,0,0,126.054,0
60.6632,2.07553,0,0,3.49835,0.254223,0.36288,3.6288,61.308,0.574056,0,0,1.45862,0.159273,0.725294,0.66528,12.849,1,0.445534,0.36288,0,95.0867,3.43339,91.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.34613,2.1156,1.90938,9.1203,0.864372,11.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14376,2.1156,1.028160,1,0,104.231,0,0,0,104.231,0
61.4245,2.08115,0,0,3.45437,0.24905,0.36288,3.6288,61.308,0.574377,0,0,1.53158,0.200919,0.756282,0.66528,12.849,1,0.440805,0.36288,0,108.906,4.35897,104.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.346324,1.82109,1.97774,8.66411,1.11667,10.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84925,1.82109,1.028160,1,0,116.226,0,0,0,116.226,0
63.5507,2.0864,0,0,4.82606,0.250628,0.36288,3.6288,61.308,0.574699,0,0,2.04318,0.200919,1.26756,0.66528,12.849,1,0.43644,0.36288,0,115.522,4.35897,111.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.346518,2.60437,1.9783,9.5402,1.11667,12.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63253,2.60437,1.028160,1,0,125.017,0,0,0,125.017,0
65.6374,2.09928,0,0,4.80394,0.255034,0.36288,3.6288,61.308,0.57502,0,0,2.54213,0.200919,1.76619,0.66528,12.849,1,0.424443,0.36288,0,111.197,4.35897,106.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.346712,3.73247,1.97887,13.5467,1.11667,17.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76063,3.73247,1.028160,1,0,126.337,0,0,0,126.337,0
66.225,2.07872,0,0,3.2497,0.220475,0.36288,3.6288,61.308,0.559903,0,0,1.38696,0.226187,0.600872,0.66528,12.849,1,0.406924,0.36288,0,86.8467,4.16691,82.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.337597,1.78869,1.97943,7.95995,1.17652,10.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81685,1.78869,1.028160,1,0,93.4506,0,0,0,93.4506,0
66.2242,2.08247,0,0,2.65955,0.214999,0.36288,3.6288,61.308,0.56022,0,0,1.13035,0.230398,0.339736,0.66528,12.849,1,0.404042,0.36288,0,65.3521,4.1349,61.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.337788,1.32856,1.95357,6.73065,1.18649,8.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35672,1.32856,1.028160,1,0,70.0043,0,0,0,70.0043,0
65.9462,2.0832,0,0,2.38302,0.214997,0.36288,3.6288,61.308,0.560537,0,0,0.998801,0.230398,0.207866,0.66528,12.849,1,0.404188,0.36288,0,56.0902,4.1349,51.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.337979,1.03866,1.95413,5.86346,1.18649,7.33177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06682,1.03866,1.028160,1,0,59.4536,0,0,0,59.4536,0
65.5103,2.0825,0,0,2.20344,0.193957,0.36288,3.6288,61.308,0.560854,0,0,0.929353,0.201954,0.166545,0.66528,12.849,1,0.405756,0.36288,0,53.2746,3.5451,49.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.33817,0.933906,1.95469,5.2857,1.0369,6.79922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96207,0.933906,1.028160,1,0,56.6524,0,0,0,56.6524,0
64.7264,2.19168,0,0,1.93912,0.168396,0.36288,3.6288,61.2873,0.615989,0,0,0.797351,0.202077,0,0.66528,12.849,1,0.429871,0.36288,0,43.4163,3.60091,39.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.371414,0.814631,1.95524,4.44544,0.975657,5.86825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84279,0.814631,1.028160,1,0,45.6167,0,0,0,45.6167,0
63.7597,2.1881,0,0,1.72946,0.145227,0.36288,3.6288,61.1678,0.616245,0,0,0.714113,0.217382,0,0.66528,12.849,1,0.434366,0.36288,0,34.7255,3.9899,30.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.371694,0.556831,2.0485,3.74174,0.973779,5.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58499,0.556831,1.028160,1,0,35.6658,0,0,0,35.6658,0
62.7312,2.18338,0,0,1.6619,0.144097,0.36288,3.6288,61.0619,0.616127,0,0,0.727479,0.217217,0,0.66528,12.849,1,0.44,0.36288,0,32.7364,3.9899,28.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.372349,0.477939,2.04909,3.73103,0.973779,4.91193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5061,0.477939,1.028160,1,0,33.5813,0,0,0,33.5813,0
61.6045,2.17815,0,0,1.55722,0.142895,0.36288,3.6288,60.9058,0.616058,0,0,0.677013,0.217072,0,0.66528,12.849,1,0.446143,0.36288,0,30.6675,3.9899,26.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.372953,0.375356,2.04967,3.45929,0.973779,4.53759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40352,0.375356,1.028160,1,0,31.1319,0,0,0,31.1319,0
60.4682,2.17216,0,0,1.48994,0.0912657,0.36288,3.6288,60.6479,0.615797,0,0,0.621685,0.263818,0,0.66528,12.849,1,0.453053,0.36288,0,29.1305,5.12898,23.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.37375,0.352806,2.05026,3.2931,1.14572,4.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38097,0.352806,1.028160,1,0,28.0881,0,0,0,28.0881,0
59.3876,2.14426,0,0,1.5345,0.107941,0.36288,3.6288,59.9187,0.921286,0,0,0.443428,0.251262,0,0.66528,12.849,1,0.455638,0.36288,0,30.0754,5.14741,24.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.561541,0.30119,2.05085,3.01341,1.2097,3.59421,0.42336,36.966,0.42336,423.524,0,0.583788,0,0,0.884978,0.30119,1.028160,1,0,28.4294,0,0,0,28.4294,0
58.1898,2.13819,0,0,1.41016,0.10685,0.36288,3.6288,59.2068,0.892485,0,0,0.430682,0.250099,0,0.66528,12.849,1,0.462616,0.36288,0,29.6005,5.14741,24.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.550606,0.261274,2.08389,3.03865,1.2097,3.62351,0.42336,36.966,0.42336,423.524,0,0.624076,0,0,0.885349,0.261274,1.028160,1,0,27.9768,0,0,0,27.9768,0
56.8738,2.13113,0,0,1.28359,0.105619,0.36288,3.6288,58.3991,0.96155,0,0,0.402818,0.248964,0,0.66528,12.849,1,0.47058,0.36288,0,28.4164,5.14741,23.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.600347,0.261274,2.08448,2.85454,1.2097,3.39025,0.42336,36.966,0.42336,423.524,0,0.50582,0,0,0.767094,0.261274,1.028160,1,0,26.5515,0,0,0,26.5515,0
55.4765,2.12299,0,0,1.1803,0.0917074,0.36288,3.6288,57.5446,0.959147,0,0,0.384588,0.279977,0,0.66528,12.849,1,0.479629,0.36288,0,25.192,5.57087,19.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.60713,0.261274,2.08508,2.74668,1.36426,3.12164,0.42336,36.966,0.42336,423.524,0,0.501993,0,0,0.763266,0.261274,1.028160,1,0,22.626,0,0,0,22.626,0
53.8691,2.16899,0,0,1.01069,0.086223,0.36288,3.6288,56.5558,1.02033,0,0,0.335173,0.303652,0,0.66528,12.849,1,0.502362,0.36288,0,21.5994,5.63409,15.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.655447,0.261274,2.08568,2.15524,1.45768,2.38907,0.42336,36.966,0.42336,423.524,0,0.436211,0,0,0.697485,0.261274,1.028160,1,0,18.2149,0,0,0,18.2149,0
52.148,2.15763,0,0,0.889116,0.089676,0.36288,3.6288,55.5423,1.02328,0,0,0.304508,0.294707,0,0.66528,12.849,1,0.514644,0.36288,0,18.6109,5.43354,13.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.668834,0.261274,2.13233,1.80334,1.4126,2.11551,0.42336,36.966,0.42336,423.524,0,0.42044,0,0,0.681713,0.261274,1.028160,1,0,15.1411,0,0,0,15.1411,0
50.361,2.14475,0,0,0.808747,0.0881081,0.36288,3.6288,54.4756,1.06001,0,0,0.286027,0.29276,0,0.66528,12.849,1,0.528455,0.36288,0,17.1135,5.43354,11.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.705489,0.227405,2.13294,1.65045,1.4126,1.8927,0.42336,36.966,0.42336,423.524,0,0.347611,0,0,0.575016,0.227405,1.028160,1,0,13.4071,0,0,0,13.4071,0
48.7044,2.13055,0,0,0.915002,0.0782253,0.36288,3.6288,53.6072,0.931344,0,0,0.347745,0.284788,0,0.66528,12.849,1,0.543584,0.36288,0,17.599,5.57504,11.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.631991,0.227405,2.13355,2.41965,1.44948,2.69913,0.42336,36.966,0.42336,423.524,0,0.550347,0,0,0.777752,0.227405,1.028160,1,0,14.5424,0,0,0,14.5424,0
46.7586,2.274,0,0,0.763668,0.0725698,0.36288,3.6288,52.5699,1.07129,0,0,0.29692,0.26295,0,0.66528,12.849,1,0.599918,0.36288,0,15.136,5.57952,9.31943,0.84672,12.849,0.84672,3695.15,0,36.966,0.73873,0.227405,2.13416,2.00261,1.47566,2.14979,0.42336,36.966,0.42336,423.524,0,0.46022,0,0,0.687625,0.227405,1.028160,1,0,11.4692,0,0,0,11.4692,0
44.613,2.25519,0,0,0.548714,0.0762401,0.36288,3.6288,51.3787,1.15859,0,0,0.236161,0.26876,0,0.66528,12.849,1,0.619715,0.36288,0,10.3169,5.36067,4.69943,0.84672,12.849,0.84672,3695.15,0,36.966,0.814697,0.227405,2.29256,2.04913,1.44135,2.31305,0.42336,36.966,0.42336,423.524,0,0.297565,0,0,0.52497,0.227405,1.028160,1,0,7.01248,0,0,0,7.01248,0
42.7566,2.23282,0,0,0.817722,0.0783635,0.36288,3.6288,50.321,1.07209,0,0,0.279591,0.265188,0,0.66528,12.849,1,0.643077,0.36288,0,13.2805,5.33099,7.66936,0.84672,12.849,0.84672,3695.15,0,36.966,0.771352,0.204422,2.29322,2.24579,1.43771,2.53437,0.42336,36.966,0.42336,423.524,0,0.428021,0,0,0.632444,0.204422,1.028160,1,0,10.2037,0,0,0,10.2037,0
41.2537,2.21212,0,0,1.16631,0.0942305,0.36288,3.6288,49.3822,1.04575,0,0,0.36132,0.254358,0,0.66528,12.849,1,0.664774,0.36288,0,19.4815,5.26745,13.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.76821,0.204422,2.29388,2.45891,1.41432,2.77469,0.42336,36.966,0.42336,423.524,0,0.458126,0,0,0.662549,0.204422,1.028160,1,0,16.6868,0,0,0,16.6868,0
39.3949,2.19441,0,0,0.783752,0.0852731,0.36288,3.6288,48.3551,1.06277,0,0,0.284593,0.248971,0,0.66528,12.849,1,0.683477,0.36288,0,19.655,5.4202,13.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.795554,0.204422,2.29454,1.68774,1.41225,1.9789,0.42336,36.966,0.42336,423.524,0,0.414379,0,0,0.618801,0.204422,1.028160,1,0,15.8931,0,0,0,15.8931,0
37.7032,2.09765,0,0,0.861685,0.0928994,0.36288,3.6288,47.403,0.9867,0,0,0.277029,0.242409,0,0.66528,12.849,1,0.684166,0.36288,0,18.7021,5.3214,13.0595,0.84672,12.849,0.84672,3695.15,0,36.966,0.754303,0.204422,2.2952,1.95611,1.23994,2.4615,0.42336,36.966,0.42336,423.524,0,0.43748,0,0,0.641903,0.204422,1.028160,1,0,15.521,0,0,0,15.521,0
36.3828,2.07547,0,0,1.20904,0.0910893,0.36288,3.6288,46.8451,0.793153,0,0,0.475786,0.240491,0,0.66528,12.849,1,0.707307,0.36288,0,17.8686,5.3214,12.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.61852,0.216518,2.20441,2.50515,1.23994,3.06762,0.42336,36.966,0.42336,423.524,0,0.767396,0,0,0.983915,0.216518,1.028160,1,0,15.2704,0,0,0,15.2704,0
35.0282,2.05721,0,0,1.15515,0.0896766,0.36288,3.6288,46.1104,0.874995,0,0,0.37967,0.239368,0,0.66528,12.849,1,0.726528,0.36288,0,21.7721,5.3214,16.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.690468,0.216518,2.20504,2.17966,1.23994,2.67081,0.42336,36.966,0.42336,423.524,0,0.614192,0,0,0.83071,0.216518,1.028160,1,0,18.7579,0,0,0,18.7579,0
33.5459,2.03736,0,0,1.00617,0.0882273,0.36288,3.6288,45.3682,0.875889,0,0,0.371399,0.237769,0,0.66528,12.849,1,0.747343,0.36288,0,20.9701,5.3214,15.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.702187,0.216518,2.20567,2.083,1.23994,2.56307,0.42336,36.966,0.42336,423.524,0,0.602165,0,0,0.818683,0.216518,1.028160,1,0,17.8273,0,0,0,17.8273,0
32.0944,1.9565,0,0,1.00042,0.13254,0.36288,3.6288,44.661,0.887634,0,0,0.371726,0.19124,0,0.66528,12.849,1,0.749394,0.36288,0,23.2143,4.31109,18.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.723245,0.216518,2.20631,2.39726,0.981875,3.11497,0.42336,36.966,0.42336,423.524,0,0.483521,0,0,0.70004,0.216518,1.028160,1,0,21.6317,0,0,0,21.6317,0
31.706,1.93297,0,0,2.03363,0.126164,0.36288,3.6288,44.7046,0.583684,0,0,0.816428,0.189138,0,0.66528,12.849,1,0.773865,0.36288,0,38.8092,4.14141,34.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.483116,0.414305,2.12522,3.96087,0.940903,5.07637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44247,0.414305,1.028160,1,0,39.3332,0,0,0,39.3332,0
30.5373,1.92689,0,0,1.24667,0.125548,0.36288,3.6288,44.6089,0.584683,0,0,0.678199,0.189215,0,0.66528,12.849,1,0.780881,0.36288,0,23.161,4.14141,18.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.483471,0.292723,2.12583,3.9793,0.940903,4.97347,0.42336,36.966,0.42336,423.524,0,1.02737,0,0,1.32009,0.292723,1.028160,1,0,23.5751,0,0,0,23.5751,0
30.2272,1.90652,0,0,2.1247,0.165428,0.36288,3.6288,44.4034,0.63699,0,0,0.638711,0.207287,0,0.66528,12.849,1,0.802193,0.36288,0,54.9695,4.48935,50.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.527853,0.292723,2.12643,4.92086,1.02213,5.79003,0.42336,36.966,0.42336,423.524,0,0.931235,0,0,1.22396,0.292723,1.028160,1,0,55.8309,0,0,0,55.8309,0
32.2928,1.74222,0,0,4.34971,0.17898,0.36288,3.6288,44.5755,0.48472,0,0,0.871383,0.21451,0,0.66528,12.849,1,0.740585,0.36288,0,87.8951,4.61466,82.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.403532,0.868337,2.12704,4.79797,1.0613,6.32852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8965,0.868337,1.028160,1,0,89.2313,0,0,0,89.2313,0
33.7496,1.77673,0,0,3.79896,0.202563,0.36288,3.6288,44.6051,0.485847,0,0,0.741735,0.226349,0,0.66528,12.849,1,0.706944,0.36288,0,56.9734,4.78296,51.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.402908,0.653495,1.9459,3.05328,1.12536,4.1244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68166,0.653495,1.028160,1,0,55.9708,0,0,0,55.9708,0
35.154,1.79946,0,0,3.773,0.206264,0.36288,3.6288,44.9842,0.486268,0,0,1.09179,0.226412,0,0.66528,12.849,1,0.685083,0.36288,0,65.0481,4.78296,59.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.40299,1.51672,1.94645,5.66622,1.12536,7.60104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54488,1.51672,1.028160,1,0,67.5439,0,0,0,67.5439,0
35.237,1.82014,0,0,2.46839,0.202422,0.36288,3.6288,44.6522,0.600493,0,0,0.465391,0.196852,0,0.66528,12.849,1,0.665272,0.36288,0,38.6236,4.15806,34.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.493458,0.412474,1.947,2.35958,0.94565,3.27994,0.42336,36.966,0.42336,423.524,0,0.823971,0,0,1.23644,0.412474,1.028160,1,0,37.4431,0,0,0,37.4431,0
34.9193,1.82192,0,0,2.06416,0.197061,0.36288,3.6288,44.3659,0.705328,0,0,0.592588,0.173537,0,0.66528,12.849,1,0.664357,0.36288,0,41.6463,3.68939,37.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.583916,0.412474,1.94755,2.57848,0.810866,3.54372,0.42336,36.966,0.42336,423.524,0,0.629182,0,0,1.04166,0.412474,1.028160,1,0,41.1991,0,0,0,41.1991,0
35.6589,1.88201,0,0,3.16697,0.182418,0.36288,3.6288,44.6985,0.514412,0,0,1.05721,0.210275,0,0.66528,12.849,1,0.692509,0.36288,0,52.4514,4.52558,47.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.428612,0.571424,1.9481,7.26538,1.20533,8.15096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59958,0.571424,1.028160,1,0,55.7471,0,0,0,55.7471,0
36.874,1.8932,0,0,3.65207,0.180959,0.36288,3.6288,45.3371,0.51643,0,0,1.38332,0.22824,0,0.66528,12.849,1,0.682177,0.36288,0,127.251,5.05081,121.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.427092,1.01926,2.0054,10.5163,1.39087,11.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04742,1.01926,1.028160,1,0,133.603,0,0,0,133.603,0
39.5557,1.91051,0,0,5.13873,0.183605,0.36288,3.6288,46.5745,0.520019,0,0,1.98702,0.229608,0,0.66528,12.849,1,0.66573,0.36288,0,93.7716,5.05081,88.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.424002,1.52419,2.00595,11.6523,1.39087,13.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55235,1.52419,1.028160,1,0,101.786,0,0,0,101.786,0
45.8696,1.94522,0,0,8.81148,0.189446,0.36288,3.6288,49.4835,0.526578,0,0,3.66782,0.232257,0,0.66528,12.849,1,0.631873,0.36288,0,244.827,5.05081,239.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.417943,3.1655,2.00649,20.0608,1.39087,23.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19366,3.1655,1.028160,1,0,262.932,0,0,0,262.932,0
49.0031,2.23331,0,0,5.94468,0.214997,0.36288,3.6288,50.8982,0.653374,0,0,2.27541,0.207325,0,0.66528,12.849,1,0.625594,0.36288,0,214.81,4.51052,210.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.488094,1.47217,2.00704,13.4037,1.20958,15.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50033,1.47217,1.028160,1,0,225.222,0,0,0,225.222,0
49.1665,2.26575,0,0,3.02463,0.232589,0.36288,3.6288,51.9383,0.661556,0,0,1.87768,0.176002,0,0.66528,12.849,1,0.594097,0.36288,0,82.0973,4.2377,77.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.48047,0.88223,2.21201,11.3118,1.08836,12.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91039,0.88223,1.028160,1,0,90.4656,0,0,0,90.4656,0
49.824,2.26806,0,0,3.52142,0.232999,0.36288,3.6288,53.1249,0.66528,0,0,2.02937,0.177491,0,0.66528,12.849,1,0.592727,0.36288,0,97.3814,4.2377,92.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.477304,1.06662,2.21262,12.3159,1.08836,14.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09478,1.06662,1.028160,1,0,106.943,0,0,0,106.943,0
50.5225,2.27503,0,0,3.57102,0.234641,0.36288,3.6288,54.2792,0.66528,0,0,1.99876,0.17919,0,0.66528,12.849,1,0.586702,0.36288,0,98.8667,4.2377,94.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.477862,1.07465,2.21323,12.928,1.08836,14.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10281,1.07465,1.028160,1,0,109.055,0,0,0,109.055,0
51.788,1.9624,0,0,3.81975,0.228913,0.36288,3.6288,55.2282,0.523338,0,0,1.6363,0.164015,0,0.66528,12.849,1,0.499083,0.36288,0,83.6451,3.32658,80.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.356411,0.734512,2.21384,9.61328,0.784585,11.4206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76267,0.734512,1.028160,1,0,91.603,0,0,0,91.603,0
52.6296,1.97284,0,0,3.43879,0.261535,0.36288,3.6288,55.2825,0.883435,0,0,1.09051,0.152779,0,0.66528,12.849,1,0.489475,0.36288,0,66.2243,2.91984,63.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.591312,0.608429,1.93533,4.62633,0.663034,5.91575,0.42336,36.966,0.42336,423.524,0,0.433642,0,0,1.04207,0.608429,1.028160,1,0,69.0936,0,0,0,69.0936,0
55.8809,1.97979,0,0,5.85783,0.263819,0.36288,3.6288,56.318,0.527789,0,0,1.71615,0.152833,0,0.66528,12.849,1,0.483346,0.36288,0,120.814,2.91984,117.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.352919,0.642384,1.93586,8.18893,0.663034,9.75122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67054,0.642384,1.028160,1,0,127.525,0,0,0,127.525,0
59.0713,2.00333,0,0,5.81315,0.256572,0.36288,3.6288,57.8299,0.531996,0,0,2.20276,0.158824,0,0.66528,12.849,1,0.460636,0.36288,0,119.364,3.32135,115.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.349192,1.2378,1.93638,13.6802,0.730792,15.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26596,1.2378,1.028160,1,0,131.72,0,0,0,131.72,0
61.5888,2.02444,0,0,5.159,0.254142,0.36288,3.6288,58.9831,0.537858,0,0,1.86157,0.170536,0,0.66528,12.849,1,0.440349,0.36288,0,162.749,3.95362,158.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.343809,0.617959,1.93691,8.76053,0.838207,10.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64612,0.617959,1.028160,1,0,168.851,0,0,0,168.851,0
64.8866,2.12369,0,0,6.04465,0.260342,0.36288,3.6288,60.2908,0.58204,0,0,2.03479,0.145072,0,0.66528,12.849,1,0.443057,0.36288,0,137.614,3.34499,134.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.364777,1.01362,1.93743,14.6191,0.648715,16.5566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04178,1.01362,1.028160,1,0,150.745,0,0,0,150.745,0
66.5161,2.1432,0,0,4.40301,0.267432,0.36288,3.6288,61.2301,0.587254,0,0,1.67288,0.146289,0,0.66528,12.849,1,0.424403,0.36288,0,92.4886,3.34499,89.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.360062,0.677532,2.00688,10.2071,0.648715,11.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70569,0.677532,1.028160,1,0,100.965,0,0,0,100.965,0
67.6105,2.15264,0,0,3.88086,0.270935,0.36288,3.6288,61.308,0.623236,0,0,1.46992,0.147164,0.621629,0.66528,12.849,1,0.415828,0.36288,0,75.1386,3.34499,71.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.376261,0.528595,2.00742,8.56535,0.648715,10.0764,0.42336,36.966,0.42336,423.524,0,0.976478,0,0,1.50507,0.528595,1.028160,1,0,82.4387,0,0,0,82.4387,0
68.7386,2.15901,0,0,3.90345,0.253446,0.36288,3.6288,61.308,0.591604,0,0,1.48408,0.149917,0.742555,0.66528,12.849,1,0.410309,0.36288,0,84.2944,3.18077,81.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.356711,0.967887,2.00797,8.43178,0.713225,10.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99605,0.967887,1.028160,1,0,92.1465,0,0,0,92.1465,0
69.5225,2.13205,0,0,3.51925,0.240414,0.36288,3.6288,61.308,0.576228,0,0,1.70741,0.170276,0.960907,0.66528,12.849,1,0.398535,0.36288,0,71.5824,3.12984,68.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.34744,0.948534,2.00852,8.38935,0.792309,10.2067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97669,0.948534,1.028160,1,0,79.5845,0,0,0,79.5845,0
69.896,2.13656,0,0,3.07576,0.202825,0.36288,3.6288,61.308,0.576535,0,0,1.6221,0.198481,0.847084,0.66528,12.849,1,0.394874,0.36288,0,83.1272,3.20544,79.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.347625,0.999276,1.98221,7.25328,0.822282,9.06486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02744,0.999276,1.028160,1,0,89.8017,0,0,0,89.8017,0
69.9964,2.13905,0,0,2.79,0.187654,0.36288,3.6288,61.308,0.576842,0,0,1.41216,0.217946,0.617377,0.66528,12.849,1,0.393223,0.36288,0,59.9295,3.72309,56.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.34781,0.763767,1.98275,5.95447,0.85999,7.49319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79193,0.763767,1.028160,1,0,64.2866,0,0,0,64.2866,0
69.9936,2.14025,0,0,2.68811,0.187799,0.36288,3.6288,61.308,0.577149,0,0,1.31648,0.217946,0.521382,0.66528,12.849,1,0.392878,0.36288,0,55.9913,3.72309,52.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.347995,0.670481,1.98329,5.74989,0.85999,7.19567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69864,0.670481,1.028160,1,0,59.9552,0,0,0,59.9552,0
69.6833,2.25463,0,0,2.48204,0.174859,0.36288,3.6288,61.308,0.633155,0,0,1.26166,0.218085,0.410424,0.66528,12.849,1,0.413891,0.36288,0,44.8673,3.97569,40.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.381765,0.684806,1.98383,5.41331,0.927504,6.77268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71297,0.684806,1.028160,1,0,48.0238,0,0,0,48.0238,0
