0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.3618,85.139,4.59089,0.15,0.02,2.57111,2.71314,0,0.48172,4.47552,4.55278e+06,2.70226e+06,1.17057e+07,0,0,0,0,99.3022,98.274,4.02902,0,1,1.71428,1.57225,0,1.32489,2.1168,9.4616e+06,3.61194e+06,1.62198e+07,0,0,0,7.07471e+07
77.8985,85.139,10.5903,0.15,0.04,2.49671,2.79911,0,0.481825,4.47552,4.55278e+06,2.70226e+06,1.13669e+07,0,0,0,0,99.3022,98.274,8.07662,0,1,1.92605,1.62365,0,1.32445,2.96352,9.4616e+06,3.61194e+06,1.82235e+07,0,0,0,7.07471e+07
82.3097,85.139,7.52781,0.12,0.04,2.49767,2.80007,0,0.467883,4.47552,4.55278e+06,2.70226e+06,1.13713e+07,0,0,0,0,99.3022,98.274,6.4188,0,1,1.92661,1.62421,0,1.48807,2.96352,9.4616e+06,3.61194e+06,1.82288e+07,0,0,0,7.07471e+07
85.139,85.139,13.3532,0.09,0.04,2.49863,2.80103,0,0.468063,4.47552,4.55278e+06,2.70226e+06,1.13757e+07,0,0,0,0,99.3022,98.274,14.1389,0,1,1.92717,1.62477,0,1.4885,2.96352,9.4616e+06,3.61194e+06,1.82341e+07,0,0,0,7.07471e+07
85.139,85.139,9.03954,0.06,0.04,2.49959,2.80199,0,0.468243,4.47552,4.55278e+06,2.70226e+06,1.13801e+07,0,0,0,0,99.3022,98.274,10.544,0,1,1.92772,1.62532,0,1.48893,2.96352,9.4616e+06,3.61194e+06,1.82394e+07,0,0,0,7.07471e+07
85.139,85.139,6.68864,0.06,0.04,2.77395,3.07635,0,0.468424,4.47552,4.55278e+06,2.70226e+06,1.26292e+07,0,0,0,0,99.3022,98.274,8.50839,0,1,2.11945,1.81705,0,1.48936,2.96352,9.4616e+06,3.61194e+06,2.00534e+07,0,0,0,7.07471e+07
85.139,85.139,6.85726,0.05,0.04,2.775,3.0774,0,0.519838,4.47552,4.55278e+06,2.70226e+06,1.2634e+07,0,0,0,0,99.3022,98.274,8.8181,0,1,2.12008,1.81768,0,1.63749,2.96352,9.4616e+06,3.61194e+06,2.00593e+07,0,0,0,7.07471e+07
85.139,85.139,6.90596,0.06,0.04,2.77606,3.07846,0,0.520036,4.47552,4.55278e+06,2.70226e+06,1.26388e+07,0,0,0,0,99.3022,98.274,8.21191,0,1,2.1207,1.8183,0,1.63797,2.96352,9.4616e+06,3.61194e+06,2.00652e+07,0,0,0,7.07471e+07
85.139,85.139,7.34701,0.07,0.04,2.77712,3.07952,0,0.520234,4.47552,4.55278e+06,2.70226e+06,1.26436e+07,0,0,0,0,99.3022,98.274,8.01152,0,1,2.12132,1.81892,0,1.63845,2.96352,9.4616e+06,3.61194e+06,2.00711e+07,0,0,0,7.07471e+07
85.139,85.139,7.96298,0.06,0.04,2.38769,2.69009,0,0.520432,4.47552,4.55278e+06,2.70226e+06,1.08706e+07,0,0,0,0,99.3022,98.274,9.77017,0,1,1.86504,1.56264,0,1.63893,2.96352,9.4616e+06,3.61194e+06,1.76463e+07,0,0,0,7.07471e+07
85.139,85.139,7.87695,0.06,0.04,2.38862,2.69102,0,0.447454,4.47552,4.55278e+06,2.70226e+06,1.08748e+07,0,0,0,0,99.3022,98.274,8.84593,0,1,1.86558,1.56318,0,1.44093,2.96352,9.4616e+06,3.61194e+06,1.76514e+07,0,0,0,7.07471e+07
85.139,85.139,8.18031,0.08,0.04,2.38954,2.69194,0,0.447627,4.47552,4.55278e+06,2.70226e+06,1.0879e+07,0,0,0,0,99.3022,98.274,8.99723,0,1,1.86612,1.56372,0,1.44135,2.96352,9.4616e+06,3.61194e+06,1.76565e+07,0,0,0,7.07471e+07
85.139,85.139,7.57309,0.09,0.04,2.39046,2.69286,0,0.4478,4.47552,4.55278e+06,2.70226e+06,1.08832e+07,0,0,0,0,99.3022,98.274,8.3155,0,1,1.86665,1.56425,0,1.44176,2.96352,9.4616e+06,3.61194e+06,1.76615e+07,0,0,0,7.07471e+07
85.139,85.139,6.65986,0.09,0.04,2.39139,2.69379,0,0.447973,4.47552,4.55278e+06,2.70226e+06,1.08875e+07,0,0,0,0,99.3022,98.274,6.09372,0,1,1.86719,1.56479,0,1.44218,2.96352,9.4616e+06,3.61194e+06,1.76666e+07,0,0,0,7.07471e+07
85.139,85.139,7.01414,0.09,0.04,2.49077,2.79317,0,0.448146,4.47552,4.55278e+06,2.70226e+06,1.13399e+07,0,0,0,0,99.3022,98.274,7.63362,0,1,1.93068,1.62828,0,1.44259,2.96352,9.4616e+06,3.61194e+06,1.82674e+07,0,0,0,7.07471e+07
85.139,85.139,6.08793,0.09,0.04,2.49173,2.79413,0,0.46677,4.47552,4.55278e+06,2.70226e+06,1.13443e+07,0,0,0,0,99.3022,98.274,9.06889,0,1,1.93124,1.62884,0,1.49165,2.96352,9.4616e+06,3.61194e+06,1.82726e+07,0,0,0,7.07471e+07
85.139,85.139,4.52787,0.09,0.04,2.49269,2.79509,0,0.46695,4.47552,4.55278e+06,2.70226e+06,1.13486e+07,0,0,0,0,99.3022,98.274,6.43901,0,1,1.9318,1.6294,0,1.49208,2.96352,9.4616e+06,3.61194e+06,1.82779e+07,0,0,0,7.07471e+07
85.139,85.139,3.98589,0.09,0.04,2.49364,2.79604,0,0.467129,4.47552,4.55278e+06,2.70226e+06,1.1353e+07,0,0,0,0,99.3022,98.274,5.49895,0,1,1.93236,1.62996,0,1.49251,2.96352,9.4616e+06,3.61194e+06,1.82832e+07,0,0,0,7.07471e+07
85.139,85.139,4.00716,0.09,0.04,2.45605,2.75845,0,0.467309,4.47552,4.55278e+06,2.70226e+06,1.11819e+07,0,0,0,0,99.3022,98.274,6.88987,0,1,1.90843,1.60603,0,1.49294,2.96352,9.4616e+06,3.61194e+06,1.80568e+07,0,0,0,7.07471e+07
85.139,85.139,3.41806,0.07,0.04,2.457,2.7594,0,0.460264,4.47552,4.55278e+06,2.70226e+06,1.11862e+07,0,0,0,0,99.3022,98.274,4.22606,0,1,1.90898,1.60658,0,1.47446,2.96352,9.4616e+06,3.61194e+06,1.8062e+07,0,0,0,7.07471e+07
85.139,85.139,3.49696,0.07,0.04,2.45795,2.76035,0,0.460442,4.47552,4.55278e+06,2.70226e+06,1.11905e+07,0,0,0,0,99.3022,98.274,4.19596,0,1,1.90953,1.60713,0,1.47488,2.96352,9.4616e+06,3.61194e+06,1.80672e+07,0,0,0,7.07471e+07
85.139,85.139,3.39067,0.07,0.04,2.45889,2.76129,0,0.460619,4.47552,4.55278e+06,2.70226e+06,1.11948e+07,0,0,0,0,99.3022,98.274,4.32697,0,1,1.91008,1.60768,0,1.47531,2.96352,9.4616e+06,3.61194e+06,1.80725e+07,0,0,0,7.07471e+07
85.139,85.139,3.51784,0.07,0.04,2.59087,2.89327,0,0.460796,4.47552,4.55278e+06,2.70226e+06,1.17957e+07,0,0,0,0,99.3022,98.274,4.76256,0,1,1.99759,1.69519,0,1.47573,2.96352,9.4616e+06,3.61194e+06,1.89004e+07,0,0,0,7.07471e+07
85.139,85.139,3.19817,0.07,0.04,2.59186,2.89426,0,0.485529,4.47552,4.55278e+06,2.70226e+06,1.18002e+07,0,0,0,0,99.3022,98.274,4.7597,0,1,1.99817,1.69577,0,1.54333,2.96352,9.4616e+06,3.61194e+06,1.89058e+07,0,0,0,7.07471e+07
85.139,85.139,3.07383,0.07,0.04,2.59285,2.89525,0,0.485715,4.47552,4.55278e+06,2.70226e+06,1.18047e+07,0,0,0,0,99.3022,98.274,4.86596,0,1,1.99875,1.69635,0,1.54378,2.96352,9.4616e+06,3.61194e+06,1.89113e+07,0,0,0,7.07471e+07
84.8554,85.139,2.67611,0.05,0.04,2.59384,2.89624,0,0.485901,4.47552,4.55278e+06,2.70226e+06,1.18092e+07,0,0,0,0,99.3022,98.274,3.59183,0,1,1.99933,1.69693,0,1.54423,2.96352,9.4616e+06,3.61194e+06,1.89168e+07,0,0,0,7.07471e+07
84.846,85.139,2.90403,0.09,0.04,2.59484,2.89724,0,0.486086,4.47552,4.55278e+06,2.70226e+06,1.18137e+07,0,0,0,0,99.3022,98.274,3.85194,0,1,1.99991,1.69751,0,1.54468,2.96352,9.4616e+06,3.61194e+06,1.89223e+07,0,0,0,7.07471e+07
85.139,85.139,3.65298,0.07,0.04,2.56987,2.87227,0,0.486272,4.47552,4.55278e+06,2.70226e+06,1.17e+07,0,0,0,0,99.3022,98.274,5.0432,0,1,2.04836,1.74596,0,1.54513,2.96352,9.4616e+06,3.61194e+06,1.93808e+07,0,0,0,7.07471e+07
85.139,85.139,3.29504,0.04,0.04,2.57085,2.87325,0,0.481594,4.47552,4.55278e+06,2.70226e+06,1.17045e+07,0,0,0,0,99.3022,98.274,4.66605,0,1,2.04896,1.74656,0,1.58256,2.96352,9.4616e+06,3.61194e+06,1.93864e+07,0,0,0,7.07471e+07
85.139,85.139,3.06013,0.04,0.04,2.57184,2.87424,0,0.481778,4.47552,4.55278e+06,2.70226e+06,1.1709e+07,0,0,0,0,99.3022,98.274,4.49206,0,1,2.04956,1.74716,0,1.58303,2.96352,9.4616e+06,3.61194e+06,1.93921e+07,0,0,0,7.07471e+07
85.139,85.139,2.85719,0.04,0.04,2.57282,2.87522,0,0.481962,4.47552,4.55278e+06,2.70226e+06,1.17135e+07,0,0,0,0,99.3022,98.274,4.16252,0,1,2.05016,1.74776,0,1.58349,2.96352,9.4616e+06,3.61194e+06,1.93977e+07,0,0,0,7.07471e+07
85.139,85.139,2.89761,0.04,0.04,2.64093,2.94333,0,0.482147,4.47552,4.55278e+06,2.70226e+06,1.20236e+07,0,0,0,0,99.3022,98.274,3.73705,0,1,2.09348,1.79108,0,1.58395,2.96352,9.4616e+06,3.61194e+06,1.98076e+07,0,0,0,7.07471e+07
85.139,85.139,3.38186,0.04,0.04,2.64194,2.94434,0,0.49491,4.47552,4.55278e+06,2.70226e+06,1.20282e+07,0,0,0,0,99.3022,98.274,4.76826,0,1,2.09409,1.79169,0,1.61742,2.96352,9.4616e+06,3.61194e+06,1.98134e+07,0,0,0,7.07471e+07
85.139,85.139,3.05701,0.04,0.04,2.64294,2.94534,0,0.495099,4.47552,4.55278e+06,2.70226e+06,1.20327e+07,0,0,0,0,99.3022,98.274,4.48711,0,1,2.0947,1.7923,0,1.61789,2.96352,9.4616e+06,3.61194e+06,1.98192e+07,0,0,0,7.07471e+07
85.06,85.139,2.78405,0.04,0.04,2.64395,2.94635,0,0.495288,4.47552,4.55278e+06,2.70226e+06,1.20373e+07,0,0,0,0,99.3022,98.274,3.93471,0,1,2.09531,1.79291,0,1.61837,2.96352,9.4616e+06,3.61194e+06,1.9825e+07,0,0,0,7.07471e+07
84.7469,85.139,2.91798,0.06,0.04,3.07333,3.1442,0,0.495477,4.47552,4.55278e+06,3.11561e+06,1.39922e+07,0,0,0,0,99.3022,98.274,4.59671,1,1,1.90403,1.94794,0,1.61884,2.96352,9.4616e+06,4.16444e+06,1.80152e+07,0,0,0,7.07471e+07
84.2436,85.139,2.73206,0.06,0.04,3.07438,3.14528,0,0.575942,4.47552,4.55278e+06,3.11561e+06,1.3997e+07,0,0,0,0,99.3022,98.274,3.95722,1,1,1.90469,1.94861,0,1.47106,2.96352,9.4616e+06,4.16444e+06,1.80214e+07,0,0,0,7.07471e+07
83.9114,85.139,2.93673,0.06,0.04,3.07543,3.14635,0,0.576139,4.47552,4.55278e+06,3.11561e+06,1.40018e+07,0,0,0,0,99.3022,98.274,4.80727,1,1,1.90534,1.94928,0,1.47156,2.96352,9.4616e+06,4.16444e+06,1.80275e+07,0,0,0,7.07471e+07
83.0896,85.139,2.43179,0.07,0.04,3.07648,3.14743,0,0.576336,4.47552,4.55278e+06,3.11561e+06,1.40065e+07,0,0,0,0,99.3022,98.274,3.44356,1,1,1.90599,1.94994,0,1.47206,2.96352,9.4616e+06,4.16444e+06,1.80337e+07,0,0,0,7.07471e+07
82.7276,85.139,2.87061,0.08,0.04,3.07753,3.1485,0,0.576533,4.47552,4.55278e+06,3.11561e+06,1.40113e+07,0,0,0,0,99.3022,98.274,6.10039,1,1,1.90664,1.95061,0,1.47257,2.96352,9.4616e+06,4.16444e+06,1.80399e+07,0,0,0,7.07471e+07
81.4513,85.139,1.65638,0.07,0.04,2.75108,3.05348,0,0.57673,4.47552,4.55278e+06,2.70226e+06,1.25251e+07,0,0,0,0,99.2196,98.274,2.54705,0,1,2.15979,1.85739,0,1.47307,2.96352,9.4616e+06,3.61194e+06,2.04351e+07,0,0,0,7.07471e+07
80.6909,85.139,2.20206,0.08,0.04,2.75213,3.05453,0,0.515553,4.47552,4.55278e+06,2.70226e+06,1.25298e+07,0,0,0,0,99.3022,98.274,3.47128,0,1,2.16043,1.85803,0,1.66865,2.96352,9.4616e+06,3.61194e+06,2.04411e+07,0,0,0,7.07471e+07
80.5626,85.139,2.94364,0.08,0.04,2.75317,3.05557,0,0.515749,4.47552,4.55278e+06,2.70226e+06,1.25346e+07,0,0,0,0,99.3022,98.274,4.75951,0,1,2.16106,1.85866,0,1.66914,2.96352,9.4616e+06,3.61194e+06,2.04471e+07,0,0,0,7.07471e+07
79.9312,85.139,2.46026,0.08,0.04,2.75421,3.05661,0,0.515944,4.47552,4.55278e+06,2.70226e+06,1.25393e+07,0,0,0,0,99.102,98.274,2.98986,0,1,2.1617,1.8593,0,1.66964,2.96352,9.4616e+06,3.61194e+06,2.04531e+07,0,0,0,7.07471e+07
78.5508,85.139,1.54004,0.09,0.04,2.67627,2.97867,0,0.51614,4.47552,4.55278e+06,2.70226e+06,1.21845e+07,0,0,0,0,98.8659,98.274,1.92416,0,1,2.07676,1.77436,0,1.67013,2.96352,9.4616e+06,3.61194e+06,1.96494e+07,0,0,0,7.07471e+07
76.8888,85.139,1.19875,0.12,0.04,2.67729,2.97969,0,0.501533,4.47552,4.55278e+06,2.70226e+06,1.21891e+07,0,0,0,0,98.5588,98.274,2.15786,0,1,2.07736,1.77496,0,1.6045,2.96352,9.4616e+06,3.61194e+06,1.96552e+07,0,0,0,7.07471e+07
77.6033,85.139,3.71598,0.12,0.04,2.67831,2.98071,0,0.501724,4.47552,4.55278e+06,2.70226e+06,1.21937e+07,0,0,0,0,99.3022,98.274,6.62437,0,1,2.07797,1.77557,0,1.60497,2.96352,9.4616e+06,3.61194e+06,1.96609e+07,0,0,0,7.07471e+07
77.6528,85.139,3.04894,0.13,0.04,2.67932,2.98172,0,0.501915,4.47552,4.55278e+06,2.70226e+06,1.21984e+07,0,0,0,0,99.3022,98.274,3.89809,0,1,2.07857,1.77617,0,1.60544,2.96352,9.4616e+06,3.61194e+06,1.96666e+07,0,0,0,7.07471e+07
77.5777,85.139,2.78128,0.13,0.04,2.45571,2.75811,0,0.502105,4.47552,4.55278e+06,2.70226e+06,1.11803e+07,0,0,0,0,99.3022,98.274,4.66167,0,1,1.90071,1.59831,0,1.60591,2.96352,9.4616e+06,3.61194e+06,1.79837e+07,0,0,0,7.07471e+07
78.5752,85.139,3.94411,0.13,0.04,2.45665,2.75905,0,0.4602,4.47552,4.55278e+06,2.70226e+06,1.11846e+07,0,0,0,0,99.3022,98.274,4.40973,0,1,1.90125,1.59885,0,1.46849,2.96352,9.4616e+06,3.61194e+06,1.79889e+07,0,0,0,7.07471e+07
80.678,85.139,5.17047,0.14,0.04,2.45759,2.75999,0,0.460376,4.47552,4.55278e+06,2.70226e+06,1.11889e+07,0,0,0,0,99.3022,98.274,5.38062,0,1,1.9018,1.5994,0,1.46891,2.96352,9.4616e+06,3.61194e+06,1.79941e+07,0,0,0,7.07471e+07
82.3081,85.139,4.73234,0.1,0.04,2.45853,2.76093,0,0.460553,4.47552,4.55278e+06,2.70226e+06,1.11932e+07,0,0,0,0,99.3022,98.274,9.03673,0,1,1.90235,1.59995,0,1.46933,2.96352,9.4616e+06,3.61194e+06,1.79992e+07,0,0,0,7.07471e+07
83.2625,85.139,3.86902,0.08,0.04,2.45948,2.76188,0,0.460729,4.47552,4.55278e+06,2.70226e+06,1.11974e+07,0,0,0,0,99.3022,98.274,4.60246,0,1,1.90289,1.60049,0,1.46975,2.96352,9.4616e+06,3.61194e+06,1.80044e+07,0,0,0,7.07471e+07
85.139,85.139,7.0842,0.1,0.04,2.54694,2.84934,0,0.460906,4.47552,4.55278e+06,2.70226e+06,1.15957e+07,0,0,0,0,99.3022,98.274,5.75612,0,0,1.95519,1.65279,0,1.47017,2.96352,9.4616e+06,3.61194e+06,1.84992e+07,0,0,0,7.07471e+07
85.139,85.139,6.26829,0.05,0.04,2.54788,2.85028,0,0.477297,4.47552,4.55278e+06,2.70226e+06,1.15999e+07,0,0,0,0,99.3022,98.274,4.22974,0,0,1.95573,1.65333,0,1.51058,2.96352,9.4616e+06,3.61194e+06,1.85044e+07,0,0,0,7.07471e+07
85.139,85.139,6.21676,0.08,0.04,2.54881,2.85121,0,0.477472,4.47552,4.55278e+06,2.70226e+06,1.16042e+07,0,0,0,0,99.3022,98.274,4.96584,0,0,1.95627,1.65387,0,1.511,2.96352,9.4616e+06,3.61194e+06,1.85095e+07,0,0,0,7.07471e+07
85.139,85.139,4.52844,0.08,0.04,2.54974,2.85214,0,0.477647,4.47552,4.55278e+06,2.70226e+06,1.16084e+07,0,0,0,0,99.3022,98.274,3.31518,0,0,1.95682,1.65442,0,1.51142,2.96352,9.4616e+06,3.61194e+06,1.85146e+07,0,0,0,7.07471e+07
85.139,85.139,4.00604,0.08,0.04,2.82896,3.13136,0,0.477822,4.47552,4.55278e+06,2.70226e+06,1.28796e+07,0,0,0,0,99.2315,98.274,2.87133,0,0,2.15195,1.84955,0,1.51184,2.96352,9.4616e+06,3.61194e+06,2.03608e+07,0,0,0,7.07471e+07
85.139,85.139,5.09959,0.08,0.04,2.82999,3.13239,0,0.530147,4.47552,4.55278e+06,2.70226e+06,1.28843e+07,0,0,0,0,99.0868,98.274,2.83847,0,0,2.15255,1.85015,0,1.66259,2.96352,9.4616e+06,3.61194e+06,2.03666e+07,0,0,0,7.07471e+07
85.139,85.139,6.57697,0.08,0.04,2.83101,3.13341,0,0.53034,4.47552,4.55278e+06,2.70226e+06,1.2889e+07,0,0,0,0,99.3022,98.274,4.09904,0,0,2.15316,1.85076,0,1.66306,2.96352,9.4616e+06,3.61194e+06,2.03723e+07,0,0,0,7.07471e+07
85.139,85.139,6.66917,0.07,0.04,2.83204,3.13444,0,0.530532,4.47552,4.55278e+06,2.70226e+06,1.28936e+07,0,0,0,0,99.3022,98.274,3.6192,0,0,2.15376,1.85136,0,1.66353,2.96352,9.4616e+06,3.61194e+06,2.0378e+07,0,0,0,7.07471e+07
85.139,85.139,5.30056,0.07,0.04,2.43562,2.73802,0,0.530724,4.47552,4.55278e+06,2.70226e+06,1.10889e+07,0,0,0,0,99.3022,98.274,3.37457,0,0,1.89289,1.59049,0,1.664,2.96352,9.4616e+06,3.61194e+06,1.79097e+07,0,0,0,7.07471e+07
85.139,85.139,4.08636,0.07,0.04,2.43652,2.73892,0,0.456436,4.47552,4.55278e+06,2.70226e+06,1.10929e+07,0,0,0,0,99.3022,98.274,4.10877,0,0,1.89341,1.59101,0,1.46244,2.96352,9.4616e+06,3.61194e+06,1.79147e+07,0,0,0,7.07471e+07
85.139,85.139,5.29023,0.09,0.04,2.43742,2.73982,0,0.456604,4.47552,4.55278e+06,2.70226e+06,1.1097e+07,0,0,0,0,99.3022,98.274,4.79552,0,0,1.89393,1.59153,0,1.46285,2.96352,9.4616e+06,3.61194e+06,1.79196e+07,0,0,0,7.07471e+07
85.139,85.139,7.21903,0.09,0.04,2.43831,2.74071,0,0.456772,4.47552,4.55278e+06,2.70226e+06,1.11011e+07,0,0,0,0,99.3022,98.274,4.85454,0,0,1.89445,1.59205,0,1.46325,2.96352,9.4616e+06,3.61194e+06,1.79245e+07,0,0,0,7.07471e+07
85.139,85.139,5.03907,0.1,0.04,2.43921,2.74161,0,0.45694,4.47552,4.55278e+06,2.70226e+06,1.11052e+07,0,0,0,0,99.3022,98.274,4.51506,0,0,1.89497,1.59257,0,1.46365,2.96352,9.4616e+06,3.61194e+06,1.79294e+07,0,0,0,7.07471e+07
85.139,85.139,4.47748,0.1,0.04,2.54031,2.84271,0,0.457108,4.47552,4.55278e+06,2.70226e+06,1.15655e+07,0,0,0,0,99.3022,98.274,4.42489,0,0,1.95956,1.65716,0,1.46405,2.96352,9.4616e+06,3.61194e+06,1.85406e+07,0,0,0,7.07471e+07
85.139,85.139,5.59263,0.09,0.04,2.54124,2.84364,0,0.476054,4.47552,4.55278e+06,2.70226e+06,1.15697e+07,0,0,0,0,99.3022,98.274,5.59666,0,0,1.96011,1.65771,0,1.51396,2.96352,9.4616e+06,3.61194e+06,1.85457e+07,0,0,0,7.07471e+07
85.139,85.139,3.94217,0.09,0.04,2.54217,2.84457,0,0.476229,4.47552,4.55278e+06,2.70226e+06,1.15739e+07,0,0,0,0,99.3022,98.274,3.80306,0,0,1.96065,1.65825,0,1.51438,2.96352,9.4616e+06,3.61194e+06,1.85509e+07,0,0,0,7.07471e+07
85.139,85.139,3.52497,0.1,0.04,2.5431,2.8455,0,0.476403,4.47552,4.55278e+06,2.70226e+06,1.15782e+07,0,0,0,0,99.2897,98.274,3.33513,0,0,1.96119,1.65879,0,1.5148,2.96352,9.4616e+06,3.61194e+06,1.8556e+07,0,0,0,7.07471e+07
85.139,85.139,3.54305,0.1,0.04,2.5048,2.8072,0,0.476577,4.47552,4.55278e+06,2.70226e+06,1.14038e+07,0,0,0,0,99.2598,98.274,2.97854,0,0,1.93681,1.63441,0,1.51522,2.96352,9.4616e+06,3.61194e+06,1.83254e+07,0,0,0,7.07471e+07
85.139,85.139,3.1672,0.1,0.04,2.50572,2.80812,0,0.4694,4.47552,4.55278e+06,2.70226e+06,1.1408e+07,0,0,0,0,99.2011,98.274,3.06806,0,0,1.93735,1.63495,0,1.49638,2.96352,9.4616e+06,3.61194e+06,1.83304e+07,0,0,0,7.07471e+07
85.139,85.139,3.66765,0.07,0.04,2.50664,2.80904,0,0.469572,4.47552,4.55278e+06,2.70226e+06,1.14122e+07,0,0,0,0,99.192,98.274,3.03643,0,0,1.93788,1.63548,0,1.4968,2.96352,9.4616e+06,3.61194e+06,1.83355e+07,0,0,0,7.07471e+07
85.139,85.139,4.12311,0.08,0.04,2.50756,2.80996,0,0.469744,4.47552,4.55278e+06,2.70226e+06,1.14163e+07,0,0,0,0,99.1997,98.274,3.12224,0,0,1.93842,1.63602,0,1.49721,2.96352,9.4616e+06,3.61194e+06,1.83405e+07,0,0,0,7.07471e+07
85.0977,85.139,2.93133,0.08,0.04,2.64181,2.94421,0,0.469916,4.47552,4.55278e+06,2.70226e+06,1.20276e+07,0,0,0,0,99.0847,98.274,2.96524,0,0,2.02743,1.72503,0,1.49762,2.96352,9.4616e+06,3.61194e+06,1.91828e+07,0,0,0,7.07471e+07
85.1366,85.139,2.98452,0.11,0.04,2.64278,2.94518,0,0.495076,4.47552,4.55278e+06,2.70226e+06,1.2032e+07,0,0,0,0,98.8943,98.274,2.66779,0,0,2.028,1.7256,0,1.5664,2.96352,9.4616e+06,3.61194e+06,1.91881e+07,0,0,0,7.07471e+07
84.8205,85.139,2.60753,0.1,0.04,2.64374,2.94614,0,0.495256,4.47552,4.55278e+06,2.70226e+06,1.20363e+07,0,0,0,0,98.6531,98.274,2.50157,0,0,2.02856,1.72616,0,1.56683,2.96352,9.4616e+06,3.61194e+06,1.91934e+07,0,0,0,7.07471e+07
84.4044,85.139,2.44969,0.09,0.04,2.6447,2.9471,0,0.495436,4.47552,4.55278e+06,2.70226e+06,1.20407e+07,0,0,0,0,98.348,98.274,2.38708,0,0,2.02912,1.72672,0,1.56727,2.96352,9.4616e+06,3.61194e+06,1.91988e+07,0,0,0,7.07471e+07
83.8669,85.139,2.3306,0.09,0.04,2.64566,2.94806,0,0.495617,4.47552,4.55278e+06,2.70226e+06,1.20451e+07,0,0,0,0,97.9548,98.274,2.23855,0,0,2.02969,1.72729,0,1.5677,2.96352,9.4616e+06,3.61194e+06,1.92041e+07,0,0,0,7.07471e+07
83.4154,85.139,2.38544,0.08,0.04,2.62021,2.92261,0,0.495797,4.47552,4.55278e+06,2.70226e+06,1.19292e+07,0,0,0,0,97.4962,98.274,2.03573,0,0,2.07896,1.77656,0,1.56814,2.96352,9.4616e+06,3.61194e+06,1.96703e+07,0,0,0,7.07471e+07
82.8851,85.139,2.24183,0.09,0.04,2.62117,2.92357,0,0.491028,4.47552,4.55278e+06,2.70226e+06,1.19336e+07,0,0,0,0,97.0463,98.274,1.98036,0,0,2.07954,1.77714,0,1.60621,2.96352,9.4616e+06,3.61194e+06,1.96758e+07,0,0,0,7.07471e+07
82.2036,85.139,2.07954,0.07,0.04,2.62212,2.92452,0,0.491207,4.47552,4.55278e+06,2.70226e+06,1.19379e+07,0,0,0,0,96.5998,98.274,1.97776,0,0,2.08012,1.77772,0,1.60665,2.96352,9.4616e+06,3.61194e+06,1.96813e+07,0,0,0,7.07471e+07
81.386,85.139,1.93363,0.07,0.04,2.62308,2.92548,0,0.491386,4.47552,4.55278e+06,2.70226e+06,1.19423e+07,0,0,0,0,96.1572,98.274,1.98184,0,0,2.0807,1.7783,0,1.6071,2.96352,9.4616e+06,3.61194e+06,1.96868e+07,0,0,0,7.07471e+07
80.6533,85.139,2.07225,0.06,0.04,2.69233,2.99473,0,0.491564,4.47552,4.55278e+06,2.70226e+06,1.22576e+07,0,0,0,0,95.7003,98.274,1.97897,0,0,2.12475,1.82235,0,1.60755,2.96352,9.4616e+06,3.61194e+06,2.01036e+07,0,0,0,7.07471e+07
79.9421,85.139,2.08698,0.07,0.04,2.69331,2.99571,0,0.504542,4.47552,4.55278e+06,2.70226e+06,1.2262e+07,0,0,0,0,95.1849,98.274,2.02405,0,0,2.12535,1.82295,0,1.64158,2.96352,9.4616e+06,3.61194e+06,2.01092e+07,0,0,0,7.07471e+07
79.006,85.139,1.85337,0.07,0.04,2.69428,2.99668,0,0.504725,4.47552,4.55278e+06,2.70226e+06,1.22665e+07,0,0,0,0,94.5824,98.274,1.90286,0,0,2.12594,1.82354,0,1.64204,2.96352,9.4616e+06,3.61194e+06,2.01148e+07,0,0,0,7.07471e+07
77.913,85.139,1.68645,0.11,0.04,2.69526,2.99766,0,0.504909,4.47552,4.55278e+06,2.70226e+06,1.22709e+07,0,0,0,0,93.9633,98.274,1.80414,0,0,2.12654,1.82414,0,1.6425,2.96352,9.4616e+06,3.61194e+06,2.01204e+07,0,0,0,7.07471e+07
76.4235,85.139,1.42548,0.11,0.04,2.89651,3.19891,0,0.505092,4.47552,4.55278e+06,2.70226e+06,1.31871e+07,0,0,0,0,93.1282,98.274,1.74439,0,0,2.28423,1.98183,0,1.64296,2.96352,9.4616e+06,3.61194e+06,2.16125e+07,0,0,0,7.07471e+07
74.7542,85.139,1.22519,0.11,0.04,2.89755,3.19995,0,0.542805,4.47552,4.55278e+06,2.70226e+06,1.31919e+07,0,0,0,0,92.3557,98.274,1.54212,0,0,2.28488,1.98248,0,1.7648,2.96352,9.4616e+06,3.61194e+06,2.16186e+07,0,0,0,7.07471e+07
