0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1316,85.1408,2.47415,0,0,2.9653,2.9653,0,0.555585,4.6872,4.11334e+06,2.81489e+06,1.21973e+07,0,0,0,0,62.338,61.3098,2.86062,0,1,1.41053,1.41053,0,1.08956,1.90512,8.54835e+06,3.76248e+06,1.20577e+07,0,0,0,0
80.238,85.1408,2.20675,0,0,2.9659,2.9659,0,0.555698,4.6872,4.11334e+06,2.81489e+06,1.21998e+07,0,0,0,0,62.338,61.3098,2.48917,0,1,1.41082,1.41082,0,1.08978,1.90512,8.54835e+06,3.76248e+06,1.20602e+07,0,0,0,0
79.7274,85.1408,2.72072,0,0,2.88987,2.88987,0,0.55581,4.6872,4.11334e+06,2.81489e+06,1.1887e+07,0,0,0,0,62.338,61.3098,2.89119,0,1,1.34618,1.34618,0,1.09,1.90512,8.54835e+06,3.76248e+06,1.15076e+07,0,0,0,0
81.1256,85.1408,4.73142,0,0,2.89046,2.89046,0,0.541562,4.6872,4.11334e+06,2.81489e+06,1.18894e+07,0,0,0,0,62.338,61.3098,4.22358,0,1,1.34645,1.34645,0,1.04006,1.90512,8.54835e+06,3.76248e+06,1.151e+07,0,0,0,0
82.5649,85.1408,4.7411,0,0,2.89104,2.89104,0,0.541672,4.6872,4.11334e+06,2.81489e+06,1.18918e+07,0,0,0,0,62.338,61.3098,5.22552,0,1,1.34673,1.34673,0,1.04027,1.90512,8.54835e+06,3.76248e+06,1.15123e+07,0,0,0,0
83.866,85.1408,4.73913,0,0,2.89163,2.89163,0,0.541782,4.6872,4.11334e+06,2.81489e+06,1.18943e+07,0,0,0,0,62.338,61.3098,4.54147,0,1,1.347,1.347,0,1.04048,1.90512,8.54835e+06,3.76248e+06,1.15146e+07,0,0,0,0
84.9224,85.1408,4.39786,0,0,2.6744,2.6744,0,0.541892,4.6872,4.11334e+06,2.81489e+06,1.10007e+07,0,0,0,0,62.338,61.3098,4.23415,0,1,1.21194,1.21194,0,1.04069,1.90512,8.54835e+06,3.76248e+06,1.03601e+07,0,0,0,0
85.1408,85.1408,9.49986,0,0,2.67494,2.67494,0,0.501182,4.6872,4.11334e+06,2.81489e+06,1.10029e+07,0,0,0,0,62.338,61.3098,7.80837,0,1,1.21219,1.21219,0,0.936348,1.90512,8.54835e+06,3.76248e+06,1.03622e+07,0,0,0,0
85.1408,85.1408,10.6119,0,0,2.67548,2.67548,0,0.501284,4.6872,4.11334e+06,2.81489e+06,1.10052e+07,0,0,0,0,62.338,61.3098,8.61247,0,1,1.21243,1.21243,0,0.936537,1.90512,8.54835e+06,3.76248e+06,1.03643e+07,0,0,0,0
85.1408,85.1408,10.6459,0,0,2.67603,2.67603,0,0.501386,4.6872,4.11334e+06,2.81489e+06,1.10074e+07,0,0,0,0,62.338,61.3098,11.8078,0,1,1.21268,1.21268,0,0.936727,1.90512,8.54835e+06,3.76248e+06,1.03664e+07,0,0,0,0
85.1408,85.1408,11.8304,0,0,2.67657,2.67657,0,0.501487,4.6872,4.11334e+06,2.81489e+06,1.10096e+07,0,0,0,0,62.338,61.3098,12.9885,0,1,1.21293,1.21293,0,0.936917,1.90512,8.54835e+06,3.76248e+06,1.03685e+07,0,0,0,0
85.1408,85.1408,4.91011,0,0,2.76097,2.76097,0,0.501589,4.6872,4.11334e+06,2.81489e+06,1.13568e+07,0,0,0,0,62.338,61.3098,6.91387,0,1,1.25239,1.25239,0,0.937107,1.90512,8.54835e+06,3.76248e+06,1.07059e+07,0,0,0,0
84.4487,85.1408,2.56213,0,0,2.7615,2.7615,0,0.517405,4.6872,4.11334e+06,2.81489e+06,1.1359e+07,0,0,0,0,62.338,61.3098,4.49557,0,1,1.25264,1.25264,0,0.967599,1.90512,8.54835e+06,3.76248e+06,1.0708e+07,0,0,0,0
84.7263,85.1408,3.47252,0,0,2.76204,2.76204,0,0.517505,4.6872,4.11334e+06,2.81489e+06,1.13612e+07,0,0,0,0,62.338,61.3098,4.5652,0,1,1.25288,1.25288,0,0.967787,1.90512,8.54835e+06,3.76248e+06,1.07101e+07,0,0,0,0
84.8426,85.1408,3.32954,0,0,2.76257,2.76257,0,0.517606,4.6872,4.11334e+06,2.81489e+06,1.13634e+07,0,0,0,0,62.338,61.3098,4.37512,0,1,1.25312,1.25312,0,0.967975,1.90512,8.54835e+06,3.76248e+06,1.07121e+07,0,0,0,0
83.3028,85.1408,1.89742,0,0,3.03262,3.03262,0,0.517706,4.6872,4.11334e+06,2.81489e+06,1.24742e+07,0,0,0,0,62.338,61.3098,6.34772,0,1,1.40074,1.40074,0,0.968163,1.90512,8.54835e+06,3.76248e+06,1.1974e+07,0,0,0,0
83.6457,85.1408,3.90617,0,0,3.03321,3.03321,0,0.568312,4.6872,4.11334e+06,2.81489e+06,1.24766e+07,0,0,0,0,62.338,61.3098,5.05993,0,1,1.40101,1.40101,0,1.08221,1.90512,8.54835e+06,3.76248e+06,1.19763e+07,0,0,0,0
81.9992,85.1408,1.78818,0,0,3.0338,3.0338,0,0.568423,4.6872,4.11334e+06,2.81489e+06,1.2479e+07,0,0,0,0,62.338,61.3098,3.25685,0,1,1.40128,1.40128,0,1.08242,1.90512,8.54835e+06,3.76248e+06,1.19786e+07,0,0,0,0
80.426,85.1408,1.79292,0,0,3.03438,3.03438,0,0.568533,4.6872,4.11334e+06,2.81489e+06,1.24814e+07,0,0,0,0,62.338,61.3098,2.99447,0,1,1.40155,1.40155,0,1.08263,1.90512,8.54835e+06,3.76248e+06,1.1981e+07,0,0,0,0
79.7544,85.1408,2.43097,0,0,2.65027,2.65027,0,0.568644,4.6872,4.11334e+06,2.81489e+06,1.09015e+07,0,0,0,0,62.338,61.3098,5.3668,0,1,1.2039,1.2039,0,1.08284,1.90512,8.54835e+06,3.76248e+06,1.02913e+07,0,0,0,0
82.0488,85.1408,5.49466,0,0,2.65079,2.65079,0,0.496661,4.6872,4.11334e+06,2.81489e+06,1.09036e+07,0,0,0,0,62.338,61.3098,7.93776,0,1,1.20413,1.20413,0,0.930132,1.90512,8.54835e+06,3.76248e+06,1.02933e+07,0,0,0,0
83.226,85.1408,4.33965,0,0,2.6513,2.6513,0,0.496757,4.6872,4.11334e+06,2.81489e+06,1.09057e+07,0,0,0,0,62.338,61.3098,4.9669,0,1,1.20437,1.20437,0,0.930313,1.90512,8.54835e+06,3.76248e+06,1.02953e+07,0,0,0,0
83.8698,85.1408,3.7851,0,0,2.65181,2.65181,0,0.496854,4.6872,4.11334e+06,2.81489e+06,1.09078e+07,0,0,0,0,62.338,61.3098,4.91421,0,1,1.2046,1.2046,0,0.930493,1.90512,8.54835e+06,3.76248e+06,1.02973e+07,0,0,0,0
85.1408,85.1408,6.42833,0,0,2.65233,2.65233,0,0.49695,4.6872,4.11334e+06,2.81489e+06,1.09099e+07,0,0,0,0,62.338,61.3098,7.98344,0,1,1.20483,1.20483,0,0.930674,1.90512,8.54835e+06,3.76248e+06,1.02993e+07,0,0,0,0
85.1408,85.1408,5.79163,0,0,2.74977,2.74977,0,0.497047,4.6872,4.11334e+06,2.81489e+06,1.13107e+07,0,0,0,0,62.338,61.3098,5.59153,0,1,1.25353,1.25353,0,0.930855,1.90512,8.54835e+06,3.76248e+06,1.07157e+07,0,0,0,0
85.1408,85.1408,4.08567,0,0,2.75031,2.75031,0,0.515308,4.6872,4.11334e+06,2.81489e+06,1.13129e+07,0,0,0,0,62.338,61.3098,4.9173,0,1,1.25378,1.25378,0,0.968481,1.90512,8.54835e+06,3.76248e+06,1.07177e+07,0,0,0,0
85.1408,85.1408,3.25087,0,0,2.75084,2.75084,0,0.515408,4.6872,4.11334e+06,2.81489e+06,1.13151e+07,0,0,0,0,62.338,61.3098,4.0693,0,1,1.25402,1.25402,0,0.968669,1.90512,8.54835e+06,3.76248e+06,1.07198e+07,0,0,0,0
85.0374,85.1408,3.11964,0,0,2.75138,2.75138,0,0.515508,4.6872,4.11334e+06,2.81489e+06,1.13173e+07,0,0,0,0,62.338,61.3098,4.17724,0,1,1.25426,1.25426,0,0.968857,1.90512,8.54835e+06,3.76248e+06,1.07219e+07,0,0,0,0
85.0831,85.1408,3.18017,0,0,2.71398,2.71398,0,0.515608,4.6872,4.11334e+06,2.81489e+06,1.11635e+07,0,0,0,0,62.3096,61.3098,3.74239,0,1,1.23567,1.23567,0,0.969045,1.90512,8.54835e+06,3.76248e+06,1.05629e+07,0,0,0,0
84.8446,85.1408,2.87688,0,0,2.71451,2.71451,0,0.5086,4.6872,4.11334e+06,2.81489e+06,1.11657e+07,0,0,0,0,62.3126,61.3098,2.66246,0,1,1.23591,1.23591,0,0.954678,1.90512,8.54835e+06,3.76248e+06,1.0565e+07,0,0,0,0
84.481,85.1408,2.63791,0,0,2.71503,2.71503,0,0.508699,4.6872,4.11334e+06,2.81489e+06,1.11679e+07,0,0,0,0,62.338,61.3098,2.37679,0,1,1.23615,1.23615,0,0.954863,1.90512,8.54835e+06,3.76248e+06,1.0567e+07,0,0,0,0
84.0517,85.1408,2.56526,0,0,2.71556,2.71556,0,0.508798,4.6872,4.11334e+06,2.81489e+06,1.117e+07,0,0,0,0,62.2777,61.3098,2.63117,0,1,1.23639,1.23639,0,0.955049,1.90512,8.54835e+06,3.76248e+06,1.05691e+07,0,0,0,0
83.449,85.1408,2.48577,0,0,2.84493,2.84493,0,0.508896,4.6872,4.11334e+06,2.81489e+06,1.17022e+07,0,0,0,0,62.1998,61.3098,2.44979,0,1,1.30349,1.30349,0,0.955234,1.90512,8.54835e+06,3.76248e+06,1.11427e+07,0,0,0,0
82.8662,85.1408,2.48284,0,0,2.84548,2.84548,0,0.53314,4.6872,4.11334e+06,2.81489e+06,1.17044e+07,0,0,0,0,62.1942,61.3098,2.41152,0,1,1.30374,1.30374,0,1.00707,1.90512,8.54835e+06,3.76248e+06,1.11448e+07,0,0,0,0
82.036,85.1408,2.22006,0,0,2.84604,2.84604,0,0.533244,4.6872,4.11334e+06,2.81489e+06,1.17067e+07,0,0,0,0,62.0736,61.3098,2.22951,0,1,1.30399,1.30399,0,1.00727,1.90512,8.54835e+06,3.76248e+06,1.1147e+07,0,0,0,0
81.1709,85.1408,2.17165,0,0,2.84659,2.84659,0,0.533347,4.6872,4.11334e+06,2.81489e+06,1.1709e+07,0,0,0,0,62.0033,61.3098,2.03137,0,1,1.30425,1.30425,0,1.00747,1.90512,8.54835e+06,3.76248e+06,1.11492e+07,0,0,0,0
80.0586,85.1408,1.8979,0,0,2.84714,2.84714,0,0.533451,4.6872,4.11334e+06,2.81489e+06,1.17113e+07,0,0,0,0,62.1947,61.3098,1.89291,0,1,1.3045,1.3045,0,1.00766,1.90512,8.54835e+06,3.76248e+06,1.11513e+07,0,0,0,0
78.3931,85.1408,1.24677,0,0,2.82219,2.82219,0,0.533554,4.6872,4.11334e+06,2.81489e+06,1.16086e+07,0,0,0,0,62.1738,61.3098,1.84989,0,1,1.34154,1.34154,0,1.00786,1.90512,8.54835e+06,3.76248e+06,1.14679e+07,0,0,0,0
76.5775,85.1408,1.08198,0,0,2.82274,2.82274,0,0.528878,4.6872,4.11334e+06,2.81489e+06,1.16109e+07,0,0,0,0,62.0482,61.3098,1.79957,0,1,1.3418,1.3418,0,1.03647,1.90512,8.54835e+06,3.76248e+06,1.14701e+07,0,0,0,0
74.6788,85.1408,0.985739,0,0,2.82328,2.82328,0,0.528981,4.6872,4.11334e+06,2.81489e+06,1.16131e+07,0,0,0,0,61.7874,61.3098,1.71335,0,1,1.34206,1.34206,0,1.03667,1.90512,8.54835e+06,3.76248e+06,1.14724e+07,0,0,0,0
72.7159,85.1408,0.895372,0,0,2.82383,2.82383,0,0.529084,4.6872,4.11334e+06,2.81489e+06,1.16154e+07,0,0,0,0,61.5728,61.3098,1.57382,0,1,1.34232,1.34232,0,1.03687,1.90512,8.54835e+06,3.76248e+06,1.14746e+07,0,0,0,0
70.7547,85.1408,0.908971,0,0,2.8903,2.8903,0,0.529186,4.6872,4.11334e+06,2.81489e+06,1.18888e+07,0,0,0,0,61.2506,61.3098,1.65129,0,1,1.37538,1.37538,0,1.03707,1.90512,8.54835e+06,3.76248e+06,1.17573e+07,0,0,0,0
68.7492,85.1408,0.850179,0,0,2.89086,2.89086,0,0.541642,4.6872,4.11334e+06,2.81489e+06,1.18911e+07,0,0,0,0,60.838,61.3098,1.59582,0,1,1.37565,1.37565,0,1.06262,1.90512,8.54835e+06,3.76248e+06,1.17595e+07,0,0,0,0
66.6847,85.1408,0.77178,0,0,2.89142,2.89142,0,0.541747,4.6872,4.11334e+06,2.81489e+06,1.18934e+07,0,0,0,0,60.3877,61.3098,1.46202,0,1,1.37592,1.37592,0,1.06283,1.90512,8.54835e+06,3.76248e+06,1.17618e+07,0,0,0,0
64.5602,85.1408,0.678965,0.01,0,2.89198,2.89198,0,0.541852,4.6872,4.11334e+06,2.81489e+06,1.18957e+07,0,0,0,0,59.9108,61.3098,1.44297,0,1,1.37618,1.37618,0,1.06303,1.90512,8.54835e+06,3.76248e+06,1.17641e+07,0,0,0,0
62.195,85.1408,0.57807,0.01,0,3.08572,3.08572,0,0.541957,4.6872,4.11334e+06,2.81489e+06,1.26926e+07,0,0,0,0,59.4112,61.3098,1.41326,0,1,1.49496,1.49496,0,1.06324,1.90512,8.54835e+06,3.76248e+06,1.27794e+07,0,0,0,0
59.8089,85.1408,0.514069,0.01,0,3.08632,3.08632,0,0.578264,4.6872,4.11334e+06,2.81489e+06,1.26951e+07,0,0,0,0,58.8738,61.3098,1.51693,0,1,1.49525,1.49525,0,1.15501,1.90512,8.54835e+06,3.76248e+06,1.27819e+07,0,0,0,0
57.4389,85.1408,0.500486,0.01,0,3.08692,3.08692,0,0.578376,4.6872,4.11334e+06,2.81489e+06,1.26975e+07,0,0,0,0,58.4818,61.3098,1.42754,0,1,1.49554,1.49554,0,1.15523,1.90512,8.54835e+06,3.76248e+06,1.27844e+07,0,0,0,0
55.307,85.1408,0.715516,0.02,0,3.08752,3.08752,0,0.578489,4.6872,4.11334e+06,2.81489e+06,1.27e+07,0,0,0,0,58.2264,61.3098,1.66864,0,1,1.49583,1.49583,0,1.15545,1.90512,8.54835e+06,3.76248e+06,1.27869e+07,0,0,0,0
53.4764,85.1408,1.03928,0.02,0,3.08812,3.08812,0,0.578601,4.6872,4.11334e+06,2.81489e+06,1.27025e+07,0,0,0,0,57.9391,61.3098,1.9301,0,1,1.49612,1.49612,0,1.15568,1.90512,8.54835e+06,3.76248e+06,1.27894e+07,0,0,0,0
51.5184,85.1408,0.842908,0.02,0,2.99448,2.99448,0,0.578713,4.6872,4.11334e+06,2.81489e+06,1.23173e+07,0,0,0,0,57.7162,61.3098,1.48994,0,1,1.42441,1.42441,0,1.1559,1.90512,8.54835e+06,3.76248e+06,1.21764e+07,0,0,0,0
49.458,85.1408,0.734934,0.02,0,2.99506,2.99506,0,0.561165,4.6872,4.11334e+06,2.81489e+06,1.23197e+07,0,0,0,0,57.6203,61.3098,1.70412,0,1,1.42469,1.42469,0,1.1005,1.90512,8.54835e+06,3.76248e+06,1.21787e+07,0,0,0,0
47.5162,85.1408,0.826367,0.03,0,2.99564,2.99564,0,0.561274,4.6872,4.11334e+06,2.81489e+06,1.23221e+07,0,0,0,0,57.7581,61.3098,2.37281,0,1,1.42496,1.42496,0,1.10071,1.90512,8.54835e+06,3.76248e+06,1.21811e+07,0,0,0,0
45.5228,85.1408,0.732641,0.03,0,2.99622,2.99622,0,0.561383,4.6872,4.11334e+06,2.81489e+06,1.23245e+07,0,0,0,0,57.7306,61.3098,1.89983,0,1,1.42524,1.42524,0,1.10093,1.90512,8.54835e+06,3.76248e+06,1.21835e+07,0,0,0,0
43.7254,85.1408,0.863739,0.03,0,2.91939,2.91939,0,0.561492,4.6872,4.11334e+06,2.81489e+06,1.20084e+07,0,0,0,0,58.0606,61.3098,2.90778,0,1,1.35993,1.35993,0,1.10114,1.90512,8.54835e+06,3.76248e+06,1.16252e+07,0,0,0,0
42.5585,85.1408,1.55657,0.02,0,2.91995,2.91995,0,0.547093,4.6872,4.11334e+06,2.81489e+06,1.20108e+07,0,0,0,0,58.1617,61.3098,1.86808,0,1,1.36019,1.36019,0,1.05068,1.90512,8.54835e+06,3.76248e+06,1.16274e+07,0,0,0,0
42.848,85.1408,3.08736,0.04,0,2.92052,2.92052,0,0.547199,4.6872,4.11334e+06,2.81489e+06,1.20131e+07,0,0,0,0,59.2273,61.3098,4.50049,0,1,1.36046,1.36046,0,1.05089,1.90512,8.54835e+06,3.76248e+06,1.16297e+07,0,0,0,0
42.017,85.1408,1.88948,0.02,0,2.92109,2.92109,0,0.547305,4.6872,4.11334e+06,2.81489e+06,1.20154e+07,0,0,0,0,60.022,61.3098,3.9843,0,1,1.36072,1.36072,0,1.05109,1.90512,8.54835e+06,3.76248e+06,1.16319e+07,0,0,0,0
42.5946,85.1408,3.29806,0.04,0,2.70162,2.70162,0,0.547412,4.6872,4.11334e+06,2.81489e+06,1.11127e+07,0,0,0,0,60.8547,61.3098,3.71349,0,1,1.22428,1.22428,0,1.05129,1.90512,8.54835e+06,3.76248e+06,1.04656e+07,0,0,0,0
42.6604,85.1408,2.81599,0.02,0,2.70214,2.70214,0,0.506283,4.6872,4.11334e+06,2.81489e+06,1.11148e+07,0,0,0,0,62.0192,61.3098,4.76644,0,1,1.22452,1.22452,0,0.945878,1.90512,8.54835e+06,3.76248e+06,1.04676e+07,0,0,0,0
42.4967,85.1408,2.52019,0.02,0,2.70267,2.70267,0,0.506382,4.6872,4.11334e+06,2.81489e+06,1.1117e+07,0,0,0,0,62.338,61.3098,3.74675,0,1,1.22475,1.22475,0,0.946061,1.90512,8.54835e+06,3.76248e+06,1.04696e+07,0,0,0,0
42.6566,85.1408,2.89608,0.04,0,2.70319,2.70319,0,0.50648,4.6872,4.11334e+06,2.81489e+06,1.11191e+07,0,0,0,0,62.338,61.3098,5.09722,0,1,1.22499,1.22499,0,0.946245,1.90512,8.54835e+06,3.76248e+06,1.04717e+07,0,0,0,0
44.9607,85.1408,5.19573,0.03,0,2.70372,2.70372,0,0.506578,4.6872,4.11334e+06,2.81489e+06,1.11213e+07,0,0,0,0,62.338,61.3098,8.52725,0,1,1.22523,1.22523,0,0.946428,1.90512,8.54835e+06,3.76248e+06,1.04737e+07,0,0,0,0
46.1567,85.1408,4.10508,0.04,0,2.78895,2.78895,0,0.506677,4.6872,4.11334e+06,2.81489e+06,1.14719e+07,0,0,0,0,62.338,61.3098,6.80203,0,1,1.26509,1.26509,0,0.946612,1.90512,8.54835e+06,3.76248e+06,1.08144e+07,0,0,0,0
45.1556,85.1408,1.74413,0.04,0,2.78947,2.78947,0,0.522649,4.6872,4.11334e+06,2.81489e+06,1.1474e+07,0,0,0,0,62.338,61.3098,3.47272,0,1,1.26532,1.26532,0,0.977405,1.90512,8.54835e+06,3.76248e+06,1.08164e+07,0,0,0,0
45.3123,85.1408,3.07317,0.04,0,2.78999,2.78999,0,0.522746,4.6872,4.11334e+06,2.81489e+06,1.14762e+07,0,0,0,0,62.338,61.3098,4.71955,0,1,1.26556,1.26556,0,0.977587,1.90512,8.54835e+06,3.76248e+06,1.08184e+07,0,0,0,0
44.983,85.1408,2.50683,0.05,0,2.7905,2.7905,0,0.522843,4.6872,4.11334e+06,2.81489e+06,1.14783e+07,0,0,0,0,62.338,61.3098,5.94109,0,1,1.26579,1.26579,0,0.977769,1.90512,8.54835e+06,3.76248e+06,1.08204e+07,0,0,0,0
46.0378,85.1408,4.32418,0.05,0,3.06325,3.06325,0,0.522941,4.6872,4.11334e+06,2.81489e+06,1.26002e+07,0,0,0,0,62.338,61.3098,9.60566,0,1,1.41489,1.41489,0,0.977951,1.90512,8.54835e+06,3.76248e+06,1.20949e+07,0,0,0,0
46.4795,85.1408,3.70214,0.05,0,3.06382,3.06382,0,0.574054,4.6872,4.11334e+06,2.81489e+06,1.26025e+07,0,0,0,0,62.338,61.3098,7.60245,0,1,1.41515,1.41515,0,1.09314,1.90512,8.54835e+06,3.76248e+06,1.20972e+07,0,0,0,0
47.248,85.1408,3.8478,0.06,0,2.94519,3.06439,0,0.574161,4.6872,4.11334e+06,2.81489e+06,1.21146e+07,0,0,0,0,62.338,61.3098,5.9749,0,1,1.53462,1.41541,0,1.09334,1.90512,8.54835e+06,3.76248e+06,1.31184e+07,0,0,0,0
47.2739,85.1408,3.24766,0.05,0,3.06496,3.06496,0,0.551929,4.6872,4.11334e+06,2.81489e+06,1.26072e+07,0,0,0,0,62.338,61.3098,6.62984,0,1,1.41568,1.41568,0,1.18564,1.90512,8.54835e+06,3.76248e+06,1.21017e+07,0,0,0,0
50.7001,85.1408,6.46419,0.05,0,2.67696,2.67696,0,0.574374,4.6872,4.11334e+06,2.81489e+06,1.10112e+07,0,0,0,0,62.338,61.3098,11.5424,0,1,1.21602,1.21602,0,1.09375,1.90512,8.54835e+06,3.76248e+06,1.0395e+07,0,0,0,0
54.5896,85.1408,6.85058,0.07,0,2.35913,2.67746,0,0.501662,4.6872,4.11334e+06,2.81489e+06,9.70388e+06,0,0,0,0,62.338,61.3098,9.15399,0,1,1.53458,1.21625,0,0.939498,1.90512,8.54835e+06,3.76248e+06,1.31181e+07,0,0,0,0
57.8785,85.1408,6.52403,0.03,0,2.67796,2.67796,0,0.4421,4.6872,4.11334e+06,2.81489e+06,1.10153e+07,0,0,0,0,62.338,61.3098,9.53114,0,1,1.21647,1.21647,0,1.18562,1.90512,8.54835e+06,3.76248e+06,1.03989e+07,0,0,0,0
61.1845,85.1408,6.55327,0.04,0,2.67845,2.67845,0,0.501849,4.6872,4.11334e+06,2.81489e+06,1.10174e+07,0,0,0,0,62.338,61.3098,8.60046,0,1,1.2167,1.2167,0,0.939848,1.90512,8.54835e+06,3.76248e+06,1.04008e+07,0,0,0,0
65.7377,85.1408,7.99826,0.02,0,2.67895,2.67895,0,0.501942,4.6872,4.11334e+06,2.81489e+06,1.10194e+07,0,0,0,0,62.338,61.3098,11.8048,0,1,1.21693,1.21693,0,0.940023,1.90512,8.54835e+06,3.76248e+06,1.04027e+07,0,0,0,0
70.1283,85.1408,7.82677,0.02,0,2.77735,2.77735,0,0.502036,4.6872,4.11334e+06,2.81489e+06,1.14242e+07,0,0,0,0,62.338,61.3098,13.2056,0,1,1.26611,1.26611,0,0.940198,1.90512,8.54835e+06,3.76248e+06,1.08231e+07,0,0,0,0
73.8103,85.1408,7.30088,0.01,0,2.77787,2.77787,0,0.520476,4.6872,4.11334e+06,2.81489e+06,1.14263e+07,0,0,0,0,62.338,61.3098,9.09914,0,1,1.26634,1.26634,0,0.978194,1.90512,8.54835e+06,3.76248e+06,1.08251e+07,0,0,0,0
74.9037,85.1408,4.44598,0.01,0,2.77839,2.77839,0,0.520573,4.6872,4.11334e+06,2.81489e+06,1.14284e+07,0,0,0,0,62.338,61.3098,6.34522,0,1,1.26658,1.26658,0,0.978376,1.90512,8.54835e+06,3.76248e+06,1.08272e+07,0,0,0,0
75.3543,85.1408,3.71576,0.01,0,2.7789,2.7789,0,0.520669,4.6872,4.11334e+06,2.81489e+06,1.14306e+07,0,0,0,0,62.338,61.3098,5.85702,0,1,1.26681,1.26681,0,0.978558,1.90512,8.54835e+06,3.76248e+06,1.08292e+07,0,0,0,0
75.9594,85.1408,3.82019,0.01,0,2.74111,2.74111,0,0.520766,4.6872,4.11334e+06,2.81489e+06,1.12751e+07,0,0,0,0,62.338,61.3098,5.83408,0,1,1.24802,1.24802,0,0.97874,1.90512,8.54835e+06,3.76248e+06,1.06685e+07,0,0,0,0
76.8678,85.1408,4.08628,0,0,2.74162,2.74162,0,0.513684,4.6872,4.11334e+06,2.81489e+06,1.12772e+07,0,0,0,0,62.338,61.3098,6.17472,0,1,1.24825,1.24825,0,0.964222,1.90512,8.54835e+06,3.76248e+06,1.06705e+07,0,0,0,0
77.5732,85.1408,3.86908,0,0,2.74213,2.74213,0,0.51378,4.6872,4.11334e+06,2.81489e+06,1.12793e+07,0,0,0,0,62.338,61.3098,5.93201,0,1,1.24849,1.24849,0,0.964401,1.90512,8.54835e+06,3.76248e+06,1.06725e+07,0,0,0,0
78.0513,85.1408,3.62429,0,0,2.74264,2.74264,0,0.513876,4.6872,4.11334e+06,2.81489e+06,1.12814e+07,0,0,0,0,62.338,61.3098,7.03538,0,1,1.24872,1.24872,0,0.964581,1.90512,8.54835e+06,3.76248e+06,1.06745e+07,0,0,0,0
78.1729,85.1408,3.37405,0,0,2.87328,2.87328,0,0.513971,4.6872,4.11334e+06,2.81489e+06,1.18188e+07,0,0,0,0,62.338,61.3098,6.22491,0,1,1.31648,1.31648,0,0.96476,1.90512,8.54835e+06,3.76248e+06,1.12537e+07,0,0,0,0
78.0941,85.1408,3.11297,0,0,2.87381,2.87381,0,0.538453,4.6872,4.11334e+06,2.81489e+06,1.1821e+07,0,0,0,0,62.338,61.3098,4.89192,0,1,1.31672,1.31672,0,1.01711,1.90512,8.54835e+06,3.76248e+06,1.12558e+07,0,0,0,0
77.8886,85.1408,2.91196,0,0,2.87435,2.87435,0,0.538553,4.6872,4.11334e+06,2.81489e+06,1.18232e+07,0,0,0,0,62.338,61.3098,4.47932,0,1,1.31697,1.31697,0,1.0173,1.90512,8.54835e+06,3.76248e+06,1.12579e+07,0,0,0,0
77.6474,85.1408,2.8629,0,0,2.87488,2.87488,0,0.538653,4.6872,4.11334e+06,2.81489e+06,1.18254e+07,0,0,0,0,62.338,61.3098,4.62009,0,1,1.31721,1.31721,0,1.01749,1.90512,8.54835e+06,3.76248e+06,1.126e+07,0,0,0,0
77.1212,85.1408,2.57841,0,0,2.87542,2.87542,0,0.538753,4.6872,4.11334e+06,2.81489e+06,1.18276e+07,0,0,0,0,62.338,61.3098,4.58087,0,1,1.31746,1.31746,0,1.01768,1.90512,8.54835e+06,3.76248e+06,1.12621e+07,0,0,0,0
76.2233,85.1408,2.10438,0,0,2.8502,2.8502,0,0.538853,4.6872,4.11334e+06,2.81489e+06,1.17238e+07,0,0,0,0,62.338,61.3098,3.61524,0,1,1.35485,1.35485,0,1.01787,1.90512,8.54835e+06,3.76248e+06,1.15817e+07,0,0,0,0
75.1531,85.1408,1.8946,0,0,2.85073,2.85073,0,0.534127,4.6872,4.11334e+06,2.81489e+06,1.1726e+07,0,0,0,0,62.338,61.3098,3.05457,0,1,1.3551,1.3551,0,1.04676,1.90512,8.54835e+06,3.76248e+06,1.15839e+07,0,0,0,0
73.9463,85.1408,1.74879,0,0,2.85126,2.85126,0,0.534226,4.6872,4.11334e+06,2.81489e+06,1.17282e+07,0,0,0,0,62.338,61.3098,3.03138,0,1,1.35535,1.35535,0,1.04695,1.90512,8.54835e+06,3.76248e+06,1.1586e+07,0,0,0,0
72.6016,85.1408,1.59761,0,0,2.85179,2.85179,0,0.534325,4.6872,4.11334e+06,2.81489e+06,1.17304e+07,0,0,0,0,62.338,61.3098,2.68263,0,1,1.3556,1.3556,0,1.04715,1.90512,8.54835e+06,3.76248e+06,1.15882e+07,0,0,0,0
71.0402,85.1408,1.39384,0,0,2.91888,2.91888,0,0.534425,4.6872,4.11334e+06,2.81489e+06,1.20064e+07,0,0,0,0,62.2041,61.3098,2.23928,0,1,1.38899,1.38899,0,1.04734,1.90512,8.54835e+06,3.76248e+06,1.18736e+07,0,0,0,0
