0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9761,85.1408,3.07234,0,0,2.66596,2.66596,0,0.499511,4.6872,4.16229e+06,2.84839e+06,1.10965e+07,0,0,0,0,62.338,61.3098,3.6615,0,1,1.21102,1.21102,0,0.935469,1.90512,8.65008e+06,3.80726e+06,1.04754e+07,0,0,0,0
85.1408,85.1408,3.93503,0,0,2.76386,2.76386,0,0.4996,4.6872,4.16229e+06,2.84839e+06,1.1504e+07,0,0,0,0,62.338,61.3098,3.74838,0,1,1.25996,1.25996,0,0.935637,1.90512,8.65008e+06,3.80726e+06,1.08987e+07,0,0,0,0
85.1408,85.1408,4.17454,0,0,2.76435,2.76435,0,0.517947,4.6872,4.16229e+06,2.84839e+06,1.1506e+07,0,0,0,0,62.338,61.3098,5.14241,0,1,1.26018,1.26018,0,0.973442,1.90512,8.65008e+06,3.80726e+06,1.09007e+07,0,0,0,0
85.1408,85.1408,3.86777,0,0,2.76485,2.76485,0,0.51804,4.6872,4.16229e+06,2.84839e+06,1.15081e+07,0,0,0,0,62.338,61.3098,5.26589,0,1,1.26041,1.26041,0,0.973616,1.90512,8.65008e+06,3.80726e+06,1.09026e+07,0,0,0,0
85.1408,85.1408,3.36264,0,0,2.76535,2.76535,0,0.518133,4.6872,4.16229e+06,2.84839e+06,1.15102e+07,0,0,0,0,62.338,61.3098,4.92942,0,1,1.26063,1.26063,0,0.973791,1.90512,8.65008e+06,3.80726e+06,1.09046e+07,0,0,0,0
84.8506,85.1408,2.89059,0,0,2.72772,2.72772,0,0.518226,4.6872,4.16229e+06,2.84839e+06,1.13536e+07,0,0,0,0,62.338,61.3098,3.29585,0,1,1.24193,1.24193,0,0.973965,1.90512,8.65008e+06,3.80726e+06,1.07427e+07,0,0,0,0
84.3523,85.1408,2.64024,0,0,2.72821,2.72821,0,0.511175,4.6872,4.16229e+06,2.84839e+06,1.13556e+07,0,0,0,0,62.338,61.3098,3.84185,0,1,1.24215,1.24215,0,0.959511,1.90512,8.65008e+06,3.80726e+06,1.07447e+07,0,0,0,0
85.1408,85.1408,4.02768,0,0,2.7287,2.7287,0,0.511266,4.6872,4.16229e+06,2.84839e+06,1.13576e+07,0,0,0,0,62.338,61.3098,4.5031,0,1,1.24237,1.24237,0,0.959683,1.90512,8.65008e+06,3.80726e+06,1.07466e+07,0,0,0,0
84.7705,85.1408,2.73989,0,0,2.72919,2.72919,0,0.511358,4.6872,4.16229e+06,2.84839e+06,1.13597e+07,0,0,0,0,62.338,61.3098,3.98359,0,1,1.24259,1.24259,0,0.959855,1.90512,8.65008e+06,3.80726e+06,1.07485e+07,0,0,0,0
83.9277,85.1408,2.33179,0,0,2.85916,2.85916,0,0.51145,4.6872,4.16229e+06,2.84839e+06,1.19007e+07,0,0,0,0,62.338,61.3098,3.42379,0,1,1.31001,1.31001,0,0.960027,1.90512,8.65008e+06,3.80726e+06,1.13317e+07,0,0,0,0
83.2144,85.1408,2.39937,0,0,2.85968,2.85968,0,0.535807,4.6872,4.16229e+06,2.84839e+06,1.19028e+07,0,0,0,0,62.338,61.3098,3.36008,0,1,1.31024,1.31024,0,1.01211,1.90512,8.65008e+06,3.80726e+06,1.13337e+07,0,0,0,0
82.4353,85.1408,2.32169,0,0,2.86019,2.86019,0,0.535903,4.6872,4.16229e+06,2.84839e+06,1.19049e+07,0,0,0,0,62.338,61.3098,3.30313,0,1,1.31048,1.31048,0,1.01229,1.90512,8.65008e+06,3.80726e+06,1.13357e+07,0,0,0,0
81.5224,85.1408,2.17436,0,0,2.8607,2.8607,0,0.535999,4.6872,4.16229e+06,2.84839e+06,1.19071e+07,0,0,0,0,62.338,61.3098,3.0142,0,1,1.31071,1.31071,0,1.01248,1.90512,8.65008e+06,3.80726e+06,1.13378e+07,0,0,0,0
80.5483,85.1408,2.05131,0,0,2.86121,2.86121,0,0.536095,4.6872,4.16229e+06,2.84839e+06,1.19092e+07,0,0,0,0,62.338,61.3098,3.06457,0,1,1.31095,1.31095,0,1.01266,1.90512,8.65008e+06,3.80726e+06,1.13398e+07,0,0,0,0
79.6816,85.1408,2.1214,0,0,2.8361,2.8361,0,0.536191,4.6872,4.16229e+06,2.84839e+06,1.18046e+07,0,0,0,0,62.338,61.3098,2.48079,0,1,1.34815,1.34815,0,1.01284,1.90512,8.65008e+06,3.80726e+06,1.16616e+07,0,0,0,0
78.7792,85.1408,2.0721,0,0,2.8366,2.8366,0,0.531484,4.6872,4.16229e+06,2.84839e+06,1.18068e+07,0,0,0,0,62.338,61.3098,2.20932,0,1,1.34839,1.34839,0,1.04158,1.90512,8.65008e+06,3.80726e+06,1.16637e+07,0,0,0,0
77.7622,85.1408,1.94191,0,0,2.83711,2.83711,0,0.53158,4.6872,4.16229e+06,2.84839e+06,1.18089e+07,0,0,0,0,62.3358,61.3098,2.0719,0,1,1.34863,1.34863,0,1.04176,1.90512,8.65008e+06,3.80726e+06,1.16657e+07,0,0,0,0
76.6353,85.1408,1.82091,0,0,2.83762,2.83762,0,0.531675,4.6872,4.16229e+06,2.84839e+06,1.1811e+07,0,0,0,0,62.1953,61.3098,1.95022,0,1,1.34887,1.34887,0,1.04195,1.90512,8.65008e+06,3.80726e+06,1.16678e+07,0,0,0,0
75.3472,85.1408,1.68795,0,0,2.90437,2.90437,0,0.53177,4.6872,4.16229e+06,2.84839e+06,1.20888e+07,0,0,0,0,62.0893,61.3098,1.72351,0,1,1.38208,1.38208,0,1.04214,1.90512,8.65008e+06,3.80726e+06,1.19551e+07,0,0,0,0
74.1764,85.1408,1.79878,0,0,2.90489,2.90489,0,0.544278,4.6872,4.16229e+06,2.84839e+06,1.2091e+07,0,0,0,0,62.0071,61.3098,1.92893,0,1,1.38233,1.38233,0,1.06779,1.90512,8.65008e+06,3.80726e+06,1.19572e+07,0,0,0,0
72.8623,85.1408,1.62566,0,0,2.90541,2.90541,0,0.544376,4.6872,4.16229e+06,2.84839e+06,1.20931e+07,0,0,0,0,61.7256,61.3098,1.85547,0,1,1.38257,1.38257,0,1.06799,1.90512,8.65008e+06,3.80726e+06,1.19594e+07,0,0,0,0
71.4189,85.1408,1.48057,0,0,2.90593,2.90593,0,0.544473,4.6872,4.16229e+06,2.84839e+06,1.20953e+07,0,0,0,0,61.5077,61.3098,1.60832,0,1,1.38282,1.38282,0,1.06818,1.90512,8.65008e+06,3.80726e+06,1.19615e+07,0,0,0,0
69.9583,85.1408,1.6053,0,0,3.10056,3.10056,0,0.544571,4.6872,4.16229e+06,2.84839e+06,1.29054e+07,0,0,0,0,60.9318,61.3098,1.99093,0,1,1.50215,1.50215,0,1.06837,1.90512,8.65008e+06,3.80726e+06,1.29937e+07,0,0,0,0
68.258,85.1408,1.33923,0,0,3.10111,3.10111,0,0.581044,4.6872,4.16229e+06,2.84839e+06,1.29077e+07,0,0,0,0,60.3153,61.3098,1.28459,0,1,1.50242,1.50242,0,1.16056,1.90512,8.65008e+06,3.80726e+06,1.2996e+07,0,0,0,0
66.6026,85.1408,1.38513,0,0,3.10167,3.10167,0,0.581148,4.6872,4.16229e+06,2.84839e+06,1.291e+07,0,0,0,0,59.4092,61.3098,1.46096,0,1,1.50268,1.50268,0,1.16077,1.90512,8.65008e+06,3.80726e+06,1.29983e+07,0,0,0,0
64.7309,85.1408,1.14689,0,0,3.10222,3.10222,0,0.581253,4.6872,4.16229e+06,2.84839e+06,1.29123e+07,0,0,0,0,58.9037,61.3098,1.01651,0,1,1.50295,1.50295,0,1.16097,1.90512,8.65008e+06,3.80726e+06,1.30007e+07,0,0,0,0
63.1422,85.1408,1.40967,0,0,3.10278,3.10278,0,0.581357,4.6872,4.16229e+06,2.84839e+06,1.29147e+07,0,0,0,0,58.6144,61.3098,1.93738,0,1,1.50322,1.50322,0,1.16118,1.90512,8.65008e+06,3.80726e+06,1.3003e+07,0,0,0,0
61.9042,85.1408,1.67809,0,0,3.00865,3.00865,0,0.581461,4.6872,4.16229e+06,2.84839e+06,1.25229e+07,0,0,0,0,58.4042,61.3098,1.76914,0,1,1.43115,1.43115,0,1.16139,1.90512,8.65008e+06,3.80726e+06,1.23796e+07,0,0,0,0
60.9181,85.1408,1.98115,0,0,3.00919,3.00919,0,0.563821,4.6872,4.16229e+06,2.84839e+06,1.25251e+07,0,0,0,0,58.3229,61.3098,2.05872,0,1,1.43141,1.43141,0,1.10571,1.90512,8.65008e+06,3.80726e+06,1.23818e+07,0,0,0,0
60.1185,85.1408,2.21159,0,0,3.00973,3.00973,0,0.563922,4.6872,4.16229e+06,2.84839e+06,1.25273e+07,0,0,0,0,58.5188,61.3098,2.7429,0,1,1.43167,1.43167,0,1.10591,1.90512,8.65008e+06,3.80726e+06,1.2384e+07,0,0,0,0
59.1964,85.1408,2.11054,0,0,3.01027,3.01027,0,0.564023,4.6872,4.16229e+06,2.84839e+06,1.25296e+07,0,0,0,0,58.7267,61.3098,2.70048,0,1,1.43192,1.43192,0,1.1061,1.90512,8.65008e+06,3.80726e+06,1.23862e+07,0,0,0,0
58.4746,85.1408,2.3106,0,0,2.93303,2.93303,0,0.564124,4.6872,4.16229e+06,2.84839e+06,1.22081e+07,0,0,0,0,59.0701,61.3098,2.94453,0,1,1.36628,1.36628,0,1.1063,1.90512,8.65008e+06,3.80726e+06,1.18185e+07,0,0,0,0
58.8307,85.1408,3.51,0,0,2.93355,2.93355,0,0.54965,4.6872,4.16229e+06,2.84839e+06,1.22103e+07,0,0,0,0,59.9076,61.3098,3.70495,0,1,1.36653,1.36653,0,1.05559,1.90512,8.65008e+06,3.80726e+06,1.18206e+07,0,0,0,0
57.95,85.1408,2.1891,0,0,2.93408,2.93408,0,0.549748,4.6872,4.16229e+06,2.84839e+06,1.22125e+07,0,0,0,0,60.1914,61.3098,2.80737,0,1,1.36677,1.36677,0,1.05578,1.90512,8.65008e+06,3.80726e+06,1.18227e+07,0,0,0,0
56.4809,85.1408,1.50493,0,0,2.93461,2.93461,0,0.549847,4.6872,4.16229e+06,2.84839e+06,1.22147e+07,0,0,0,0,60.1992,61.3098,1.94409,0,1,1.36702,1.36702,0,1.05597,1.90512,8.65008e+06,3.80726e+06,1.18248e+07,0,0,0,0
55.8157,85.1408,2.20739,0,0,2.71408,2.71408,0,0.549945,4.6872,4.16229e+06,2.84839e+06,1.12968e+07,0,0,0,0,60.7181,61.3098,3.11363,0,1,1.22993,1.22993,0,1.05616,1.90512,8.65008e+06,3.80726e+06,1.0639e+07,0,0,0,0
55.846,85.1408,2.9143,0,0,2.71457,2.71457,0,0.508619,4.6872,4.16229e+06,2.84839e+06,1.12988e+07,0,0,0,0,60.9968,61.3098,2.28344,0,1,1.23015,1.23015,0,0.950241,1.90512,8.65008e+06,3.80726e+06,1.06409e+07,0,0,0,0
55.9988,85.1408,3.04305,0,0,2.71506,2.71506,0,0.50871,4.6872,4.16229e+06,2.84839e+06,1.13008e+07,0,0,0,0,61.5457,61.3098,3.11538,0,1,1.23037,1.23037,0,0.950411,1.90512,8.65008e+06,3.80726e+06,1.06428e+07,0,0,0,0
56.2175,85.1408,3.15267,0,0,2.71554,2.71554,0,0.508801,4.6872,4.16229e+06,2.84839e+06,1.13029e+07,0,0,0,0,62.1195,61.3098,3.05056,0,1,1.23059,1.23059,0,0.950582,1.90512,8.65008e+06,3.80726e+06,1.06447e+07,0,0,0,0
60.3705,85.1408,7.20475,0,0,2.71603,2.71603,0,0.508892,4.6872,4.16229e+06,2.84839e+06,1.13049e+07,0,0,0,0,62.338,61.3098,4.99274,0,1,1.23081,1.23081,0,0.950752,1.90512,8.65008e+06,3.80726e+06,1.06466e+07,0,0,0,0
64.8915,85.1408,7.75816,0,0,2.80161,2.80161,0,0.508984,4.6872,4.16229e+06,2.84839e+06,1.16611e+07,0,0,0,0,62.338,61.3098,4.28062,0,1,1.27083,1.27083,0,0.950922,1.90512,8.65008e+06,3.80726e+06,1.09928e+07,0,0,0,0
68.5089,85.1408,6.95239,0,0.02,2.80209,2.80209,0,0.525021,4.6872,4.16229e+06,2.84839e+06,1.16631e+07,0,0,0,0,62.338,61.3098,3.76207,0,1,1.27105,1.27105,0,0.981842,1.90512,8.65008e+06,3.80726e+06,1.09947e+07,0,0,0,0
75.5703,85.1408,10.6476,0,0.02,2.80257,2.80257,0,0.525111,4.6872,4.16229e+06,2.84839e+06,1.16651e+07,0,0,0,0,62.338,61.3098,7.69763,0,1,1.27127,1.27127,0,0.982011,1.90512,8.65008e+06,3.80726e+06,1.09965e+07,0,0,0,0
81.4797,85.1408,9.98589,0,0.02,2.80305,2.80305,0,0.525202,4.6872,4.16229e+06,2.84839e+06,1.16671e+07,0,0,0,0,62.338,61.3098,8.3343,0,1,1.27148,1.27148,0,0.98218,1.90512,8.65008e+06,3.80726e+06,1.09984e+07,0,0,0,0
85.1408,85.1408,7.75723,0,0.02,3.07699,3.07699,0,0.525292,4.6872,4.16229e+06,2.84839e+06,1.28073e+07,0,0,0,0,62.338,61.3098,6.85321,0,1,1.42123,1.42123,0,0.982349,1.90512,8.65008e+06,3.80726e+06,1.22937e+07,0,0,0,0
85.1408,85.1408,10.8072,0,0.02,3.07751,3.07751,0,0.576627,4.6872,4.16229e+06,2.84839e+06,1.28095e+07,0,0,0,0,62.338,61.3098,11.0444,0,1,1.42147,1.42147,0,1.09804,1.90512,8.65008e+06,3.80726e+06,1.22958e+07,0,0,0,0
85.1408,85.1408,7.3686,0,0.02,3.07804,3.07804,0,0.576726,4.6872,4.16229e+06,2.84839e+06,1.28117e+07,0,0,0,0,62.338,61.3098,6.53308,0,1,1.42172,1.42172,0,1.09823,1.90512,8.65008e+06,3.80726e+06,1.2298e+07,0,0,0,0
85.1408,85.1408,6.5467,0,0.02,3.07857,3.07857,0,0.576825,4.6872,4.16229e+06,2.84839e+06,1.28139e+07,0,0,0,0,62.338,61.3098,4.78728,0,1,1.42196,1.42196,0,1.09842,1.90512,8.65008e+06,3.80726e+06,1.23001e+07,0,0,0,0
85.1408,85.1408,5.82922,0,0.02,2.68881,2.68881,0,0.576924,4.6872,4.16229e+06,2.84839e+06,1.11916e+07,0,0,0,0,62.338,61.3098,5.12675,0,1,1.2214,1.2214,0,1.09861,1.90512,8.65008e+06,3.80726e+06,1.05652e+07,0,0,0,0
85.1408,85.1408,8.14393,0,0.02,2.68927,2.68927,0,0.503882,4.6872,4.16229e+06,2.84839e+06,1.11935e+07,0,0,0,0,62.338,61.3098,11.3721,0,1,1.22161,1.22161,0,0.943656,1.90512,8.65008e+06,3.80726e+06,1.05671e+07,0,0,0,0
85.1408,85.1408,6.61599,0,0.02,2.68973,2.68973,0,0.503969,4.6872,4.16229e+06,2.84839e+06,1.11954e+07,0,0,0,0,62.338,61.3098,8.14655,0,1,1.22182,1.22182,0,0.943819,1.90512,8.65008e+06,3.80726e+06,1.05689e+07,0,0,0,0
85.1408,85.1408,4.54311,0,0.02,2.69019,2.69019,0,0.504056,4.6872,4.16229e+06,2.84839e+06,1.11974e+07,0,0,0,0,62.338,61.3098,6.26864,0,1,1.22203,1.22203,0,0.943981,1.90512,8.65008e+06,3.80726e+06,1.05707e+07,0,0,0,0
85.1408,85.1408,6.04914,0,0.02,2.69066,2.69066,0,0.504142,4.6872,4.16229e+06,2.84839e+06,1.11993e+07,0,0,0,0,62.338,61.3098,7.44819,0,1,1.22224,1.22224,0,0.944143,1.90512,8.65008e+06,3.80726e+06,1.05725e+07,0,0,0,0
85.1408,85.1408,7.28821,0,0.02,2.78945,2.78945,0,0.504229,4.6872,4.16229e+06,2.84839e+06,1.16105e+07,0,0,0,0,62.338,61.3098,8.06121,0,1,1.27162,1.27162,0,0.944305,1.90512,8.65008e+06,3.80726e+06,1.09996e+07,0,0,0,0
85.1408,85.1408,7.74508,0,0.02,2.78993,2.78993,0,0.522742,4.6872,4.16229e+06,2.84839e+06,1.16125e+07,0,0,0,0,62.338,61.3098,9.99065,0,1,1.27184,1.27184,0,0.982454,1.90512,8.65008e+06,3.80726e+06,1.10015e+07,0,0,0,0
85.1408,85.1408,6.23286,0,0.02,2.79041,2.79041,0,0.522832,4.6872,4.16229e+06,2.84839e+06,1.16145e+07,0,0,0,0,62.338,61.3098,9.1069,0,1,1.27206,1.27206,0,0.982622,1.90512,8.65008e+06,3.80726e+06,1.10034e+07,0,0,0,0
85.1408,85.1408,4.89459,0,0.02,2.79089,2.79089,0,0.522922,4.6872,4.16229e+06,2.84839e+06,1.16165e+07,0,0,0,0,62.338,61.3098,6.72186,0,1,1.27228,1.27228,0,0.982791,1.90512,8.65008e+06,3.80726e+06,1.10053e+07,0,0,0,0
85.1408,85.1408,4.56738,0,0.02,2.75289,2.75289,0,0.523012,4.6872,4.16229e+06,2.84839e+06,1.14583e+07,0,0,0,0,62.338,61.3098,6.34821,0,1,1.25339,1.25339,0,0.98296,1.90512,8.65008e+06,3.80726e+06,1.08419e+07,0,0,0,0
85.1408,85.1408,4.21644,0,0.02,2.75337,2.75337,0,0.515892,4.6872,4.16229e+06,2.84839e+06,1.14603e+07,0,0,0,0,62.338,61.3098,4.82124,0,1,1.2536,1.2536,0,0.968366,1.90512,8.65008e+06,3.80726e+06,1.08437e+07,0,0,0,0
85.1408,85.1408,3.78029,0,0.02,2.75384,2.75384,0,0.515981,4.6872,4.16229e+06,2.84839e+06,1.14623e+07,0,0,0,0,62.338,61.3098,4.27624,0,1,1.25382,1.25382,0,0.968532,1.90512,8.65008e+06,3.80726e+06,1.08456e+07,0,0,0,0
85.1408,85.1408,3.49838,0,0.02,2.75431,2.75431,0,0.51607,4.6872,4.16229e+06,2.84839e+06,1.14642e+07,0,0,0,0,62.338,61.3098,4.05041,0,1,1.25403,1.25403,0,0.968699,1.90512,8.65008e+06,3.80726e+06,1.08475e+07,0,0,0,0
85.1408,85.1408,3.39898,0,0.02,2.88547,2.88547,0,0.516158,4.6872,4.16229e+06,2.84839e+06,1.20101e+07,0,0,0,0,62.338,61.3098,4.67082,0,1,1.32206,1.32206,0,0.968866,1.90512,8.65008e+06,3.80726e+06,1.14359e+07,0,0,0,0
85.0014,85.1408,3.01327,0,0.02,2.88596,2.88596,0,0.540736,4.6872,4.16229e+06,2.84839e+06,1.20122e+07,0,0,0,0,62.338,61.3098,3.43599,0,1,1.32229,1.32229,0,1.02142,1.90512,8.65008e+06,3.80726e+06,1.14379e+07,0,0,0,0
84.6993,85.1408,2.79647,0,0.02,2.88646,2.88646,0,0.540829,4.6872,4.16229e+06,2.84839e+06,1.20143e+07,0,0,0,0,62.338,61.3098,2.97866,0,1,1.32251,1.32251,0,1.0216,1.90512,8.65008e+06,3.80726e+06,1.14399e+07,0,0,0,0
84.3626,85.1408,2.75185,0,0.02,2.88695,2.88695,0,0.540922,4.6872,4.16229e+06,2.84839e+06,1.20163e+07,0,0,0,0,62.338,61.3098,3.06476,0,1,1.32274,1.32274,0,1.02177,1.90512,8.65008e+06,3.80726e+06,1.14418e+07,0,0,0,0
83.7451,85.1408,2.47561,0,0.02,2.88745,2.88745,0,0.541015,4.6872,4.16229e+06,2.84839e+06,1.20184e+07,0,0,0,0,62.338,61.3098,3.02874,0,1,1.32297,1.32297,0,1.02195,1.90512,8.65008e+06,3.80726e+06,1.14438e+07,0,0,0,0
83.5652,85.1408,2.86536,0,0.02,2.86208,2.86208,0,0.541108,4.6872,4.16229e+06,2.84839e+06,1.19128e+07,0,0,0,0,62.338,61.3098,2.95404,0,1,1.3605,1.3605,0,1.02213,1.90512,8.65008e+06,3.80726e+06,1.17684e+07,0,0,0,0
83.5161,85.1408,2.9965,0,0.02,2.86257,2.86257,0,0.536354,4.6872,4.16229e+06,2.84839e+06,1.19148e+07,0,0,0,0,62.338,61.3098,2.90859,0,1,1.36073,1.36073,0,1.05112,1.90512,8.65008e+06,3.80726e+06,1.17704e+07,0,0,0,0
83.1481,85.1408,2.70408,0,0.02,2.86307,2.86307,0,0.536446,4.6872,4.16229e+06,2.84839e+06,1.19169e+07,0,0,0,0,62.338,61.3098,2.63413,0,1,1.36097,1.36097,0,1.0513,1.90512,8.65008e+06,3.80726e+06,1.17725e+07,0,0,0,0
82.6031,85.1408,2.51128,0,0.02,2.86356,2.86356,0,0.536539,4.6872,4.16229e+06,2.84839e+06,1.19189e+07,0,0,0,0,62.338,61.3098,2.54779,0,1,1.3612,1.3612,0,1.05148,1.90512,8.65008e+06,3.80726e+06,1.17745e+07,0,0,0,0
81.7888,85.1408,2.26978,0,0.02,2.93089,2.93089,0,0.536631,4.6872,4.16229e+06,2.84839e+06,1.21992e+07,0,0,0,0,62.338,61.3098,2.30653,0,1,1.3947,1.3947,0,1.05166,1.90512,8.65008e+06,3.80726e+06,1.20643e+07,0,0,0,0
80.8202,85.1408,2.08634,0,0.02,2.9314,2.9314,0,0.549249,4.6872,4.16229e+06,2.84839e+06,1.22013e+07,0,0,0,0,62.338,61.3098,2.27363,0,1,1.39494,1.39494,0,1.07755,1.90512,8.65008e+06,3.80726e+06,1.20664e+07,0,0,0,0
79.6826,85.1408,1.88439,0,0.02,2.9319,2.9319,0,0.549344,4.6872,4.16229e+06,2.84839e+06,1.22034e+07,0,0,0,0,62.2126,61.3098,2.13318,0,1,1.39518,1.39518,0,1.07773,1.90512,8.65008e+06,3.80726e+06,1.20684e+07,0,0,0,0
78.3916,85.1408,1.71642,0,0.02,2.9324,2.9324,0,0.549438,4.6872,4.16229e+06,2.84839e+06,1.22055e+07,0,0,0,0,62.2734,61.3098,1.86995,0,1,1.39542,1.39542,0,1.07792,1.90512,8.65008e+06,3.80726e+06,1.20705e+07,0,0,0,0
77.0955,85.1408,1.86031,0,0.02,3.12878,3.12878,0,0.549532,4.6872,4.16229e+06,2.84839e+06,1.30229e+07,0,0,0,0,62.2754,61.3098,2.29746,0,1,1.51582,1.51582,0,1.0781,1.90512,8.65008e+06,3.80726e+06,1.3112e+07,0,0,0,0
75.3066,85.1408,1.33788,0,0.02,3.12932,3.12932,0,0.586334,4.6872,4.16229e+06,2.84839e+06,1.30251e+07,0,0,0,0,61.961,61.3098,1.92179,0,1,1.51608,1.51608,0,1.17112,1.90512,8.65008e+06,3.80726e+06,1.31142e+07,0,0,0,0
73.1819,85.1408,0.978064,0,0.02,3.12986,3.12986,0,0.586435,4.6872,4.16229e+06,2.84839e+06,1.30274e+07,0,0,0,0,61.5678,61.3098,1.60676,0,1,1.51634,1.51634,0,1.17133,1.90512,8.65008e+06,3.80726e+06,1.31165e+07,0,0,0,0
71.184,85.1408,1.08793,0,0.02,3.1304,3.1304,0,0.586536,4.6872,4.16229e+06,2.84839e+06,1.30296e+07,0,0,0,0,61.3955,61.3098,1.65026,0,1,1.5166,1.5166,0,1.17153,1.90512,8.65008e+06,3.80726e+06,1.31187e+07,0,0,0,0
69.8014,85.1408,1.7448,0,0.02,3.13094,3.13094,0,0.586637,4.6872,4.16229e+06,2.84839e+06,1.30319e+07,0,0,0,0,61.3217,61.3098,2.0137,0,1,1.51686,1.51686,0,1.17173,1.90512,8.65008e+06,3.80726e+06,1.3121e+07,0,0,0,0
68.9617,85.1408,2.22463,0,0.02,3.03593,3.03593,0,0.586738,4.6872,4.16229e+06,2.84839e+06,1.26364e+07,0,0,0,0,61.3486,61.3098,2.11294,0,1,1.44413,1.44413,0,1.17193,1.90512,8.65008e+06,3.80726e+06,1.24918e+07,0,0,0,0
67.7793,85.1408,1.89082,0,0.02,3.03645,3.03645,0,0.568933,4.6872,4.16229e+06,2.84839e+06,1.26386e+07,0,0,0,0,61.4643,61.3098,1.87375,0,1,1.44438,1.44438,0,1.11573,1.90512,8.65008e+06,3.80726e+06,1.2494e+07,0,0,0,0
66.3261,85.1408,1.59834,0,0.02,3.03697,3.03697,0,0.569031,4.6872,4.16229e+06,2.84839e+06,1.26408e+07,0,0,0,0,61.6905,61.3098,2.98694,0,1,1.44463,1.44463,0,1.11593,1.90512,8.65008e+06,3.80726e+06,1.24961e+07,0,0,0,0
64.6716,85.1408,1.38281,0,0.02,3.0375,3.0375,0,0.569129,4.6872,4.16229e+06,2.84839e+06,1.26429e+07,0,0,0,0,61.3567,61.3098,1.65883,0,1,1.44487,1.44487,0,1.11612,1.90512,8.65008e+06,3.80726e+06,1.24983e+07,0,0,0,0
63.1355,85.1408,1.43403,0,0.02,2.95954,2.95954,0,0.569227,4.6872,4.16229e+06,2.84839e+06,1.23184e+07,0,0,0,0,60.9667,61.3098,1.6037,0,1,1.37863,1.37863,0,1.11631,1.90512,8.65008e+06,3.80726e+06,1.19253e+07,0,0,0,0
62.1098,85.1408,1.94974,0,0.02,2.96005,2.96005,0,0.554618,4.6872,4.16229e+06,2.84839e+06,1.23206e+07,0,0,0,0,60.3236,61.3098,1.39262,0,1,1.37887,1.37887,0,1.06513,1.90512,8.65008e+06,3.80726e+06,1.19273e+07,0,0,0,0
60.7547,85.1408,1.62039,0,0.02,2.96056,2.96056,0,0.554713,4.6872,4.16229e+06,2.84839e+06,1.23227e+07,0,0,0,0,60.1393,61.3098,1.00226,0,1,1.37911,1.37911,0,1.06531,1.90512,8.65008e+06,3.80726e+06,1.19294e+07,0,0,0,0
60.1905,85.1408,2.44378,0,0.02,2.96107,2.96107,0,0.554808,4.6872,4.16229e+06,2.84839e+06,1.23248e+07,0,0,0,0,60.483,61.3098,2.72295,0,1,1.37934,1.37934,0,1.0655,1.90512,8.65008e+06,3.80726e+06,1.19314e+07,0,0,0,0
63.0889,85.1408,5.94326,0,0.02,2.73853,2.73853,0,0.554904,4.6872,4.16229e+06,2.84839e+06,1.13986e+07,0,0,0,0,61.8695,61.3098,4.88349,0,1,1.24101,1.24101,0,1.06568,1.90512,8.65008e+06,3.80726e+06,1.07348e+07,0,0,0,0
62.9501,85.1408,2.78652,0,0.02,2.739,2.739,0,0.513201,4.6872,4.16229e+06,2.84839e+06,1.14005e+07,0,0,0,0,62.338,61.3098,2.00896,0,1,1.24122,1.24122,0,0.958802,1.90512,8.65008e+06,3.80726e+06,1.07367e+07,0,0,0,0
64.5389,85.1408,4.69311,0,0.02,2.73948,2.73948,0,0.51329,4.6872,4.16229e+06,2.84839e+06,1.14025e+07,0,0,0,0,62.338,61.3098,6.45953,0,1,1.24143,1.24143,0,0.958967,1.90512,8.65008e+06,3.80726e+06,1.07385e+07,0,0,0,0
66.7202,85.1408,5.3237,0,0.02,2.73995,2.73995,0,0.513378,4.6872,4.16229e+06,2.84839e+06,1.14044e+07,0,0,0,0,62.338,61.3098,5.46081,0,1,1.24165,1.24165,0,0.959132,1.90512,8.65008e+06,3.80726e+06,1.07403e+07,0,0,0,0
69.6249,85.1408,5.94539,0,0.02,2.74042,2.74042,0,0.513466,4.6872,4.16229e+06,2.84839e+06,1.14064e+07,0,0,0,0,62.338,61.3098,3.57755,0,1,1.24186,1.24186,0,0.959297,1.90512,8.65008e+06,3.80726e+06,1.07422e+07,0,0,0,0
71.952,85.1408,5.35134,0,0.02,2.74042,2.74042,0,0.513554,4.6872,4.16229e+06,2.84839e+06,1.14064e+07,0,0,0,0,62.338,61.3098,4.82368,0,1,1.24186,1.24186,0,0.959461,1.90512,8.65008e+06,3.80726e+06,1.07422e+07,0,0,0,0
73.3609,85.1408,4.52213,0,0.02,2.82674,2.82674,0,0.513554,4.6872,4.16229e+06,2.84839e+06,1.17657e+07,0,0,0,0,62.1793,61.3098,3.71973,0,1,1.28223,1.28223,0,0.959461,1.90512,8.65008e+06,3.80726e+06,1.10914e+07,0,0,0,0
