0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8291,85.1408,6.75905,0.02,0,2.56045,2.56045,0,0.479748,4.6872,4.49926e+06,3.07899e+06,1.15201e+07,0,0,0,0,62.338,61.3098,4.878,0,1,1.1603,1.1603,0,0.896302,1.90512,9.35039e+06,4.11549e+06,1.08493e+07,0,0,0,0
59.3987,85.1408,4.64874,0.02,0,2.56088,2.56088,0,0.479828,4.6872,4.49926e+06,3.07899e+06,1.15221e+07,0,0,0,0,62.338,61.3098,5.62756,0,1,1.1605,1.1605,0,0.896451,1.90512,9.35039e+06,4.11549e+06,1.08511e+07,0,0,0,0
61.3838,85.1408,4.98753,0.02,0,2.5613,2.5613,0,0.479908,4.6872,4.49926e+06,3.07899e+06,1.1524e+07,0,0,0,0,62.338,61.3098,6.33033,0,1,1.16069,1.16069,0,0.896601,1.90512,9.35039e+06,4.11549e+06,1.08529e+07,0,0,0,0
66.1516,85.1408,8.19278,0.01,0,2.64198,2.64198,0,0.479988,4.6872,4.49926e+06,3.07899e+06,1.18869e+07,0,0,0,0,62.338,61.3098,10.3384,0,1,1.19842,1.19842,0,0.896751,1.90512,9.35039e+06,4.11549e+06,1.12057e+07,0,0,0,0
69.6799,85.1408,6.7599,0,0,2.6424,2.6424,0,0.495106,4.6872,4.49926e+06,3.07899e+06,1.18889e+07,0,0,0,0,62.338,61.3098,6.01202,0,1,1.19861,1.19861,0,0.925898,1.90512,9.35039e+06,4.11549e+06,1.12075e+07,0,0,0,0
72.454,85.1408,5.97433,0,0,2.64282,2.64282,0,0.495186,4.6872,4.49926e+06,3.07899e+06,1.18908e+07,0,0,0,0,62.338,61.3098,5.17369,0,1,1.1988,1.1988,0,0.926047,1.90512,9.35039e+06,4.11549e+06,1.12093e+07,0,0,0,0
74.3229,85.1408,4.96046,0,0,2.64325,2.64325,0,0.495265,4.6872,4.49926e+06,3.07899e+06,1.18927e+07,0,0,0,0,62.338,61.3098,4.511,0,1,1.199,1.199,0,0.926195,1.90512,9.35039e+06,4.11549e+06,1.12111e+07,0,0,0,0
76.58,85.1408,5.7715,0,0,2.90153,2.90153,0,0.495344,4.6872,4.49926e+06,3.07899e+06,1.30547e+07,0,0,0,0,62.338,61.3098,6.11829,0,1,1.34019,1.34019,0,0.926344,1.90512,9.35039e+06,4.11549e+06,1.25313e+07,0,0,0,0
79.1921,85.1408,6.24813,0,0,2.90199,2.90199,0,0.543746,4.6872,4.49926e+06,3.07899e+06,1.30568e+07,0,0,0,0,62.338,61.3098,6.74082,0,1,1.3404,1.3404,0,1.03543,1.90512,9.35039e+06,4.11549e+06,1.25333e+07,0,0,0,0
84.573,85.1408,9.25534,0,0,2.90246,2.90246,0,0.543833,4.6872,4.49926e+06,3.07899e+06,1.30589e+07,0,0,0,0,62.338,61.3098,10.2623,0,1,1.34062,1.34062,0,1.03559,1.90512,9.35039e+06,4.11549e+06,1.25353e+07,0,0,0,0
85.1408,85.1408,9.38216,0,0,2.90292,2.90292,0,0.543921,4.6872,4.49926e+06,3.07899e+06,1.3061e+07,0,0,0,0,62.338,61.3098,12.5235,0,1,1.34083,1.34083,0,1.03576,1.90512,9.35039e+06,4.11549e+06,1.25373e+07,0,0,0,0
85.1408,85.1408,8.60523,0,0,2.53537,2.53537,0,0.544008,4.6872,4.49926e+06,3.07899e+06,1.14073e+07,0,0,0,0,62.338,61.3098,10.0527,0,1,1.1517,1.1517,0,1.03593,1.90512,9.35039e+06,4.11549e+06,1.07689e+07,0,0,0,0
85.1408,85.1408,8.37518,0,0,2.53577,2.53577,0,0.475128,4.6872,4.49926e+06,3.07899e+06,1.14091e+07,0,0,0,0,62.338,61.3098,8.24561,0,1,1.15189,1.15189,0,0.889805,1.90512,9.35039e+06,4.11549e+06,1.07706e+07,0,0,0,0
85.1408,85.1408,7.2286,0,0,2.53618,2.53618,0,0.475204,4.6872,4.49926e+06,3.07899e+06,1.14109e+07,0,0,0,0,62.338,61.3098,6.41164,0,1,1.15207,1.15207,0,0.889948,1.90512,9.35039e+06,4.11549e+06,1.07723e+07,0,0,0,0
85.1408,85.1408,8.00201,0,0,2.53659,2.53659,0,0.47528,4.6872,4.49926e+06,3.07899e+06,1.14128e+07,0,0,0,0,62.338,61.3098,7.03084,0,1,1.15226,1.15226,0,0.890091,1.90512,9.35039e+06,4.11549e+06,1.0774e+07,0,0,0,0
85.1408,85.1408,6.56287,0,0,2.53699,2.53699,0,0.475356,4.6872,4.49926e+06,3.07899e+06,1.14146e+07,0,0,0,0,62.338,61.3098,5.83281,0,1,1.15244,1.15244,0,0.890234,1.90512,9.35039e+06,4.11549e+06,1.07758e+07,0,0,0,0
85.1408,85.1408,4.33356,0,0,2.63011,2.63011,0,0.475432,4.6872,4.49926e+06,3.07899e+06,1.18336e+07,0,0,0,0,62.338,61.3098,5.31012,0,1,1.19898,1.19898,0,0.890376,1.90512,9.35039e+06,4.11549e+06,1.1211e+07,0,0,0,0
85.1408,85.1408,5.09072,0,0,2.63053,2.63053,0,0.492883,4.6872,4.49926e+06,3.07899e+06,1.18355e+07,0,0,0,0,62.338,61.3098,5.52357,0,1,1.19918,1.19918,0,0.926335,1.90512,9.35039e+06,4.11549e+06,1.12128e+07,0,0,0,0
85.1408,85.1408,4.45377,0,0,2.63095,2.63095,0,0.492962,4.6872,4.49926e+06,3.07899e+06,1.18374e+07,0,0,0,0,62.338,61.3098,4.50707,0,1,1.19937,1.19937,0,0.926484,1.90512,9.35039e+06,4.11549e+06,1.12146e+07,0,0,0,0
85.1408,85.1408,3.25962,0,0,2.63138,2.63138,0,0.493041,4.6872,4.49926e+06,3.07899e+06,1.18393e+07,0,0,0,0,62.338,61.3098,3.73489,0,1,1.19956,1.19956,0,0.926632,1.90512,9.35039e+06,4.11549e+06,1.12164e+07,0,0,0,0
85.1408,85.1408,2.99575,0,0,2.59553,2.59553,0,0.49312,4.6872,4.49926e+06,3.07899e+06,1.1678e+07,0,0,0,0,62.2799,61.3098,2.78459,0,1,1.18174,1.18174,0,0.926781,1.90512,9.35039e+06,4.11549e+06,1.10497e+07,0,0,0,0
84.5358,85.1408,2.36192,0,0,2.59594,2.59594,0,0.486402,4.6872,4.49926e+06,3.07899e+06,1.16798e+07,0,0,0,0,62.338,61.3098,2.40094,0,1,1.18193,1.18193,0,0.91301,1.90512,9.35039e+06,4.11549e+06,1.10515e+07,0,0,0,0
83.6936,85.1408,2.10375,0,0,2.59636,2.59636,0,0.48648,4.6872,4.49926e+06,3.07899e+06,1.16817e+07,0,0,0,0,62.338,61.3098,2.39332,0,1,1.18212,1.18212,0,0.913156,1.90512,9.35039e+06,4.11549e+06,1.10532e+07,0,0,0,0
83.4909,85.1408,2.74919,0,0,2.59678,2.59678,0,0.486558,4.6872,4.49926e+06,3.07899e+06,1.16836e+07,0,0,0,0,62.338,61.3098,2.5818,0,1,1.18231,1.18231,0,0.913303,1.90512,9.35039e+06,4.11549e+06,1.1055e+07,0,0,0,0
83.0825,85.1408,2.63355,0,0,2.7204,2.7204,0,0.486636,4.6872,4.49926e+06,3.07899e+06,1.22398e+07,0,0,0,0,62.1661,61.3098,2.40421,0,1,1.24643,1.24643,0,0.913449,1.90512,9.35039e+06,4.11549e+06,1.16546e+07,0,0,0,0
82.3084,85.1408,2.18358,0,0,2.72083,2.72083,0,0.509802,4.6872,4.49926e+06,3.07899e+06,1.22417e+07,0,0,0,0,62.2709,61.3098,1.9559,0,1,1.24663,1.24663,0,0.96299,1.90512,9.35039e+06,4.11549e+06,1.16565e+07,0,0,0,0
81.4299,85.1408,2.05013,0,0,2.72127,2.72127,0,0.509884,4.6872,4.49926e+06,3.07899e+06,1.22437e+07,0,0,0,0,62.2081,61.3098,1.98792,0,1,1.24683,1.24683,0,0.963144,1.90512,9.35039e+06,4.11549e+06,1.16583e+07,0,0,0,0
80.481,85.1408,1.96802,0,0,2.7217,2.7217,0,0.509966,4.6872,4.49926e+06,3.07899e+06,1.22457e+07,0,0,0,0,62.1886,61.3098,1.93868,0,1,1.24703,1.24703,0,0.963299,1.90512,9.35039e+06,4.11549e+06,1.16602e+07,0,0,0,0
79.3999,85.1408,1.81763,0,0,2.72214,2.72214,0,0.510047,4.6872,4.49926e+06,3.07899e+06,1.22476e+07,0,0,0,0,62.338,61.3098,1.88999,0,1,1.24723,1.24723,0,0.963453,1.90512,9.35039e+06,4.11549e+06,1.16621e+07,0,0,0,0
78.1614,85.1408,1.59504,0,0,2.69819,2.69819,0,0.510129,4.6872,4.49926e+06,3.07899e+06,1.21399e+07,0,0,0,0,62.338,61.3098,2.34146,0,1,1.28259,1.28259,0,0.963608,1.90512,9.35039e+06,4.11549e+06,1.19928e+07,0,0,0,0
76.8415,85.1408,1.50518,0,0,2.69863,2.69863,0,0.505642,4.6872,4.49926e+06,3.07899e+06,1.21418e+07,0,0,0,0,62.338,61.3098,2.1941,0,1,1.2828,1.2828,0,0.990932,1.90512,9.35039e+06,4.11549e+06,1.19947e+07,0,0,0,0
75.4035,85.1408,1.37786,0,0,2.69906,2.69906,0,0.505723,4.6872,4.49926e+06,3.07899e+06,1.21438e+07,0,0,0,0,62.2986,61.3098,2.18835,0,1,1.28301,1.28301,0,0.991091,1.90512,9.35039e+06,4.11549e+06,1.19966e+07,0,0,0,0
73.8523,85.1408,1.24605,0,0,2.69949,2.69949,0,0.505804,4.6872,4.49926e+06,3.07899e+06,1.21457e+07,0,0,0,0,62.2297,61.3098,1.95654,0,1,1.28321,1.28321,0,0.99125,1.90512,9.35039e+06,4.11549e+06,1.19985e+07,0,0,0,0
72.4204,85.1408,1.3805,0,0,2.76294,2.76294,0,0.505885,4.6872,4.49926e+06,3.07899e+06,1.24312e+07,0,0,0,0,62.2671,61.3098,2.02808,0,1,1.31478,1.31478,0,0.991409,1.90512,9.35039e+06,4.11549e+06,1.22937e+07,0,0,0,0
70.9945,85.1408,1.368,0,0,2.76338,2.76338,0,0.517774,4.6872,4.49926e+06,3.07899e+06,1.24332e+07,0,0,0,0,62.2487,61.3098,1.99807,0,1,1.31499,1.31499,0,1.0158,1.90512,9.35039e+06,4.11549e+06,1.22957e+07,0,0,0,0
69.4969,85.1408,1.27723,0,0,2.76382,2.76382,0,0.517858,4.6872,4.49926e+06,3.07899e+06,1.24352e+07,0,0,0,0,62.1529,61.3098,1.88781,0,1,1.3152,1.3152,0,1.01596,1.90512,9.35039e+06,4.11549e+06,1.22976e+07,0,0,0,0
67.9124,85.1408,1.17225,0,0,2.76427,2.76427,0,0.517941,4.6872,4.49926e+06,3.07899e+06,1.24372e+07,0,0,0,0,62.2711,61.3098,1.78409,0,1,1.31541,1.31541,0,1.01612,1.90512,9.35039e+06,4.11549e+06,1.22996e+07,0,0,0,0
66.4419,85.1408,1.40779,0.01,0,2.94935,2.94935,0,0.518024,4.6872,4.49926e+06,3.07899e+06,1.32699e+07,0,0,0,0,62.338,61.3098,2.36689,0,1,1.42889,1.42889,0,1.01629,1.90512,9.35039e+06,4.11549e+06,1.33607e+07,0,0,0,0
65.0141,85.1408,1.42473,0.01,0,2.94983,2.94983,0,0.552709,4.6872,4.49926e+06,3.07899e+06,1.32721e+07,0,0,0,0,62.338,61.3098,2.62329,0,1,1.42912,1.42912,0,1.10396,1.90512,9.35039e+06,4.11549e+06,1.33628e+07,0,0,0,0
63.4343,85.1408,1.28218,0.01,0,2.9503,2.9503,0,0.552798,4.6872,4.49926e+06,3.07899e+06,1.32742e+07,0,0,0,0,62.338,61.3098,2.5156,0,1,1.42935,1.42935,0,1.10414,1.90512,9.35039e+06,4.11549e+06,1.3365e+07,0,0,0,0
61.8943,85.1408,1.29351,0.01,0,2.95077,2.95077,0,0.552886,4.6872,4.49926e+06,3.07899e+06,1.32763e+07,0,0,0,0,62.338,61.3098,2.74427,0,1,1.42958,1.42958,0,1.10432,1.90512,9.35039e+06,4.11549e+06,1.33671e+07,0,0,0,0
60.379,85.1408,1.30565,0.01,0,2.95125,2.95125,0,0.552975,4.6872,4.49926e+06,3.07899e+06,1.32784e+07,0,0,0,0,62.338,61.3098,3.15619,0,1,1.42981,1.42981,0,1.10449,1.90512,9.35039e+06,4.11549e+06,1.33693e+07,0,0,0,0
59.7294,85.1408,2.12672,0.01,0,2.86166,2.86166,0,0.553064,4.6872,4.49926e+06,3.07899e+06,1.28754e+07,0,0,0,0,62.338,61.3098,2.72281,0,1,1.36123,1.36123,0,1.10467,1.90512,9.35039e+06,4.11549e+06,1.27281e+07,0,0,0,0
58.9538,85.1408,1.97892,0.01,0,2.86212,2.86212,0,0.536275,4.6872,4.49926e+06,3.07899e+06,1.28774e+07,0,0,0,0,62.338,61.3098,4.37547,0,1,1.36145,1.36145,0,1.05169,1.90512,9.35039e+06,4.11549e+06,1.27301e+07,0,0,0,0
57.9643,85.1408,1.75908,0.02,0,2.86258,2.86258,0,0.536362,4.6872,4.49926e+06,3.07899e+06,1.28795e+07,0,0,0,0,62.338,61.3098,2.6827,0,1,1.36167,1.36167,0,1.05186,1.90512,9.35039e+06,4.11549e+06,1.27322e+07,0,0,0,0
56.6966,85.1408,1.46271,0.02,0,2.86304,2.86304,0,0.536448,4.6872,4.49926e+06,3.07899e+06,1.28816e+07,0,0,0,0,62.338,61.3098,2.37895,0,1,1.36189,1.36189,0,1.05203,1.90512,9.35039e+06,4.11549e+06,1.27342e+07,0,0,0,0
56.2683,85.1408,2.29272,0.02,0,2.78953,2.78953,0,0.536534,4.6872,4.49926e+06,3.07899e+06,1.25508e+07,0,0,0,0,62.338,61.3098,2.52228,0,1,1.29944,1.29944,0,1.0522,1.90512,9.35039e+06,4.11549e+06,1.21502e+07,0,0,0,0
55.845,85.1408,2.32745,0.02,0,2.78998,2.78998,0,0.522758,4.6872,4.49926e+06,3.07899e+06,1.25528e+07,0,0,0,0,62.338,61.3098,1.84696,0,1,1.29965,1.29965,0,1.00395,1.90512,9.35039e+06,4.11549e+06,1.21522e+07,0,0,0,0
55.8035,85.1408,2.71642,0.02,0,2.79043,2.79043,0,0.522842,4.6872,4.49926e+06,3.07899e+06,1.25549e+07,0,0,0,0,62.338,61.3098,4.07553,0,1,1.29986,1.29986,0,1.00411,1.90512,9.35039e+06,4.11549e+06,1.21542e+07,0,0,0,0
60.1478,85.1408,7.27322,0.02,0,2.79087,2.79087,0,0.522926,4.6872,4.49926e+06,3.07899e+06,1.25569e+07,0,0,0,0,62.338,61.3098,8.25691,0,1,1.30006,1.30006,0,1.00427,1.90512,9.35039e+06,4.11549e+06,1.21561e+07,0,0,0,0
61.5401,85.1408,4.1453,0.01,0,2.5811,2.5811,0,0.52301,4.6872,4.49926e+06,3.07899e+06,1.16131e+07,0,0,0,0,62.338,61.3098,3.68514,0,1,1.16966,1.16966,0,1.00443,1.90512,9.35039e+06,4.11549e+06,1.09368e+07,0,0,0,0
62.0269,85.1408,3.30163,0.01,0,2.58152,2.58152,0,0.483699,4.6872,4.49926e+06,3.07899e+06,1.16149e+07,0,0,0,0,62.338,61.3098,5.8107,0,1,1.16985,1.16985,0,0.903683,1.90512,9.35039e+06,4.11549e+06,1.09386e+07,0,0,0,0
62.9104,85.1408,3.65796,0.01,0,2.58193,2.58193,0,0.483776,4.6872,4.49926e+06,3.07899e+06,1.16168e+07,0,0,0,0,62.338,61.3098,6.06751,0,1,1.17004,1.17004,0,0.903828,1.90512,9.35039e+06,4.11549e+06,1.09403e+07,0,0,0,0
64.1385,85.1408,4.12751,0.01,0,2.58235,2.58235,0,0.483854,4.6872,4.49926e+06,3.07899e+06,1.16187e+07,0,0,0,0,62.338,61.3098,6.05777,0,1,1.17023,1.17023,0,0.903973,1.90512,9.35039e+06,4.11549e+06,1.09421e+07,0,0,0,0
72.0778,85.1408,10.9302,0.01,0,2.58276,2.58276,0,0.483932,4.6872,4.49926e+06,3.07899e+06,1.16205e+07,0,0,0,0,62.338,61.3098,10.1171,0,1,1.17042,1.17042,0,0.904118,1.90512,9.35039e+06,4.11549e+06,1.09438e+07,0,0,0,0
76.6951,85.1408,7.96958,0,0,2.66409,2.66409,0,0.484009,4.6872,4.49926e+06,3.07899e+06,1.19865e+07,0,0,0,0,62.338,61.3098,7.99217,0,1,1.20845,1.20845,0,0.904264,1.90512,9.35039e+06,4.11549e+06,1.12995e+07,0,0,0,0
82.7978,85.1408,9.51027,0,0,2.6645,2.6645,0,0.499251,4.6872,4.49926e+06,3.07899e+06,1.19883e+07,0,0,0,0,62.338,61.3098,6.7323,0,1,1.20864,1.20864,0,0.93365,1.90512,9.35039e+06,4.11549e+06,1.13012e+07,0,0,0,0
85.1408,85.1408,7.82891,0,0,2.66491,2.66491,0,0.499328,4.6872,4.49926e+06,3.07899e+06,1.19902e+07,0,0,0,0,62.338,61.3098,5.59416,0,1,1.20882,1.20882,0,0.933793,1.90512,9.35039e+06,4.11549e+06,1.1303e+07,0,0,0,0
85.1408,85.1408,6.71257,0,0,2.66533,2.66533,0,0.499405,4.6872,4.49926e+06,3.07899e+06,1.1992e+07,0,0,0,0,62.338,61.3098,6.1378,0,1,1.20901,1.20901,0,0.933937,1.90512,9.35039e+06,4.11549e+06,1.13047e+07,0,0,0,0
85.1408,85.1408,8.10008,0,0,2.92575,2.92575,0,0.499482,4.6872,4.49926e+06,3.07899e+06,1.31637e+07,0,0,0,0,62.338,61.3098,5.67235,0,1,1.35137,1.35137,0,0.934081,1.90512,9.35039e+06,4.11549e+06,1.26359e+07,0,0,0,0
85.1408,85.1408,9.23043,0,0,2.9262,2.9262,0,0.548285,4.6872,4.49926e+06,3.07899e+06,1.31657e+07,0,0,0,0,62.338,61.3098,4.19756,0,1,1.35158,1.35158,0,1.04407,1.90512,9.35039e+06,4.11549e+06,1.26378e+07,0,0,0,0
85.1408,85.1408,8.48995,0,0,2.92665,2.92665,0,0.548369,4.6872,4.49926e+06,3.07899e+06,1.31678e+07,0,0,0,0,62.338,61.3098,5.10623,0,1,1.35179,1.35179,0,1.04423,1.90512,9.35039e+06,4.11549e+06,1.26398e+07,0,0,0,0
85.1408,85.1408,7.13993,0,0,2.9271,2.9271,0,0.548454,4.6872,4.49926e+06,3.07899e+06,1.31698e+07,0,0,0,0,62.338,61.3098,4.69486,0,1,1.352,1.352,0,1.04439,1.90512,9.35039e+06,4.11549e+06,1.26417e+07,0,0,0,0
85.1408,85.1408,6.68377,0,0,2.55646,2.55646,0,0.548538,4.6872,4.49926e+06,3.07899e+06,1.15022e+07,0,0,0,0,62.338,61.3098,5.9431,0,1,1.16129,1.16129,0,1.04455,1.90512,9.35039e+06,4.11549e+06,1.08585e+07,0,0,0,0
85.1408,85.1408,7.03069,0,0,2.55686,2.55686,0,0.479081,4.6872,4.49926e+06,3.07899e+06,1.1504e+07,0,0,0,0,62.338,61.3098,7.61405,0,1,1.16147,1.16147,0,0.89721,1.90512,9.35039e+06,4.11549e+06,1.08602e+07,0,0,0,0
85.1408,85.1408,7.27693,0,0,2.55725,2.55725,0,0.479155,4.6872,4.49926e+06,3.07899e+06,1.15058e+07,0,0,0,0,62.338,61.3098,7.54328,0,1,1.16164,1.16164,0,0.897348,1.90512,9.35039e+06,4.11549e+06,1.08618e+07,0,0,0,0
85.1408,85.1408,6.42601,0,0,2.55765,2.55765,0,0.479229,4.6872,4.49926e+06,3.07899e+06,1.15075e+07,0,0,0,0,62.338,61.3098,6.77666,0,1,1.16182,1.16182,0,0.897486,1.90512,9.35039e+06,4.11549e+06,1.08635e+07,0,0,0,0
85.1408,85.1408,5.7222,0,0,2.55804,2.55804,0,0.479303,4.6872,4.49926e+06,3.07899e+06,1.15093e+07,0,0,0,0,62.338,61.3098,5.49885,0,1,1.162,1.162,0,0.897625,1.90512,9.35039e+06,4.11549e+06,1.08652e+07,0,0,0,0
85.1408,85.1408,5.8923,0,0,2.65191,2.65191,0,0.479377,4.6872,4.49926e+06,3.07899e+06,1.19317e+07,0,0,0,0,62.338,61.3098,6.38745,0,1,1.20892,1.20892,0,0.897763,1.90512,9.35039e+06,4.11549e+06,1.13039e+07,0,0,0,0
85.1408,85.1408,6.25304,0,0,2.65232,2.65232,0,0.496969,4.6872,4.49926e+06,3.07899e+06,1.19335e+07,0,0,0,0,62.338,61.3098,5.27498,0,1,1.20911,1.20911,0,0.934014,1.90512,9.35039e+06,4.11549e+06,1.13056e+07,0,0,0,0
85.1408,85.1408,4.13311,0,0,2.65273,2.65273,0,0.497045,4.6872,4.49926e+06,3.07899e+06,1.19353e+07,0,0,0,0,62.338,61.3098,3.9599,0,1,1.2093,1.2093,0,0.934158,1.90512,9.35039e+06,4.11549e+06,1.13074e+07,0,0,0,0
85.1408,85.1408,4.57991,0,0,2.65314,2.65314,0,0.497122,4.6872,4.49926e+06,3.07899e+06,1.19372e+07,0,0,0,0,62.338,61.3098,4.39029,0,1,1.20948,1.20948,0,0.934302,1.90512,9.35039e+06,4.11549e+06,1.13091e+07,0,0,0,0
85.1408,85.1408,4.27532,0,0,2.61698,2.61698,0,0.497199,4.6872,4.49926e+06,3.07899e+06,1.17745e+07,0,0,0,0,62.338,61.3098,3.59752,0,1,1.1915,1.1915,0,0.934446,1.90512,9.35039e+06,4.11549e+06,1.1141e+07,0,0,0,0
85.1408,85.1408,3.78372,0,0,2.61738,2.61738,0,0.490422,4.6872,4.49926e+06,3.07899e+06,1.17763e+07,0,0,0,0,62.338,61.3098,3.10832,0,1,1.19169,1.19169,0,0.920556,1.90512,9.35039e+06,4.11549e+06,1.11427e+07,0,0,0,0
85.1408,85.1408,3.53176,0,0,2.61778,2.61778,0,0.490497,4.6872,4.49926e+06,3.07899e+06,1.17781e+07,0,0,0,0,62.338,61.3098,2.90599,0,1,1.19187,1.19187,0,0.920698,1.90512,9.35039e+06,4.11549e+06,1.11445e+07,0,0,0,0
85.1408,85.1408,3.37811,0,0,2.61819,2.61819,0,0.490573,4.6872,4.49926e+06,3.07899e+06,1.17799e+07,0,0,0,0,62.338,61.3098,2.70047,0,1,1.19205,1.19205,0,0.92084,1.90512,9.35039e+06,4.11549e+06,1.11462e+07,0,0,0,0
85.0552,85.1408,3.06956,0,0,2.74281,2.74281,0,0.490648,4.6872,4.49926e+06,3.07899e+06,1.23406e+07,0,0,0,0,62.338,61.3098,2.70358,0,1,1.2567,1.2567,0,0.920982,1.90512,9.35039e+06,4.11549e+06,1.17506e+07,0,0,0,0
85.1408,85.1408,3.15748,0,0,2.74323,2.74323,0,0.514003,4.6872,4.49926e+06,3.07899e+06,1.23425e+07,0,0,0,0,62.338,61.3098,2.56587,0,1,1.25689,1.25689,0,0.970924,1.90512,9.35039e+06,4.11549e+06,1.17524e+07,0,0,0,0
85.1185,85.1408,3.004,0,0,2.74366,2.74366,0,0.514082,4.6872,4.49926e+06,3.07899e+06,1.23444e+07,0,0,0,0,62.338,61.3098,2.41356,0,1,1.25708,1.25708,0,0.971074,1.90512,9.35039e+06,4.11549e+06,1.17542e+07,0,0,0,0
85.0001,85.1408,2.90023,0,0,2.74408,2.74408,0,0.514161,4.6872,4.49926e+06,3.07899e+06,1.23463e+07,0,0,0,0,62.338,61.3098,2.61647,0,1,1.25728,1.25728,0,0.971224,1.90512,9.35039e+06,4.11549e+06,1.1756e+07,0,0,0,0
84.6327,85.1408,2.66566,0,0,2.7445,2.7445,0,0.51424,4.6872,4.49926e+06,3.07899e+06,1.23482e+07,0,0,0,0,62.338,61.3098,2.48724,0,1,1.25747,1.25747,0,0.971374,1.90512,9.35039e+06,4.11549e+06,1.17579e+07,0,0,0,0
84.1784,85.1408,2.52276,0,0,2.72034,2.72034,0,0.51432,4.6872,4.49926e+06,3.07899e+06,1.22395e+07,0,0,0,0,62.338,61.3098,2.2598,0,1,1.29312,1.29312,0,0.971523,1.90512,9.35039e+06,4.11549e+06,1.20912e+07,0,0,0,0
83.6369,85.1408,2.41884,0,0,2.72076,2.72076,0,0.509792,4.6872,4.49926e+06,3.07899e+06,1.22414e+07,0,0,0,0,62.338,61.3098,2.24887,0,1,1.29332,1.29332,0,0.999066,1.90512,9.35039e+06,4.11549e+06,1.20931e+07,0,0,0,0
82.8532,85.1408,2.13761,0,0,2.72118,2.72118,0,0.50987,4.6872,4.49926e+06,3.07899e+06,1.22433e+07,0,0,0,0,62.338,61.3098,2.01408,0,1,1.29352,1.29352,0,0.99922,1.90512,9.35039e+06,4.11549e+06,1.20949e+07,0,0,0,0
81.9886,85.1408,2.04142,0,0,2.7216,2.7216,0,0.509949,4.6872,4.49926e+06,3.07899e+06,1.22452e+07,0,0,0,0,62.338,61.3098,2.10567,0,1,1.29372,1.29372,0,0.999374,1.90512,9.35039e+06,4.11549e+06,1.20968e+07,0,0,0,0
81.3401,85.1408,2.31068,0,0,2.78555,2.78555,0,0.510028,4.6872,4.49926e+06,3.07899e+06,1.25329e+07,0,0,0,0,62.338,61.3098,2.37879,0,1,1.32554,1.32554,0,0.999528,1.90512,9.35039e+06,4.11549e+06,1.23943e+07,0,0,0,0
80.6455,85.1408,2.25838,0,0,2.78597,2.78597,0,0.522011,4.6872,4.49926e+06,3.07899e+06,1.25348e+07,0,0,0,0,62.338,61.3098,2.43076,0,1,1.32574,1.32574,0,1.02411,1.90512,9.35039e+06,4.11549e+06,1.23962e+07,0,0,0,0
79.7642,85.1408,2.05928,0,0,2.7864,2.7864,0,0.522092,4.6872,4.49926e+06,3.07899e+06,1.25368e+07,0,0,0,0,62.338,61.3098,2.24077,0,1,1.32595,1.32595,0,1.02427,1.90512,9.35039e+06,4.11549e+06,1.23981e+07,0,0,0,0
78.6433,85.1408,1.79349,0,0,2.78683,2.78683,0,0.522172,4.6872,4.49926e+06,3.07899e+06,1.25387e+07,0,0,0,0,62.338,61.3098,2.221,0,1,1.32615,1.32615,0,1.02443,1.90512,9.35039e+06,4.11549e+06,1.24e+07,0,0,0,0
77.1387,85.1408,1.55656,0,0,2.97341,2.97341,0,0.522253,4.6872,4.49926e+06,3.07899e+06,1.33782e+07,0,0,0,0,62.3089,61.3098,2.22671,0,1,1.44055,1.44055,0,1.02458,1.90512,9.35039e+06,4.11549e+06,1.34697e+07,0,0,0,0
75.5535,85.1408,1.44282,0,0,2.97387,2.97387,0,0.557218,4.6872,4.49926e+06,3.07899e+06,1.33802e+07,0,0,0,0,62.338,61.3098,2.49194,0,1,1.44077,1.44077,0,1.11297,1.90512,9.35039e+06,4.11549e+06,1.34718e+07,0,0,0,0
73.907,85.1408,1.3595,0,0,2.97433,2.97433,0,0.557304,4.6872,4.49926e+06,3.07899e+06,1.33823e+07,0,0,0,0,62.3338,61.3098,2.32201,0,1,1.44099,1.44099,0,1.11314,1.90512,9.35039e+06,4.11549e+06,1.34738e+07,0,0,0,0
72.7529,85.1408,1.8471,0,0,2.97479,2.97479,0,0.55739,4.6872,4.49926e+06,3.07899e+06,1.33844e+07,0,0,0,0,62.338,61.3098,2.61489,0,1,1.44122,1.44122,0,1.11331,1.90512,9.35039e+06,4.11549e+06,1.34759e+07,0,0,0,0
72.376,85.1408,2.71166,0,0,2.97525,2.97525,0,0.557476,4.6872,4.49926e+06,3.07899e+06,1.33864e+07,0,0,0,0,62.338,61.3098,3.11061,0,1,1.44144,1.44144,0,1.11348,1.90512,9.35039e+06,4.11549e+06,1.3478e+07,0,0,0,0
