0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3943,2.37701,0,0,1.21746,0.0968418,0.36288,3.6288,60.436,0.337804,0,0,0.37577,0.298162,0,0.66528,12.849,1,0.477121,0.36288,0,21.2826,5.38944,15.7789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02867e-05,0.227405,1.5838,2.5583,1.41429,2.95521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02039,0,0,1.2478,0.227405,1.028160,1,0,18.7341,0,0,0,18.7341,0
60.6156,2.36737,0,0,1.03115,0.0796183,0.36288,3.6288,60.1575,0.348898,0,0,0.373729,0.303296,0,0.66528,12.849,1,0.487519,0.36288,0,20.2828,5.66624,14.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06703e-05,0.227405,1.58423,2.51047,1.41479,2.90731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00966,0,0,1.23707,0.227405,1.028160,1,0,17.3993,0,0,0,17.3993,0
58.5449,2.51356,0,0,0.890369,0.0845746,0.36288,3.6288,59.6895,0.528522,0,0,0.339642,0.279187,0,0.66528,12.849,1,0.532812,0.36288,0,18.3756,5.2551,12.9505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62385e-05,0.227405,1.58465,2.37227,1.36061,2.8237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947393,0,0,1.1748,0.227405,1.028160,1,0,15.7742,0,0,0,15.7742,0
56.4593,2.49877,0,0,0.853502,0.0774625,0.36288,3.6288,59.1071,0.624739,0,0,0.303391,0.260988,0,0.66528,12.849,1,0.548411,0.36288,0,16.9009,4.91274,11.8026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93452e-05,0.227405,1.71121,2.3395,1.42692,2.85117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851567,0,0,1.07897,0.227405,1.028160,1,0,14.6538,0,0,0,14.6538,0
54.7776,2.48293,0,0,1.24003,0.0758956,0.36288,3.6288,58.7472,0.448546,0,0,0.348608,0.260017,0,0.66528,12.849,1,0.565065,0.36288,0,19.2489,4.91274,14.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40262e-05,0.242577,1.71167,2.59385,1.42692,3.12116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27074,0.242577,1.028160,1,0,17.2551,0,0,0,17.2551,0
53.6314,2.46954,0,0,1.78728,0.101081,0.36288,3.6288,58.5095,0.448941,0,0,0.461433,0.250191,0,0.66528,12.849,1,0.57927,0.36288,0,31.4054,4.78132,26.4077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41245e-05,0.349315,1.71212,2.88773,1.4004,3.54875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37748,0.349315,1.028160,1,0,29.9565,0,0,0,29.9565,0
52.0069,2.4602,0,0,1.29559,0.0970067,0.36288,3.6288,58.1962,0.449335,0,0,0.370958,0.234876,0,0.66528,12.849,1,0.589415,0.36288,0,32.8243,4.80119,27.7966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41944e-05,0.225141,1.71258,2.22923,1.33311,2.83383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2533,0.225141,1.028160,1,0,30.6304,0,0,0,30.6304,0
50.7858,2.37146,0,0,1.65326,0.140068,0.36288,3.6288,58.0347,0.378623,0,0,0.389592,0.172457,0,0.66528,12.849,1,0.5859,0.36288,0,20.6766,3.77465,16.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2025e-05,0.992511,1.71304,3.34431,0.944815,5.10503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02067,0.992511,1.028160,1,0,21.784,0,0,0,21.784,0
50.0892,2.36084,0,0,2.16549,0.138297,0.36288,3.6288,57.9696,0.378999,0,0,0.48613,0.172277,0,0.66528,12.849,1,0.597303,0.36288,0,49.628,3.77465,45.6189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20704e-05,1.30743,1.64112,3.95264,0.944815,5.95635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33559,1.30743,1.028160,1,0,51.5753,0,0,0,51.5753,0
48.8279,2.35486,0,0,1.59368,0.137287,0.36288,3.6288,57.8111,0.379375,0,0,0.393105,0.172205,0,0.66528,12.849,1,0.604074,0.36288,0,25.2048,3.77465,21.1889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2096e-05,1.15703,1.64155,3.05043,0.944815,4.90418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18519,1.15703,1.028160,1,0,26.0931,0,0,0,26.0931,0
47.4676,2.34313,0,0,1.48119,0.135448,0.36288,3.6288,57.6561,0.379751,0,0,0.396804,0.172029,0,0.66528,12.849,1,0.616592,0.36288,0,18.6453,3.77465,14.6169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21411e-05,1.18848,1.64199,2.89169,0.944815,4.77734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21664,1.18848,1.028160,1,0,19.3943,0,0,0,19.3943,0
46.1378,2.26966,0,0,1.47587,0.173176,0.36288,3.6288,57.4656,0.315333,0,0,0.321939,0.197169,0,0.66528,12.849,1,0.614374,0.36288,0,16.1758,4.02589,11.8984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01087e-05,0.286969,1.64243,2.18843,1.01843,3.09939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31513,0.286969,1.028160,1,0,14.9978,0,0,0,14.9978,0
45.4742,2.25641,0,0,2.14205,0.186304,0.36288,3.6288,57.5886,0.315692,0,0,0.645796,0.207039,0,0.66528,12.849,1,0.628393,0.36288,0,25.3267,4.1264,20.9348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01538e-05,2.28938,1.57848,3.98827,1.04787,6.80824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31754,2.28938,1.028160,1,0,27.743,0,0,0,27.743,0
47.8624,2.24986,0,0,5.18583,0.184927,0.36288,3.6288,58.5122,0.31605,0,0,1.44677,0.207204,0,0.66528,12.849,1,0.635711,0.36288,0,66.3726,4.1264,61.9733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01436e-05,4.19199,1.5789,6.03343,1.04787,10.7564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22015,4.19199,1.028160,1,0,72.7298,0,0,0,72.7298,0
48.028,2.27548,0,0,3.03267,0.228682,0.36288,3.6288,58.8138,0.316409,0,0,0.79393,0.175836,0,0.66528,12.849,1,0.610868,0.36288,0,37.4451,3.57041,33.6267,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99484e-06,1.35964,1.57932,3.65475,0.799971,5.79373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3878,1.35964,1.028160,1,0,39.4204,0,0,0,39.4204,0
48.9295,2.10621,0,0,3.5791,0.208499,0.36288,3.6288,59.5836,0.181678,0,0,1.14441,0.193005,0,0.66528,12.849,1,0.563477,0.36288,0,69.7454,4.12302,65.4217,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70947e-06,2.15387,1.57974,5.76838,0.97617,8.52581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18203,2.15387,1.028160,1,0,73.9476,0,0,0,73.9476,0
50.5483,2.115,0,0,4.31054,0.21386,0.36288,3.6288,61.0271,0.182001,0,0,1.84119,0.215665,0,0.66528,12.849,1,0.555403,0.36288,0,110.297,4.47625,105.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64573e-06,3.84591,1.43504,8.22027,1.15767,12.3436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87407,3.84591,1.028160,1,0,117.971,0,0,0,117.971,0
55.2318,2.12975,0,0,7.39365,0.217576,0.36288,3.6288,61.308,0.182324,0,0,1.73318,0.217655,1.05229,0.66528,12.849,1,0.541366,0.36288,0,114.373,4.47625,109.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52197e-06,4.3835,1.43542,8.29112,1.15767,12.9524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41166,4.3835,1.028160,1,0,123.723,0,0,0,123.723,0
59.8832,2.16757,0,0,7.41226,0.230386,0.36288,3.6288,61.308,0.182647,0,0,2.32445,0.21315,1.92865,0.66528,12.849,1,0.504259,0.36288,0,110.683,4.06044,106.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50641e-06,3.94948,1.43581,9.9563,1.11782,14.2238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97764,3.94948,1.028160,1,0,122.633,0,0,0,122.633,0
69.9084,2.20041,0,0,12.8589,0.270444,0.36288,3.6288,61.308,0.182971,0,0,3.49849,0.19912,3.1164,0.66528,12.849,1,0.472137,0.36288,0,161.843,3.44179,158.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51616e-06,4.6346,1.43619,14.1325,1.11232,19.091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66276,4.6346,1.028160,1,0,180.499,0,0,0,180.499,0
70.2741,2.32895,0,0,3.31575,0.25821,0.36288,3.6288,61.308,0.222456,0,0,1.40746,0.199564,0.985445,0.66528,12.849,1,0.428055,0.36288,0,83.7181,4.19633,79.4566,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70655e-06,1.59123,1.43657,6.51363,1.06972,8.4717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61939,1.59123,1.028160,1,0,88.9138,0,0,0,88.9138,0
71.2269,2.33143,0,0,3.92235,0.275234,0.36288,3.6288,61.308,0.222776,0,0,1.70576,0.142212,1.34077,0.66528,12.849,1,0.426281,0.36288,0,71.2762,3.37239,67.8404,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71621e-06,1.85058,1.4829,8.22854,0.648987,10.913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87874,1.85058,1.028160,1,0,80.0942,0,0,0,80.0942,0
71.9808,2.33686,0,0,3.73087,0.277254,0.36288,3.6288,61.308,0.223097,0,0,1.82999,0.142212,1.46468,0.66528,12.849,1,0.421558,0.36288,0,72.841,3.37239,69.4099,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72588e-06,2.1565,1.48328,8.03572,0.648987,11.0265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18466,2.1565,1.028160,1,0,81.9011,0,0,0,81.9011,0
72.29,2.3412,0,0,3.38218,0.278853,0.452912,3.6288,61.308,0.223418,0,0,1.53526,0.142212,1.16963,0.66528,12.849,1,0.417919,0.452912,0,49.6994,3.37239,46.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73554e-06,1.55625,1.48366,6.72036,0.648987,9.11128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58441,1.55625,1.028160,1,0,56.643,0,0,0,56.643,0
71.6848,2.57188,0,0,2.60585,0.276335,0.36288,3.6288,61.308,0.370931,0,0,1.46546,0.152483,0.94205,0.66528,12.849,1,0.457133,0.36288,0,63.3293,3.54405,59.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11828e-05,1.19813,1.48404,6.59712,0.791762,8.48752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22629,1.19813,1.028160,1,0,69.1206,0,0,0,69.1206,0
69.5734,2.56927,0,0,1.09351,0.272697,0.36288,3.6288,61.308,0.37129,0,0,1.39474,0.160187,0.863261,0.66528,12.849,1,0.460524,0.36288,0,31.1368,3.67279,27.3664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11936e-05,0.86254,1.6486,4.65367,0.898843,6.26595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8907,0.86254,1.028160,1,0,34.4956,0,0,0,34.4956,0
70.149,2.55813,0,0,3.76493,0.268308,0.36288,3.6288,61.308,0.371648,0,0,1.80546,0.160187,1.27362,0.66528,12.849,1,0.472441,0.36288,0,69.7678,3.67279,65.9855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12044e-05,1.92053,1.64902,7.62152,0.898843,10.2922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94869,1.92053,1.028160,1,0,77.5513,0,0,0,77.5513,0
68.8553,2.56206,0,0,1.90071,0.269505,0.36288,3.6288,61.308,0.372007,0,0,1.03057,0.160187,0.498377,0.66528,12.849,1,0.469285,0.36288,0,42.6297,3.67279,38.8505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12152e-05,0.78033,1.64944,4.56828,0.898843,6.0992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80849,0.78033,1.028160,1,0,45.448,0,0,0,45.448,0
69.5341,2.23138,0,0,3.54426,0.2712,0.36288,3.6288,61.308,0.174628,0,0,1.26955,0.162703,0.932222,0.66528,12.849,1,0.416396,0.36288,0,97.609,3.46145,94.0941,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26466e-06,1.2945,1.64986,6.04708,0.874934,8.1165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32266,1.2945,1.028160,1,0,103.143,0,0,0,103.143,0
70.1353,2.23539,0,0,3.49608,0.296602,0.36288,3.6288,61.308,0.174936,0,0,1.524,0.15738,1.19168,0.66528,12.849,1,0.413071,0.36288,0,96.152,3.34666,92.7551,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27395e-06,1.53002,1.42548,6.9659,0.886291,9.03511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55818,1.53002,1.028160,1,0,102.982,0,0,0,102.982,0
69.9538,2.23895,0,0,2.71827,0.297983,0.36288,3.6288,61.308,0.175245,0,0,1.38694,0.15738,1.05432,0.66528,12.849,1,0.410183,0.36288,0,86.9124,3.34666,83.5184,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28324e-06,1.59723,1.42585,5.49544,0.886291,7.63222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62539,1.59723,1.028160,1,0,92.2049,0,0,0,92.2049,0
70.3283,2.23863,0,0,3.27357,0.297566,0.36288,3.6288,61.308,0.175553,0,0,1.33449,0.15738,1.00156,0.66528,12.849,1,0.411188,0.36288,0,90.4859,3.34666,87.0909,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29253e-06,1.18543,1.42621,6.77554,0.886291,8.50088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21359,1.18543,1.028160,1,0,96.5933,0,0,0,96.5933,0
70.3361,2.24105,0,0,2.88084,0.269034,0.36288,3.6288,61.308,0.175861,0,0,1.35143,0.166327,1.00925,0.66528,12.849,1,0.409441,0.36288,0,94.2278,3.89235,90.2889,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30182e-06,1.47647,1.42658,5.64284,1.01319,7.53269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50463,1.47647,1.028160,1,0,98.8309,0,0,0,98.8309,0
69.8094,2.32357,0,0,2.48203,0.322311,0.36288,3.6288,61.308,0.224605,0,0,1.54367,0.181655,1.13741,0.66528,12.849,1,0.42447,0.36288,0,85.6665,4.39572,81.2092,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77135e-06,1.51551,1.42694,5.99158,1.06547,7.86855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54367,1.51551,1.028160,1,0,90.2151,0,0,0,90.2151,0
69.8074,2.32146,0,0,3.01512,0.332748,0.36288,3.6288,61.308,0.224926,0,0,2.0633,0.197647,1.64073,0.66528,12.849,1,0.427284,0.36288,0,105.573,3.93319,101.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78103e-06,2.15736,1.48289,7.43529,1.06472,10.0108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18552,2.15736,1.028160,1,0,113.227,0,0,0,113.227,0
70.6335,2.32204,0,0,3.84377,0.332743,0.36288,3.6288,61.308,0.225247,0,0,2.74058,0.197647,2.31769,0.66528,12.849,1,0.427404,0.36288,0,136.943,3.93319,132.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7907e-06,3.83219,1.48327,9.71499,1.06472,13.9657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86035,3.83219,1.028160,1,0,149.229,0,0,0,149.229,0
70.3544,2.32687,0,0,2.7455,0.334869,0.36288,3.6288,61.308,0.225568,0,0,2.07892,0.197647,1.65571,0.66528,12.849,1,0.423283,0.36288,0,94.9406,3.93319,90.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80037e-06,2.07408,1.48365,7.36957,1.06472,9.86258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,102.465,0,0,0,102.465,0
69.5598,2.29399,0,0,2.13049,0.268256,0.36288,3.6288,61.308,0.207058,0,0,1.18657,0.242814,0.736694,0.66528,12.849,1,0.418956,0.36288,0,66.6197,4.80866,61.7549,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24233e-06,1.10243,1.48403,4.79377,1.1689,6.21132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13059,1.10243,1.028160,1,0,68.7029,0,0,0,68.7029,0
68.5622,2.29053,0,0,1.89891,0.243135,0.36288,3.6288,61.308,0.207374,0,0,1.22478,0.246381,0.771026,0.66528,12.849,1,0.423104,0.36288,0,53.5149,4.74379,48.7108,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25187e-06,0.791735,1.46275,4.39221,1.16201,5.48468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8199,0.791735,1.028160,1,0,54.9666,0,0,0,54.9666,0
67.4875,2.28593,0,0,1.81546,0.241256,0.36288,3.6288,61.308,0.20769,0,0,1.07088,0.246381,0.616805,0.66528,12.849,1,0.428399,0.36288,0,46.4485,4.74379,41.6392,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2614e-06,0.629614,1.46313,4.10303,1.16201,5.03375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65777,0.629614,1.028160,1,0,47.2897,0,0,0,47.2897,0
66.2289,2.28078,0,0,1.63625,0.251192,0.36288,3.6288,61.308,0.208007,0,0,1.03313,0.215769,0.609352,0.66528,12.849,1,0.43424,0.36288,0,44.7587,4.49256,40.1947,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27094e-06,0.578889,1.4635,3.96588,1.08954,4.91872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60705,0.578889,1.028160,1,0,45.7228,0,0,0,45.7228,0
64.8121,2.38235,0,0,1.56249,0.234136,0.36288,3.6288,61.308,0.275172,0,0,1.12351,0.187369,0.66097,0.66528,12.849,1,0.462197,0.36288,0,42.3598,4.34613,37.9143,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29583e-06,0.793342,1.46387,4.05482,0.986782,5.32525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8215,0.793342,1.028160,1,0,43.9005,0,0,0,43.9005,0
63.3598,2.37452,0,0,1.47663,0.191479,0.36288,3.6288,61.308,0.275506,0,0,0.977651,0.203924,0.498221,0.66528,12.849,1,0.470749,0.36288,0,38.6852,4.59753,33.9798,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30589e-06,0.529485,1.54004,3.63933,0.978615,4.73023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55765,0.529485,1.028160,1,0,39.2082,0,0,0,39.2082,0
61.7671,2.36616,0,0,1.32557,0.189242,0.36288,3.6288,61.308,0.27584,0,0,0.849165,0.203924,0.369402,0.66528,12.849,1,0.479843,0.36288,0,36.5725,4.59753,31.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31595e-06,0.426989,1.54044,3.595,0.978615,4.5838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45515,0.426989,1.028160,1,0,36.8112,0,0,0,36.8112,0
60.0826,2.35652,0,0,1.20852,0.173676,0.36288,3.6288,61.308,0.276173,0,0,0.8194,0.218741,0.324486,0.66528,12.849,1,0.49021,0.36288,0,33.8311,4.89097,28.8128,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32601e-06,0.410288,1.54083,3.48756,1.05869,4.37998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43845,0.410288,1.028160,1,0,33.5173,0,0,0,33.5173,0
58.4517,2.34579,0,0,1.22935,0.15153,0.36288,3.6288,61.308,0.360209,0,0,0.718943,0.234072,0.124662,0.66528,12.849,1,0.501661,0.36288,0,34.4896,5.2356,29.1152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08595e-05,0.30119,1.54122,3.2346,1.15147,3.92554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944456,0,0,1.24565,0.30119,1.028160,1,0,33.1654,0,0,0,33.1654,0
57.1616,2.314,0,0,1.52145,0.134687,0.36288,3.6288,61.308,0.313629,0,0,0.672054,0.207523,0.150901,0.66528,12.849,1,0.508669,0.36288,0,38.5799,4.95579,33.4784,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45523e-06,0.307256,1.54162,3.09624,1.06749,3.87762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33542,0.307256,1.028160,1,0,37.5069,0,0,0,37.5069,0
55.7454,2.30522,0,0,1.38488,0.133,0.36288,3.6288,61.2827,0.44636,0,0,0.628569,0.207523,0,0.66528,12.849,1,0.518175,0.36288,0,37.0365,4.95579,31.9254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34567e-05,0.261274,1.56566,2.90863,1.06749,3.66806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895769,0,0,1.15704,0.261274,1.028160,1,0,35.5935,0,0,0,35.5935,0
54.2421,2.2951,0,0,1.27344,0.118731,0.36288,3.6288,61.19,0.452457,0,0,0.600134,0.240392,0,0.66528,12.849,1,0.529008,0.36288,0,32.8341,5.37924,27.2887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36462e-05,0.261274,1.56606,2.79873,1.22206,3.40399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890015,0,0,1.15129,0.261274,1.028160,1,0,30.6927,0,0,0,30.6927,0
52.6916,2.28383,0,0,1.19681,0.100643,0.36288,3.6288,60.9916,0.474141,0,0,0.559838,0.284094,0,0.66528,12.849,1,0.541,0.36288,0,29.1476,5.94384,23.0257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43219e-05,0.261274,1.56646,2.69429,1.42815,3.09386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868674,0,0,1.12995,0.261274,1.028160,1,0,26.1195,0,0,0,26.1195,0
51.0379,2.32463,0,0,1.12582,0.0919306,0.36288,3.6288,60.7524,0.509879,0,0,0.59352,0.322823,0,0.66528,12.849,1,0.566868,0.36288,0,25.7053,6.16284,19.3385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54515e-05,0.261274,1.56686,2.41528,1.53863,2.70476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866099,0,0,1.12737,0.261274,1.028160,1,0,22.0432,0,0,0,22.0432,0
49.3843,2.31055,0,0,1.10729,0.0875629,0.36288,3.6288,60.5353,0.422762,0,0,0.543611,0.337945,0,0.66528,12.849,1,0.581689,0.36288,0,31.8162,6.25044,25.3469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28619e-05,0.261274,1.60497,2.56056,1.58283,2.84397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953571,0,0,1.21484,0.261274,1.028160,1,0,28.1909,0,0,0,28.1909,0
47.6765,2.29567,0,0,1.03684,0.0860473,0.36288,3.6288,60.2916,0.411761,0,0,0.505539,0.337479,0,0.66528,12.849,1,0.597298,0.36288,0,25.5454,6.25044,19.0605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25721e-05,0.227405,1.60539,2.30816,1.58283,2.55811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964924,0,0,1.19233,0.227405,1.028160,1,0,21.6186,0,0,0,21.6186,0
45.8937,2.2794,0,0,0.944006,0.0844677,0.36288,3.6288,59.839,0.595587,0,0,0.479943,0.336957,0,0.66528,12.849,1,0.614308,0.36288,0,23.2812,6.25044,16.7793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82583e-05,0.227405,1.6058,2.15298,1.58283,2.40334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781445,0,0,1.00885,0.227405,1.028160,1,0,19.1826,0,0,0,19.1826,0
44.059,2.41236,0,0,1.01271,0.0722414,0.36288,3.6288,59.5967,0.467816,0,0,0.554892,0.329336,0,0.66528,12.849,1,0.675395,0.36288,0,23.3392,6.175,16.8517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44499e-05,0.282027,1.60621,2.98132,1.57379,3.29574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31019,0.282027,1.028160,1,0,20.1475,0,0,0,20.1475,0
41.9532,2.39119,0,0,0.713215,0.0649229,0.36288,3.6288,58.7808,0.883779,0,0,0.386332,0.31846,0,0.66528,12.849,1,0.697348,0.36288,0,17.9043,5.60795,11.9619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7409e-05,0.227405,1.73447,1.97326,1.46053,2.47457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612567,0,0,0.839972,0.227405,1.028160,1,0,14.4365,0,0,0,14.4365,0
39.9366,2.365,0,0,0.774688,0.063364,0.36288,3.6288,58,0.854941,0,0,0.390914,0.3168,0,0.66528,12.849,1,0.724328,0.36288,0,17.1116,5.60795,11.1422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68827e-05,0.204422,1.73491,2.09591,1.46053,2.57468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641788,0,0,0.84621,0.204422,1.028160,1,0,13.7169,0,0,0,13.7169,0
