0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7578,85.139,4.73173,0.05,0.08,2.73938,3.04178,0,0.513203,4.47552,4.19351e+06,2.70226e+06,1.14876e+07,0,0,0,0,94.1046,98.274,3.53637,0,0,2.07561,1.77321,0,1.60324,2.96352,8.71497e+06,3.61194e+06,1.80889e+07,0,0,0,6.61835e+07
61.4092,85.139,3.58433,0.05,0.08,2.74022,3.04262,0,0.51336,4.47552,4.19351e+06,2.70226e+06,1.14911e+07,0,0,0,0,93.6432,98.274,2.50378,0,0,2.0761,1.7737,0,1.60362,2.96352,8.71497e+06,3.61194e+06,1.80931e+07,0,0,0,6.61835e+07
61.8488,85.139,3.34538,0.05,0.08,2.69911,3.00151,0,0.513517,4.47552,4.19351e+06,2.70226e+06,1.13188e+07,0,0,0,0,93.1316,98.274,2.24631,0,0,2.04995,1.74755,0,1.604,2.96352,8.71497e+06,3.61194e+06,1.78652e+07,0,0,0,6.61835e+07
61.8332,85.139,2.8839,0.05,0.08,2.69994,3.00234,0,0.505814,4.47552,4.19351e+06,2.70226e+06,1.13222e+07,0,0,0,0,92.573,98.274,2.01393,0,0,2.05043,1.74803,0,1.58379,2.96352,8.71497e+06,3.61194e+06,1.78694e+07,0,0,0,6.61835e+07
61.6697,85.139,2.65438,0.04,0.08,2.70077,3.00317,0,0.505968,4.47552,4.19351e+06,2.70226e+06,1.13257e+07,0,0,0,0,92.1811,98.274,1.83174,0,0,2.05091,1.74851,0,1.58416,2.96352,8.71497e+06,3.61194e+06,1.78736e+07,0,0,0,6.61835e+07
61.4452,85.139,2.58775,0.04,0.08,2.70159,3.00399,0,0.506123,4.47552,4.19351e+06,2.70226e+06,1.13292e+07,0,0,0,0,91.6222,98.274,2.07739,0,0,2.05139,1.74899,0,1.58453,2.96352,8.71497e+06,3.61194e+06,1.78778e+07,0,0,0,6.61835e+07
61.0685,85.139,2.5419,0.04,0.08,2.84496,3.14736,0,0.506278,4.47552,4.19351e+06,2.70226e+06,1.19304e+07,0,0,0,0,90.9226,98.274,1.88212,0,0,2.14646,1.84406,0,1.5849,2.96352,8.71497e+06,3.61194e+06,1.87063e+07,0,0,0,6.61835e+07
60.1964,85.139,2.00287,0.04,0.08,2.84582,3.14822,0,0.533145,4.47552,4.19351e+06,2.70226e+06,1.1934e+07,0,0,0,0,90.1357,98.274,1.51772,0,0,2.14697,1.84457,0,1.65835,2.96352,8.71497e+06,3.61194e+06,1.87107e+07,0,0,0,6.61835e+07
59.14,85.139,1.77261,0.04,0.08,2.84669,3.14909,0,0.533308,4.47552,4.19351e+06,2.70226e+06,1.19376e+07,0,0,0,0,89.4406,98.274,1.47115,0,0,2.14747,1.84507,0,1.65875,2.96352,8.71497e+06,3.61194e+06,1.87152e+07,0,0,0,6.61835e+07
58.062,85.139,1.73558,0.04,0.08,2.84756,3.14996,0,0.53347,4.47552,4.19351e+06,2.70226e+06,1.19413e+07,0,0,0,0,88.7044,98.274,1.51425,0,0,2.14798,1.84558,0,1.65914,2.96352,8.71497e+06,3.61194e+06,1.87196e+07,0,0,0,6.61835e+07
56.8861,85.139,1.61999,0.03,0.08,2.84842,3.15082,0,0.533632,4.47552,4.19351e+06,2.70226e+06,1.19449e+07,0,0,0,0,88.0575,98.274,1.38801,0,0,2.14849,1.84609,0,1.65953,2.96352,8.71497e+06,3.61194e+06,1.8724e+07,0,0,0,6.61835e+07
55.5097,85.139,1.35671,0.03,0.08,2.82106,3.12346,0,0.533795,4.47552,4.19351e+06,2.70226e+06,1.18302e+07,0,0,0,0,87.4156,98.274,1.42664,0,0,2.20105,1.89865,0,1.65992,2.96352,8.71497e+06,3.61194e+06,1.91821e+07,0,0,0,6.61835e+07
53.9196,85.139,1.10754,0.05,0.08,2.82192,3.12432,0,0.528667,4.47552,4.19351e+06,2.70226e+06,1.18338e+07,0,0,0,0,86.6347,98.274,1.49621,0,0,2.20158,1.89918,0,1.70053,2.96352,8.71497e+06,3.61194e+06,1.91867e+07,0,0,0,6.61835e+07
52.2482,85.139,1.00023,0.03,0.08,2.82278,3.12518,0,0.528828,4.47552,4.19351e+06,2.70226e+06,1.18374e+07,0,0,0,0,85.8543,98.274,1.34344,0,0,2.2021,1.8997,0,1.70094,2.96352,8.71497e+06,3.61194e+06,1.91912e+07,0,0,0,6.61835e+07
50.576,85.139,0.952416,0.03,0.08,2.82364,3.12604,0,0.528989,4.47552,4.19351e+06,2.70226e+06,1.1841e+07,0,0,0,0,84.9846,98.274,1.30424,0,0,2.20262,1.90022,0,1.70134,2.96352,8.71497e+06,3.61194e+06,1.91958e+07,0,0,0,6.61835e+07
48.7742,85.139,0.838935,0.06,0.08,2.89748,3.19988,0,0.529151,4.47552,4.19351e+06,2.70226e+06,1.21506e+07,0,0,0,0,84.0922,98.274,1.2491,0,0,2.24959,1.94719,0,1.70175,2.96352,8.71497e+06,3.61194e+06,1.96051e+07,0,0,0,6.61835e+07
47.0144,85.139,0.856183,0.05,0.08,2.89836,3.20076,0,0.542987,4.47552,4.19351e+06,2.70226e+06,1.21543e+07,0,0,0,0,83.3852,98.274,1.39073,0,0,2.25012,1.94772,0,1.73803,2.96352,8.71497e+06,3.61194e+06,1.96098e+07,0,0,0,6.61835e+07
45.2423,85.139,0.807286,0.05,0.08,2.89924,3.20164,0,0.543152,4.47552,4.19351e+06,2.70226e+06,1.2158e+07,0,0,0,0,82.5643,98.274,1.42331,0,0,2.25066,1.94826,0,1.73845,2.96352,8.71497e+06,3.61194e+06,1.96144e+07,0,0,0,6.61835e+07
43.4529,85.139,0.755581,0.1,0.08,2.90012,3.20252,0,0.543317,4.47552,4.19351e+06,2.70226e+06,1.21617e+07,0,0,0,0,81.7911,98.274,1.30015,0,0,2.2512,1.9488,0,1.73886,2.96352,8.71497e+06,3.61194e+06,1.96191e+07,0,0,0,6.61835e+07
41.4635,85.139,0.742219,0.11,0.08,3.11494,3.41734,0,0.543482,4.47552,4.19351e+06,2.70226e+06,1.30625e+07,0,0,0,0,80.6949,98.274,1.40173,0,0,2.41956,2.11716,0,1.73927,2.96352,8.71497e+06,3.61194e+06,2.10864e+07,0,0,0,6.61835e+07
39.3366,85.139,0.579606,0.11,0.08,3.11588,3.41828,0,0.58374,4.47552,4.19351e+06,2.70226e+06,1.30665e+07,0,0,0,0,79.5111,98.274,1.10786,0,0,2.42014,2.11774,0,1.86935,2.96352,8.71497e+06,3.61194e+06,2.10915e+07,0,0,0,6.61835e+07
36.2472,85.139,0.442787,0.15,0.08,3.11682,3.41922,0,0.583916,4.47552,4.19351e+06,2.70226e+06,1.30704e+07,0,0,0,0,78.3501,98.274,0.890044,0,0,2.42072,2.11832,0,1.8698,2.96352,8.71497e+06,3.61194e+06,2.10965e+07,0,0,0,6.61835e+07
33.1595,85.139,0.448844,0.13,0.08,3.11776,3.42016,0,0.584092,4.47552,4.19351e+06,2.70226e+06,1.30743e+07,0,0,0,0,77.2796,98.274,0.862336,0,0,2.42131,2.11891,0,1.87025,2.96352,8.71497e+06,3.61194e+06,2.11016e+07,0,0,0,6.61835e+07
31.3514,85.139,0.662817,0.16,0.08,3.1187,3.4211,0,0.584268,4.47552,4.19351e+06,2.70226e+06,1.30783e+07,0,0,0,0,76.3511,98.274,1.01748,0,0,2.42189,2.11949,0,1.8707,2.96352,8.71497e+06,3.61194e+06,2.11067e+07,0,0,0,6.61835e+07
30.9305,85.139,0.789489,0.15,0.08,3.01523,3.31763,0,0.584444,4.47552,4.19351e+06,2.70226e+06,1.26444e+07,0,0,0,0,76.1964,98.274,1.31245,0,0,2.32047,2.01807,0,1.87115,2.96352,8.71497e+06,3.61194e+06,2.02228e+07,0,0,0,6.61835e+07
28.952,85.139,0.661268,0.15,0.08,3.01614,3.31854,0,0.565054,4.47552,4.19351e+06,2.70226e+06,1.26482e+07,0,0,0,0,75.6557,98.274,2.60368,0,0,2.32102,2.01862,0,1.79279,2.96352,8.71497e+06,3.61194e+06,2.02276e+07,0,0,0,6.61835e+07
26.8822,85.139,0.569324,0.17,0.08,3.01705,3.31945,0,0.565224,4.47552,4.19351e+06,2.70226e+06,1.2652e+07,0,0,0,0,74.9885,98.274,1.45376,0,0,2.32157,2.01917,0,1.79322,2.96352,8.71497e+06,3.61194e+06,2.02324e+07,0,0,0,6.61835e+07
24.8835,85.139,0.659655,0.2,0.08,3.01796,3.32036,0,0.565395,4.47552,4.19351e+06,2.70226e+06,1.26559e+07,0,0,0,0,74.8038,98.274,1.49071,0,0,2.32213,2.01973,0,1.79365,2.96352,8.71497e+06,3.61194e+06,2.02373e+07,0,0,0,6.61835e+07
24.0188,85.139,1.88021,0.19,0.08,2.93308,3.23548,0,0.565566,4.47552,4.19351e+06,2.70226e+06,1.22999e+07,0,0,0,0,74.7974,98.274,3.05056,0,0,2.22973,1.92733,0,1.79408,2.96352,8.71497e+06,3.61194e+06,1.9432e+07,0,0,0,6.61835e+07
22.3872,85.139,0.964789,0.18,0.08,2.93397,3.23637,0,0.549659,4.47552,4.19351e+06,2.70226e+06,1.23036e+07,0,0,0,0,74.4205,98.274,1.93121,0,0,2.23026,1.92786,0,1.72269,2.96352,8.71497e+06,3.61194e+06,1.94366e+07,0,0,0,6.61835e+07
21.0725,85.139,1.38743,0.2,0.08,2.93485,3.23725,0,0.549825,4.47552,4.19351e+06,2.70226e+06,1.23073e+07,0,0,0,0,73.992,98.274,1.8331,0,0,2.23079,1.92839,0,1.7231,2.96352,8.71497e+06,3.61194e+06,1.94413e+07,0,0,0,6.61835e+07
19.5437,85.139,1.14388,0.21,0.08,2.93574,3.23814,0,0.549992,4.47552,4.19351e+06,2.70226e+06,1.23111e+07,0,0,0,0,73.9045,98.274,1.81519,0,0,2.23132,1.92892,0,1.72351,2.96352,8.71497e+06,3.61194e+06,1.94459e+07,0,0,0,6.61835e+07
19.8672,85.139,2.93435,0.2,0.08,2.6927,2.9951,0,0.550158,4.47552,4.19351e+06,2.70226e+06,1.12918e+07,0,0,0,0,74.7586,98.274,5.2967,0,0,2.03804,1.73564,0,1.72392,2.96352,8.71497e+06,3.61194e+06,1.77615e+07,0,0,0,6.61835e+07
20.2329,85.139,2.9699,0.21,0.08,2.69352,2.99592,0,0.504611,4.47552,4.19351e+06,2.70226e+06,1.12953e+07,0,0,0,0,75.8294,98.274,4.71261,0,0,2.03852,1.73612,0,1.57459,2.96352,8.71497e+06,3.61194e+06,1.77656e+07,0,0,0,6.61835e+07
20.1402,85.139,2.51426,0.22,0.08,2.69434,2.99674,0,0.504765,4.47552,4.19351e+06,2.70226e+06,1.12987e+07,0,0,0,0,76.4801,98.274,3.55124,0,0,2.03899,1.73659,0,1.57496,2.96352,8.71497e+06,3.61194e+06,1.77698e+07,0,0,0,6.61835e+07
20.1078,85.139,2.54642,0.23,0.08,2.69516,2.99756,0,0.504919,4.47552,4.19351e+06,2.70226e+06,1.13022e+07,0,0,0,0,77.0976,98.274,3.51457,0,0,2.03947,1.73707,0,1.57533,2.96352,8.71497e+06,3.61194e+06,1.77739e+07,0,0,0,6.61835e+07
21.0423,85.139,3.78326,0.25,0.08,2.69599,2.99839,0,0.505074,4.47552,4.19351e+06,2.70226e+06,1.13056e+07,0,0,0,0,78.8491,98.274,6.01253,0,0,2.03995,1.73755,0,1.5757,2.96352,8.71497e+06,3.61194e+06,1.77781e+07,0,0,0,6.61835e+07
23.6215,85.139,5.39964,0.25,0.08,2.69599,2.99839,0,0.505228,4.47552,4.19351e+06,2.70226e+06,1.13056e+07,0,0,0,0,80.6724,98.274,7.47059,0,0,2.03995,1.73755,0,1.57606,2.96352,8.71497e+06,3.61194e+06,1.77781e+07,0,0,0,6.61835e+07
26.4945,85.139,5.73331,0.22,0.12,2.79074,3.09314,0,0.505228,4.47552,4.19351e+06,2.70226e+06,1.1703e+07,0,0,0,0,81.6126,98.274,5.69979,0,1,2.09661,1.79421,0,1.57606,2.96352,8.71497e+06,3.61194e+06,1.82719e+07,0,0,0,6.61835e+07
28.6839,85.139,4.88273,0.24,0.12,2.79156,3.09396,0,0.522985,4.47552,4.19351e+06,2.70226e+06,1.17064e+07,0,0,0,0,82.6384,98.274,6.16102,0,1,2.09708,1.79468,0,1.61984,2.96352,8.71497e+06,3.61194e+06,1.8276e+07,0,0,0,6.61835e+07
32.9474,85.139,7.05499,0.19,0.12,2.79237,3.09477,0,0.523138,4.47552,4.19351e+06,2.70226e+06,1.17098e+07,0,0,0,0,83.8348,98.274,7.05938,0,1,2.09755,1.79515,0,1.6202,2.96352,8.71497e+06,3.61194e+06,1.82801e+07,0,0,0,6.61835e+07
37.439,85.139,7.39844,0.21,0.12,2.79318,3.09558,0,0.52329,4.47552,4.19351e+06,2.70226e+06,1.17132e+07,0,0,0,0,85.1788,98.274,8.02477,0,1,2.09802,1.79562,0,1.62057,2.96352,8.71497e+06,3.61194e+06,1.82842e+07,0,0,0,6.61835e+07
45.2376,85.139,11.3461,0.17,0.12,3.09601,3.39841,0,0.523443,4.47552,4.19351e+06,2.70226e+06,1.29832e+07,0,0,0,0,87.4747,98.274,19.9846,0,1,2.30968,2.00728,0,1.62093,2.96352,8.71497e+06,3.61194e+06,2.01288e+07,0,0,0,6.61835e+07
49.8737,85.139,8.13754,0.13,0.12,3.09691,3.39931,0,0.580193,4.47552,4.19351e+06,2.70226e+06,1.29869e+07,0,0,0,0,89.3392,98.274,10.2975,0,1,2.31021,2.00781,0,1.78446,2.96352,8.71497e+06,3.61194e+06,2.01334e+07,0,0,0,6.61835e+07
53.1429,85.139,6.57598,0.07,0.12,3.0978,3.4002,0,0.58036,4.47552,4.19351e+06,2.70226e+06,1.29907e+07,0,0,0,0,90.3639,98.274,7.5426,0,1,2.31073,2.00833,0,1.78487,2.96352,8.71497e+06,3.61194e+06,2.0138e+07,0,0,0,6.61835e+07
55.9711,85.139,6.169,0.04,0.12,3.09869,3.40109,0,0.580528,4.47552,4.19351e+06,2.70226e+06,1.29944e+07,0,0,0,0,91.2351,98.274,7.93178,0,1,2.31126,2.00886,0,1.78527,2.96352,8.71497e+06,3.61194e+06,2.01426e+07,0,0,0,6.61835e+07
57.9589,85.139,5.01136,0.05,0.12,2.66836,2.97076,0,0.580695,4.47552,4.19351e+06,2.70226e+06,1.11898e+07,0,0,0,0,92.0863,98.274,9.34741,0,1,2.02808,1.72568,0,1.78568,2.96352,8.71497e+06,3.61194e+06,1.76747e+07,0,0,0,6.61835e+07
60.0604,85.139,5.13494,0.03,0.12,2.66914,2.97154,0,0.500051,4.47552,4.19351e+06,2.70226e+06,1.11931e+07,0,0,0,0,92.9587,98.274,8.68643,0,1,2.02854,1.72614,0,1.5669,2.96352,8.71497e+06,3.61194e+06,1.76786e+07,0,0,0,6.61835e+07
61.8914,85.139,4.87015,0.04,0.12,2.66992,2.97232,0,0.500197,4.47552,4.19351e+06,2.70226e+06,1.11964e+07,0,0,0,0,93.9081,98.274,9.40224,0,1,2.02899,1.72659,0,1.56725,2.96352,8.71497e+06,3.61194e+06,1.76826e+07,0,0,0,6.61835e+07
64.1293,85.139,5.33606,0.04,0.12,2.6707,2.9731,0,0.500344,4.47552,4.19351e+06,2.70226e+06,1.11996e+07,0,0,0,0,94.6423,98.274,7.83063,0,1,2.02944,1.72704,0,1.5676,2.96352,8.71497e+06,3.61194e+06,1.76865e+07,0,0,0,6.61835e+07
66.681,85.139,5.70126,0.02,0.12,2.67149,2.97389,0,0.50049,4.47552,4.19351e+06,2.70226e+06,1.12029e+07,0,0,0,0,95.4622,98.274,7.56584,0,1,2.0299,1.7275,0,1.56795,2.96352,8.71497e+06,3.61194e+06,1.76905e+07,0,0,0,6.61835e+07
69.9164,85.139,6.4657,0.02,0.12,2.78095,3.08335,0,0.500636,4.47552,4.19351e+06,2.70226e+06,1.1662e+07,0,0,0,0,96.1484,98.274,6.85775,0,1,2.09985,1.79745,0,1.5683,2.96352,8.71497e+06,3.61194e+06,1.83001e+07,0,0,0,6.61835e+07
72.2863,85.139,5.57275,0.02,0.12,2.78176,3.08416,0,0.521151,4.47552,4.19351e+06,2.70226e+06,1.16654e+07,0,0,0,0,96.7062,98.274,6.65846,0,1,2.10032,1.79792,0,1.62234,2.96352,8.71497e+06,3.61194e+06,1.83042e+07,0,0,0,6.61835e+07
74.6352,85.139,5.51216,0.02,0.12,2.78257,3.08497,0,0.521303,4.47552,4.19351e+06,2.70226e+06,1.16688e+07,0,0,0,0,97.1777,98.274,6.06966,0,1,2.10079,1.79839,0,1.62271,2.96352,8.71497e+06,3.61194e+06,1.83083e+07,0,0,0,6.61835e+07
76.9359,85.139,5.76709,0,0.12,3.08578,3.08578,0,0.521454,4.47552,4.19351e+06,2.70226e+06,1.29403e+07,0,0,0,0,97.8319,98.274,6.6222,0,1,1.79886,1.79886,0,1.62307,2.96352,8.71497e+06,3.61194e+06,1.5677e+07,0,0,0,6.61835e+07
78.2603,85.139,4.64751,0,0.12,3.04405,3.04405,0,0.578276,4.47552,4.19351e+06,2.70226e+06,1.27653e+07,0,0,0,0,98.1569,98.274,5.17065,0,1,1.77232,1.77232,0,1.3898,2.96352,8.71497e+06,3.61194e+06,1.54457e+07,0,0,0,6.61835e+07
78.898,85.139,3.93053,0,0.12,3.04485,3.04485,0,0.570456,4.47552,4.19351e+06,2.70226e+06,1.27686e+07,0,0,0,0,98.4126,98.274,4.60726,0,1,1.77278,1.77278,0,1.36929,2.96352,8.71497e+06,3.61194e+06,1.54497e+07,0,0,0,6.61835e+07
79.112,85.139,3.47963,0,0.12,3.04565,3.04565,0,0.570605,4.47552,4.19351e+06,2.70226e+06,1.2772e+07,0,0,0,0,98.5732,98.274,4.03044,0,1,1.77325,1.77325,0,1.36965,2.96352,8.71497e+06,3.61194e+06,1.54538e+07,0,0,0,6.61835e+07
79.0434,85.139,3.17048,0,0.12,3.04645,3.04645,0,0.570755,4.47552,4.19351e+06,2.70226e+06,1.27753e+07,0,0,0,0,98.6634,98.274,3.69568,0,1,1.77371,1.77371,0,1.37001,2.96352,8.71497e+06,3.61194e+06,1.54578e+07,0,0,0,6.61835e+07
78.808,85.139,3.10931,0,0.12,3.1918,3.1918,0,0.570905,4.47552,4.19351e+06,2.70226e+06,1.33849e+07,0,0,0,0,98.7368,98.274,3.27848,0,1,1.8701,1.8701,0,1.37037,2.96352,8.71497e+06,3.61194e+06,1.62978e+07,0,0,0,6.61835e+07
78.3336,85.139,2.83059,0,0.12,3.19264,3.19264,0,0.598144,4.47552,4.19351e+06,2.70226e+06,1.33884e+07,0,0,0,0,98.6409,98.274,2.89793,0,1,1.87059,1.87059,0,1.44484,2.96352,8.71497e+06,3.61194e+06,1.63021e+07,0,0,0,6.61835e+07
77.6597,85.139,2.58267,0,0.12,3.19348,3.19348,0,0.598301,4.47552,4.19351e+06,2.70226e+06,1.33919e+07,0,0,0,0,98.5361,98.274,2.87285,0,1,1.87108,1.87108,0,1.44522,2.96352,8.71497e+06,3.61194e+06,1.63064e+07,0,0,0,6.61835e+07
76.9415,85.139,2.52839,0,0.12,3.19432,3.19432,0,0.598458,4.47552,4.19351e+06,2.70226e+06,1.33954e+07,0,0,0,0,98.4822,98.274,2.92071,0,1,1.87157,1.87157,0,1.4456,2.96352,8.71497e+06,3.61194e+06,1.63107e+07,0,0,0,6.61835e+07
75.939,85.139,2.25257,0,0.12,3.19515,3.19515,0,0.598615,4.47552,4.19351e+06,2.70226e+06,1.33989e+07,0,0,0,0,98.1374,98.274,2.36281,0,1,1.87206,1.87206,0,1.44598,2.96352,8.71497e+06,3.61194e+06,1.6315e+07,0,0,0,6.61835e+07
74.719,85.139,1.98374,0,0.12,3.16737,3.16737,0,0.598772,4.47552,4.19351e+06,2.70226e+06,1.32824e+07,0,0,0,0,97.6925,98.274,1.96019,0,1,1.92534,1.92534,0,1.44635,2.96352,8.71497e+06,3.61194e+06,1.67793e+07,0,0,0,6.61835e+07
73.3987,85.139,1.83493,0,0.12,3.1682,3.1682,0,0.593565,4.47552,4.19351e+06,2.70226e+06,1.32859e+07,0,0,0,0,97.2958,98.274,1.87794,0,1,1.92585,1.92585,0,1.48752,2.96352,8.71497e+06,3.61194e+06,1.67837e+07,0,0,0,6.61835e+07
72.2239,85.139,1.71359,0.01,0.12,2.86663,3.16903,0,0.59372,4.47552,4.19351e+06,2.70226e+06,1.20212e+07,0,0,0,0,96.6965,98.274,1.91077,0,1,2.22875,1.92635,0,1.48791,2.96352,8.71497e+06,3.61194e+06,1.94235e+07,0,0,0,6.61835e+07
70.9607,85.139,1.60957,0.01,0.12,2.86746,3.16986,0,0.537206,4.47552,4.19351e+06,2.70226e+06,1.20247e+07,0,0,0,0,95.995,98.274,1.87339,0,1,2.22926,1.92686,0,1.72193,2.96352,8.71497e+06,3.61194e+06,1.94279e+07,0,0,0,6.61835e+07
69.5006,85.139,1.46799,0.01,0.12,2.94229,3.24469,0,0.537362,4.47552,4.19351e+06,2.70226e+06,1.23385e+07,0,0,0,0,95.3858,98.274,1.79746,0,1,2.27686,1.97446,0,1.72232,2.96352,8.71497e+06,3.61194e+06,1.98427e+07,0,0,0,6.61835e+07
68.0181,85.139,1.43394,0.02,0.12,2.94314,3.24554,0,0.551385,4.47552,4.19351e+06,2.70226e+06,1.23421e+07,0,0,0,0,94.7225,98.274,1.86672,0,1,2.27738,1.97498,0,1.7591,2.96352,8.71497e+06,3.61194e+06,1.98473e+07,0,0,0,6.61835e+07
66.4611,85.139,1.339,0.02,0.12,2.94399,3.24639,0,0.551544,4.47552,4.19351e+06,2.70226e+06,1.23456e+07,0,0,0,0,93.9359,98.274,1.75509,0,1,2.27789,1.97549,0,1.7595,2.96352,8.71497e+06,3.61194e+06,1.98518e+07,0,0,0,6.61835e+07
64.8142,85.139,1.22896,0.02,0.12,2.94484,3.24724,0,0.551704,4.47552,4.19351e+06,2.70226e+06,1.23492e+07,0,0,0,0,93.3588,98.274,1.65608,0,1,2.27841,1.97601,0,1.7599,2.96352,8.71497e+06,3.61194e+06,1.98563e+07,0,0,0,6.61835e+07
63.2434,85.139,1.46417,0.02,0.12,3.16262,3.46502,0,0.551863,4.47552,4.19351e+06,2.70226e+06,1.32625e+07,0,0,0,0,92.6614,98.274,2.04572,0,1,2.4491,2.1467,0,1.7603,2.96352,8.71497e+06,3.61194e+06,2.13438e+07,0,0,0,6.61835e+07
61.5676,85.139,1.36531,0.02,0.12,3.17863,3.46593,0,0.592675,4.47552,4.19351e+06,2.70226e+06,1.33296e+07,0,0,0,0,92.1143,98.274,1.74554,0,1,2.43455,2.14726,0,1.89217,2.96352,8.71497e+06,3.61194e+06,2.12171e+07,0,0,0,6.61835e+07
59.9931,85.139,1.46971,0.03,0.12,3.1801,3.46683,0,0.595676,4.47552,4.19351e+06,2.70226e+06,1.33358e+07,0,0,0,0,91.3161,98.274,2.11858,0,1,2.43455,2.14782,0,1.88094,2.96352,8.71497e+06,3.61194e+06,2.12171e+07,0,0,0,6.61835e+07
58.1926,85.139,1.2182,0.05,0.12,3.18157,3.46774,0,0.595951,4.47552,4.19351e+06,2.70226e+06,1.3342e+07,0,0,0,0,90.7275,98.274,1.5129,0,1,2.43455,2.14839,0,1.88094,2.96352,8.71497e+06,3.61194e+06,2.12171e+07,0,0,0,6.61835e+07
56.9065,85.139,1.69393,0.04,0.12,3.18305,3.46865,0,0.596227,4.47552,4.19351e+06,2.70226e+06,1.33481e+07,0,0,0,0,90.263,98.274,2.78236,0,1,2.43455,2.14895,0,1.88094,2.96352,8.71497e+06,3.61194e+06,2.12171e+07,0,0,0,6.61835e+07
55.7759,85.139,1.77608,0.04,0.12,3.07866,3.3637,0,0.596503,4.47552,4.19351e+06,2.70226e+06,1.29104e+07,0,0,0,0,89.6117,98.274,1.79496,0,1,2.33113,2.04609,0,1.88094,2.96352,8.71497e+06,3.61194e+06,2.03157e+07,0,0,0,6.61835e+07
54.8653,85.139,2.01135,0.05,0.12,3.06218,3.36458,0,0.57694,4.47552,4.19351e+06,2.70226e+06,1.28413e+07,0,0,0,0,89.1308,98.274,2.47791,0,1,2.34903,2.04663,0,1.80103,2.96352,8.71497e+06,3.61194e+06,2.04717e+07,0,0,0,6.61835e+07
53.8736,85.139,1.93582,0.04,0.12,3.06306,3.36546,0,0.573853,4.47552,4.19351e+06,2.70226e+06,1.2845e+07,0,0,0,0,88.6379,98.274,2.36459,0,1,2.34956,2.04716,0,1.81486,2.96352,8.71497e+06,3.61194e+06,2.04764e+07,0,0,0,6.61835e+07
53.1257,85.139,2.24816,0.04,0.12,3.06394,3.36634,0,0.574018,4.47552,4.19351e+06,2.70226e+06,1.28487e+07,0,0,0,0,88.2952,98.274,2.98557,0,1,2.3501,2.0477,0,1.81527,2.96352,8.71497e+06,3.61194e+06,2.0481e+07,0,0,0,6.61835e+07
52.6744,85.139,2.48595,0.03,0.12,2.97784,3.28024,0,0.574183,4.47552,4.19351e+06,2.70226e+06,1.24876e+07,0,0,0,0,87.3646,98.274,2.25408,0,1,2.2564,1.954,0,1.81569,2.96352,8.71497e+06,3.61194e+06,1.96644e+07,0,0,0,6.61835e+07
51.7897,85.139,1.99972,0.02,0.12,2.9787,3.2811,0,0.558047,4.47552,4.19351e+06,2.70226e+06,1.24912e+07,0,0,0,0,87.0302,98.274,1.31353,0,1,2.25691,1.95451,0,1.74329,2.96352,8.71497e+06,3.61194e+06,1.96689e+07,0,0,0,6.61835e+07
53.1131,85.139,4.25631,0.02,0.12,2.97956,3.28196,0,0.558208,4.47552,4.19351e+06,2.70226e+06,1.24948e+07,0,0,0,0,86.8687,98.274,2.65156,0,1,2.25742,1.95502,0,1.74369,2.96352,8.71497e+06,3.61194e+06,1.96733e+07,0,0,0,6.61835e+07
58.662,85.139,8.68956,0.02,0.12,2.98042,3.28282,0,0.558369,4.47552,4.19351e+06,2.70226e+06,1.24984e+07,0,0,0,0,87.381,98.274,5.36156,0,1,2.25793,1.95553,0,1.74408,2.96352,8.71497e+06,3.61194e+06,1.96778e+07,0,0,0,6.61835e+07
60.0481,85.139,4.31629,0.02,0.12,2.73398,3.03638,0,0.55853,4.47552,4.19351e+06,2.70226e+06,1.1465e+07,0,0,0,0,87.754,98.274,3.81594,0,1,2.06196,1.75956,0,1.74448,2.96352,8.71497e+06,3.61194e+06,1.79699e+07,0,0,0,6.61835e+07
60.7044,85.139,3.58166,0.02,0.12,2.73477,3.03717,0,0.512347,4.47552,4.19351e+06,2.70226e+06,1.14683e+07,0,0,0,0,88.0054,98.274,3.12791,0,1,2.06242,1.76002,0,1.59307,2.96352,8.71497e+06,3.61194e+06,1.7974e+07,0,0,0,6.61835e+07
61.8259,85.139,4.09804,0.02,0.12,2.73557,3.03797,0,0.512496,4.47552,4.19351e+06,2.70226e+06,1.14716e+07,0,0,0,0,88.4564,98.274,4.05272,0,1,2.06289,1.76049,0,1.59343,2.96352,8.71497e+06,3.61194e+06,1.7978e+07,0,0,0,6.61835e+07
66.1194,85.139,7.40756,0.02,0.12,2.73636,3.03876,0,0.512645,4.47552,4.19351e+06,2.70226e+06,1.1475e+07,0,0,0,0,89.619,98.274,6.74785,0,1,2.06335,1.76095,0,1.59379,2.96352,8.71497e+06,3.61194e+06,1.7982e+07,0,0,0,6.61835e+07
