0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7085,2.36133,0,0,4.60374,0.284266,0.36288,3.6288,53.2658,0.358075,0,0,0.448882,0.180664,0,0.66528,12.849,1,0.45892,0.36288,0,108.572,4.15569,104.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.248083,0.628214,1.79073,3.51996,0.979647,4.71118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65637,0.628214,1.028160,1,0,109.031,0,0,0,109.031,0
68.7277,2.44528,0,0,4.11137,0.283989,0.36288,3.6288,53.1148,0.389272,0,0,0.437623,0.199339,0,0.66528,12.849,1,0.46404,0.36288,0,79.6666,3.96639,75.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.270152,0.470206,1.79119,3.25321,1.01672,4.22773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49837,0.470206,1.028160,1,0,79.8268,0,0,0,79.8268,0
70.1693,2.45168,0,0,4.53952,0.283325,0.36288,3.6288,53.5912,0.389064,0,0,1.07861,0.213185,0,0.66528,12.849,1,0.458355,0.36288,0,75.7377,3.82441,71.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.270775,0.683191,1.84903,4.52758,1.04453,5.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71135,0.683191,1.028160,1,0,77.5623,0,0,0,77.5623,0
71.2353,2.46025,0,0,4.17557,0.286511,0.36288,3.6288,54.3668,0.390734,0,0,1.38037,0.213997,0,0.66528,12.849,1,0.450507,0.36288,0,88.5781,3.82441,84.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.269519,1.24446,1.84949,4.53871,1.04453,6.31862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27262,1.24446,1.028160,1,0,90.9847,0,0,0,90.9847,0
71.4746,2.46657,0,0,3.35765,0.288866,0.36288,3.6288,55.0637,0.393269,0,0,1.30535,0.215168,0,0.66528,12.849,1,0.444905,0.36288,0,49.0474,3.82441,45.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.267398,1.18499,1.84994,3.39739,1.04453,5.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21315,1.18499,1.028160,1,0,50.2613,0,0,0,50.2613,0
70.634,2.7092,0,0,2.5414,0.309915,0.36288,3.6288,54.8065,0.771075,0,0,0.716625,0.202723,0,0.66528,12.849,1,0.487033,0.36288,0,49.4012,3.76986,45.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.517647,0.503194,1.8504,3.67215,1.00719,4.50091,0.42336,36.966,0.42336,423.524,0,0.59914,0,0,1.10233,0.503194,1.028160,1,0,50.0081,0,0,0,50.0081,0
70.2868,2.70496,0,0,3.00536,0.284761,0.36288,3.6288,55.1156,0.513691,0,0,1.03346,0.210709,0,0.66528,12.849,1,0.492058,0.36288,0,73.8005,3.75102,69.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.346475,0.540881,2.05754,3.65048,1.02717,4.87525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56904,0.540881,1.028160,1,0,74.7955,0,0,0,74.7955,0
71.8391,2.70357,0,0,4.90278,0.284001,0.36288,3.6288,56.0157,0.515131,0,0,1.6264,0.211138,0,0.66528,12.849,1,0.494235,0.36288,0,97.9059,3.75102,94.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.345498,1.69474,2.05804,4.41599,1.02717,6.79611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7229,1.69474,1.028160,1,0,100.82,0,0,0,100.82,0
71.864,2.71329,0,0,3.38844,0.287398,0.36288,3.6288,56.2751,0.518755,0,0,0.99051,0.212388,0,0.66528,12.849,1,0.485295,0.36288,0,69.9964,3.75102,66.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.342338,0.89189,2.05855,3.22051,1.02717,4.80144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92005,0.89189,1.028160,1,0,70.9244,0,0,0,70.9244,0
71.3691,2.37007,0,0,2.52101,0.282891,0.36288,3.6288,56.1926,0.473536,0,0,0.606468,0.215455,0,0.66528,12.849,1,0.42376,0.36288,0,54.7903,3.78364,50.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.311057,0.608429,2.05905,3.04655,1.04801,4.35496,0.42336,36.966,0.42336,423.524,0,0.838313,0,0,1.44674,0.608429,1.028160,1,0,55.3007,0,0,0,55.3007,0
70.5243,2.36816,0,0,2.19872,0.312495,0.36288,3.6288,56.3262,0.370421,0,0,0.719453,0.215376,0,0.66528,12.849,1,0.426354,0.36288,0,54.6344,3.87124,50.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.24368,0.608429,1.77742,4.22798,1.05782,5.31233,0.42336,36.966,0.42336,423.524,0,1.0092,0,0,1.61763,0.608429,1.028160,1,0,56.012,0,0,0,56.012,0
71.0725,2.36442,0,0,3.58595,0.310478,0.36288,3.6288,57.0566,0.359566,0,0,1.30546,0.215564,0,0.66528,12.849,1,0.430781,0.36288,0,61.7784,3.87124,57.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.235977,1.06849,1.77786,5.15454,1.05782,6.70709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09665,1.06849,1.028160,1,0,64.5464,0,0,0,64.5464,0
72.0055,2.36782,0,0,3.9755,0.311786,0.36288,3.6288,57.9045,0.361641,0,0,1.42614,0.216591,0,0.66528,12.849,1,0.428072,0.36288,0,57.9,3.87124,53.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.234301,1.19811,1.77829,4.56686,1.05782,6.25115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22627,1.19811,1.028160,1,0,60.2147,0,0,0,60.2147,0
72.29,2.37311,0,0,3.51501,0.320435,0.536952,3.6288,58.5887,0.363978,0,0,1.25849,0.210278,0,0.66528,12.849,1,0.423469,0.536952,0,51.6753,3.88183,47.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.232362,1.09512,1.77873,4.69556,1.03884,6.29822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12328,1.09512,1.028160,1,0,54.2052,0,0,0,54.2052,0
72.29,2.46189,0,0,3.60253,0.332226,0.808412,3.6288,59.4781,0.405957,0,0,1.47647,0.181136,0,0.66528,12.849,1,0.437582,0.808412,0,55.9297,3.96486,52.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.256135,0.977253,1.77917,5.05029,0.963206,6.58737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00541,0.977253,1.028160,1,0,58.923,0,0,0,58.923,0
72.29,2.46249,0,0,4.29195,0.33023,1.49922,3.6288,60.4548,0.408574,0,0,1.56298,0.177657,0,0.66528,12.849,1,0.437689,1.49922,0,73.2134,3.98748,70.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.253932,0.999795,1.84925,5.38364,0.951934,7.02681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02795,0.999795,1.028160,1,0,77.3142,0,0,0,77.3142,0
72.29,2.4631,0,0,3.45445,0.33023,0.661127,3.6288,61.165,0.411378,0,0,1.3003,0.178767,0,0.66528,12.849,1,0.437797,0.661127,0,55.7591,3.98748,51.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.251543,0.866946,1.8497,4.39979,0.951934,5.91296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89511,0.866946,1.028160,1,0,57.9079,0,0,0,57.9079,0
72.29,2.4637,0,0,3.40312,0.326209,0.613213,3.6288,61.308,0.413457,0,0,1.08018,0.170735,0.352976,0.66528,12.849,1,0.437904,0.613213,0,52.0571,3.81211,48.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.249879,1.21797,1.85016,3.74573,0.92736,5.63661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24613,1.21797,1.028160,1,0,54.4099,0,0,0,54.4099,0
72.29,2.43034,0,0,3.16121,0.277752,0.453118,3.6288,61.308,0.398229,0,0,0.969304,0.130981,0.440093,0.66528,12.849,1,0.431975,0.453118,0,50.912,3.33997,47.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.240115,0.743731,1.85061,3.02835,0.895967,4.48661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77189,0.743731,1.028160,1,0,52.5198,0,0,0,52.5198,0
71.8222,2.43094,0,0,2.62,0.293982,0.36288,3.6288,61.308,0.398485,0,0,0.944801,0.172961,0.373356,0.66528,12.849,1,0.432081,0.36288,0,45.1051,4.44738,40.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.240268,0.551655,1.82394,2.9379,1.08469,3.98854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57982,0.551655,1.028160,1,0,44.9504,0,0,0,44.9504,0
71.2076,2.42915,0,0,2.38639,0.208969,0.36288,3.6288,61.308,0.39874,0,0,0.789817,0.212199,0.178878,0.66528,12.849,1,0.434575,0.36288,0,40.9331,4.79334,36.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.240422,0.419472,1.82439,2.71248,1.10534,3.61057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44763,0.419472,1.028160,1,0,39.8575,0,0,0,39.8575,0
70.5505,2.42656,0,0,2.32641,0.194062,0.36288,3.6288,61.308,0.398995,0,0,0.862704,0.218739,0.244971,0.66528,12.849,1,0.43786,0.36288,0,39.6644,4.851,34.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.240576,0.550178,1.82483,3.07437,1.10879,4.10002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57834,0.550178,1.028160,1,0,39.0834,0,0,0,39.0834,0
69.631,2.53868,0,0,2.17517,0.193086,0.36288,3.6288,61.308,0.469765,0,0,0.848457,0.218739,0.159953,0.66528,12.849,1,0.462357,0.36288,0,36.1697,4.851,31.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.283248,0.402797,1.82528,2.75948,1.10879,3.59552,0.42336,36.966,0.42336,423.524,0,1.00532,0,0,1.40811,0.402797,1.028160,1,0,34.9747,0,0,0,34.9747,0
68.5151,2.53415,0,0,1.95544,0.174363,0.36288,3.6288,61.308,0.524253,0,0,0.739135,0.20372,0.0111615,0.66528,12.849,1,0.467626,0.36288,0,32.1375,4.23045,27.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.316101,0.402797,1.92088,2.57189,0.998422,3.58104,0.42336,36.966,0.42336,423.524,0,0.918406,0,0,1.3212,0.402797,1.028160,1,0,31.3945,0,0,0,31.3945,0
67.349,2.52836,0,0,1.89804,0.172856,0.36288,3.6288,61.308,0.470584,0,0,0.784935,0.20372,0.110631,0.66528,12.849,1,0.474156,0.36288,0,30.6319,4.23045,26.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.283741,0.30119,1.92135,2.73595,0.998422,3.67633,0.42336,36.966,0.42336,423.524,0,1.00487,0,0,1.30606,0.30119,1.028160,1,0,30.0771,0,0,0,30.0771,0
66.0934,2.52208,0,0,1.80066,0.171282,0.36288,3.6288,61.308,0.505538,0,0,0.762765,0.20372,0.0535069,0.66528,12.849,1,0.481168,0.36288,0,28.7704,4.23045,24.4217,0.84672,12.849,0.84672,3695.15,0,36.966,0.304817,0.30119,1.92182,2.52954,0.998422,3.44932,0.42336,36.966,0.42336,423.524,0,0.949268,0,0,1.25046,0.30119,1.028160,1,0,27.9245,0,0,0,27.9245,0
64.7372,2.51504,0,0,1.68179,0.160118,0.36288,3.6288,61.2635,0.549445,0,0,0.717077,0.212139,0,0.66528,12.849,1,0.488941,0.36288,0,26.7497,4.42519,22.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.331291,0.30119,1.92229,2.45318,1.02607,3.3193,0.42336,36.966,0.42336,423.524,0,0.879319,0,0,1.18051,0.30119,1.028160,1,0,25.5177,0,0,0,25.5177,0
63.3878,2.48466,0,0,1.5985,0.100319,0.36288,3.6288,61.308,0.487688,0,0,0.892607,0.255591,0.104821,0.66528,12.849,1,0.493154,0.36288,0,27.2728,5.33604,21.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.294268,0.759145,1.92277,3.56998,1.23946,4.71816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7873,0.759145,1.028160,1,0,26.6294,0,0,0,26.6294,0
61.9876,2.47654,0,0,1.53767,0.0984898,0.36288,3.6288,61.308,0.488098,0,0,0.927461,0.252867,0.186495,0.66528,12.849,1,0.502005,0.36288,0,27.7852,5.23299,22.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.294302,0.818398,1.95654,4.14887,1.25847,5.37103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84656,0.818398,1.028160,1,0,27.9706,0,0,0,27.9706,0
60.4654,2.46775,0,0,1.40586,0.0973676,0.36288,3.6288,61.308,0.488375,0,0,0.905213,0.252867,0.163971,0.66528,12.849,1,0.511523,0.36288,0,27.393,5.23299,22.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.294469,0.852301,1.95702,4.09786,1.25847,5.35424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88046,0.852301,1.028160,1,0,27.5296,0,0,0,27.5296,0
58.8335,2.45773,0,0,1.28485,0.0961477,0.36288,3.6288,61.308,0.488652,0,0,0.846513,0.252867,0.104993,0.66528,12.849,1,0.522272,0.36288,0,25.7655,5.23299,20.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.294636,0.578915,1.9575,3.89945,1.25847,4.88276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60707,0.578915,1.028160,1,0,25.3609,0,0,0,25.3609,0
57.2926,2.25534,0,0,1.15885,0.081609,0.36288,3.6288,61.0804,0.66528,0,0,0.729186,0.291511,0,0.66528,12.849,1,0.492557,0.36288,0,22.3131,5.75694,16.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.465127,0.455881,1.95798,3.40692,1.43035,3.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48404,0.455881,1.028160,1,0,20.3517,0,0,0,20.3517,0
55.8272,2.24513,0,0,1.2203,0.077642,0.36288,3.6288,60.8181,0.66528,0,0,0.713848,0.31089,0,0.66528,12.849,1,0.503515,0.36288,0,24.5306,6.07876,18.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.465582,0.428501,2.18266,3.02461,1.49939,3.67081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45666,0.428501,1.028160,1,0,21.982,0,0,0,21.982,0
54.2891,2.23499,0,0,1.13626,0.076525,0.36288,3.6288,60.4617,0.66528,0,0,0.61931,0.310374,0,0.66528,12.849,1,0.514399,0.36288,0,20.7706,6.07876,14.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.466037,0.546445,2.18316,3.0525,1.49939,3.81668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57461,0.546445,1.028160,1,0,18.357,0,0,0,18.357,0
52.6776,2.22381,0,0,1.05053,0.0753526,0.36288,3.6288,60.0611,0.66528,0,0,0.574318,0.309673,0,0.66528,12.849,1,0.526327,0.36288,0,19.917,6.07876,13.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.466492,0.354836,2.18365,2.65414,1.49939,3.22675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.383,0.354836,1.028160,1,0,16.9015,0,0,0,16.9015,0
50.9432,2.3754,0,0,1.07387,0.0699931,0.36288,3.6288,59.7222,0.66528,0,0,0.637807,0.311454,0,0.66528,12.849,1,0.579403,0.36288,0,18.9432,6.15354,12.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.626912,0.541434,2.18414,3.28294,1.51433,3.86728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56959,0.541434,1.028160,1,0,16.4404,0,0,0,16.4404,0
48.9555,2.36029,0,0,0.779129,0.0435894,0.36288,3.6288,59.2388,0.691718,0,0,0.530753,0.322379,0,0.66528,12.849,1,0.595317,0.36288,0,14.8278,6.00936,8.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.627407,0.227405,2.34643,2.47836,1.60408,2.82071,0.42336,36.966,0.42336,423.524,0,1.00172,0,0,1.22913,0.227405,1.028160,1,0,11.4067,0,0,0,11.4067,0
47.1925,2.34177,0,0,0.984131,0.0425476,0.36288,3.6288,58.8153,0.66528,0,0,0.562473,0.320755,0,0.66528,12.849,1,0.614628,0.36288,0,14.9018,5.91055,8.73945,0.84672,12.849,0.84672,3695.15,0,36.966,0.627901,0.297881,2.34697,2.4676,1.6041,2.88045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32604,0.297881,1.028160,1,0,11.6199,0,0,0,11.6199,0
45.874,2.32435,0,0,1.43282,0.0640671,0.36288,3.6288,58.5861,0.66528,0,0,0.748725,0.312631,0,0.66528,12.849,1,0.632847,0.36288,0,24.8666,5.77064,18.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.628396,0.463683,2.3475,2.74414,1.58174,3.34519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49184,0.463683,1.028160,1,0,22.1712,0,0,0,22.1712,0
44.3137,2.31077,0,0,1.16894,0.0555514,0.36288,3.6288,58.2838,0.66528,0,0,0.668586,0.305607,0,0.66528,12.849,1,0.647231,0.36288,0,28.5285,5.97009,22.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.628891,0.328363,2.34803,2.07665,1.575,2.54915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35652,0.328363,1.028160,1,0,24.8232,0,0,0,24.8232,0
43.5512,2.21658,0,0,1.82783,0.010878,0.36288,3.6288,58.1419,0.66528,0,0,0.863262,0.339882,0,0.66528,12.849,1,0.642711,0.36288,0,19.6157,5.94543,13.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.532174,1.1221,2.34856,2.81438,1.65561,4.09726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15026,1.1221,1.028160,1,0,17.4877,0,0,0,17.4877,0
42.2573,2.20849,0,0,1.34237,0.0649151,0.36288,3.6288,57.9131,0.66528,0,0,0.726805,0.29031,0,0.66528,12.849,1,0.651576,0.36288,0,17.7522,4.03503,13.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.532646,0.828991,2.25534,2.12964,1.23951,3.44181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85715,0.828991,1.028160,1,0,16.8703,0,0,0,16.8703,0
41.1508,2.19379,0,0,1.54184,0.0916997,0.36288,3.6288,57.9567,0.66528,0,0,0.991932,0.283079,0,0.66528,12.849,1,0.667056,0.36288,0,17.9398,3.81465,13.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.533117,1.26859,2.25585,2.95328,1.21445,4.73015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29675,1.26859,1.028160,1,0,18.5511,0,0,0,18.5511,0
39.9929,2.18071,0,0,1.47629,0.0905185,0.36288,3.6288,57.9811,0.66528,0,0,0.97289,0.283159,0,0.66528,12.849,1,0.680909,0.36288,0,23.9195,3.81465,19.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.533588,1.20601,2.25636,2.95253,1.21445,4.66686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23417,1.20601,1.028160,1,0,24.4537,0,0,0,24.4537,0
39.0313,2.1045,0,0,1.59464,0.0888652,0.36288,3.6288,58.3035,0.66528,0,0,1.25874,0.271034,0,0.66528,12.849,1,0.676138,0.36288,0,42.9828,3.87611,38.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.445486,1.54149,2.25687,3.78991,1.1655,5.97729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56965,1.54149,1.028160,1,0,44.7707,0,0,0,44.7707,0
38.0353,2.09254,0,0,1.55866,0.0993228,0.36288,3.6288,58.5994,0.66528,0,0,1.15754,0.196423,0,0.66528,12.849,1,0.688857,0.36288,0,23.4382,4.26431,18.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.445936,0.584332,2.17363,4.40354,0.896557,5.81901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61249,0.584332,1.028160,1,0,24.6669,0,0,0,24.6669,0
37.4511,2.07962,0,0,2.03903,0.180732,0.36288,3.6288,58.665,0.66528,0,0,0.915624,0.18475,0,0.66528,12.849,1,0.702533,0.36288,0,32.4734,4.38113,27.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.446386,0.367191,2.17412,4.27364,1.04537,5.32319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39535,0.367191,1.028160,1,0,33.0758,0,0,0,33.0758,0
36.5694,2.07202,0,0,1.73273,0.179497,0.36288,3.6288,58.8424,0.66528,0,0,1.02758,0.184828,0,0.66528,12.849,1,0.710885,0.36288,0,26.5456,4.38113,21.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.446836,0.682448,2.1746,4.75013,1.04537,6.11498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71061,0.682448,1.028160,1,0,27.9315,0,0,0,27.9315,0
39.478,1.88791,0,0,5.33701,0.177632,0.36288,3.6288,61.308,0.569894,0,0,3.28839,0.185039,0.0679052,0.66528,12.849,1,0.663335,0.36288,0,91.9699,4.38113,87.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.358019,4.4425,2.17509,11.2951,1.04537,16.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47066,4.4425,1.028160,1,0,103.865,0,0,0,103.865,0
40.6294,1.92531,0,0,3.6551,0.215538,0.36288,3.6288,61.308,0.579128,0,0,3.35242,0.199358,2.57394,0.66528,12.849,1,0.626635,0.36288,0,76.3546,4.17592,71.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.349189,2.95335,1.98936,10.2344,1.07418,13.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98151,2.95335,1.028160,1,0,88.2426,0,0,0,88.2426,0
40.5845,1.93933,0,0,2.48118,0.223851,0.36288,3.6288,61.308,0.579381,0,0,2.96882,0.201257,2.18819,0.66528,12.849,1,0.613312,0.36288,0,55.7656,4.14172,51.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.349341,2.52278,1.98981,8.86486,1.07898,11.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55094,2.52278,1.028160,1,0,65.5107,0,0,0,65.5107,0
40.2812,1.93935,0,0,2.2227,0.223732,0.36288,3.6288,61.308,0.579634,0,0,2.00227,0.201257,1.22138,0.66528,12.849,1,0.613995,0.36288,0,46.2478,4.14172,41.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.349493,2.21409,1.99025,8.57888,1.07898,11.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24225,2.21409,1.028160,1,0,54.4311,0,0,0,54.4311,0
39.7084,1.93637,0,0,1.94644,0.22001,0.36288,3.6288,61.308,0.579886,0,0,1.03273,0.186557,0.266287,0.66528,12.849,1,0.617669,0.36288,0,43.9012,3.84338,39.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.349646,1.46355,1.9907,5.99682,0.983009,8.11841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49171,1.46355,1.028160,1,0,48.1878,0,0,0,48.1878,0
40.4637,1.99778,0,0,3.31689,0.200949,0.36288,3.6288,61.308,0.613531,0,0,1.95514,0.195907,1.1457,0.66528,12.849,1,0.64645,0.36288,0,63.2885,3.55996,59.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.369932,1.94949,1.99114,8.40534,0.954635,11.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97765,1.94949,1.028160,1,0,71.6121,0,0,0,71.6121,0
41.2438,2.00746,0,0,3.33027,0.17977,0.36288,3.6288,61.308,0.613782,0,0,3.21018,0.211642,2.38476,0.66528,12.849,1,0.637458,0.36288,0,84.1493,3.24838,80.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.370083,3.19607,2.04971,7.91301,0.938131,11.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22423,3.19607,1.028160,1,0,94.8617,0,0,0,94.8617,0
41.3603,2.01719,0,0,2.67793,0.181438,0.36288,3.6288,61.308,0.614032,0,0,3.03574,0.211642,2.21007,0.66528,12.849,1,0.628429,0.36288,0,46.595,3.24838,43.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.370234,3.08556,2.05015,5.92313,0.938131,9.75047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11372,3.08556,1.028160,1,0,55.0416,0,0,0,55.0416,0
40.7861,2.01906,0,0,2.01292,0.205183,0.36288,3.6288,61.308,0.614283,0,0,1.73817,0.191796,0.932091,0.66528,12.849,1,0.627244,0.36288,0,48.3943,3.18228,44.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.370385,1.13315,2.05059,6.55909,0.885837,8.48661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16131,1.13315,1.028160,1,0,54.3663,0,0,0,54.3663,0
40.4786,2.23164,0,0,2.522,0.234912,0.36288,3.6288,61.308,0.66528,0,0,2.46825,0.165334,1.63764,0.66528,12.849,1,0.703042,0.36288,0,83.2188,3.09414,79.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.520947,2.57869,2.05103,11.0591,0.81611,14.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60685,2.57869,1.028160,1,0,95.7739,0,0,0,95.7739,0
42.8834,2.22816,0,0,5.19749,0.201656,0.36288,3.6288,61.308,0.66528,0,0,3.20615,0.182018,2.35885,0.66528,12.849,1,0.707278,0.36288,0,140.25,3.15735,136.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.521396,4.52204,2.26079,20.1204,0.786766,25.5951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5502,4.52204,1.028160,1,0,164.702,0,0,0,164.702,0
44.866,2.25926,0,0,4.81213,0.207421,0.36288,3.6288,61.308,0.66528,0,0,4.4235,0.182018,3.5762,0.66528,12.849,1,0.676935,0.36288,0,105.45,3.15735,101.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.521845,4.79935,2.26128,13.2616,0.786766,19.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82751,4.79935,1.028160,1,0,124.569,0,0,0,124.569,0
46.1325,2.28311,0,0,4.1187,0.206136,0.36288,3.6288,61.308,0.66528,0,0,4.1678,0.198616,3.3039,0.66528,12.849,1,0.653851,0.36288,0,126.803,3.55047,122.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.522294,5.20228,2.26177,14.0172,0.909754,20.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23044,5.20228,1.028160,1,0,146.315,0,0,0,146.315,0
46.969,1.97651,0,0,3.37641,0.200613,0.36288,3.6288,61.308,0.572576,0,0,3.40622,0.209209,2.62443,0.66528,12.849,1,0.550505,0.36288,0,122.127,3.76965,118.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.345238,3.67861,2.26226,11.4388,0.951161,16.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70677,3.67861,1.028160,1,0,136.878,0,0,0,136.878,0
