0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.23421,0,0.02,2.77292,2.77292,0,0.519526,4.6872,4.21568e+06,2.88492e+06,1.16897e+07,0,0,0,0,62.338,61.3098,6.66512,0,1,1.25659,1.25659,0,0.970618,1.90512,8.76103e+06,3.85609e+06,1.1009e+07,0,0,0,0
85.1408,85.1408,6.1888,0,0.02,2.86044,2.86044,0,0.519646,4.6872,4.21568e+06,2.88492e+06,1.20587e+07,0,0,0,0,62.338,61.3098,3.72524,0,1,1.29752,1.29752,0,0.970842,1.90512,8.76103e+06,3.85609e+06,1.13676e+07,0,0,0,0
85.1408,85.1408,11.9111,0,0.02,2.86107,2.86107,0,0.536046,4.6872,4.21568e+06,2.88492e+06,1.20614e+07,0,0,0,0,62.2728,61.3098,3.73117,0,1,1.2978,1.2978,0,1.00246,1.90512,8.76103e+06,3.85609e+06,1.13701e+07,0,0,0,0
85.1408,85.1408,4.22829,0,0.02,2.86171,2.86171,0,0.536165,4.6872,4.21568e+06,2.88492e+06,1.2064e+07,0,0,0,0,62.338,61.3098,2.76717,0,1,1.29809,1.29809,0,1.00268,1.90512,8.76103e+06,3.85609e+06,1.13726e+07,0,0,0,0
85.1408,85.1408,8.01891,0,0.02,2.86235,2.86235,0,0.536284,4.6872,4.21568e+06,2.88492e+06,1.20667e+07,0,0,0,0,62.338,61.3098,5.22771,0,1,1.29838,1.29838,0,1.00291,1.90512,8.76103e+06,3.85609e+06,1.13752e+07,0,0,0,0
85.1408,85.1408,12.487,0,0.02,3.14223,3.14223,0,0.536403,4.6872,4.21568e+06,2.88492e+06,1.32466e+07,0,0,0,0,62.338,61.3098,8.72888,0,1,1.45136,1.45136,0,1.00313,1.90512,8.76103e+06,3.85609e+06,1.27154e+07,0,0,0,0
85.1408,85.1408,4.54882,0,0.02,3.14293,3.14293,0,0.588854,4.6872,4.21568e+06,2.88492e+06,1.32496e+07,0,0,0,0,62.338,61.3098,3.70543,0,1,1.45169,1.45169,0,1.12132,1.90512,8.76103e+06,3.85609e+06,1.27183e+07,0,0,0,0
85.1408,85.1408,5.7734,0,0.02,3.14362,3.14362,0,0.588985,4.6872,4.21568e+06,2.88492e+06,1.32525e+07,0,0,0,0,62.338,61.3098,4.70356,0,1,1.45201,1.45201,0,1.12157,1.90512,8.76103e+06,3.85609e+06,1.27211e+07,0,0,0,0
85.1408,85.1408,8.38331,0,0.02,3.14432,3.14432,0,0.589115,4.6872,4.21568e+06,2.88492e+06,1.32554e+07,0,0,0,0,62.338,61.3098,5.57793,0,1,1.45233,1.45233,0,1.12182,1.90512,8.76103e+06,3.85609e+06,1.27239e+07,0,0,0,0
85.1408,85.1408,5.87284,0,0.02,2.74637,2.74637,0,0.589246,4.6872,4.21568e+06,2.88492e+06,1.15778e+07,0,0,0,0,62.338,61.3098,4.75337,0,1,1.24755,1.24755,0,1.12207,1.90512,8.76103e+06,3.85609e+06,1.09298e+07,0,0,0,0
85.1408,85.1408,7.90194,0,0.02,2.74698,2.74698,0,0.51467,4.6872,4.21568e+06,2.88492e+06,1.15804e+07,0,0,0,0,62.338,61.3098,6.8766,0,1,1.24783,1.24783,0,0.963859,1.90512,8.76103e+06,3.85609e+06,1.09323e+07,0,0,0,0
85.1408,85.1408,6.1997,0,0.02,2.74759,2.74759,0,0.514784,4.6872,4.21568e+06,2.88492e+06,1.15829e+07,0,0,0,0,62.338,61.3098,6.7383,0,1,1.24811,1.24811,0,0.964073,1.90512,8.76103e+06,3.85609e+06,1.09347e+07,0,0,0,0
85.1408,85.1408,7.40105,0,0.02,2.7482,2.7482,0,0.514898,4.6872,4.21568e+06,2.88492e+06,1.15855e+07,0,0,0,0,62.338,61.3098,5.97871,0,1,1.24838,1.24838,0,0.964287,1.90512,8.76103e+06,3.85609e+06,1.09371e+07,0,0,0,0
85.1408,85.1408,6.6841,0,0.02,2.74881,2.74881,0,0.515012,4.6872,4.21568e+06,2.88492e+06,1.15881e+07,0,0,0,0,62.338,61.3098,6.70619,0,1,1.24866,1.24866,0,0.964501,1.90512,8.76103e+06,3.85609e+06,1.09396e+07,0,0,0,0
85.1408,85.1408,7.32129,0,0.02,2.84988,2.84988,0,0.515127,4.6872,4.21568e+06,2.88492e+06,1.20142e+07,0,0,0,0,62.338,61.3098,11.7201,0,1,1.29917,1.29917,0,0.964715,1.90512,8.76103e+06,3.85609e+06,1.13821e+07,0,0,0,0
85.1408,85.1408,5.44512,0,0.02,2.85051,2.85051,0,0.534067,4.6872,4.21568e+06,2.88492e+06,1.20168e+07,0,0,0,0,62.338,61.3098,11.5089,0,1,1.29946,1.29946,0,1.00374,1.90512,8.76103e+06,3.85609e+06,1.13846e+07,0,0,0,0
85.1408,85.1408,4.34445,0,0.02,2.85114,2.85114,0,0.534186,4.6872,4.21568e+06,2.88492e+06,1.20195e+07,0,0,0,0,62.338,61.3098,9.52962,0,1,1.29975,1.29975,0,1.00396,1.90512,8.76103e+06,3.85609e+06,1.13871e+07,0,0,0,0
85.1408,85.1408,4.16726,0,0.02,2.85177,2.85177,0,0.534304,4.6872,4.21568e+06,2.88492e+06,1.20222e+07,0,0,0,0,62.338,61.3098,9.69782,0,1,1.30003,1.30003,0,1.00418,1.90512,8.76103e+06,3.85609e+06,1.13896e+07,0,0,0,0
85.1408,85.1408,4.32567,0,0.02,2.81309,2.81309,0,0.534423,4.6872,4.21568e+06,2.88492e+06,1.18591e+07,0,0,0,0,62.338,61.3098,8.59647,0,1,1.2808,1.2808,0,1.00441,1.90512,8.76103e+06,3.85609e+06,1.12211e+07,0,0,0,0
85.1408,85.1408,3.96576,0,0.02,2.81372,2.81372,0,0.527174,4.6872,4.21568e+06,2.88492e+06,1.18617e+07,0,0,0,0,62.338,61.3098,6.7688,0,1,1.28108,1.28108,0,0.989543,1.90512,8.76103e+06,3.85609e+06,1.12236e+07,0,0,0,0
85.1408,85.1408,3.58901,0,0.02,2.81434,2.81434,0,0.527291,4.6872,4.21568e+06,2.88492e+06,1.18644e+07,0,0,0,0,62.338,61.3098,5.7171,0,1,1.28136,1.28136,0,0.989762,1.90512,8.76103e+06,3.85609e+06,1.12261e+07,0,0,0,0
85.1408,85.1408,4.28453,0,0.02,2.81497,2.81497,0,0.527408,4.6872,4.21568e+06,2.88492e+06,1.1867e+07,0,0,0,0,62.338,61.3098,5.7342,0,1,1.28165,1.28165,0,0.989982,1.90512,8.76103e+06,3.85609e+06,1.12286e+07,0,0,0,0
85.1408,85.1408,3.28522,0,0.02,2.94916,2.94916,0,0.527525,4.6872,4.21568e+06,2.88492e+06,1.24327e+07,0,0,0,0,62.338,61.3098,5.55851,0,1,1.35124,1.35124,0,0.990201,1.90512,8.76103e+06,3.85609e+06,1.18383e+07,0,0,0,0
85.1301,85.1408,3.16253,0,0.02,2.94981,2.94981,0,0.552672,4.6872,4.21568e+06,2.88492e+06,1.24354e+07,0,0,0,0,62.338,61.3098,4.37226,0,1,1.35154,1.35154,0,1.04397,1.90512,8.76103e+06,3.85609e+06,1.18409e+07,0,0,0,0
85.0377,85.1408,3.06965,0,0.02,2.95046,2.95046,0,0.552794,4.6872,4.21568e+06,2.88492e+06,1.24382e+07,0,0,0,0,62.338,61.3098,3.99561,0,1,1.35184,1.35184,0,1.0442,1.90512,8.76103e+06,3.85609e+06,1.18435e+07,0,0,0,0
84.6004,85.1408,2.69356,0,0.02,2.95112,2.95112,0,0.552917,4.6872,4.21568e+06,2.88492e+06,1.2441e+07,0,0,0,0,62.338,61.3098,3.72395,0,1,1.35214,1.35214,0,1.04443,1.90512,8.76103e+06,3.85609e+06,1.18461e+07,0,0,0,0
84.0635,85.1408,2.54389,0,0.02,2.95177,2.95177,0,0.55304,4.6872,4.21568e+06,2.88492e+06,1.24437e+07,0,0,0,0,62.338,61.3098,3.56028,0,1,1.35244,1.35244,0,1.04466,1.90512,8.76103e+06,3.85609e+06,1.18488e+07,0,0,0,0
84.0848,85.1408,3.07229,0,0.02,2.92599,2.92599,0,0.553162,4.6872,4.21568e+06,2.88492e+06,1.2335e+07,0,0,0,0,62.338,61.3098,2.79131,0,1,1.39088,1.39088,0,1.0449,1.90512,8.76103e+06,3.85609e+06,1.21855e+07,0,0,0,0
84.2575,85.1408,3.22168,0,0.02,2.92663,2.92663,0,0.54833,4.6872,4.21568e+06,2.88492e+06,1.23377e+07,0,0,0,0,62.338,61.3098,2.41236,0,1,1.39118,1.39118,0,1.07459,1.90512,8.76103e+06,3.85609e+06,1.21882e+07,0,0,0,0
84.1635,85.1408,2.95481,0,0.02,2.92728,2.92728,0,0.548451,4.6872,4.21568e+06,2.88492e+06,1.23405e+07,0,0,0,0,62.2882,61.3098,2.41479,0,1,1.39149,1.39149,0,1.07483,1.90512,8.76103e+06,3.85609e+06,1.21909e+07,0,0,0,0
83.8263,85.1408,2.70391,0,0.02,2.92793,2.92793,0,0.548573,4.6872,4.21568e+06,2.88492e+06,1.23432e+07,0,0,0,0,62.2614,61.3098,2.14138,0,1,1.3918,1.3918,0,1.07507,1.90512,8.76103e+06,3.85609e+06,1.21936e+07,0,0,0,0
83.2594,85.1408,2.49972,0,0.02,2.99693,2.99693,0,0.548695,4.6872,4.21568e+06,2.88492e+06,1.26341e+07,0,0,0,0,62.338,61.3098,2.0376,0,1,1.42613,1.42613,0,1.07531,1.90512,8.76103e+06,3.85609e+06,1.24943e+07,0,0,0,0
83.056,85.1408,2.87126,0,0.02,2.99759,2.99759,0,0.561625,4.6872,4.21568e+06,2.88492e+06,1.26369e+07,0,0,0,0,62.338,61.3098,2.44001,0,1,1.42644,1.42644,0,1.10183,1.90512,8.76103e+06,3.85609e+06,1.24971e+07,0,0,0,0
82.6347,85.1408,2.63107,0,0.02,2.99826,2.99826,0,0.561749,4.6872,4.21568e+06,2.88492e+06,1.26397e+07,0,0,0,0,62.338,61.3098,2.37554,0,1,1.42676,1.42676,0,1.10207,1.90512,8.76103e+06,3.85609e+06,1.24999e+07,0,0,0,0
82.0019,85.1408,2.41263,0,0.02,2.99892,2.99892,0,0.561874,4.6872,4.21568e+06,2.88492e+06,1.26425e+07,0,0,0,0,62.338,61.3098,2.09103,0,1,1.42708,1.42708,0,1.10231,1.90512,8.76103e+06,3.85609e+06,1.25027e+07,0,0,0,0
81.3442,85.1408,2.54192,0,0.02,3.19992,3.19992,0,0.561998,4.6872,4.21568e+06,2.88492e+06,1.34898e+07,0,0,0,0,61.8444,61.3098,2.46852,0,1,1.55028,1.55028,0,1.10256,1.90512,8.76103e+06,3.85609e+06,1.35821e+07,0,0,0,0
79.5379,85.1408,1.38156,0,0.02,3.20063,3.20063,0,0.599665,4.6872,4.21568e+06,2.88492e+06,1.34928e+07,0,0,0,0,61.0167,61.3098,1.23331,0,1,1.55063,1.55063,0,1.19775,1.90512,8.76103e+06,3.85609e+06,1.35851e+07,0,0,0,0
78.0361,85.1408,1.67551,0,0.02,3.20134,3.20134,0,0.599798,4.6872,4.21568e+06,2.88492e+06,1.34958e+07,0,0,0,0,60.236,61.3098,1.21217,0,1,1.55097,1.55097,0,1.19802,1.90512,8.76103e+06,3.85609e+06,1.35881e+07,0,0,0,0
77.2321,85.1408,2.42479,0,0.02,3.20205,3.20205,0,0.599931,4.6872,4.21568e+06,2.88492e+06,1.34988e+07,0,0,0,0,59.5329,61.3098,1.42358,0,1,1.55132,1.55132,0,1.19828,1.90512,8.76103e+06,3.85609e+06,1.35911e+07,0,0,0,0
75.6958,85.1408,1.68161,0,0.02,3.20276,3.20276,0,0.600064,4.6872,4.21568e+06,2.88492e+06,1.35018e+07,0,0,0,0,59.2212,61.3098,1.23325,0,1,1.55166,1.55166,0,1.19855,1.90512,8.76103e+06,3.85609e+06,1.35941e+07,0,0,0,0
75.398,85.1408,2.80641,0.01,0.02,3.10573,3.10573,0,0.600197,4.6872,4.21568e+06,2.88492e+06,1.30927e+07,0,0,0,0,59.7941,61.3098,3.25605,0,1,1.47733,1.47733,0,1.19881,1.90512,8.76103e+06,3.85609e+06,1.29429e+07,0,0,0,0
73.8064,85.1408,1.51931,0.01,0.02,3.10641,3.10641,0,0.582013,4.6872,4.21568e+06,2.88492e+06,1.30956e+07,0,0,0,0,59.5493,61.3098,1.95661,0,1,1.47766,1.47766,0,1.14139,1.90512,8.76103e+06,3.85609e+06,1.29458e+07,0,0,0,0
71.9557,85.1408,1.24265,0.02,0.02,3.1071,3.1071,0,0.582142,4.6872,4.21568e+06,2.88492e+06,1.30985e+07,0,0,0,0,59.392,61.3098,1.56322,0,1,1.47799,1.47799,0,1.14164,1.90512,8.76103e+06,3.85609e+06,1.29487e+07,0,0,0,0
70.8215,85.1408,2.03963,0.02,0.02,3.10779,3.10779,0,0.582271,4.6872,4.21568e+06,2.88492e+06,1.31014e+07,0,0,0,0,59.786,61.3098,2.15502,0,1,1.47831,1.47831,0,1.14189,1.90512,8.76103e+06,3.85609e+06,1.29515e+07,0,0,0,0
71.7991,85.1408,4.24418,0.02,0.02,3.02818,3.02818,0,0.5824,4.6872,4.21568e+06,2.88492e+06,1.27658e+07,0,0,0,0,60.7293,61.3098,2.94246,0,1,1.41061,1.41061,0,1.14214,1.90512,8.76103e+06,3.85609e+06,1.23584e+07,0,0,0,0
70.4808,85.1408,1.89244,0.01,0.02,3.02885,3.02885,0,0.567481,4.6872,4.21568e+06,2.88492e+06,1.27687e+07,0,0,0,0,60.7964,61.3098,1.80711,0,1,1.41092,1.41092,0,1.08984,1.90512,8.76103e+06,3.85609e+06,1.23611e+07,0,0,0,0
70.9166,85.1408,3.69616,0.01,0.02,3.02952,3.02952,0,0.567607,4.6872,4.21568e+06,2.88492e+06,1.27715e+07,0,0,0,0,61.4001,61.3098,3.02707,0,1,1.41123,1.41123,0,1.09008,1.90512,8.76103e+06,3.85609e+06,1.23639e+07,0,0,0,0
70.4626,85.1408,2.75377,0.01,0.02,3.03019,3.03019,0,0.567733,4.6872,4.21568e+06,2.88492e+06,1.27743e+07,0,0,0,0,62.063,61.3098,3.27371,0,1,1.41155,1.41155,0,1.09032,1.90512,8.76103e+06,3.85609e+06,1.23666e+07,0,0,0,0
70.9397,85.1408,3.57766,0.01,0.02,2.80261,2.80261,0,0.567858,4.6872,4.21568e+06,2.88492e+06,1.18149e+07,0,0,0,0,62.338,61.3098,2.42783,0,1,1.27004,1.27004,0,1.09056,1.90512,8.76103e+06,3.85609e+06,1.11269e+07,0,0,0,0
75.3223,85.1408,7.78867,0.01,0.02,2.80323,2.80323,0,0.525209,4.6872,4.21568e+06,2.88492e+06,1.18175e+07,0,0,0,0,62.338,61.3098,2.98882,0,1,1.27032,1.27032,0,0.981235,1.90512,8.76103e+06,3.85609e+06,1.11294e+07,0,0,0,0
78.4897,85.1408,6.54601,0.01,0.02,2.80385,2.80385,0,0.525325,4.6872,4.21568e+06,2.88492e+06,1.18201e+07,0,0,0,0,62.338,61.3098,3.21857,0,1,1.27061,1.27061,0,0.981452,1.90512,8.76103e+06,3.85609e+06,1.11318e+07,0,0,0,0
80.9789,85.1408,5.80708,0,0.02,2.80447,2.80447,0,0.525441,4.6872,4.21568e+06,2.88492e+06,1.18227e+07,0,0,0,0,62.338,61.3098,4.58401,0,1,1.27089,1.27089,0,0.98167,1.90512,8.76103e+06,3.85609e+06,1.11343e+07,0,0,0,0
83.5315,85.1408,5.93301,0,0.02,2.80509,2.80509,0,0.525558,4.6872,4.21568e+06,2.88492e+06,1.18254e+07,0,0,0,0,62.338,61.3098,4.98076,0,1,1.27117,1.27117,0,0.981887,1.90512,8.76103e+06,3.85609e+06,1.11368e+07,0,0,0,0
85.1408,85.1408,6.0739,0,0.02,2.89359,2.89359,0,0.525674,4.6872,4.21568e+06,2.88492e+06,1.21985e+07,0,0,0,0,62.338,61.3098,4.14463,0,1,1.31256,1.31256,0,0.982105,1.90512,8.76103e+06,3.85609e+06,1.14993e+07,0,0,0,0
85.1408,85.1408,4.56126,0,0.02,2.89421,2.89421,0,0.54226,4.6872,4.21568e+06,2.88492e+06,1.22011e+07,0,0,0,0,62.338,61.3098,3.68546,0,1,1.31283,1.31283,0,1.01408,1.90512,8.76103e+06,3.85609e+06,1.15018e+07,0,0,0,0
85.1408,85.1408,6.81158,0,0.02,2.89483,2.89483,0,0.542375,4.6872,4.21568e+06,2.88492e+06,1.22036e+07,0,0,0,0,62.338,61.3098,3.66069,0,1,1.31311,1.31311,0,1.0143,1.90512,8.76103e+06,3.85609e+06,1.15042e+07,0,0,0,0
85.1408,85.1408,8.7752,0,0.02,2.89544,2.89544,0,0.54249,4.6872,4.21568e+06,2.88492e+06,1.22062e+07,0,0,0,0,62.338,61.3098,5.57831,0,1,1.31339,1.31339,0,1.01451,1.90512,8.76103e+06,3.85609e+06,1.15067e+07,0,0,0,0
85.1408,85.1408,13.7264,0,0.02,3.17853,3.17853,0,0.542606,4.6872,4.21568e+06,2.88492e+06,1.33997e+07,0,0,0,0,62.338,61.3098,13.3976,0,1,1.46813,1.46813,0,1.01473,1.90512,8.76103e+06,3.85609e+06,1.28624e+07,0,0,0,0
85.1408,85.1408,8.36103,0,0.02,3.17921,3.17921,0,0.595657,4.6872,4.21568e+06,2.88492e+06,1.34025e+07,0,0,0,0,62.338,61.3098,6.68822,0,1,1.46844,1.46844,0,1.13428,1.90512,8.76103e+06,3.85609e+06,1.28651e+07,0,0,0,0
85.1408,85.1408,6.81729,0,0.02,3.17988,3.17988,0,0.595783,4.6872,4.21568e+06,2.88492e+06,1.34054e+07,0,0,0,0,62.338,61.3098,5.52557,0,1,1.46876,1.46876,0,1.13452,1.90512,8.76103e+06,3.85609e+06,1.28678e+07,0,0,0,0
85.1408,85.1408,6.54459,0,0.02,3.18056,3.18056,0,0.59591,4.6872,4.21568e+06,2.88492e+06,1.34082e+07,0,0,0,0,62.338,61.3098,5.80956,0,1,1.46907,1.46907,0,1.13476,1.90512,8.76103e+06,3.85609e+06,1.28706e+07,0,0,0,0
85.1408,85.1408,8.48252,0,0.02,2.77799,2.77799,0,0.596037,4.6872,4.21568e+06,2.88492e+06,1.17111e+07,0,0,0,0,62.338,61.3098,7.09945,0,1,1.26192,1.26192,0,1.135,1.90512,8.76103e+06,3.85609e+06,1.10557e+07,0,0,0,0
85.1408,85.1408,7.70958,0,0.02,2.77858,2.77858,0,0.520596,4.6872,4.21568e+06,2.88492e+06,1.17136e+07,0,0,0,0,62.338,61.3098,8.41364,0,1,1.26219,1.26219,0,0.974957,1.90512,8.76103e+06,3.85609e+06,1.10581e+07,0,0,0,0
85.1408,85.1408,6.36364,0,0.02,2.77917,2.77917,0,0.520707,4.6872,4.21568e+06,2.88492e+06,1.17161e+07,0,0,0,0,62.338,61.3098,6.22025,0,1,1.26245,1.26245,0,0.975164,1.90512,8.76103e+06,3.85609e+06,1.10604e+07,0,0,0,0
85.1408,85.1408,6.88291,0,0.02,2.77977,2.77977,0,0.520817,4.6872,4.21568e+06,2.88492e+06,1.17186e+07,0,0,0,0,62.338,61.3098,6.76548,0,1,1.26272,1.26272,0,0.975372,1.90512,8.76103e+06,3.85609e+06,1.10628e+07,0,0,0,0
85.1408,85.1408,10.8338,0,0.02,2.78036,2.78036,0,0.520928,4.6872,4.21568e+06,2.88492e+06,1.17211e+07,0,0,0,0,62.338,61.3098,12.1262,0,1,1.26299,1.26299,0,0.975579,1.90512,8.76103e+06,3.85609e+06,1.10651e+07,0,0,0,0
85.1408,85.1408,8.59977,0,0.02,2.88256,2.88256,0,0.521039,4.6872,4.21568e+06,2.88492e+06,1.21519e+07,0,0,0,0,62.338,61.3098,6.62749,0,1,1.31407,1.31407,0,0.975786,1.90512,8.76103e+06,3.85609e+06,1.15126e+07,0,0,0,0
85.1408,85.1408,6.81817,0,0.02,2.88317,2.88317,0,0.540191,4.6872,4.21568e+06,2.88492e+06,1.21545e+07,0,0,0,0,62.338,61.3098,5.13185,0,1,1.31435,1.31435,0,1.01525,1.90512,8.76103e+06,3.85609e+06,1.1515e+07,0,0,0,0
85.1408,85.1408,5.86718,0,0.02,2.88378,2.88378,0,0.540306,4.6872,4.21568e+06,2.88492e+06,1.21571e+07,0,0,0,0,62.338,61.3098,5.34021,0,1,1.31462,1.31462,0,1.01546,1.90512,8.76103e+06,3.85609e+06,1.15175e+07,0,0,0,0
85.1408,85.1408,5.21391,0,0.02,2.88439,2.88439,0,0.540421,4.6872,4.21568e+06,2.88492e+06,1.21597e+07,0,0,0,0,62.338,61.3098,4.13969,0,1,1.3149,1.3149,0,1.01568,1.90512,8.76103e+06,3.85609e+06,1.15199e+07,0,0,0,0
85.1408,85.1408,4.65664,0,0.02,2.84525,2.84525,0,0.540536,4.6872,4.21568e+06,2.88492e+06,1.19946e+07,0,0,0,0,62.338,61.3098,3.31924,0,1,1.29543,1.29543,0,1.01589,1.90512,8.76103e+06,3.85609e+06,1.13493e+07,0,0,0,0
85.1408,85.1408,4.82453,0,0.02,2.84585,2.84585,0,0.533199,4.6872,4.21568e+06,2.88492e+06,1.19972e+07,0,0,0,0,62.338,61.3098,3.04493,0,1,1.29571,1.29571,0,1.00085,1.90512,8.76103e+06,3.85609e+06,1.13517e+07,0,0,0,0
85.1408,85.1408,4.55319,0,0.02,2.84645,2.84645,0,0.533312,4.6872,4.21568e+06,2.88492e+06,1.19997e+07,0,0,0,0,62.338,61.3098,2.95456,0,1,1.29598,1.29598,0,1.00106,1.90512,8.76103e+06,3.85609e+06,1.13542e+07,0,0,0,0
85.1408,85.1408,4.31355,0,0.02,2.84706,2.84706,0,0.533426,4.6872,4.21568e+06,2.88492e+06,1.20023e+07,0,0,0,0,62.338,61.3098,3.56523,0,1,1.29626,1.29626,0,1.00128,1.90512,8.76103e+06,3.85609e+06,1.13566e+07,0,0,0,0
85.1408,85.1408,3.98664,0,0.02,2.98275,2.98275,0,0.533539,4.6872,4.21568e+06,2.88492e+06,1.25743e+07,0,0,0,0,62.338,61.3098,3.03062,0,1,1.36663,1.36663,0,1.00149,1.90512,8.76103e+06,3.85609e+06,1.19731e+07,0,0,0,0
85.1408,85.1408,3.88494,0,0.02,2.98338,2.98338,0,0.558967,4.6872,4.21568e+06,2.88492e+06,1.2577e+07,0,0,0,0,62.338,61.3098,2.78584,0,1,1.36692,1.36692,0,1.05586,1.90512,8.76103e+06,3.85609e+06,1.19757e+07,0,0,0,0
85.1408,85.1408,3.75324,0,0.02,2.98402,2.98402,0,0.559086,4.6872,4.21568e+06,2.88492e+06,1.25796e+07,0,0,0,0,62.338,61.3098,2.76857,0,1,1.36721,1.36721,0,1.05608,1.90512,8.76103e+06,3.85609e+06,1.19782e+07,0,0,0,0
85.1408,85.1408,3.56363,0,0.02,2.98465,2.98465,0,0.559205,4.6872,4.21568e+06,2.88492e+06,1.25823e+07,0,0,0,0,62.338,61.3098,2.90769,0,1,1.3675,1.3675,0,1.05631,1.90512,8.76103e+06,3.85609e+06,1.19807e+07,0,0,0,0
85.1408,85.1408,3.30744,0,0.02,2.98528,2.98528,0,0.559323,4.6872,4.21568e+06,2.88492e+06,1.2585e+07,0,0,0,0,62.338,61.3098,2.80574,0,1,1.36779,1.36779,0,1.05653,1.90512,8.76103e+06,3.85609e+06,1.19833e+07,0,0,0,0
85.1408,85.1408,3.3142,0,0.02,2.95917,2.95917,0,0.559442,4.6872,4.21568e+06,2.88492e+06,1.24749e+07,0,0,0,0,62.338,61.3098,3.22357,0,1,1.40665,1.40665,0,1.05676,1.90512,8.76103e+06,3.85609e+06,1.23237e+07,0,0,0,0
85.1408,85.1408,3.23141,0,0.02,2.9598,2.9598,0,0.554549,4.6872,4.21568e+06,2.88492e+06,1.24776e+07,0,0,0,0,62.338,61.3098,3.40864,0,1,1.40695,1.40695,0,1.08678,1.90512,8.76103e+06,3.85609e+06,1.23263e+07,0,0,0,0
84.9958,85.1408,2.99491,0,0.02,2.96043,2.96043,0,0.554667,4.6872,4.21568e+06,2.88492e+06,1.24802e+07,0,0,0,0,62.338,61.3098,3.38118,0,1,1.40725,1.40725,0,1.08701,1.90512,8.76103e+06,3.85609e+06,1.2329e+07,0,0,0,0
84.6684,85.1408,2.80017,0,0.02,2.96106,2.96106,0,0.554785,4.6872,4.21568e+06,2.88492e+06,1.24829e+07,0,0,0,0,62.338,61.3098,3.47747,0,1,1.40755,1.40755,0,1.08724,1.90512,8.76103e+06,3.85609e+06,1.23316e+07,0,0,0,0
84.2297,85.1408,2.73058,0,0.02,3.03081,3.03081,0,0.554903,4.6872,4.21568e+06,2.88492e+06,1.27769e+07,0,0,0,0,62.338,61.3098,3.30483,0,1,1.44225,1.44225,0,1.08747,1.90512,8.76103e+06,3.85609e+06,1.26356e+07,0,0,0,0
83.6729,85.1408,2.589,0,0.02,3.03145,3.03145,0,0.567974,4.6872,4.21568e+06,2.88492e+06,1.27796e+07,0,0,0,0,62.338,61.3098,3.02263,0,1,1.44256,1.44256,0,1.11428,1.90512,8.76103e+06,3.85609e+06,1.26383e+07,0,0,0,0
82.8766,85.1408,2.33684,0,0.02,3.0321,3.0321,0,0.568094,4.6872,4.21568e+06,2.88492e+06,1.27823e+07,0,0,0,0,62.338,61.3098,3.05951,0,1,1.44286,1.44286,0,1.11452,1.90512,8.76103e+06,3.85609e+06,1.2641e+07,0,0,0,0
81.8936,85.1408,2.13491,0,0.02,3.03274,3.03274,0,0.568215,4.6872,4.21568e+06,2.88492e+06,1.27851e+07,0,0,0,0,62.338,61.3098,3.10009,0,1,1.44317,1.44317,0,1.11475,1.90512,8.76103e+06,3.85609e+06,1.26436e+07,0,0,0,0
82.131,85.1408,3.55696,0,0.02,3.23597,3.23597,0,0.568336,4.6872,4.21568e+06,2.88492e+06,1.36418e+07,0,0,0,0,62.338,61.3098,4.40096,0,1,1.56775,1.56775,0,1.11499,1.90512,8.76103e+06,3.85609e+06,1.37351e+07,0,0,0,0
81.9134,85.1408,3.11599,0,0.02,3.23666,3.23666,0,0.606421,4.6872,4.21568e+06,2.88492e+06,1.36447e+07,0,0,0,0,62.338,61.3098,3.58761,0,1,1.56808,1.56808,0,1.21124,1.90512,8.76103e+06,3.85609e+06,1.3738e+07,0,0,0,0
81.7902,85.1408,3.19368,0,0.02,3.23735,3.23735,0,0.60655,4.6872,4.21568e+06,2.88492e+06,1.36476e+07,0,0,0,0,62.338,61.3098,4.0077,0,1,1.56842,1.56842,0,1.2115,1.90512,8.76103e+06,3.85609e+06,1.3741e+07,0,0,0,0
81.066,85.1408,2.61914,0.01,0.02,3.23803,3.23803,0,0.606678,4.6872,4.21568e+06,2.88492e+06,1.36505e+07,0,0,0,0,62.3256,61.3098,3.19728,0,1,1.56875,1.56875,0,1.21176,1.90512,8.76103e+06,3.85609e+06,1.37439e+07,0,0,0,0
80.796,85.1408,3.04373,0.01,0.02,3.23872,3.23872,0,0.606807,4.6872,4.21568e+06,2.88492e+06,1.36534e+07,0,0,0,0,62.338,61.3098,4.82907,0,1,1.56908,1.56908,0,1.21202,1.90512,8.76103e+06,3.85609e+06,1.37468e+07,0,0,0,0
80.1227,85.1408,2.56663,0,0.02,3.14057,3.14057,0,0.606936,4.6872,4.21568e+06,2.88492e+06,1.32396e+07,0,0,0,0,62.338,61.3098,4.42969,0,1,1.4939,1.4939,0,1.21227,1.90512,8.76103e+06,3.85609e+06,1.30881e+07,0,0,0,0
