0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.35075e+07,-1.51037e+06,1.51037e+06,1.31343e+07
0,0,0,0,0,3.3507e+07,-1.51034e+06,1.51034e+06,1.31343e+07
0,0,0,0,0,3.35064e+07,-1.51032e+06,1.51032e+06,1.31343e+07
0,0,0,0,0,3.35058e+07,-1.51029e+06,1.51029e+06,1.31343e+07
0,0,0,0,0,3.35053e+07,-1.51027e+06,1.51027e+06,1.31343e+07
0,0,0,0,0,3.21866e+07,-1.45082e+06,1.45082e+06,1.31343e+07
0,0,0,0,0,3.2186e+07,-1.4508e+06,1.4508e+06,1.31343e+07
0,0,0,0,0,3.21855e+07,-1.45078e+06,1.45078e+06,1.31343e+07
0,0,0,0,0,3.2185e+07,-1.45075e+06,1.45075e+06,1.31343e+07
0,0,0,0,0,3.10302e+07,-1.3987e+06,1.3987e+06,1.31343e+07
0,0,0,0,0,3.10297e+07,-1.39868e+06,1.39868e+06,1.31343e+07
0,0,0,0,0,3.10292e+07,-1.39865e+06,1.39865e+06,1.31343e+07
