0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1802,2.40707,0,0,5.58076,0.247776,0.36288,3.6288,59.7784,0.66528,0,0,1.32228,0.23947,0,0.66528,12.849,1,0.527635,0.36288,0,48.7352,3.82274,44.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.53726,2.48562,2.27288,8.39858,0.785924,11.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51378,2.48562,1.028160,1,0,56.5816,0,0,0,56.5816,0
62.6663,2.426,0,0,4.57517,0.300193,0.36288,3.6288,59.9431,0.66528,0,0,1.06405,0.234043,0,0.66528,12.849,1,0.509506,0.36288,0,74.291,3.90543,70.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.537738,1.4856,2.2734,5.11699,0.871825,7.46643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51376,1.4856,1.028160,1,0,77.7054,0,0,0,77.7054,0
65.0506,2.23428,0,0,5.25156,0.270125,0.36288,3.6288,60.7117,0.624556,0,0,1.59549,0.202402,0,0.66528,12.849,1,0.458114,0.36288,0,112.476,3.55116,108.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.385154,2.79537,2.27392,6.58793,0.978506,10.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82353,2.79537,1.028160,1,0,119.124,0,0,0,119.124,0
68.5054,2.24893,0,0,6.33864,0.272031,0.36288,3.6288,61.308,0.627854,0,0,1.882,0.180555,0.47725,0.66528,12.849,1,0.444215,0.36288,0,201.794,3.50109,198.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.382286,3.53571,2.07901,8.39912,1.01675,12.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56387,3.53571,1.028160,1,0,211.304,0,0,0,211.304,0
72.1426,2.26842,0,0,6.57558,0.307022,0.36288,3.6288,61.308,0.630442,0,0,2.37059,0.213447,1.5267,0.66528,12.849,1,0.425469,0.36288,0,155.288,4.18981,151.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.380129,4.42818,2.07949,8.85263,1.21097,13.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45634,4.42818,1.028160,1,0,166.332,0,0,0,166.332,0
72.29,2.54394,0,0,5.71291,0.315746,2.70586,3.6288,61.308,0.442059,0,0,1.95111,0.213447,1.2956,0.66528,12.849,1,0.45309,2.70586,0,154.731,4.18981,152.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.266542,3.71882,2.07996,8.88728,1.21097,13.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74698,3.71882,1.028160,1,0,167.298,0,0,0,167.298,0
72.29,2.54535,0,0,5.63819,0.314352,2.77848,3.6288,61.308,0.442328,0,0,1.8636,0.219722,1.20155,0.66528,12.849,1,0.452418,2.77848,0,165.432,4.26734,163.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.266704,3.49516,1.90347,10.0729,1.23171,13.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52332,3.49516,1.028160,1,0,178.665,0,0,0,178.665,0
72.29,2.62573,0,0,3.67589,0.303868,0.746292,3.6288,61.308,0.47764,0,0,1.00341,0.257371,0.268395,0.66528,12.849,1,0.466703,0.746292,0,88.1254,4.73245,83.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.287996,1.46494,1.90394,7.27083,1.34685,9.00486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4931,1.46494,1.028160,1,0,92.9458,0,0,0,92.9458,0
71.4264,2.62635,0,0,2.42946,0.303868,0.36288,3.6288,61.308,0.477906,0,0,1.14571,0.257371,0.41043,0.66528,12.849,1,0.466814,0.36288,0,67.0991,4.73245,62.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.288156,1.67452,1.96541,4.47233,1.34685,6.47725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70268,1.67452,1.028160,1,0,69.1504,0,0,0,69.1504,0
72.29,2.62219,0,0,9.05745,0.28191,5.28971,3.6288,61.308,0.478172,0,0,3.13768,0.245328,2.41418,0.66528,12.849,1,0.47171,5.28971,0,203.243,4.02063,204.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.288316,6.84441,1.96588,19.1886,1.20103,26.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87257,6.84441,1.028160,1,0,232.964,0,0,0,232.964,0
72.29,2.6276,0,0,4.59398,0.27573,1.69065,3.6288,61.308,0.478438,0,0,1.83659,0.240511,1.11764,0.66528,12.849,1,0.467036,1.69065,0,107.759,3.7359,105.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.288477,3.36304,1.96634,7.7185,1.1427,11.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3912,3.36304,1.028160,1,0,117.981,0,0,0,117.981,0
72.29,2.88457,0,0,4.79604,0.281612,1.62985,3.6288,61.308,0.610405,0,0,2.19059,0.277295,1.30289,0.66528,12.849,1,0.512711,1.62985,0,135.2,4.1583,132.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.368047,4.26519,1.96681,11.0274,1.20191,15.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29335,4.26519,1.028160,1,0,149.151,0,0,0,149.151,0
72.29,2.88526,0,0,6.07124,0.283964,2.90202,3.6288,61.308,0.610703,0,0,2.90167,0.292008,1.99896,0.66528,12.849,1,0.512833,2.90202,0,175.801,4.32726,173.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.368227,7.29998,2.18696,18.1064,1.22559,25.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32814,7.29998,1.028160,1,0,201.861,0,0,0,201.861,0
72.29,2.88594,0,0,5.28951,0.283964,2.1196,3.6288,61.308,0.611,0,0,2.22691,0.292008,1.3239,0.66528,12.849,1,0.512954,2.1196,0,156.027,4.32726,153.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.368406,4.32435,2.18748,11.9051,1.22559,16.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35251,4.32435,1.028160,1,0,171.453,0,0,0,171.453,0
72.29,2.88663,0,0,5.13209,0.300143,1.94532,3.6288,61.308,0.611297,0,0,2.30887,0.27056,1.42701,0.66528,12.849,1,0.513076,1.94532,0,131.524,4.25868,128.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.368585,2.89877,2.188,9.22476,1.16262,12.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92693,2.89877,1.028160,1,0,142.905,0,0,0,142.905,0
72.29,2.52133,0,0,4.81785,0.324426,1.9721,3.6288,61.308,0.434681,0,0,2.27703,0.239636,1.60271,0.66528,12.849,1,0.448147,1.9721,0,110.416,3.37051,108.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.262093,2.14876,2.18852,11.2536,0.865234,14.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17692,2.14876,1.028160,1,0,124.636,0,0,0,124.636,0
71.887,2.52193,0,0,2.80727,0.325511,0.36288,3.6288,61.308,0.434936,0,0,0.980087,0.238706,0.306445,0.66528,12.849,1,0.448253,0.36288,0,87.588,3.05182,84.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.262247,1.25582,1.88916,6.73441,0.779865,8.83728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28398,1.25582,1.028160,1,0,93.5945,0,0,0,93.5945,0
71.0314,2.52039,0,0,2.35227,0.324515,0.36288,3.6288,61.308,0.435191,0,0,0.873521,0.238706,0.199624,0.66528,12.849,1,0.450492,0.36288,0,95.2137,3.05182,92.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.262401,0.733778,1.88961,5.63015,0.779865,7.21128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76194,0.733778,1.028160,1,0,99.4851,0,0,0,99.4851,0
72.29,2.51639,0,0,5.33379,0.317822,1.24101,3.6288,61.308,0.435447,0,0,1.48401,0.263694,0.784875,0.66528,12.849,1,0.455195,1.24101,0,91.7257,3.60717,88.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.262555,2.01206,1.89006,13.2112,0.931242,15.9195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04022,2.01206,1.028160,1,0,105.609,0,0,0,105.609,0
72.29,2.52372,0,0,4.30247,0.286523,1.49223,3.6288,61.308,0.435702,0,0,1.19209,0.252129,0.504255,0.66528,12.849,1,0.448572,1.49223,0,132.157,4.61298,128.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.262709,1.41273,1.89051,10.5284,1.08954,12.4793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44089,1.41273,1.028160,1,0,141.572,0,0,0,141.572,0
72.29,2.61655,0,0,4.79119,0.29849,1.87615,3.6288,61.308,0.479289,0,0,1.7097,0.218144,1.01227,0.66528,12.849,1,0.465072,1.87615,0,87.6925,4.29629,84.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.28899,2.17204,1.89096,9.6914,0.890937,12.5745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2002,2.17204,1.028160,1,0,98.3941,0,0,0,98.3941,0
72.29,2.61717,0,0,5.81166,0.29849,2.896,3.6288,61.308,0.479554,0,0,2.70784,0.218144,2.01014,0.66528,12.849,1,0.465183,2.896,0,201.971,4.29629,200.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.28915,3.94917,1.96542,17.5391,0.890937,22.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97733,3.94917,1.028160,1,0,224.39,0,0,0,224.39,0
72.29,2.61779,0,0,4.06856,0.29849,1.15228,3.6288,61.308,0.47982,0,0,1.10277,0.218144,0.404802,0.66528,12.849,1,0.465293,1.15228,0,135.453,4.29629,131.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.28931,1.5964,1.96589,7.49909,0.890937,9.88114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,142.129,0,0,0,142.129,0
72.29,2.61841,0,0,3.77673,0.281796,0.876523,3.6288,61.308,0.480086,0,0,0.959792,0.229102,0.250603,0.66528,12.849,1,0.465403,0.876523,0,129.715,4.51223,125.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.289471,1.27395,1.96636,6.64468,0.930768,8.66475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30211,1.27395,1.028160,1,0,134.529,0,0,0,134.529,0
72.29,2.58294,0,0,3.32089,0.239711,0.498238,3.6288,61.308,0.463507,0,0,1.35215,0.212161,0.676483,0.66528,12.849,1,0.459098,0.498238,0,80.7347,3.82284,76.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.279474,1.96141,1.96682,6.06341,0.975979,8.73619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98957,1.96141,1.028160,1,0,86.3637,0,0,0,86.3637,0
72.0548,2.58355,0,0,2.95093,0.239711,0.36288,3.6288,61.308,0.463769,0,0,1.46654,0.212161,0.790615,0.66528,12.849,1,0.459207,0.36288,0,74.9874,3.82284,71.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.279632,2.16126,1.93846,6.22101,0.975979,9.06512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18942,2.16126,1.028160,1,0,80.924,0,0,0,80.924,0
71.9518,2.58289,0,0,3.08206,0.239283,0.36288,3.6288,61.308,0.464031,0,0,1.25623,0.212161,0.580038,0.66528,12.849,1,0.460588,0.36288,0,74.3705,3.82284,70.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.27979,1.61997,1.93892,7.29964,0.975979,9.60276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64813,1.61997,1.028160,1,0,80.6328,0,0,0,80.6328,0
71.8152,2.58294,0,0,3.0119,0.202697,0.36288,3.6288,61.308,0.464293,0,0,1.22501,0.229965,0.530748,0.66528,12.849,1,0.461257,0.36288,0,73.9411,5.22639,68.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.279948,1.73839,1.93938,6.59478,1.03131,8.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76655,1.73839,1.028160,1,0,78.1084,0,0,0,78.1084,0
71.0354,2.70533,0,0,2.45389,0.165401,0.36288,3.6288,61.308,0.52435,0,0,1.18111,0.237957,0.418807,0.66528,12.849,1,0.484032,0.36288,0,54.9622,5.24822,49.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.316159,1.66421,1.93984,5.78406,1.0852,7.98674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69237,1.66421,1.028160,1,0,57.9984,0,0,0,57.9984,0
70.1226,2.70147,0,0,2.29281,0.141288,0.36288,3.6288,61.308,0.524626,0,0,1.08124,0.241726,0.314883,0.66528,12.849,1,0.488647,0.36288,0,54.3585,5.08914,49.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.316326,1.4127,2.04142,5.58725,1.1187,7.60635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44086,1.4127,1.028160,1,0,57.0648,0,0,0,57.0648,0
69.1804,2.69674,0,0,2.25766,0.1403,0.36288,3.6288,61.308,0.524902,0,0,1.08288,0.241726,0.316249,0.66528,12.849,1,0.49414,0.36288,0,51.1148,5.08914,45.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.316493,1.46168,2.0419,5.34666,1.1187,7.41504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48984,1.46168,1.028160,1,0,53.6257,0,0,0,53.6257,0
67.9954,2.6917,0,0,2.01848,0.148882,0.36288,3.6288,61.308,0.525179,0,0,1.04153,0.239093,0.277263,0.66528,12.849,1,0.499934,0.36288,0,48.458,4.91991,43.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.316659,1.57264,2.04239,4.94084,1.12523,7.11398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6008,1.57264,1.028160,1,0,50.7922,0,0,0,50.7922,0
66.806,2.68501,0,0,2.01156,0.153023,0.36288,3.6288,61.308,0.525455,0,0,1.0936,0.242811,0.325334,0.66528,12.849,1,0.507382,0.36288,0,44.0072,4.63283,39.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.316826,1.55689,2.04287,4.86923,1.14728,7.00488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58505,1.55689,1.028160,1,0,46.5601,0,0,0,46.5601,0
65.8212,2.65408,0,0,2.13847,0.106341,0.36288,3.6288,61.308,0.558635,0,0,1.23487,0.268565,0.407672,0.66528,12.849,1,0.510467,0.36288,0,42.3208,4.9728,37.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.336832,1.51641,2.04336,5.56598,1.16161,7.62732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54457,1.51641,1.028160,1,0,45.2354,0,0,0,45.2354,0
64.6814,2.64832,0,0,1.97688,0.105512,0.36288,3.6288,61.308,0.558919,0,0,1.19385,0.268565,0.366365,0.66528,12.849,1,0.51698,0.36288,0,42.065,4.9728,36.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.337003,1.47336,2.07923,5.6439,1.16161,7.69788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50152,1.47336,1.028160,1,0,45.0023,0,0,0,45.0023,0
63.6196,2.38906,0,0,1.79467,0.104552,0.36288,3.6288,61.308,0.66528,0,0,1.12781,0.268565,0.193969,0.66528,12.849,1,0.474588,0.36288,0,40.8149,4.9728,35.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.533498,1.22795,2.07972,5.30521,1.16161,6.91778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25611,1.22795,1.028160,1,0,42.8422,0,0,0,42.8422,0
62.4221,2.38309,0,0,1.64331,0.0947632,0.36288,3.6288,61.308,0.66528,0,0,1.07338,0.290503,0.117598,0.66528,12.849,1,0.481304,0.36288,0,35.9936,5.2551,30.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.533954,1.1354,2.25718,5.15213,1.26465,6.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16356,1.1354,1.028160,1,0,37.4838,0,0,0,37.4838,0
61.2425,2.43736,0,0,1.69897,0.0783925,0.36288,3.6288,61.2591,0.66528,0,0,0.915348,0.299009,0,0.66528,12.849,1,0.501708,0.36288,0,33.5682,5.67573,27.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.581459,1.02321,2.25767,4.40001,1.39331,5.70612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05137,1.02321,1.028160,1,0,33.4598,0,0,0,33.4598,0
60.0215,2.43001,0,0,1.65064,0.0787189,0.36288,3.6288,61.1744,0.66528,0,0,0.871862,0.291195,0,0.66528,12.849,1,0.509829,0.36288,0,31.5763,5.62821,25.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.581926,1.04801,2.30837,4.40759,1.37182,5.81022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07617,1.04801,1.028160,1,0,31.6114,0,0,0,31.6114,0
58.5979,2.4221,0,0,1.43932,0.0778962,0.36288,3.6288,61.0403,0.66528,0,0,0.822156,0.291039,0,0.66528,12.849,1,0.518507,0.36288,0,29.9163,5.62821,24.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.582393,0.855222,2.30887,4.21152,1.37182,5.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88338,0.855222,1.028160,1,0,29.5539,0,0,0,29.5539,0
57.0776,2.4124,0,0,1.32739,0.0724528,0.36288,3.6288,60.8897,0.66528,0,0,0.80803,0.293378,0,0.66528,12.849,1,0.528976,0.36288,0,28.2234,5.70298,22.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.582861,0.771967,2.30938,4.17319,1.38676,5.28491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80013,0.771967,1.028160,1,0,27.6393,0,0,0,27.6393,0
55.3029,2.5784,0,0,1.22795,0.0613704,0.36288,3.6288,60.7004,0.66528,0,0,0.784201,0.308139,0,0.66528,12.849,1,0.580434,0.36288,0,26.6612,5.92533,20.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.753313,0.782888,2.30988,3.80276,1.40988,4.73233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81105,0.782888,1.028160,1,0,25.2507,0,0,0,25.2507,0
53.936,2.5743,0,0,1.63508,0.064751,0.36288,3.6288,60.633,0.66528,0,0,0.920298,0.322473,0,0.66528,12.849,1,0.59811,0.36288,0,30.4127,5.89092,24.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.74106,1.19723,2.48233,3.88975,1.45985,5.36839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22539,1.19723,1.028160,1,0,29.655,0,0,0,29.655,0
52.2426,2.56313,0,0,1.29643,0.0638648,0.36288,3.6288,60.3361,0.66528,0,0,0.690751,0.322334,0,0.66528,12.849,1,0.610606,0.36288,0,33.3945,5.89092,27.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.74106,0.643231,2.4754,3.12318,1.45985,4.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67139,0.643231,1.028160,1,0,31.2967,0,0,0,31.2967,0
50.8444,2.54831,0,0,1.57575,0.0627669,0.36288,3.6288,60.4597,0.66528,0,0,1.11057,0.321727,0,0.66528,12.849,1,0.626754,0.36288,0,29.1097,5.89092,22.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.74106,1.74289,2.47565,4.50011,1.45985,6.51774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77105,1.74289,1.028160,1,0,29.4727,0,0,0,29.4727,0
49.1328,2.53561,0,0,1.25282,0.0659215,0.36288,3.6288,60.2467,0.66528,0,0,0.765953,0.313703,0,0.66528,12.849,1,0.64078,0.36288,0,28.3098,5.47535,22.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.74106,0.971482,2.4759,4.33283,1.32373,5.71543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99964,0.971482,1.028160,1,0,28.272,0,0,0,28.272,0
47.6116,2.43516,0,0,1.35111,0.0742386,0.36288,3.6288,59.9079,0.66528,0,0,0.686051,0.359561,0,0.66528,12.849,1,0.636832,0.36288,0,32.0015,5.56972,26.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.637764,1.08112,2.47615,4.6996,1.51433,6.10478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10928,1.08112,1.028160,1,0,32.2626,0,0,0,32.2626,0
46.2417,2.40811,0,0,1.52182,0.120797,0.36288,3.6288,59.5714,0.66528,0,0,0.6466,0.317747,0,0.66528,12.849,1,0.64988,0.36288,0,25.6405,5.23843,20.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.653039,0.874351,2.37678,3.75933,1.40054,4.95688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90251,0.874351,1.028160,1,0,25.0719,0,0,0,25.0719,0
45.3963,2.39367,0,0,2.03804,0.126827,0.36288,3.6288,59.3911,0.66528,0,0,0.795208,0.31024,0,0.66528,12.849,1,0.66512,0.36288,0,34.0228,5.18322,28.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.653523,1.49048,2.38596,4.62063,1.38158,6.46197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51864,1.49048,1.028160,1,0,34.9993,0,0,0,34.9993,0
45.0902,2.38464,0,0,2.56703,0.125634,0.36288,3.6288,59.6082,0.66528,0,0,1.19221,0.309883,0,0.66528,12.849,1,0.674948,0.36288,0,69.2476,5.18322,63.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.654007,2.75077,2.38648,6.38234,1.38158,9.48401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77893,2.75077,1.028160,1,0,73.2363,0,0,0,73.2363,0
43.6883,2.31408,0,0,1.45333,0.178283,0.36288,3.6288,59.5172,0.66528,0,0,0.848223,0.27386,0,0.66528,12.849,1,0.659426,0.36288,0,48.9591,4.96962,43.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.560376,1.19675,2.387,3.76612,1.26397,5.52554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22491,1.19675,1.028160,1,0,49.2185,0,0,0,49.2185,0
41.7016,2.29833,0,0,0.870895,0.196364,0.36288,3.6288,59.3577,0.66528,0,0,0.764865,0.259128,0,0.66528,12.849,1,0.675954,0.36288,0,48.5755,4.88418,43.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.560838,0.818389,2.29853,3.53153,1.21692,4.87069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84655,0.818389,1.028160,1,0,48.2489,0,0,0,48.2489,0
40.0396,2.27431,0,0,1.1631,0.187946,0.36288,3.6288,59.3473,0.66528,0,0,0.911736,0.256903,0,0.66528,12.849,1,0.700754,0.36288,0,32.9232,4.83618,27.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.561299,1.16403,2.29904,4.63129,1.22766,6.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19219,1.16403,1.028160,1,0,34.0546,0,0,0,34.0546,0
41.9814,2.25287,0,0,4.73251,0.174895,0.36288,3.6288,60.0758,0.66528,0,0,1.61919,0.2254,0,0.66528,12.849,1,0.722963,0.36288,0,102.298,4.12747,97.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.561761,2.53623,2.29954,11.1174,1.18437,14.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56439,2.53623,1.028160,1,0,112.018,0,0,0,112.018,0
41.5713,2.08999,0,0,2.20813,0.16539,0.36288,3.6288,60.3712,0.638451,0,0,1.15411,0.220243,0,0.66528,12.849,1,0.639671,0.36288,0,63.4466,3.68263,59.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.392853,1.51267,2.30004,8.18984,1.06708,10.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54083,1.51267,1.028160,1,0,70.0298,0,0,0,70.0298,0
40.8377,2.08572,0,0,1.92081,0.205862,0.36288,3.6288,60.7124,0.639901,0,0,1.20359,0.222448,0,0.66528,12.849,1,0.644661,0.36288,0,63.5554,3.80667,59.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.391819,1.63093,2.10268,7.21602,1.06705,9.49076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65909,1.63093,1.028160,1,0,68.9577,0,0,0,68.9577,0
40.2333,2.07746,0,0,2.04007,0.204089,0.36288,3.6288,61.0187,0.641528,0,0,1.1707,0.222931,0,0.66528,12.849,1,0.653642,0.36288,0,63.8472,3.80667,59.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.390607,1.38219,2.10314,6.40558,1.06705,8.43324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41035,1.38219,1.028160,1,0,68.183,0,0,0,68.183,0
39.2965,2.07056,0,0,1.6993,0.202629,0.36288,3.6288,61.2938,0.643008,0,0,1.14151,0.223364,0,0.66528,12.849,1,0.661258,0.36288,0,63.5927,3.80667,59.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.389543,1.25791,2.10359,6.39835,1.06705,8.30325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28607,1.25791,1.028160,1,0,67.7909,0,0,0,67.7909,0
39.4919,2.05922,0,0,2.81655,0.199056,0.36288,3.6288,61.308,0.644358,0,0,1.13816,0.245297,0.234306,0.66528,12.849,1,0.673314,0.36288,0,59.2549,4.46817,54.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.388609,1.68287,2.10405,6.69006,1.27241,8.81596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71103,1.68287,1.028160,1,0,63.5266,0,0,0,63.5266,0
44.1366,2.13401,0,0,7.34209,0.200571,0.36288,3.6288,61.308,0.66528,0,0,2.84609,0.250237,1.93058,0.66528,12.849,1,0.694317,0.36288,0,157.143,4.78044,152.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.424971,5.56604,2.1045,16.8842,1.25654,22.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5942,5.56604,1.028160,1,0,176.835,0,0,0,176.835,0
55.2223,2.19115,0,0,13.8515,0.211741,0.36288,3.6288,61.308,0.66528,0,0,4.40842,0.250237,3.4929,0.66528,12.849,1,0.637886,0.36288,0,429.854,4.78044,424.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.425382,5.6453,2.16671,29.5129,1.25654,35.643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67346,5.6453,1.028160,1,0,463.934,0,0,0,463.934,0
58.6592,2.29561,0,0,6.33374,0.238347,0.36288,3.6288,61.308,0.66528,0,0,1.93094,0.250237,1.01542,0.66528,12.849,1,0.534137,0.36288,0,174.57,4.78044,169.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.425792,3.39034,2.16716,12.7561,1.25654,16.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4185,3.39034,1.028160,1,0,187.265,0,0,0,187.265,0
