0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9502,2.17548,0,0,2.37901,0.174504,0.36288,3.6288,61.308,0.59429,0,0,0.967378,0.219889,0.153198,0.66528,12.849,1,0.386707,0.36288,0,50.8221,4.35453,46.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.35833,0.762471,1.91921,2.90473,1.02526,4.20283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79063,0.762471,1.028160,1,0,50.7998,0,0,0,50.7998,0
71.2547,2.17462,0,0,1.99102,0.149013,0.36288,3.6288,61.308,0.594573,0,0,0.916082,0.243581,0.0779274,0.66528,12.849,1,0.388347,0.36288,0,38.9359,4.67529,34.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.358501,0.60594,2.0105,2.41072,1.15884,3.50982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6341,0.60594,1.028160,1,0,37.8229,0,0,0,37.8229,0
70.476,2.17206,0,0,1.84784,0.0915862,0.36288,3.6288,61.2934,0.594857,0,0,0.841346,0.261126,0,0.66528,12.849,1,0.391677,0.36288,0,29.7761,4.97364,24.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.358672,0.385802,2.011,2.29837,1.28561,3.05089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41396,0.385802,1.028160,1,0,27.8246,0,0,0,27.8246,0
69.6275,2.16906,0,0,1.77455,0.0910408,0.36288,3.6288,61.2697,0.595087,0,0,0.832507,0.261102,0,0.66528,12.849,1,0.395457,0.36288,0,27.6373,4.97364,22.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.358897,0.390787,2.0115,2.20569,1.28561,2.96347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41895,0.390787,1.028160,1,0,25.5945,0,0,0,25.5945,0
68.6734,2.16564,0,0,1.6672,0.0927811,0.36288,3.6288,61.2347,0.595284,0,0,0.822969,0.262716,0,0.66528,12.849,1,0.399646,0.36288,0,26.8182,4.99008,21.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.359154,0.467718,2.01199,2.10589,1.28146,2.94498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49588,0.467718,1.028160,1,0,24.7364,0,0,0,24.7364,0
67.5243,2.13998,0,0,1.45149,0.0977686,0.36288,3.6288,61.0234,0.686165,0,0,0.759309,0.284357,0,0.66528,12.849,1,0.400396,0.36288,0,28.1231,5.10138,22.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.414222,0.30119,2.01249,2.19705,1.29562,2.80089,0.42336,36.966,0.42336,423.524,0,0.930044,0,0,1.23123,0.30119,1.028160,1,0,25.7851,0,0,0,25.7851,0
66.3214,2.1349,0,0,1.37139,0.0765002,0.36288,3.6288,60.7485,0.685407,0,0,0.723833,0.313398,0,0.66528,12.849,1,0.406244,0.36288,0,26.6563,5.13303,21.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.415197,0.261274,2.04478,2.19775,1.39326,2.69534,0.42336,36.966,0.42336,423.524,0,0.930295,0,0,1.19157,0.261274,1.028160,1,0,24.1753,0,0,0,24.1753,0
65.0558,2.12937,0,0,1.30236,0.0757758,0.36288,3.6288,60.3827,0.711413,0,0,0.658498,0.312852,0,0.66528,12.849,1,0.412541,0.36288,0,24.1242,5.13303,18.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.432901,0.261274,2.04528,2.15077,1.39326,2.63117,0.42336,36.966,0.42336,423.524,0,0.887051,0,0,1.14833,0.261274,1.028160,1,0,21.5727,0,0,0,21.5727,0
63.7012,2.12331,0,0,1.20667,0.0750136,0.36288,3.6288,59.9198,0.746958,0,0,0.59622,0.312126,0,0.66528,12.849,1,0.41937,0.36288,0,22.964,5.13303,17.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.457284,0.261274,2.04579,1.98418,1.39326,2.4407,0.42336,36.966,0.42336,423.524,0,0.827591,0,0,1.08886,0.261274,1.028160,1,0,20.2152,0,0,0,20.2152,0
62.2001,2.1718,0,0,1.09547,0.0618675,0.36288,3.6288,59.28,0.892732,0,0,0.570782,0.317836,0,0.66528,12.849,1,0.438068,0.36288,0,19.7141,5.71225,13.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.550748,0.261274,2.04629,1.77951,1.46935,2.06698,0.42336,36.966,0.42336,423.524,0,0.631091,0,0,0.892365,0.261274,1.028160,1,0,15.9936,0,0,0,15.9936,0
60.7254,2.16369,0,0,1.10803,0.0562417,0.36288,3.6288,58.7339,0.826609,0,0,0.599665,0.31918,0,0.66528,12.849,1,0.446964,0.36288,0,25.9509,5.94394,19.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.515459,0.261274,2.0919,1.93803,1.49979,2.27595,0.42336,36.966,0.42336,423.524,0,0.732983,0,0,0.994257,0.261274,1.028160,1,0,22.1989,0,0,0,22.1989,0
59.1849,2.15538,0,0,1.0334,0.0555602,0.36288,3.6288,58.136,0.811034,0,0,0.531146,0.318064,0,0.66528,12.849,1,0.456061,0.36288,0,20.5296,5.94394,14.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.510449,0.227405,2.09242,1.76896,1.49979,2.07855,0.42336,36.966,0.42336,423.524,0,0.754047,0,0,0.981452,0.227405,1.028160,1,0,16.571,0,0,0,16.571,0
57.561,2.14627,0,0,0.939972,0.0547743,0.36288,3.6288,57.416,0.902004,0,0,0.498912,0.316841,0,0.66528,12.849,1,0.465954,0.36288,0,18.8777,5.94394,12.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.573543,0.227405,2.09294,1.61899,1.49979,1.866,0.42336,36.966,0.42336,423.524,0,0.600463,0,0,0.827868,0.227405,1.028160,1,0,14.6967,0,0,0,14.6967,0
55.9371,2.29535,0,0,1.08025,0.0458983,0.36288,3.6288,56.8819,0.809577,0,0,0.600033,0.324634,0,0.66528,12.849,1,0.512377,0.36288,0,19.2933,6.13224,13.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.535791,0.227405,2.09346,2.46354,1.50378,2.74483,0.42336,36.966,0.42336,423.524,0,0.883863,0,0,1.11127,0.227405,1.028160,1,0,15.7564,0,0,0,15.7564,0
54.2188,2.28394,0,0,0.985349,0.0568594,0.36288,3.6288,56.061,1.00301,0,0,0.476696,0.294551,0,0.66528,12.849,1,0.52463,0.36288,0,17.0428,6.018,10.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.651832,0.227405,2.24847,2.1049,1.42269,2.50626,0.42336,36.966,0.42336,423.524,0,0.574906,0,0,0.80231,0.227405,1.028160,1,0,13.3693,0,0,0,13.3693,0
52.6236,2.27117,0,0,1.09262,0.0536905,0.36288,3.6288,55.4708,0.870657,0,0,0.569222,0.288733,0,0.66528,12.849,1,0.538233,0.36288,0,20.4326,6.05136,14.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.574102,0.204422,2.24903,2.10569,1.43366,2.55138,0.42336,36.966,0.42336,423.524,0,0.785514,0,0,0.989937,0.204422,1.028160,1,0,16.7572,0,0,0,16.7572,0
50.8155,2.25874,0,0,0.866333,0.0528235,0.36288,3.6288,54.5953,1.01519,0,0,0.427249,0.287619,0,0.66528,12.849,1,0.551511,0.36288,0,22.4358,6.05136,16.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.676528,0.204422,2.24959,1.69071,1.43366,2.03454,0.42336,36.966,0.42336,423.524,0,0.539076,0,0,0.743498,0.204422,1.028160,1,0,18.2304,0,0,0,18.2304,0
49.2101,2.24375,0,0,1.053,0.0518408,0.36288,3.6288,54.3309,0.66528,0,0,0.686908,0.285966,0,0.66528,12.849,1,0.567344,0.36288,0,19.5572,6.05136,13.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.537875,0.204509,2.25015,2.4361,1.43366,2.91922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23267,0.204509,1.028160,1,0,16.2206,0,0,0,16.2206,0
47.7599,2.15439,0,0,1.17512,0.108079,0.36288,3.6288,53.9377,0.70301,0,0,0.570315,0.260529,0,0.66528,12.849,1,0.562521,0.36288,0,17.7244,5.99077,11.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.478318,0.204422,2.25071,2.19769,1.34745,2.82705,0.42336,36.966,0.42336,423.524,0,0.957675,0,0,1.1621,0.204422,1.028160,1,0,14.361,0,0,0,14.361,0
45.8967,2.14157,0,0,0.747653,0.106391,0.36288,3.6288,53.2358,0.843158,0,0,0.401083,0.259851,0,0.66528,12.849,1,0.576154,0.36288,0,27.0525,5.99077,20.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.577855,0.216518,2.16174,1.50674,1.34745,1.95969,0.42336,36.966,0.42336,423.524,0,0.718485,0,0,0.935004,0.216518,1.028160,1,0,22.8082,0,0,0,22.8082,0
43.9187,2.12393,0,0,0.61306,0.104222,0.36288,3.6288,52.3333,1.01031,0,0,0.366261,0.258439,0,0.66528,12.849,1,0.594606,0.36288,0,15.694,5.99077,9.47154,0.84672,12.849,0.84672,3695.15,0,36.966,0.701544,0.216518,2.16228,1.07673,1.34745,1.40653,0.42336,36.966,0.42336,423.524,0,0.428138,0,0,0.644656,0.216518,1.028160,1,0,10.8781,0,0,0,10.8781,0
42.7992,2.10385,0,0,1.50832,0.161076,0.36288,3.6288,52.0018,0.651875,0,0,0.582567,0.262149,0,0.66528,12.849,1,0.615509,0.36288,0,20.895,5.52757,15.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.460457,0.421096,2.16281,2.80061,1.24789,3.67618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44926,0.421096,1.028160,1,0,18.791,0,0,0,18.791,0
41.8445,2.03204,0,0,1.64163,0.201465,0.36288,3.6288,51.9243,0.601005,0,0,0.775385,0.251897,0,0.66528,12.849,1,0.610051,0.36288,0,39.9622,5.00184,34.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.42723,0.573074,2.16335,2.92689,1.18717,4.04891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60123,0.573074,1.028160,1,0,38.7621,0,0,0,38.7621,0
40.291,2.022,0,0,1.03899,0.207574,0.36288,3.6288,51.5793,0.628243,0,0,0.517999,0.234757,0,0.66528,12.849,1,0.620887,0.36288,0,23.3669,4.75492,18.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.44726,0.216518,2.0839,2.24659,1.19367,2.90608,0.42336,36.966,0.42336,423.524,0,0.981366,0,0,1.19788,0.216518,1.028160,1,0,21.26,0,0,0,21.26,0
38.9546,2.00445,0,0,1.23476,0.203802,0.36288,3.6288,51.3595,0.599518,0,0,0.61385,0.234103,0,0.66528,12.849,1,0.63923,0.36288,0,30.256,4.75492,25.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.429664,0.362941,2.08441,4.26108,1.19367,5.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3911,0.362941,1.028160,1,0,30.3098,0,0,0,30.3098,0
38.1548,1.98856,0,0,1.77584,0.224243,0.36288,3.6288,51.3371,0.598725,0,0,0.800915,0.224636,0,0.66528,12.849,1,0.655918,0.36288,0,45.3929,4.46896,40.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.430932,0.641287,2.08493,4.05855,1.15214,5.20169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66945,0.641287,1.028160,1,0,45.8326,0,0,0,45.8326,0
39.3406,1.8128,0,0,3.56522,0.2037,0.36288,3.6288,52.0772,0.496352,0,0,1.45434,0.217885,0,0.66528,12.849,1,0.610479,0.36288,0,46.3536,4.21694,41.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.357405,1.28706,2.08544,7.11886,1.08718,9.04678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31522,1.28706,1.028160,1,0,50.9358,0,0,0,50.9358,0
39.5599,1.82723,0,0,2.59508,0.185683,0.36288,3.6288,52.7587,0.499572,0,0,1.38,0.198965,0,0.66528,12.849,1,0.596789,0.36288,0,54.2282,4.09667,49.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.354612,1.21842,1.90809,6.90238,0.972618,8.70167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24658,1.21842,1.028160,1,0,58.5993,0,0,0,58.5993,0
40.0805,1.83028,0,0,2.91168,0.197917,0.36288,3.6288,53.4563,0.502516,0,0,1.39681,0.196637,0,0.66528,12.849,1,0.594473,0.36288,0,62.6778,4.09227,58.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.352094,1.09517,1.90856,6.48651,0.967611,8.17053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12333,1.09517,1.028160,1,0,66.5244,0,0,0,66.5244,0
40.1729,1.83669,0,0,2.49113,0.19913,0.36288,3.6288,54.1324,0.505485,0,0,1.37928,0.197736,0,0.66528,12.849,1,0.588804,0.36288,0,57.1187,4.09227,52.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.349552,1.01874,1.90903,6.41801,0.967611,8.02861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0469,1.01874,1.028160,1,0,60.8291,0,0,0,60.8291,0
41.5107,1.83827,0,0,3.7372,0.198316,0.36288,3.6288,54.7306,0.508333,0,0,1.3207,0.21415,0,0.66528,12.849,1,0.587956,0.36288,0,53.7769,4.58839,48.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.347131,1.26714,1.90949,6.45081,1.12163,8.15868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2953,1.26714,1.028160,1,0,57.1221,0,0,0,57.1221,0
47.006,1.91858,0,0,8.03149,0.254697,0.36288,3.6288,56.9126,0.54137,0,0,2.937,0.213596,0,0.66528,12.849,1,0.593867,0.36288,0,181.723,4.41433,177.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.365651,4.2952,1.90996,14.7347,0.947664,19.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32336,4.2952,1.028160,1,0,196.705,0,0,0,196.705,0
50.4643,1.97368,0,0,6.07564,0.280823,0.36288,3.6288,58.7913,0.550125,0,0,2.6417,0.212942,0,0.66528,12.849,1,0.5395,0.36288,0,150.423,4.27507,145.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.357318,2.39115,1.96595,10.5957,0.884443,13.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41931,2.39115,1.028160,1,0,159.683,0,0,0,159.683,0
53.7355,2.00373,0,0,5.92934,0.291507,0.36288,3.6288,59.6186,0.557395,0,0,1.60034,0.215543,0,0.66528,12.849,1,0.51018,0.36288,0,118.899,4.27507,114.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.350472,1.86559,1.96642,8.52578,0.884443,11.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89375,1.86559,1.028160,1,0,125.6,0,0,0,125.6,0
55.7281,2.02938,0,0,4.66571,0.280811,0.36288,3.6288,60.0679,0.560658,0,0,1.23335,0.223435,0,0.66528,12.849,1,0.485256,0.36288,0,88.7242,4.53001,84.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.347631,1.39782,1.96688,7.0867,0.950009,9.15376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42598,1.39782,1.028160,1,0,93.2255,0,0,0,93.2255,0
57.8529,2.26741,0,0,5.03925,0.284182,0.36288,3.6288,60.5246,0.66528,0,0,1.34078,0.218852,0,0.66528,12.849,1,0.522788,0.36288,0,88.4961,4.4951,83.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.435612,1.22477,1.96734,6.95394,1.02011,8.69033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25293,1.22477,1.028160,1,0,92.5314,0,0,0,92.5314,0
61.2566,2.28378,0,0,6.35903,0.308641,0.36288,3.6288,61.2962,0.66528,0,0,1.6426,0.205717,0,0.66528,12.849,1,0.507222,0.36288,0,113.907,4.19359,109.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.436084,1.55714,2.16779,10.1853,1.04801,12.4262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5853,1.55714,1.028160,1,0,121.995,0,0,0,121.995,0
65.6282,2.30774,0,0,7.36076,0.318542,0.36288,3.6288,61.308,0.66528,0,0,1.63021,0.206726,0.746367,0.66528,12.849,1,0.484064,0.36288,0,152.252,4.19359,147.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.436557,1.64944,2.1683,9.23711,1.04801,11.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6776,1.64944,1.028160,1,0,160.254,0,0,0,160.254,0
69.4428,2.33537,0,0,6.85394,0.34107,0.36288,3.6288,61.308,0.66528,0,0,2.05269,0.184873,1.20254,0.66528,12.849,1,0.45723,0.36288,0,167.575,3.45922,164.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.437031,2.34822,2.16882,10.1544,0.802199,13.4322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37638,2.34822,1.028160,1,0,178.657,0,0,0,178.657,0
71.2716,2.0261,0,0,4.54782,0.330063,0.36288,3.6288,61.308,0.526908,0,0,1.33308,0.181354,0.624821,0.66528,12.849,1,0.374889,0.36288,0,103.136,3.52367,99.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.317702,1.29844,2.16934,7.32382,0.846098,9.62779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3266,1.29844,1.028160,1,0,109.852,0,0,0,109.852,0
72.29,2.03485,0,0,4.28226,0.305801,0.923235,3.6288,61.308,0.527161,0,0,1.6234,0.176662,0.919572,0.66528,12.849,1,0.366846,0.923235,0,87.1517,3.60958,84.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.317855,1.34312,1.89685,9.46331,0.904631,11.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37128,1.34312,1.028160,1,0,96.4989,0,0,0,96.4989,0
72.29,2.03983,0,0,4.28833,0.308182,1.94032,3.6288,61.308,0.527415,0,0,1.18425,0.176662,0.480173,0.66528,12.849,1,0.362564,1.94032,0,126.645,3.60958,124.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.318008,1.50238,1.89729,7.99563,0.904631,10.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53054,1.50238,1.028160,1,0,135.266,0,0,0,135.266,0
72.29,2.04042,0,0,3.25091,0.340791,0.8697,3.6288,61.308,0.527669,0,0,0.997885,0.133352,0.336865,0.66528,12.849,1,0.36267,0.8697,0,82.3064,3.11297,79.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.318161,0.894836,1.89774,6.15672,0.766606,7.86452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.923,0.894836,1.028160,1,0,87.9018,0,0,0,87.9018,0
72.29,2.04102,0,0,3.89148,0.360623,1.48984,3.6288,61.308,0.527922,0,0,1.01883,0.125857,0.365049,0.66528,12.849,1,0.362775,1.48984,0,89.3048,3.29585,87.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.318314,1.02739,1.89818,6.35516,0.814464,8.14796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05555,1.02739,1.028160,1,0,95.649,0,0,0,95.649,0
72.29,2.12559,0,0,4.25045,0.338455,1.78641,3.6288,61.1278,0.567629,0,0,0.595825,0.208386,0,0.66528,12.849,1,0.377807,1.78641,0,94.0671,3.70173,91.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.342255,0.588574,1.89863,9.05584,1.08123,10.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61673,0.588574,1.028160,1,0,101.894,0,0,0,101.894,0
72.29,2.1262,0,0,4.6739,0.336996,2.2107,3.6288,61.308,0.567264,0,0,1.12915,0.197379,0.184321,0.66528,12.849,1,0.377917,2.2107,0,94.5302,3.68613,92.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.343043,1.01006,1.96647,8.54038,1.0391,10.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03822,1.01006,1.028160,1,0,102.996,0,0,0,102.996,0
72.29,2.12682,0,0,4.34746,0.336996,1.88364,3.6288,61.308,0.568157,0,0,1.32276,0.197604,0.556998,0.66528,12.849,1,0.378026,1.88364,0,107.266,3.68613,105.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.342573,1.05199,1.96693,12.4383,1.0391,14.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08015,1.05199,1.028160,1,0,119.718,0,0,0,119.718,0
72.29,2.12744,0,0,3.13017,0.334105,0.668626,3.6288,61.308,0.568421,0,0,0.978972,0.189704,0.220848,0.66528,12.849,1,0.378136,0.668626,0,112.645,3.47029,109.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.342732,1.25841,1.96739,8.05075,1.0089,9.92492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28657,1.25841,1.028160,1,0,119.611,0,0,0,119.611,0
72.29,2.09519,0,0,3.3979,0.260632,1.04208,3.6288,61.308,0.553346,0,0,1.29592,0.202034,0.540542,0.66528,12.849,1,0.372403,1.04208,0,83.9618,3.65301,80.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.333643,1.16738,1.96786,7.62471,1.0208,9.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19554,1.16738,1.028160,1,0,90.9245,0,0,0,90.9245,0
72.29,2.09579,0,0,3.27286,0.238182,0.938882,3.6288,61.308,0.553606,0,0,1.48821,0.225926,0.708673,0.66528,12.849,1,0.372512,0.938882,0,76.8537,4.2441,73.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.3338,1.01169,1.94207,7.58627,1.09803,9.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03985,1.01169,1.028160,1,0,82.9928,0,0,0,82.9928,0
72.29,2.0964,0,0,2.91161,0.238182,0.577026,3.6288,61.308,0.553866,0,0,1.33164,0.225926,0.551847,0.66528,12.849,1,0.37262,0.577026,0,65.8981,4.2441,61.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.333957,0.756518,1.94253,6.48657,1.09803,7.75363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78468,0.756518,1.028160,1,0,70.1639,0,0,0,70.1639,0
72.2743,2.09701,0,0,2.66944,0.225219,0.36288,3.6288,61.308,0.554127,0,0,1.20487,0.20886,0.441887,0.66528,12.849,1,0.372728,0.36288,0,60.4623,3.89022,56.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.334114,0.627065,1.94298,6.06173,1.00827,7.28939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65523,0.627065,1.028160,1,0,64.2935,0,0,0,64.2935,0
71.9603,2.20923,0,0,2.45988,0.201748,0.36288,3.6288,61.308,0.608839,0,0,1.15515,0.20179,0.344522,0.66528,12.849,1,0.392759,0.36288,0,56.4421,3.83709,52.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.367103,0.600117,1.94344,5.35861,0.957038,6.57802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62828,0.600117,1.028160,1,0,59.4977,0,0,0,59.4977,0
71.6257,2.20842,0,0,2.42254,0.185897,0.36288,3.6288,61.308,0.609114,0,0,1.07238,0.241003,0.222263,0.66528,12.849,1,0.394327,0.36288,0,51.6719,4.88387,46.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.367268,0.566732,2.03598,4.6316,1.12813,5.73892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59489,0.566732,1.028160,1,0,52.7177,0,0,0,52.7177,0
71.0259,2.20749,0,0,2.15596,0.185423,0.36288,3.6288,61.308,0.609388,0,0,0.983897,0.241003,0.133506,0.66528,12.849,1,0.396004,0.36288,0,46.5969,4.88387,41.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.367434,0.42565,2.03646,4.46331,1.12813,5.42986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45381,0.42565,1.028160,1,0,47.2433,0,0,0,47.2433,0
70.3593,2.20529,0,0,2.03625,0.134672,0.36288,3.6288,61.308,0.609663,0,0,0.944922,0.274055,0.0612045,0.66528,12.849,1,0.398951,0.36288,0,41.5323,5.25871,36.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.367599,0.370812,2.03694,4.25087,1.22391,5.06712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39897,0.370812,1.028160,1,0,41.3658,0,0,0,41.3658,0
69.5747,2.20273,0,0,1.91504,0.133984,0.36288,3.6288,61.3045,0.629956,0,0,0.90053,0.274055,0,0.66528,12.849,1,0.402263,0.36288,0,40.9322,5.25871,35.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.379835,0.30119,2.03742,4.37755,1.22391,5.11242,0.42336,36.966,0.42336,423.524,0,0.996071,0,0,1.29726,0.30119,1.028160,1,0,40.7465,0,0,0,40.7465,0
69.3511,2.17755,0,0,2.43249,0.115618,0.36288,3.6288,61.308,0.640165,0,0,0.999078,0.303753,0.0516792,0.66528,12.849,1,0.402149,0.36288,0,48.8594,5.49475,43.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.386013,0.794465,2.03791,4.64162,1.3781,5.70988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82263,0.794465,1.028160,1,0,49.0869,0,0,0,49.0869,0
68.9423,2.17709,0,0,2.24653,0.115417,0.36288,3.6288,61.308,0.640461,0,0,0.953493,0.303759,0.00927284,0.66528,12.849,1,0.403359,0.36288,0,44.2892,5.49475,38.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.386169,0.693325,2.07062,4.62256,1.3781,5.62224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72149,0.693325,1.028160,1,0,44.3855,0,0,0,44.3855,0
68.4629,2.1757,0,0,2.17424,0.115051,0.36288,3.6288,61.2619,0.640743,0,0,0.89837,0.303759,0,0.66528,12.849,1,0.405492,0.36288,0,40.0494,5.49475,34.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.38634,0.501509,2.07111,4.5114,1.3781,5.31958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52967,0.501509,1.028160,1,0,39.8316,0,0,0,39.8316,0
67.9127,2.17394,0,0,2.08613,0.0994974,0.36288,3.6288,61.161,0.640844,0,0,0.856976,0.316994,0,0.66528,12.849,1,0.408001,0.36288,0,36.5825,5.60865,30.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.386692,0.419982,2.0716,4.4169,1.44557,5.07622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44814,0.419982,1.028160,1,0,36.005,0,0,0,36.005,0
67.6088,2.2284,0,0,2.35996,0.0725626,0.36288,3.6288,61.2387,0.66528,0,0,1.08495,0.341948,0,0.66528,12.849,1,0.421611,0.36288,0,42.1909,5.75613,36.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.405563,0.553461,2.07209,4.34111,1.5116,5.04949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58162,0.553461,1.028160,1,0,41.4256,0,0,0,41.4256,0
