0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16415e+07,-1.47323e+06,1.47323e+06,1.24834e+07
0,0,0,0,0,3.1641e+07,-1.47321e+06,1.47321e+06,1.24834e+07
0,0,0,0,0,3.16405e+07,-1.47318e+06,1.47318e+06,1.24834e+07
0,0,0,0,0,3.03952e+07,-1.4152e+06,1.4152e+06,1.24834e+07
0,0,0,0,0,3.03947e+07,-1.41518e+06,1.41518e+06,1.24834e+07
0,0,0,0,0,3.03942e+07,-1.41515e+06,1.41515e+06,1.24834e+07
0,0,0,0,0,3.03937e+07,-1.41513e+06,1.41513e+06,1.24834e+07
0,0,0,0,0,2.93032e+07,-1.36436e+06,1.36436e+06,1.24834e+07
0,0,0,0,0,2.93027e+07,-1.36433e+06,1.36433e+06,1.24834e+07
0,0,0,0,0,2.93022e+07,-1.36431e+06,1.36431e+06,1.24834e+07
