0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0198,2.37973,0,0,4.46389,0.177843,0.36288,3.6288,61.308,0.285417,0,0,1.76303,0.181343,1.29627,0.66528,12.849,1,0.440108,0.36288,0,100.694,3.69401,96.9228,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60469e-06,3.80239,1.54285,12.3735,0.944707,16.774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83055,3.80239,1.028160,1,0,114.993,0,0,0,114.993,0
72.29,2.20868,0,0,7.57533,0.179972,3.91648,3.6288,61.308,0.15384,0,0,1.28528,0.181343,0.950095,0.66528,12.849,1,0.399597,3.91648,0,111.112,3.69401,110.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63792e-06,3.51988,1.54333,10.5579,0.944707,14.6764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54804,3.51988,1.028160,1,0,126.562,0,0,0,126.562,0
72.29,2.21532,0,0,5.87955,0.232514,3.43171,3.6288,61.308,0.154204,0,0,1.98294,0.205727,1.62301,0.66528,12.849,1,0.393757,3.43171,0,87.3786,4.16241,86.2541,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6489e-06,3.7153,1.40202,11.9511,1.04538,16.023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74346,3.7153,1.028160,1,0,103.9,0,0,0,103.9,0
72.29,2.216,0,0,5.85644,0.242075,3.39836,3.6288,61.308,0.154568,0,0,3.18336,0.217201,2.8116,0.66528,12.849,1,0.393878,3.39836,0,86.0121,4.10487,84.9117,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65988e-06,6.4403,1.40245,18.0608,1.02643,24.8771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.46846,6.4403,1.028160,1,0,112.6,0,0,0,112.6,0
72.29,2.21669,0,0,5.60254,0.242075,3.14378,3.6288,61.308,0.154932,0,0,2.51133,0.217201,2.13919,0.66528,12.849,1,0.393999,3.14378,0,160.038,4.10487,158.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67086e-06,4.67751,1.40288,10.8407,1.02643,15.8947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70567,4.67751,1.028160,1,0,176.717,0,0,0,176.717,0
72.29,2.21737,0,0,5.07841,0.248811,2.61223,3.6288,61.308,0.155296,0,0,2.13055,0.178796,1.79645,0.66528,12.849,1,0.394121,2.61223,0,152.35,3.64317,150.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68184e-06,3.53773,1.40331,8.75526,0.937029,12.7593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56589,3.53773,1.028160,1,0,165.481,0,0,0,165.481,0
72.29,2.28752,0,0,5.24391,0.250203,2.70618,3.6288,61.308,0.193929,0,0,1.96684,0.201061,1.57185,0.66528,12.849,1,0.40659,2.70618,0,95.802,4.06017,94.0414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84652e-06,3.97631,1.40375,10.4753,1.10845,14.7469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00447,3.97631,1.028160,1,0,110.36,0,0,0,110.36,0
72.29,2.2882,0,0,5.18662,0.278806,2.61961,3.6288,61.308,0.194291,0,0,1.44117,0.231984,1.01489,0.66528,12.849,1,0.40671,2.61961,0,136.968,5.10079,134.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85744e-06,3.37496,1.44908,14.7983,1.31286,18.3095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40312,3.37496,1.028160,1,0,153.405,0,0,0,153.405,0
72.29,2.28888,0,0,9.01394,0.278806,6.44625,3.6288,61.308,0.194654,0,0,2.78648,0.231984,2.35984,0.66528,12.849,1,0.406831,6.44625,0,131.053,5.10079,131.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86837e-06,6.29786,1.44951,21.5338,1.31286,27.9683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.32602,6.29786,1.028160,1,0,162.32,0,0,0,162.32,0
72.29,2.28956,0,0,10.3085,0.281656,7.73726,3.6288,61.308,0.195016,0,0,2.61646,0.228475,2.19297,0.66528,12.849,1,0.406952,7.73726,0,312.694,4.90898,315.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87931e-06,5.39055,1.44994,21.5608,1.26122,27.14,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41871,5.39055,1.028160,1,0,344.448,0,0,0,344.448,0
72.29,2.51362,0,0,12.212,0.25741,9.441,3.6288,61.308,0.339237,0,0,2.18672,0.18299,1.6645,0.66528,12.849,1,0.446777,9.441,0,268.769,3.73529,274.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02273e-05,5.13272,1.45037,20.8829,1.04771,26.4182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16088,5.13272,1.028160,1,0,302.11,0,0,0,302.11,0
72.29,2.51437,0,0,7.98172,0.280875,5.18648,3.6288,61.308,0.339643,0,0,1.83261,0.244417,1.24855,0.66528,12.849,1,0.44691,5.18648,0,217.404,4.38403,217.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02395e-05,2.9745,1.61125,15.1344,1.15217,18.568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00266,2.9745,1.028160,1,0,237.576,0,0,0,237.576,0
72.29,2.51511,0,0,7.53345,0.291266,4.72707,3.6288,61.308,0.340048,0,0,1.91488,0.235438,1.3394,0.66528,12.849,1,0.447042,4.72707,0,170.207,4.28967,170.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02517e-05,2.89069,1.61173,15.1278,1.07977,18.5504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91885,2.89069,1.028160,1,0,190.087,0,0,0,190.087,0
72.29,2.51586,0,0,7.53641,0.291266,4.72929,3.6288,61.308,0.340454,0,0,2.12395,0.235438,1.54805,0.66528,12.849,1,0.447175,4.72929,0,181.833,4.28967,181.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02639e-05,3.05798,1.61221,15.2249,1.07977,18.8153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08614,3.05798,1.028160,1,0,202.189,0,0,0,202.189,0
72.29,2.19761,0,0,6.41394,0.29802,3.91831,3.6288,61.308,0.147571,0,0,1.62265,0.234402,1.24068,0.66528,12.849,1,0.390608,3.91831,0,175.664,4.31584,174.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44893e-06,2.32995,1.61268,12.0486,1.07748,14.9137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35811,2.32995,1.028160,1,0,191.03,0,0,0,191.03,0
72.29,2.19826,0,0,6.13918,0.303571,3.63735,3.6288,61.308,0.147919,0,0,1.31877,0.190196,0.980651,0.66528,12.849,1,0.390724,3.63735,0,160.997,3.54315,160.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45944e-06,1.73407,1.39342,9.70168,0.835704,11.9935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76223,1.73407,1.028160,1,0,173.674,0,0,0,173.674,0
72.29,2.19891,0,0,5.08424,0.280607,2.60472,3.6288,61.308,0.148268,0,0,1.26128,0.195322,0.917695,0.66528,12.849,1,0.39084,2.60472,0,132.048,3.47959,130.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46994e-06,1.36007,1.39383,7.84054,0.792065,9.80237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38823,1.36007,1.028160,1,0,141.502,0,0,0,141.502,0
72.29,2.19956,0,0,4.49946,0.280607,2.01929,3.6288,61.308,0.148616,0,0,1.12209,0.195322,0.778156,0.66528,12.849,1,0.390955,2.01929,0,113.333,3.47959,111.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48045e-06,1.35766,1.39424,7.09163,0.792065,9.05146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38582,1.35766,1.028160,1,0,121.311,0,0,0,121.311,0
72.29,2.20021,0,0,5.84198,0.280607,3.36116,3.6288,61.308,0.148965,0,0,1.22054,0.195322,0.876251,0.66528,12.849,1,0.391071,3.36116,0,132.675,3.47959,132.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49096e-06,1.65078,1.39465,9.19089,0.792065,11.4442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67894,1.65078,1.028160,1,0,144.486,0,0,0,144.486,0
72.29,2.28128,0,0,7.60996,0.297803,5.03087,3.6288,61.308,0.19667,0,0,1.38516,0.195747,0.99274,0.66528,12.849,1,0.40548,5.03087,0,233.715,3.38348,234.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92915e-06,2.3894,1.39507,13.6356,0.755699,16.6644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41756,2.3894,1.028160,1,0,252.615,0,0,0,252.615,0
72.29,2.28196,0,0,8.02086,0.291136,5.44777,3.6288,61.308,0.197032,0,0,1.4347,0.189664,1.048,0.66528,12.849,1,0.4056,5.44777,0,188.319,3.55292,189.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94009e-06,2.74036,1.44982,13.3977,0.765007,16.8229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76852,2.74036,1.028160,1,0,207.679,0,0,0,207.679,0
72.29,2.28263,0,0,5.62845,0.279298,3.06652,3.6288,61.308,0.197395,0,0,1.0327,0.187004,0.648296,0.66528,12.849,1,0.405721,3.06652,0,153.969,3.67196,152.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95103e-06,2.18751,1.45025,10.1547,0.788125,13.0043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21567,2.18751,1.028160,1,0,166.611,0,0,0,166.611,0
72.29,2.28331,0,0,4.97693,0.279298,2.41433,3.6288,61.308,0.197758,0,0,1.10638,0.187004,0.721615,0.66528,12.849,1,0.405841,2.41433,0,133.154,3.67196,131.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96198e-06,1.9893,1.45068,9.94222,0.788125,12.5941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01746,1.9893,1.028160,1,0,144.807,0,0,0,144.807,0
72.29,2.25251,0,0,4.59742,0.280841,2.06407,3.6288,61.308,0.179707,0,0,1.18316,0.186453,0.817001,0.66528,12.849,1,0.400366,2.06407,0,133.142,3.58454,131.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41777e-06,1.99877,1.45111,11.9419,0.793994,14.5977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02693,1.99877,1.028160,1,0,146.636,0,0,0,146.636,0
72.29,2.25317,0,0,4.5502,0.272156,2.02487,3.6288,61.308,0.180065,0,0,1.42959,0.16708,1.08245,0.66528,12.849,1,0.400484,2.02487,0,150.371,3.68984,148.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42856e-06,2.43359,1.43036,10.5791,0.912207,13.5308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46175,2.43359,1.028160,1,0,162.918,0,0,0,162.918,0
72.29,2.25384,0,0,4.6129,0.198437,2.16063,3.6288,61.308,0.180423,0,0,1.245,0.210314,0.854262,0.66528,12.849,1,0.400603,2.16063,0,131.895,3.91986,129.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43934e-06,2.65204,1.43078,8.30658,0.946744,11.4427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6802,2.65204,1.028160,1,0,142.032,0,0,0,142.032,0
72.29,2.25451,0,0,4.11913,0.198437,1.66618,3.6288,61.308,0.180781,0,0,1.1892,0.210314,0.798107,0.66528,12.849,1,0.400722,1.66618,0,117.876,3.91986,115.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45013e-06,2.55569,1.43121,7.54142,0.946744,10.5816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58385,2.55569,1.028160,1,0,126.601,0,0,0,126.601,0
72.29,2.36215,0,0,3.97018,0.198437,1.40958,3.6288,61.308,0.246518,0,0,1.11539,0.210314,0.658558,0.66528,12.849,1,0.419855,1.40958,0,116.938,3.91986,114.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43197e-06,2.5673,1.43163,6.96349,0.946744,10.0157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59546,2.5673,1.028160,1,0,124.682,0,0,0,124.682,0
72.29,2.36285,0,0,3.8675,0.162113,1.34253,3.6288,61.308,0.246895,0,0,1.13145,0.186839,0.697717,0.66528,12.849,1,0.419979,1.34253,0,99.2511,4.04091,96.1328,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44334e-06,2.57673,1.50618,6.83623,0.947889,9.97125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60489,2.57673,1.028160,1,0,106.802,0,0,0,106.802,0
72.29,2.36355,0,0,3.66429,0.147584,1.15316,3.6288,61.308,0.247273,0,0,1.16421,0.177449,0.739483,0.66528,12.849,1,0.420104,1.15316,0,88.5859,4.08933,85.2296,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45472e-06,2.39123,1.50663,6.77955,0.948347,9.72905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41939,2.39123,1.028160,1,0,95.6982,0,0,0,95.6982,0
72.29,2.36425,0,0,3.45849,0.147584,0.946652,3.6288,61.308,0.24765,0,0,1.12692,0.177449,0.701816,0.66528,12.849,1,0.420228,0.946652,0,82.6701,4.08933,79.1072,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46611e-06,2.23385,1.50707,6.60692,0.948347,9.39949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26201,2.23385,1.028160,1,0,89.2085,0,0,0,89.2085,0
72.29,2.36495,0,0,3.26905,0.148126,0.755969,3.6288,61.308,0.248028,0,0,1.05333,0.199831,0.605469,0.66528,12.849,1,0.420352,0.755969,0,77.7358,4.40544,73.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47749e-06,2.12266,1.50752,6.50799,1.04272,9.09544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15082,2.12266,1.028160,1,0,83.3669,0,0,0,83.3669,0
72.29,2.34446,0,0,3.0511,0.113813,0.592826,3.6288,61.308,0.284392,0,0,1.15394,0.262408,0.607141,0.66528,12.849,1,0.416711,0.592826,0,72.303,5.16312,67.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5738e-06,2.24222,1.50797,6.49374,1.27021,8.9737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27038,2.24222,1.028160,1,0,76.8968,0,0,0,76.8968,0
72.29,2.34516,0,0,3.07243,0.124464,0.602804,3.6288,61.308,0.284781,0,0,1.29595,0.270659,0.740508,0.66528,12.849,1,0.416834,0.602804,0,71.2446,4.95453,66.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58551e-06,2.48136,1.53154,6.72154,1.24866,9.48577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50952,2.48136,1.028160,1,0,76.7023,0,0,0,76.7023,0
72.29,2.34585,0,0,2.91774,0.124464,0.44742,3.6288,61.308,0.285169,0,0,1.179,0.270659,0.623168,0.66528,12.849,1,0.416957,0.44742,0,64.476,4.95453,59.5519,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59722e-06,2.35399,1.53199,6.57789,1.24866,9.2152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38215,2.35399,1.028160,1,0,69.3903,0,0,0,69.3903,0
72.1595,2.34655,0,0,2.70339,0.124464,0.36288,3.6288,61.308,0.285558,0,0,1.06748,0.270659,0.511263,0.66528,12.849,1,0.417081,0.36288,0,61.3753,4.95453,56.3665,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60894e-06,2.17885,1.53245,6.06841,1.24866,8.53104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20701,2.17885,1.028160,1,0,65.4088,0,0,0,65.4088,0
71.8561,2.40137,0,0,2.5852,0.124341,0.36288,3.6288,61.308,0.318057,0,0,1.06982,0.270659,0.481106,0.66528,12.849,1,0.427596,0.36288,0,56.9573,4.95453,51.9381,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5887e-06,1.85306,1.5329,5.78139,1.24866,7.91868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88122,1.85306,1.028160,1,0,60.3378,0,0,0,60.3378,0
71.5523,2.40054,0,0,2.57154,0.111915,0.36288,3.6288,61.308,0.318455,0,0,0.87658,0.305007,0.253117,0.66528,12.849,1,0.429255,0.36288,0,48.4631,5.51239,42.8844,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60071e-06,1.93642,1.57025,4.62346,1.46955,6.66058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96458,1.93642,1.028160,1,0,49.7981,0,0,0,49.7981,0
70.9518,2.39971,0,0,2.27372,0.111657,0.36288,3.6288,61.308,0.318853,0,0,0.825206,0.305007,0.201346,0.66528,12.849,1,0.430927,0.36288,0,45.7797,5.51239,40.1993,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61272e-06,1.62927,1.57072,4.33742,1.46955,6.06784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65743,1.62927,1.028160,1,0,46.4685,0,0,0,46.4685,0
70.1448,2.39733,0,0,2.05467,0.101442,0.36288,3.6288,61.308,0.319252,0,0,0.81705,0.310187,0.187611,0.66528,12.849,1,0.434144,0.36288,0,43.3964,5.66195,37.6632,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62473e-06,1.55,1.57118,4.32779,1.49943,5.94953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57816,1.55,1.028160,1,0,43.8003,0,0,0,43.8003,0
68.8149,2.55369,0,0,1.6873,0.100627,0.36288,3.6288,61.308,0.435688,0,0,0.799451,0.303374,0.0603883,0.66528,12.849,1,0.46778,0.36288,0,40.8249,5.69211,35.0279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3135e-05,1.51379,1.57165,4.14107,1.39586,5.83064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54195,1.51379,1.028160,1,0,40.9189,0,0,0,40.9189,0
67.3261,2.54682,0,0,1.52569,0.104792,0.36288,3.6288,61.3031,0.436121,0,0,0.727937,0.296725,0,0.66528,12.849,1,0.475538,0.36288,0,35.491,5.49646,29.8819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31481e-05,1.53134,1.69721,4.22347,1.3937,6.0583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5595,1.53134,1.028160,1,0,35.9402,0,0,0,35.9402,0
65.9673,2.53874,0,0,1.64733,0.104504,0.36288,3.6288,61.3025,0.436554,0,0,0.730132,0.294201,0,0.66528,12.849,1,0.484512,0.36288,0,32.035,5.3927,26.5207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31622e-05,1.60171,1.69772,4.60643,1.41437,6.49148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62987,1.60171,1.028160,1,0,33.0122,0,0,0,33.0122,0
65.4328,2.53113,0,0,2.47254,0.113077,0.36288,3.6288,61.308,0.436987,0,0,0.869383,0.292054,0.134809,0.66528,12.849,1,0.49301,0.36288,0,47.3052,5.33333,41.8418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31754e-05,2.12137,1.69822,4.89529,1.40709,7.30778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14953,2.12137,1.028160,1,0,49.2843,0,0,0,49.2843,0
65.8956,2.52852,0,0,3.48158,0.127389,0.36288,3.6288,61.308,0.437421,0,0,1.11587,0.282964,0.395489,0.66528,12.849,1,0.496523,0.36288,0,61.745,5.33766,56.2737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31873e-05,2.27083,1.69872,5.38983,1.38682,7.97254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29899,2.27083,1.028160,1,0,64.6417,0,0,0,64.6417,0
65.1327,2.45492,0,0,2.18335,0.128397,0.36288,3.6288,61.308,0.367319,0,0,0.854349,0.279717,0.207313,0.66528,12.849,1,0.478686,0.36288,0,50.9315,5.23497,45.5807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10739e-05,1.90772,1.69922,3.61753,1.30903,5.91544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93588,1.90772,1.028160,1,0,51.7035,0,0,0,51.7035,0
65.0715,2.45096,0,0,2.91944,0.166818,0.36288,3.6288,61.308,0.367732,0,0,1.23426,0.285651,0.580876,0.66528,12.849,1,0.483512,0.36288,0,26.5157,4.80574,21.5894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10863e-05,3.10921,1.62793,4.89056,1.18367,8.44401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13737,3.10921,1.028160,1,0,30.6142,0,0,0,30.6142,0
64.8696,2.45131,0,0,2.77906,0.166736,0.36288,3.6288,61.308,0.368144,0,0,1.20093,0.285651,0.547139,0.66528,12.849,1,0.484035,0.36288,0,33.7529,4.80574,28.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10987e-05,2.85159,1.62841,4.84179,1.18367,8.1381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87975,2.85159,1.028160,1,0,37.5113,0,0,0,37.5113,0
65.0134,2.45077,0,0,3.12388,0.166466,0.36288,3.6288,61.308,0.368557,0,0,1.57708,0.285651,0.922869,0.66528,12.849,1,0.485435,0.36288,0,66.9283,4.80574,62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11112e-05,3.72611,1.62889,6.4308,1.18367,10.6021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75427,3.72611,1.028160,1,0,73.525,0,0,0,73.525,0
65.2806,2.38904,0,0,3.21704,0.197872,0.36288,3.6288,61.308,0.304689,0,0,1.51508,0.292719,0.917667,0.66528,12.849,1,0.472162,0.36288,0,108.45,5.12726,103.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18571e-06,2.92629,1.62937,6.77151,1.24542,10.0817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95445,2.92629,1.028160,1,0,114.213,0,0,0,114.213,0
65.5632,2.39137,0,0,3.28577,0.248922,0.36288,3.6288,61.308,0.305083,0,0,0.85739,0.261677,0.29063,0.66528,12.849,1,0.470686,0.36288,0,55.047,4.21455,50.7246,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19759e-06,1.02421,1.56597,6.2466,1.08101,7.75576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05237,1.02421,1.028160,1,0,58.771,0,0,0,58.771,0
66.4029,2.39377,0,0,3.84119,0.244879,0.36288,3.6288,61.308,0.305477,0,0,2.03988,0.253558,1.48084,0.66528,12.849,1,0.469128,0.36288,0,76.0972,3.92847,72.0625,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20946e-06,3.59358,1.56643,10.7217,1.02787,14.8539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62174,3.59358,1.028160,1,0,88.3972,0,0,0,88.3972,0
66.568,2.39945,0,0,3.174,0.246523,0.36288,3.6288,61.308,0.305871,0,0,0.942926,0.253558,0.383497,0.66528,12.849,1,0.464295,0.36288,0,55.2183,3.92847,51.1884,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22134e-06,1.02075,1.5669,4.72764,1.02787,6.2874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04891,1.02075,1.028160,1,0,57.8593,0,0,0,57.8593,0
68.4596,2.22029,0,0,4.73783,0.263065,0.36288,3.6288,61.308,0.17223,0,0,1.85777,0.272883,1.41266,0.66528,12.849,1,0.428562,0.36288,0,84.9742,4.3417,80.5668,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19235e-06,2.40376,1.56736,10.4723,1.14441,13.299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43192,2.40376,1.028160,1,0,95.2785,0,0,0,95.2785,0
70.329,2.23092,0,0,4.73583,0.272614,0.36288,3.6288,61.308,0.172585,0,0,2.08323,0.245528,1.66511,0.66528,12.849,1,0.418716,0.36288,0,80.2909,4.33006,75.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20304e-06,2.95377,1.42383,8.01517,1.09338,11.2994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98193,2.95377,1.028160,1,0,88.8695,0,0,0,88.8695,0
70.7797,2.241,0,0,3.31872,0.264157,0.36288,3.6288,61.308,0.172939,0,0,1.6767,0.205686,1.29808,0.66528,12.849,1,0.409426,0.36288,0,74.1455,3.9081,70.1909,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21374e-06,1.47161,1.42425,5.51978,0.938566,7.47707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49977,1.47161,1.028160,1,0,78.966,0,0,0,78.966,0
70.3048,2.24387,0,0,2.39691,0.265074,0.36288,3.6288,61.308,0.173294,0,0,0.965857,0.205686,0.586877,0.66528,12.849,1,0.40734,0.36288,0,42.2849,3.9081,38.3323,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22443e-06,0.487434,1.42467,5.54687,0.938566,6.52041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51559,0.487434,1.028160,1,0,45.4396,0,0,0,45.4396,0
