0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9666,85.1408,2.84624,0,0,2.88308,2.88308,0,0.540132,4.6872,4.1921e+06,2.86879e+06,1.20862e+07,0,0,0,0,62.338,61.3098,3.42257,0,1,1.37195,1.37195,0,1.05966,1.90512,8.71204e+06,3.83453e+06,1.19525e+07,0,0,0,0
84.8577,85.1408,2.89954,0,0,2.88392,2.88392,0,0.540289,4.6872,4.1921e+06,2.86879e+06,1.20897e+07,0,0,0,0,62.338,61.3098,3.85323,0,1,1.37235,1.37235,0,1.05997,1.90512,8.71204e+06,3.83453e+06,1.1956e+07,0,0,0,0
84.781,85.1408,3.09177,0,0,3.07742,3.07742,0,0.540447,4.6872,4.1921e+06,2.86879e+06,1.29009e+07,0,0,0,0,62.338,61.3098,3.68469,0,1,1.49094,1.49094,0,1.06028,1.90512,8.71204e+06,3.83453e+06,1.29891e+07,0,0,0,0
84.5244,85.1408,2.92032,0,0,3.07832,3.07832,0,0.576709,4.6872,4.1921e+06,2.86879e+06,1.29046e+07,0,0,0,0,62.338,61.3098,3.08907,0,1,1.49137,1.49137,0,1.1519,1.90512,8.71204e+06,3.83453e+06,1.29929e+07,0,0,0,0
84.0864,85.1408,2.73464,0,0,3.07922,3.07922,0,0.576877,4.6872,4.1921e+06,2.86879e+06,1.29084e+07,0,0,0,0,62.338,61.3098,4.02908,0,1,1.49181,1.49181,0,1.15223,1.90512,8.71204e+06,3.83453e+06,1.29967e+07,0,0,0,0
83.527,85.1408,2.60738,0,0,3.08011,3.08011,0,0.577045,4.6872,4.1921e+06,2.86879e+06,1.29122e+07,0,0,0,0,62.338,61.3098,3.91595,0,1,1.49224,1.49224,0,1.15257,1.90512,8.71204e+06,3.83453e+06,1.30005e+07,0,0,0,0
83.0116,85.1408,2.63842,0,0,3.08101,3.08101,0,0.577213,4.6872,4.1921e+06,2.86879e+06,1.29159e+07,0,0,0,0,62.338,61.3098,3.84032,0,1,1.49268,1.49268,0,1.15291,1.90512,8.71204e+06,3.83453e+06,1.30043e+07,0,0,0,0
83.0234,85.1408,3.05542,0,0,2.98788,2.98788,0,0.577381,4.6872,4.1921e+06,2.86879e+06,1.25255e+07,0,0,0,0,62.338,61.3098,4.31398,0,1,1.42127,1.42127,0,1.15324,1.90512,8.71204e+06,3.83453e+06,1.23822e+07,0,0,0,0
83.2698,85.1408,3.31071,0,0,2.98875,2.98875,0,0.559928,4.6872,4.1921e+06,2.86879e+06,1.25291e+07,0,0,0,0,62.338,61.3098,4.72017,0,1,1.42168,1.42168,0,1.09807,1.90512,8.71204e+06,3.83453e+06,1.23858e+07,0,0,0,0
83.5719,85.1408,3.40536,0,0,2.98962,2.98962,0,0.560091,4.6872,4.1921e+06,2.86879e+06,1.25328e+07,0,0,0,0,62.338,61.3098,4.96007,0,1,1.4221,1.4221,0,1.09839,1.90512,8.71204e+06,3.83453e+06,1.23894e+07,0,0,0,0
84.2132,85.1408,3.9169,0,0,2.99049,2.99049,0,0.560254,4.6872,4.1921e+06,2.86879e+06,1.25364e+07,0,0,0,0,62.338,61.3098,6.49546,0,1,1.42251,1.42251,0,1.09871,1.90512,8.71204e+06,3.83453e+06,1.2393e+07,0,0,0,0
83.4978,85.1408,2.51981,0,0,2.91408,2.91408,0,0.560417,4.6872,4.1921e+06,2.86879e+06,1.22161e+07,0,0,0,0,62.3355,61.3098,4.18946,0,1,1.35746,1.35746,0,1.09903,1.90512,8.71204e+06,3.83453e+06,1.18262e+07,0,0,0,0
81.7829,85.1408,1.4814,0,0,2.91493,2.91493,0,0.546099,4.6872,4.1921e+06,2.86879e+06,1.22197e+07,0,0,0,0,62.338,61.3098,2.27183,0,1,1.35785,1.35785,0,1.04877,1.90512,8.71204e+06,3.83453e+06,1.18297e+07,0,0,0,0
81.6577,85.1408,3.12073,0,0,2.91578,2.91578,0,0.546258,4.6872,4.1921e+06,2.86879e+06,1.22233e+07,0,0,0,0,62.338,61.3098,4.22439,0,1,1.35825,1.35825,0,1.04908,1.90512,8.71204e+06,3.83453e+06,1.18331e+07,0,0,0,0
84.8173,85.1408,6.65379,0,0,2.91663,2.91663,0,0.546417,4.6872,4.1921e+06,2.86879e+06,1.22268e+07,0,0,0,0,62.338,61.3098,9.52914,0,1,1.35864,1.35864,0,1.04938,1.90512,8.71204e+06,3.83453e+06,1.18366e+07,0,0,0,0
85.1408,85.1408,5.34713,0,0,2.69776,2.69776,0,0.546576,4.6872,4.1921e+06,2.86879e+06,1.13093e+07,0,0,0,0,62.338,61.3098,7.75241,0,1,1.22253,1.22253,0,1.04969,1.90512,8.71204e+06,3.83453e+06,1.06507e+07,0,0,0,0
85.1408,85.1408,6.89316,0,0,2.69854,2.69854,0,0.50556,4.6872,4.1921e+06,2.86879e+06,1.13126e+07,0,0,0,0,62.338,61.3098,13.2751,0,1,1.22288,1.22288,0,0.944526,1.90512,8.71204e+06,3.83453e+06,1.06538e+07,0,0,0,0
85.1408,85.1408,6.13922,0,0,2.69933,2.69933,0,0.505707,4.6872,4.1921e+06,2.86879e+06,1.13159e+07,0,0,0,0,62.338,61.3098,11.1661,0,1,1.22324,1.22324,0,0.944801,1.90512,8.71204e+06,3.83453e+06,1.06569e+07,0,0,0,0
85.1408,85.1408,6.72648,0,0,2.70011,2.70011,0,0.505854,4.6872,4.1921e+06,2.86879e+06,1.13192e+07,0,0,0,0,62.338,61.3098,13.5743,0,1,1.2236,1.2236,0,0.945076,1.90512,8.71204e+06,3.83453e+06,1.066e+07,0,0,0,0
85.1408,85.1408,7.69026,0,0,2.7009,2.7009,0,0.506001,4.6872,4.1921e+06,2.86879e+06,1.13225e+07,0,0,0,0,62.338,61.3098,12.9385,0,1,1.22395,1.22395,0,0.945351,1.90512,8.71204e+06,3.83453e+06,1.06631e+07,0,0,0,0
85.1408,85.1408,5.63965,0,0,2.7863,2.7863,0,0.506149,4.6872,4.1921e+06,2.86879e+06,1.16805e+07,0,0,0,0,62.338,61.3098,6.78317,0,1,1.26389,1.26389,0,0.945626,1.90512,8.71204e+06,3.83453e+06,1.1011e+07,0,0,0,0
85.1408,85.1408,11.4534,0,0,2.78708,2.78708,0,0.522153,4.6872,4.1921e+06,2.86879e+06,1.16837e+07,0,0,0,0,62.338,61.3098,15.4811,0,1,1.26424,1.26424,0,0.976479,1.90512,8.71204e+06,3.83453e+06,1.10141e+07,0,0,0,0
85.1408,85.1408,11.8067,0,0,2.78786,2.78786,0,0.522299,4.6872,4.1921e+06,2.86879e+06,1.1687e+07,0,0,0,0,62.338,61.3098,10.6186,0,1,1.26459,1.26459,0,0.976751,1.90512,8.71204e+06,3.83453e+06,1.10172e+07,0,0,0,0
85.1408,85.1408,13.2117,0,0,2.78864,2.78864,0,0.522445,4.6872,4.1921e+06,2.86879e+06,1.16903e+07,0,0,0,0,62.338,61.3098,10.5768,0,1,1.26495,1.26495,0,0.977024,1.90512,8.71204e+06,3.83453e+06,1.10203e+07,0,0,0,0
85.1408,85.1408,8.35781,0,0,3.06149,3.06149,0,0.522591,4.6872,4.1921e+06,2.86879e+06,1.28341e+07,0,0,0,0,62.338,61.3098,7.70312,0,1,1.41407,1.41407,0,0.977297,1.90512,8.71204e+06,3.83453e+06,1.23195e+07,0,0,0,0
85.1408,85.1408,7.16841,0,0,3.06235,3.06235,0,0.573723,4.6872,4.1921e+06,2.86879e+06,1.28377e+07,0,0,0,0,62.338,61.3098,5.94751,0,1,1.41447,1.41447,0,1.09251,1.90512,8.71204e+06,3.83453e+06,1.23229e+07,0,0,0,0
85.1408,85.1408,7.64263,0,0,3.0632,3.0632,0,0.573884,4.6872,4.1921e+06,2.86879e+06,1.28413e+07,0,0,0,0,62.338,61.3098,7.17377,0,1,1.41486,1.41486,0,1.09282,1.90512,8.71204e+06,3.83453e+06,1.23263e+07,0,0,0,0
85.1408,85.1408,11.7231,0,0,3.06406,3.06406,0,0.574044,4.6872,4.1921e+06,2.86879e+06,1.28448e+07,0,0,0,0,62.338,61.3098,11.1075,0,1,1.41526,1.41526,0,1.09312,1.90512,8.71204e+06,3.83453e+06,1.23298e+07,0,0,0,0
85.1408,85.1408,8.1774,0,0,2.67641,2.67641,0,0.574204,4.6872,4.1921e+06,2.86879e+06,1.12198e+07,0,0,0,0,62.338,61.3098,13.6482,0,1,1.21577,1.21577,0,1.09343,1.90512,8.71204e+06,3.83453e+06,1.05919e+07,0,0,0,0
85.1408,85.1408,7.0939,0,0,2.67716,2.67716,0,0.50156,4.6872,4.1921e+06,2.86879e+06,1.12229e+07,0,0,0,0,62.338,61.3098,16.7376,0,1,1.21611,1.21611,0,0.939307,1.90512,8.71204e+06,3.83453e+06,1.05948e+07,0,0,0,0
85.1408,85.1408,10.3756,0,0,2.67791,2.67791,0,0.5017,4.6872,4.1921e+06,2.86879e+06,1.12261e+07,0,0,0,0,62.338,61.3098,19.5107,0,1,1.21645,1.21645,0,0.93957,1.90512,8.71204e+06,3.83453e+06,1.05978e+07,0,0,0,0
85.1408,85.1408,8.73456,0,0,2.67866,2.67866,0,0.50184,4.6872,4.1921e+06,2.86879e+06,1.12292e+07,0,0,0,0,62.338,61.3098,17.7078,0,1,1.21679,1.21679,0,0.939832,1.90512,8.71204e+06,3.83453e+06,1.06008e+07,0,0,0,0
85.1408,85.1408,15.3315,0,0,2.67941,2.67941,0,0.50198,4.6872,4.1921e+06,2.86879e+06,1.12323e+07,0,0,0,0,62.338,61.3098,24.8725,0,1,1.21713,1.21713,0,0.940094,1.90512,8.71204e+06,3.83453e+06,1.06037e+07,0,0,0,0
85.1408,85.1408,9.94595,0,0,2.77808,2.77808,0,0.502121,4.6872,4.1921e+06,2.86879e+06,1.1646e+07,0,0,0,0,62.338,61.3098,14.9698,0,1,1.26644,1.26644,0,0.940357,1.90512,8.71204e+06,3.83453e+06,1.10333e+07,0,0,0,0
85.1408,85.1408,10.5735,0,0,2.77886,2.77886,0,0.520612,4.6872,4.1921e+06,2.86879e+06,1.16492e+07,0,0,0,0,62.338,61.3098,17.102,0,1,1.26679,1.26679,0,0.97845,1.90512,8.71204e+06,3.83453e+06,1.10363e+07,0,0,0,0
85.1408,85.1408,8.62548,0,0,2.77963,2.77963,0,0.520758,4.6872,4.1921e+06,2.86879e+06,1.16525e+07,0,0,0,0,62.338,61.3098,13.6527,0,1,1.26715,1.26715,0,0.978723,1.90512,8.71204e+06,3.83453e+06,1.10394e+07,0,0,0,0
85.1408,85.1408,7.23061,0,0,2.78041,2.78041,0,0.520903,4.6872,4.1921e+06,2.86879e+06,1.16558e+07,0,0,0,0,62.338,61.3098,12.3814,0,1,1.2675,1.2675,0,0.978997,1.90512,8.71204e+06,3.83453e+06,1.10425e+07,0,0,0,0
85.1408,85.1408,7.85588,0,0,2.74285,2.74285,0,0.521048,4.6872,4.1921e+06,2.86879e+06,1.14983e+07,0,0,0,0,62.338,61.3098,8.36693,0,1,1.24881,1.24881,0,0.97927,1.90512,8.71204e+06,3.83453e+06,1.08797e+07,0,0,0,0
85.1408,85.1408,6.4596,0,0,2.74362,2.74362,0,0.51401,4.6872,4.1921e+06,2.86879e+06,1.15015e+07,0,0,0,0,62.338,61.3098,8.17586,0,1,1.24916,1.24916,0,0.964833,1.90512,8.71204e+06,3.83453e+06,1.08828e+07,0,0,0,0
85.1408,85.1408,5.82775,0,0,2.74438,2.74438,0,0.514154,4.6872,4.1921e+06,2.86879e+06,1.15047e+07,0,0,0,0,62.338,61.3098,7.60191,0,1,1.24951,1.24951,0,0.965103,1.90512,8.71204e+06,3.83453e+06,1.08858e+07,0,0,0,0
85.1408,85.1408,5.35451,0,0,2.74515,2.74515,0,0.514297,4.6872,4.1921e+06,2.86879e+06,1.15079e+07,0,0,0,0,62.338,61.3098,6.92174,0,1,1.24986,1.24986,0,0.965372,1.90512,8.71204e+06,3.83453e+06,1.08888e+07,0,0,0,0
85.1408,85.1408,5.47239,0,0,2.87617,2.87617,0,0.514441,4.6872,4.1921e+06,2.86879e+06,1.20572e+07,0,0,0,0,62.338,61.3098,6.83006,0,1,1.3178,1.3178,0,0.965641,1.90512,8.71204e+06,3.83453e+06,1.14807e+07,0,0,0,0
85.1408,85.1408,5.49755,0,0,2.87697,2.87697,0,0.538994,4.6872,4.1921e+06,2.86879e+06,1.20606e+07,0,0,0,0,62.338,61.3098,5.97989,0,1,1.31817,1.31817,0,1.01813,1.90512,8.71204e+06,3.83453e+06,1.14839e+07,0,0,0,0
85.1408,85.1408,5.13125,0,0,2.87778,2.87778,0,0.539145,4.6872,4.1921e+06,2.86879e+06,1.20639e+07,0,0,0,0,62.338,61.3098,5.90769,0,1,1.31854,1.31854,0,1.01842,1.90512,8.71204e+06,3.83453e+06,1.14871e+07,0,0,0,0
85.1408,85.1408,4.81371,0,0,2.87858,2.87858,0,0.539295,4.6872,4.1921e+06,2.86879e+06,1.20673e+07,0,0,0,0,62.338,61.3098,5.68905,0,1,1.3189,1.3189,0,1.0187,1.90512,8.71204e+06,3.83453e+06,1.14903e+07,0,0,0,0
85.1408,85.1408,4.6138,0,0,2.87938,2.87938,0,0.539446,4.6872,4.1921e+06,2.86879e+06,1.20707e+07,0,0,0,0,62.338,61.3098,5.3644,0,1,1.31927,1.31927,0,1.01899,1.90512,8.71204e+06,3.83453e+06,1.14936e+07,0,0,0,0
85.1408,85.1408,4.51015,0,0,2.85439,2.85439,0,0.539596,4.6872,4.1921e+06,2.86879e+06,1.19659e+07,0,0,0,0,62.338,61.3098,3.93598,0,1,1.35684,1.35684,0,1.01927,1.90512,8.71204e+06,3.83453e+06,1.18209e+07,0,0,0,0
85.1408,85.1408,4.29539,0,0,2.85518,2.85518,0,0.534912,4.6872,4.1921e+06,2.86879e+06,1.19692e+07,0,0,0,0,62.338,61.3098,3.86069,0,1,1.35722,1.35722,0,1.0483,1.90512,8.71204e+06,3.83453e+06,1.18242e+07,0,0,0,0
85.1408,85.1408,4.05356,0,0,2.85598,2.85598,0,0.535061,4.6872,4.1921e+06,2.86879e+06,1.19726e+07,0,0,0,0,62.338,61.3098,3.88519,0,1,1.3576,1.3576,0,1.04859,1.90512,8.71204e+06,3.83453e+06,1.18275e+07,0,0,0,0
85.1408,85.1408,3.72812,0,0,2.85678,2.85678,0,0.535211,4.6872,4.1921e+06,2.86879e+06,1.19759e+07,0,0,0,0,62.338,61.3098,3.71652,0,1,1.35798,1.35798,0,1.04888,1.90512,8.71204e+06,3.83453e+06,1.18308e+07,0,0,0,0
85.1408,85.1408,4.02753,0,0,2.92426,2.92426,0,0.53536,4.6872,4.1921e+06,2.86879e+06,1.22588e+07,0,0,0,0,62.338,61.3098,3.72003,0,1,1.39155,1.39155,0,1.04917,1.90512,8.71204e+06,3.83453e+06,1.21232e+07,0,0,0,0
85.1408,85.1408,3.92185,0,0,2.92508,2.92508,0,0.548007,4.6872,4.1921e+06,2.86879e+06,1.22622e+07,0,0,0,0,62.338,61.3098,3.64444,0,1,1.39193,1.39193,0,1.07511,1.90512,8.71204e+06,3.83453e+06,1.21266e+07,0,0,0,0
85.1408,85.1408,3.66237,0,0,2.92589,2.92589,0,0.54816,4.6872,4.1921e+06,2.86879e+06,1.22656e+07,0,0,0,0,62.338,61.3098,3.45031,0,1,1.39232,1.39232,0,1.07541,1.90512,8.71204e+06,3.83453e+06,1.213e+07,0,0,0,0
85.1408,85.1408,3.36144,0,0,2.92671,2.92671,0,0.548312,4.6872,4.1921e+06,2.86879e+06,1.22691e+07,0,0,0,0,62.338,61.3098,3.24595,0,1,1.39271,1.39271,0,1.07571,1.90512,8.71204e+06,3.83453e+06,1.21334e+07,0,0,0,0
85.1408,85.1408,4.06182,0,0,3.12304,3.12304,0,0.548465,4.6872,4.1921e+06,2.86879e+06,1.30921e+07,0,0,0,0,62.338,61.3098,3.99361,0,1,1.51304,1.51304,0,1.07601,1.90512,8.71204e+06,3.83453e+06,1.31817e+07,0,0,0,0
85.1408,85.1408,3.89797,0,0,3.12391,3.12391,0,0.585258,4.6872,4.1921e+06,2.86879e+06,1.30958e+07,0,0,0,0,62.338,61.3098,3.38864,0,1,1.51346,1.51346,0,1.16897,1.90512,8.71204e+06,3.83453e+06,1.31853e+07,0,0,0,0
85.1408,85.1408,4.18956,0,0,3.12478,3.12478,0,0.585421,4.6872,4.1921e+06,2.86879e+06,1.30994e+07,0,0,0,0,62.338,61.3098,4.17379,0,1,1.51388,1.51388,0,1.1693,1.90512,8.71204e+06,3.83453e+06,1.3189e+07,0,0,0,0
85.1408,85.1408,3.46892,0,0,3.12565,3.12565,0,0.585584,4.6872,4.1921e+06,2.86879e+06,1.31031e+07,0,0,0,0,62.338,61.3098,2.91427,0,1,1.5143,1.5143,0,1.16963,1.90512,8.71204e+06,3.83453e+06,1.31927e+07,0,0,0,0
85.1408,85.1408,4.26382,0,0,3.12652,3.12652,0,0.585747,4.6872,4.1921e+06,2.86879e+06,1.31067e+07,0,0,0,0,62.3283,61.3098,5.51466,0,1,1.51473,1.51473,0,1.16995,1.90512,8.71204e+06,3.83453e+06,1.31964e+07,0,0,0,0
85.0694,85.1408,3.08009,0,0,3.03197,3.03197,0,0.58591,4.6872,4.1921e+06,2.86879e+06,1.27103e+07,0,0,0,0,62.1985,61.3098,1.87353,0,1,1.44225,1.44225,0,1.17028,1.90512,8.71204e+06,3.83453e+06,1.25649e+07,0,0,0,0
84.6873,85.1408,2.88882,0,0,3.03282,3.03282,0,0.568192,4.6872,4.1921e+06,2.86879e+06,1.27139e+07,0,0,0,0,62.2418,61.3098,2.02557,0,1,1.44265,1.44265,0,1.11428,1.90512,8.71204e+06,3.83453e+06,1.25684e+07,0,0,0,0
84.7282,85.1408,3.33305,0,0,3.03366,3.03366,0,0.56835,4.6872,4.1921e+06,2.86879e+06,1.27174e+07,0,0,0,0,62.338,61.3098,2.52349,0,1,1.44305,1.44305,0,1.11459,1.90512,8.71204e+06,3.83453e+06,1.25719e+07,0,0,0,0
84.672,85.1408,3.2983,0.01,0,3.03451,3.03451,0,0.568508,4.6872,4.1921e+06,2.86879e+06,1.2721e+07,0,0,0,0,62.338,61.3098,2.50989,0,1,1.44345,1.44345,0,1.1149,1.90512,8.71204e+06,3.83453e+06,1.25754e+07,0,0,0,0
84.2197,85.1408,2.89403,0,0,2.95694,2.95694,0,0.568667,4.6872,4.1921e+06,2.86879e+06,1.23958e+07,0,0,0,0,62.338,61.3098,2.73447,0,1,1.37742,1.37742,0,1.11521,1.90512,8.71204e+06,3.83453e+06,1.20002e+07,0,0,0,0
84.6712,85.1408,3.74833,0,0,2.95776,2.95776,0,0.554131,4.6872,4.1921e+06,2.86879e+06,1.23993e+07,0,0,0,0,62.338,61.3098,2.81814,0,1,1.37781,1.37781,0,1.0642,1.90512,8.71204e+06,3.83453e+06,1.20035e+07,0,0,0,0
85.1408,85.1408,4.45581,0,0,2.95859,2.95859,0,0.554285,4.6872,4.1921e+06,2.86879e+06,1.24027e+07,0,0,0,0,62.338,61.3098,2.96755,0,1,1.37819,1.37819,0,1.06449,1.90512,8.71204e+06,3.83453e+06,1.20069e+07,0,0,0,0
85.1408,85.1408,4.43432,0,0,2.95941,2.95941,0,0.554439,4.6872,4.1921e+06,2.86879e+06,1.24062e+07,0,0,0,0,62.338,61.3098,3.75105,0,1,1.37857,1.37857,0,1.06479,1.90512,8.71204e+06,3.83453e+06,1.20102e+07,0,0,0,0
85.1408,85.1408,4.34486,0,0,2.7373,2.7373,0,0.554594,4.6872,4.1921e+06,2.86879e+06,1.1475e+07,0,0,0,0,62.338,61.3098,3.92511,0,1,1.24045,1.24045,0,1.06509,1.90512,8.71204e+06,3.83453e+06,1.08068e+07,0,0,0,0
85.1408,85.1408,3.8365,0,0,2.73806,2.73806,0,0.512969,4.6872,4.1921e+06,2.86879e+06,1.14782e+07,0,0,0,0,62.338,61.3098,2.54235,0,1,1.24079,1.24079,0,0.958368,1.90512,8.71204e+06,3.83453e+06,1.08098e+07,0,0,0,0
85.1408,85.1408,7.25738,0,0,2.73882,2.73882,0,0.513112,4.6872,4.1921e+06,2.86879e+06,1.14814e+07,0,0,0,0,62.338,61.3098,3.57527,0,1,1.24114,1.24114,0,0.958635,1.90512,8.71204e+06,3.83453e+06,1.08128e+07,0,0,0,0
85.1408,85.1408,5.92009,0,0,2.73958,2.73958,0,0.513255,4.6872,4.1921e+06,2.86879e+06,1.14846e+07,0,0,0,0,62.338,61.3098,4.39681,0,1,1.24148,1.24148,0,0.958902,1.90512,8.71204e+06,3.83453e+06,1.08158e+07,0,0,0,0
85.1408,85.1408,4.87301,0,0,2.74034,2.74034,0,0.513398,4.6872,4.1921e+06,2.86879e+06,1.14878e+07,0,0,0,0,62.338,61.3098,2.68642,0,1,1.24183,1.24183,0,0.959169,1.90512,8.71204e+06,3.83453e+06,1.08189e+07,0,0,0,0
85.1408,85.1408,4.74361,0,0.02,2.82696,2.82696,0,0.51354,4.6872,4.1921e+06,2.86879e+06,1.18509e+07,0,0,0,0,62.338,61.3098,3.76202,0,1,1.28233,1.28233,0,0.959436,1.90512,8.71204e+06,3.83453e+06,1.11717e+07,0,0,0,0
85.1408,85.1408,4.00276,0,0.02,2.82771,2.82771,0,0.529772,4.6872,4.1921e+06,2.86879e+06,1.18541e+07,0,0,0,0,62.338,61.3098,2.64938,0,1,1.28267,1.28267,0,0.990727,1.90512,8.71204e+06,3.83453e+06,1.11747e+07,0,0,0,0
85.0401,85.1408,3.1888,0,0.02,2.82847,2.82847,0,0.529913,4.6872,4.1921e+06,2.86879e+06,1.18572e+07,0,0,0,0,62.1353,61.3098,2.20326,0,1,1.28301,1.28301,0,0.990991,1.90512,8.71204e+06,3.83453e+06,1.11777e+07,0,0,0,0
84.7746,85.1408,2.96361,0,0.02,2.82922,2.82922,0,0.530055,4.6872,4.1921e+06,2.86879e+06,1.18604e+07,0,0,0,0,62.1578,61.3098,1.88093,0,1,1.28335,1.28335,0,0.991255,1.90512,8.71204e+06,3.83453e+06,1.11806e+07,0,0,0,0
84.3541,85.1408,3.08879,0,0.02,3.10601,3.10601,0,0.530196,4.6872,4.1921e+06,2.86879e+06,1.30207e+07,0,0,0,0,62.1363,61.3098,2.07201,0,1,1.43463,1.43463,0,0.99152,1.90512,8.71204e+06,3.83453e+06,1.24986e+07,0,0,0,0
84.9369,85.1408,4.14101,0,0.02,3.10683,3.10683,0,0.582066,4.6872,4.1921e+06,2.86879e+06,1.30242e+07,0,0,0,0,62.1264,61.3098,2.74912,0,1,1.43502,1.43502,0,1.1084,1.90512,8.71204e+06,3.83453e+06,1.25019e+07,0,0,0,0
85.1408,85.1408,4.41147,0,0.02,3.10766,3.10766,0,0.582221,4.6872,4.1921e+06,2.86879e+06,1.30276e+07,0,0,0,0,62.0834,61.3098,2.42215,0,1,1.4354,1.4354,0,1.10869,1.90512,8.71204e+06,3.83453e+06,1.25053e+07,0,0,0,0
85.1408,85.1408,3.77164,0,0.02,3.10849,3.10849,0,0.582376,4.6872,4.1921e+06,2.86879e+06,1.30311e+07,0,0,0,0,62.0955,61.3098,2.72786,0,1,1.43578,1.43578,0,1.10899,1.90512,8.71204e+06,3.83453e+06,1.25086e+07,0,0,0,0
85.1408,85.1408,5.99938,0,0.02,2.7152,2.7152,0,0.582531,4.6872,4.1921e+06,2.86879e+06,1.13824e+07,0,0,0,0,62.338,61.3098,3.33734,0,1,1.23339,1.23339,0,1.10928,1.90512,8.71204e+06,3.83453e+06,1.07454e+07,0,0,0,0
85.1408,85.1408,6.56304,0,0.02,2.71592,2.71592,0,0.508828,4.6872,4.1921e+06,2.86879e+06,1.13854e+07,0,0,0,0,62.338,61.3098,5.74762,0,1,1.23372,1.23372,0,0.952918,1.90512,8.71204e+06,3.83453e+06,1.07482e+07,0,0,0,0
85.1408,85.1408,6.25026,0,0.02,2.71664,2.71664,0,0.508963,4.6872,4.1921e+06,2.86879e+06,1.13885e+07,0,0,0,0,62.338,61.3098,5.98046,0,1,1.23405,1.23405,0,0.953172,1.90512,8.71204e+06,3.83453e+06,1.07511e+07,0,0,0,0
85.1408,85.1408,6.27708,0,0.02,2.71737,2.71737,0,0.509099,4.6872,4.1921e+06,2.86879e+06,1.13915e+07,0,0,0,0,62.338,61.3098,5.38982,0,1,1.23438,1.23438,0,0.953426,1.90512,8.71204e+06,3.83453e+06,1.0754e+07,0,0,0,0
85.1408,85.1408,7.66257,0,0.02,2.71809,2.71809,0,0.509235,4.6872,4.1921e+06,2.86879e+06,1.13945e+07,0,0,0,0,62.338,61.3098,7.48537,0,1,1.23471,1.23471,0,0.95368,1.90512,8.71204e+06,3.83453e+06,1.07568e+07,0,0,0,0
85.1408,85.1408,8.10341,0,0.02,2.81816,2.81816,0,0.509371,4.6872,4.1921e+06,2.86879e+06,1.1814e+07,0,0,0,0,62.338,61.3098,10.5158,0,1,1.28471,1.28471,0,0.953935,1.90512,8.71204e+06,3.83453e+06,1.11924e+07,0,0,0,0
85.1408,85.1408,8.22853,0,0.02,2.81891,2.81891,0,0.528123,4.6872,4.1921e+06,2.86879e+06,1.18172e+07,0,0,0,0,62.338,61.3098,8.6888,0,1,1.28505,1.28505,0,0.992566,1.90512,8.71204e+06,3.83453e+06,1.11954e+07,0,0,0,0
85.1408,85.1408,6.4349,0,0.02,2.81966,2.81966,0,0.528263,4.6872,4.1921e+06,2.86879e+06,1.18203e+07,0,0,0,0,62.338,61.3098,7.53397,0,1,1.28539,1.28539,0,0.99283,1.90512,8.71204e+06,3.83453e+06,1.11984e+07,0,0,0,0
85.1408,85.1408,5.73444,0,0.02,2.82041,2.82041,0,0.528404,4.6872,4.1921e+06,2.86879e+06,1.18235e+07,0,0,0,0,62.338,61.3098,7.05621,0,1,1.28574,1.28574,0,0.993095,1.90512,8.71204e+06,3.83453e+06,1.12014e+07,0,0,0,0
85.1408,85.1408,4.46124,0,0.02,2.78228,2.78228,0,0.528545,4.6872,4.1921e+06,2.86879e+06,1.16636e+07,0,0,0,0,62.338,61.3098,4.03527,0,1,1.26677,1.26677,0,0.99336,1.90512,8.71204e+06,3.83453e+06,1.10361e+07,0,0,0,0
85.1408,85.1408,3.66408,0,0.02,2.78302,2.78302,0,0.521399,4.6872,4.1921e+06,2.86879e+06,1.16667e+07,0,0,0,0,62.338,61.3098,3.44428,0,1,1.2671,1.2671,0,0.978703,1.90512,8.71204e+06,3.83453e+06,1.10391e+07,0,0,0,0
85.1408,85.1408,3.31821,0,0.02,2.78376,2.78376,0,0.521538,4.6872,4.1921e+06,2.86879e+06,1.16698e+07,0,0,0,0,62.338,61.3098,2.88152,0,1,1.26744,1.26744,0,0.978964,1.90512,8.71204e+06,3.83453e+06,1.1042e+07,0,0,0,0
85.1408,85.1408,3.95227,0,0.02,2.78451,2.78451,0,0.521677,4.6872,4.1921e+06,2.86879e+06,1.16729e+07,0,0,0,0,62.338,61.3098,2.92088,0,1,1.26778,1.26778,0,0.979225,1.90512,8.71204e+06,3.83453e+06,1.10449e+07,0,0,0,0
84.9285,85.1408,3.0502,0,0.02,2.91737,2.91737,0,0.521816,4.6872,4.1921e+06,2.86879e+06,1.22299e+07,0,0,0,0,62.338,61.3098,2.69163,0,1,1.33668,1.33668,0,0.979486,1.90512,8.71204e+06,3.83453e+06,1.16452e+07,0,0,0,0
