0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.55775,0,0.02,2.82323,2.82323,0,0.528908,4.6872,4.17647e+06,2.85809e+06,1.17911e+07,0,0,0,0,62.338,61.3098,5.78894,0,1,1.28702,1.28702,0,0.994042,1.90512,8.67955e+06,3.82023e+06,1.11708e+07,0,0,0,0
85.1408,85.1408,3.89559,0,0.02,2.82411,2.82411,0,0.529073,4.6872,4.17647e+06,2.85809e+06,1.17948e+07,0,0,0,0,62.338,61.3098,4.79818,0,1,1.28742,1.28742,0,0.994352,1.90512,8.67955e+06,3.82023e+06,1.11742e+07,0,0,0,0
85.1408,85.1408,3.84932,0,0.02,2.78605,2.78605,0,0.529238,4.6872,4.17647e+06,2.85809e+06,1.16359e+07,0,0,0,0,62.338,61.3098,4.46279,0,1,1.26848,1.26848,0,0.994661,1.90512,8.67955e+06,3.82023e+06,1.10099e+07,0,0,0,0
85.1408,85.1408,3.41466,0,0.02,2.78692,2.78692,0,0.522106,4.6872,4.17647e+06,2.85809e+06,1.16395e+07,0,0,0,0,62.338,61.3098,3.67205,0,1,1.26888,1.26888,0,0.98003,1.90512,8.67955e+06,3.82023e+06,1.10133e+07,0,0,0,0
85.0025,85.1408,3.03821,0,0.02,2.78779,2.78779,0,0.522269,4.6872,4.17647e+06,2.85809e+06,1.16431e+07,0,0,0,0,62.338,61.3098,3.21687,0,1,1.26927,1.26927,0,0.980335,1.90512,8.67955e+06,3.82023e+06,1.10167e+07,0,0,0,0
84.6591,85.1408,2.80184,0,0.02,2.78866,2.78866,0,0.522431,4.6872,4.17647e+06,2.85809e+06,1.16467e+07,0,0,0,0,62.338,61.3098,3.00167,0,1,1.26967,1.26967,0,0.98064,1.90512,8.67955e+06,3.82023e+06,1.10201e+07,0,0,0,0
84.1311,85.1408,2.67806,0,0.02,2.92185,2.92185,0,0.522594,4.6872,4.17647e+06,2.85809e+06,1.2203e+07,0,0,0,0,62.338,61.3098,2.80938,0,1,1.33873,1.33873,0,0.980946,1.90512,8.67955e+06,3.82023e+06,1.16196e+07,0,0,0,0
83.6984,85.1408,2.73051,0,0.02,2.92276,2.92276,0,0.547555,4.6872,4.17647e+06,2.85809e+06,1.22068e+07,0,0,0,0,62.338,61.3098,2.68384,0,1,1.33915,1.33915,0,1.0343,1.90512,8.67955e+06,3.82023e+06,1.16232e+07,0,0,0,0
83.1591,85.1408,2.61392,0,0.02,2.92367,2.92367,0,0.547725,4.6872,4.17647e+06,2.85809e+06,1.22106e+07,0,0,0,0,62.338,61.3098,2.93341,0,1,1.33956,1.33956,0,1.03462,1.90512,8.67955e+06,3.82023e+06,1.16268e+07,0,0,0,0
82.4007,85.1408,2.41007,0,0.02,2.92458,2.92458,0,0.547896,4.6872,4.17647e+06,2.85809e+06,1.22144e+07,0,0,0,0,62.338,61.3098,2.77868,0,1,1.33998,1.33998,0,1.03495,1.90512,8.67955e+06,3.82023e+06,1.16304e+07,0,0,0,0
81.5667,85.1408,2.25512,0,0.02,2.92549,2.92549,0,0.548066,4.6872,4.17647e+06,2.85809e+06,1.22182e+07,0,0,0,0,62.338,61.3098,2.69603,0,1,1.3404,1.3404,0,1.03527,1.90512,8.67955e+06,3.82023e+06,1.1634e+07,0,0,0,0
80.4914,85.1408,1.94314,0,0.02,2.90019,2.90019,0,0.548237,4.6872,4.17647e+06,2.85809e+06,1.21125e+07,0,0,0,0,62.2947,61.3098,1.89459,0,1,1.37861,1.37861,0,1.03559,1.90512,8.67955e+06,3.82023e+06,1.19657e+07,0,0,0,0
79.2739,85.1408,1.79303,0,0.02,2.90109,2.90109,0,0.543495,4.6872,4.17647e+06,2.85809e+06,1.21163e+07,0,0,0,0,62.1169,61.3098,1.87953,0,1,1.37904,1.37904,0,1.06512,1.90512,8.67955e+06,3.82023e+06,1.19695e+07,0,0,0,0
77.9128,85.1408,1.63762,0,0.02,2.90199,2.90199,0,0.543665,4.6872,4.17647e+06,2.85809e+06,1.21201e+07,0,0,0,0,61.8987,61.3098,1.66486,0,1,1.37947,1.37947,0,1.06545,1.90512,8.67955e+06,3.82023e+06,1.19732e+07,0,0,0,0
76.4504,85.1408,1.50232,0,0.02,2.9029,2.9029,0,0.543834,4.6872,4.17647e+06,2.85809e+06,1.21239e+07,0,0,0,0,61.5285,61.3098,1.63667,0,1,1.3799,1.3799,0,1.06578,1.90512,8.67955e+06,3.82023e+06,1.19769e+07,0,0,0,0
74.818,85.1408,1.35863,0,0.02,2.97157,2.97157,0,0.544003,4.6872,4.17647e+06,2.85809e+06,1.24107e+07,0,0,0,0,61.0293,61.3098,1.50255,0,1,1.41406,1.41406,0,1.06611,1.90512,8.67955e+06,3.82023e+06,1.22734e+07,0,0,0,0
73.0727,85.1408,1.22663,0,0.02,2.97249,2.97249,0,0.556872,4.6872,4.17647e+06,2.85809e+06,1.24145e+07,0,0,0,0,60.3738,61.3098,1.44994,0,1,1.4145,1.4145,0,1.0925,1.90512,8.67955e+06,3.82023e+06,1.22772e+07,0,0,0,0
71.236,85.1408,1.1165,0,0.02,2.97342,2.97342,0,0.557045,4.6872,4.17647e+06,2.85809e+06,1.24184e+07,0,0,0,0,60.0055,61.3098,1.26175,0,1,1.41494,1.41494,0,1.09284,1.90512,8.67955e+06,3.82023e+06,1.2281e+07,0,0,0,0
69.5594,85.1408,1.25586,0.01,0.02,2.97434,2.97434,0,0.557218,4.6872,4.17647e+06,2.85809e+06,1.24222e+07,0,0,0,0,59.5923,61.3098,1.6547,0,1,1.41538,1.41538,0,1.09318,1.90512,8.67955e+06,3.82023e+06,1.22848e+07,0,0,0,0
67.5396,85.1408,1.04732,0.01,0.02,3.17397,3.17397,0,0.557391,4.6872,4.17647e+06,2.85809e+06,1.3256e+07,0,0,0,0,58.8048,61.3098,1.44999,0,1,1.53771,1.53771,0,1.09352,1.90512,8.67955e+06,3.82023e+06,1.33467e+07,0,0,0,0
65.261,85.1408,0.756172,0.02,0.02,3.17496,3.17496,0,0.594802,4.6872,4.17647e+06,2.85809e+06,1.32601e+07,0,0,0,0,58.1217,61.3098,1.172,0,1,1.53819,1.53819,0,1.18804,1.90512,8.67955e+06,3.82023e+06,1.33508e+07,0,0,0,0
63.37,85.1408,1.17218,0.02,0.02,3.17594,3.17594,0,0.594987,4.6872,4.17647e+06,2.85809e+06,1.32642e+07,0,0,0,0,57.5346,61.3098,1.40619,0,1,1.53867,1.53867,0,1.18841,1.90512,8.67955e+06,3.82023e+06,1.3355e+07,0,0,0,0
61.8751,85.1408,1.57768,0.02,0.02,3.17693,3.17693,0,0.595172,4.6872,4.17647e+06,2.85809e+06,1.32683e+07,0,0,0,0,57.2309,61.3098,1.534,0,1,1.53915,1.53915,0,1.18878,1.90512,8.67955e+06,3.82023e+06,1.33591e+07,0,0,0,0
60.5082,85.1408,1.66587,0.02,0.02,3.17792,3.17792,0,0.595357,4.6872,4.17647e+06,2.85809e+06,1.32725e+07,0,0,0,0,57.0128,61.3098,2.03356,0,1,1.53963,1.53963,0,1.18915,1.90512,8.67955e+06,3.82023e+06,1.33633e+07,0,0,0,0
58.6905,85.1408,1.08444,0.02,0.02,3.08191,3.08191,0,0.595542,4.6872,4.17647e+06,2.85809e+06,1.28715e+07,0,0,0,0,56.7817,61.3098,2.18498,0,1,1.466,1.466,0,1.18951,1.90512,8.67955e+06,3.82023e+06,1.27242e+07,0,0,0,0
56.7162,85.1408,0.902447,0.03,0.02,3.08287,3.08287,0,0.577551,4.6872,4.17647e+06,2.85809e+06,1.28755e+07,0,0,0,0,56.4943,61.3098,1.93897,0,1,1.46646,1.46646,0,1.13263,1.90512,8.67955e+06,3.82023e+06,1.27282e+07,0,0,0,0
55.4139,85.1408,1.6719,0.02,0.02,3.08383,3.08383,0,0.57773,4.6872,4.17647e+06,2.85809e+06,1.28795e+07,0,0,0,0,56.5116,61.3098,2.55018,0,1,1.46691,1.46691,0,1.13299,1.90512,8.67955e+06,3.82023e+06,1.27322e+07,0,0,0,0
55.6521,85.1408,3.33144,0.02,0.02,3.08479,3.08479,0,0.577909,4.6872,4.17647e+06,2.85809e+06,1.28835e+07,0,0,0,0,56.8967,61.3098,3.62319,0,1,1.46737,1.46737,0,1.13334,1.90512,8.67955e+06,3.82023e+06,1.27361e+07,0,0,0,0
54.3171,85.1408,1.59649,0.02,0.02,3.00603,3.00603,0,0.578089,4.6872,4.17647e+06,2.85809e+06,1.25546e+07,0,0,0,0,56.4887,61.3098,2.06922,0,1,1.40029,1.40029,0,1.13369,1.90512,8.67955e+06,3.82023e+06,1.21539e+07,0,0,0,0
52.7892,85.1408,1.39338,0.02,0.02,3.00696,3.00696,0,0.56333,4.6872,4.17647e+06,2.85809e+06,1.25585e+07,0,0,0,0,56.223,61.3098,1.22555,0,1,1.40073,1.40073,0,1.08186,1.90512,8.67955e+06,3.82023e+06,1.21577e+07,0,0,0,0
51.505,85.1408,1.62616,0.02,0.02,3.0079,3.0079,0,0.563505,4.6872,4.17647e+06,2.85809e+06,1.25624e+07,0,0,0,0,56.2842,61.3098,2.71492,0,1,1.40116,1.40116,0,1.0822,1.90512,8.67955e+06,3.82023e+06,1.21614e+07,0,0,0,0
52.809,85.1408,4.36342,0.02,0.02,3.00883,3.00883,0,0.56368,4.6872,4.17647e+06,2.85809e+06,1.25663e+07,0,0,0,0,57.31,61.3098,5.46454,0,1,1.4016,1.4016,0,1.08254,1.90512,8.67955e+06,3.82023e+06,1.21652e+07,0,0,0,0
52.678,85.1408,2.69896,0.02,0.02,2.7831,2.7831,0,0.563855,4.6872,4.17647e+06,2.85809e+06,1.16235e+07,0,0,0,0,57.8599,61.3098,2.74626,0,1,1.2612,1.2612,0,1.08287,1.90512,8.67955e+06,3.82023e+06,1.09467e+07,0,0,0,0
52.7901,85.1408,3.03572,0.02,0.02,2.78396,2.78396,0,0.521552,4.6872,4.17647e+06,2.85809e+06,1.16271e+07,0,0,0,0,58.9549,61.3098,4.78415,0,1,1.26159,1.26159,0,0.974404,1.90512,8.67955e+06,3.82023e+06,1.09501e+07,0,0,0,0
52.8062,85.1408,2.85953,0.02,0.02,2.78482,2.78482,0,0.521714,4.6872,4.17647e+06,2.85809e+06,1.16307e+07,0,0,0,0,59.8114,61.3098,4.05049,0,1,1.26198,1.26198,0,0.974706,1.90512,8.67955e+06,3.82023e+06,1.09535e+07,0,0,0,0
52.5324,85.1408,2.61905,0.02,0.02,2.78569,2.78569,0,0.521876,4.6872,4.17647e+06,2.85809e+06,1.16343e+07,0,0,0,0,60.7203,61.3098,4.25304,0,1,1.26238,1.26238,0,0.975009,1.90512,8.67955e+06,3.82023e+06,1.09569e+07,0,0,0,0
54.0038,85.1408,4.33108,0.02,0.02,2.78655,2.78655,0,0.522038,4.6872,4.17647e+06,2.85809e+06,1.16379e+07,0,0,0,0,61.6638,61.3098,4.73304,0,1,1.26277,1.26277,0,0.975311,1.90512,8.67955e+06,3.82023e+06,1.09603e+07,0,0,0,0
61.1391,85.1408,10.6831,0.02,0.02,2.87471,2.87471,0,0.5222,4.6872,4.17647e+06,2.85809e+06,1.20062e+07,0,0,0,0,62.338,61.3098,9.65629,0,1,1.30399,1.30399,0,0.975614,1.90512,8.67955e+06,3.82023e+06,1.13181e+07,0,0,0,0
65.2935,85.1408,7.74996,0.01,0.02,2.87557,2.87557,0,0.538722,4.6872,4.17647e+06,2.85809e+06,1.20097e+07,0,0,0,0,62.338,61.3098,6.96706,0,1,1.30438,1.30438,0,1.00746,1.90512,8.67955e+06,3.82023e+06,1.13214e+07,0,0,0,0
68.0205,85.1408,6.14422,0.01,0.02,2.87643,2.87643,0,0.538882,4.6872,4.17647e+06,2.85809e+06,1.20133e+07,0,0,0,0,62.338,61.3098,4.28789,0,1,1.30477,1.30477,0,1.00776,1.90512,8.67955e+06,3.82023e+06,1.13248e+07,0,0,0,0
70.5671,85.1408,6.00249,0.01,0.02,2.87728,2.87728,0,0.539042,4.6872,4.17647e+06,2.85809e+06,1.20169e+07,0,0,0,0,62.338,61.3098,4.36056,0,1,1.30516,1.30516,0,1.00806,1.90512,8.67955e+06,3.82023e+06,1.13282e+07,0,0,0,0
74.0902,85.1408,7.38643,0,0.02,3.15886,3.15886,0,0.539202,4.6872,4.17647e+06,2.85809e+06,1.31929e+07,0,0,0,0,62.338,61.3098,5.3369,0,1,1.45905,1.45905,0,1.00836,1.90512,8.67955e+06,3.82023e+06,1.26639e+07,0,0,0,0
85.1408,85.1408,18.1677,0.01,0.02,3.1598,3.1598,0,0.591971,4.6872,4.17647e+06,2.85809e+06,1.31968e+07,0,0,0,0,62.338,61.3098,10.6375,0,1,1.45948,1.45948,0,1.12726,1.90512,8.67955e+06,3.82023e+06,1.26676e+07,0,0,0,0
85.1408,85.1408,7.70277,0,0.02,3.16074,3.16074,0,0.592147,4.6872,4.17647e+06,2.85809e+06,1.32007e+07,0,0,0,0,62.338,61.3098,5.32407,0,1,1.45992,1.45992,0,1.1276,1.90512,8.67955e+06,3.82023e+06,1.26714e+07,0,0,0,0
85.1408,85.1408,5.93135,0,0.02,3.16168,3.16168,0,0.592323,4.6872,4.17647e+06,2.85809e+06,1.32047e+07,0,0,0,0,62.338,61.3098,4.99382,0,1,1.46035,1.46035,0,1.12793,1.90512,8.67955e+06,3.82023e+06,1.26752e+07,0,0,0,0
85.1408,85.1408,5.54725,0,0.02,2.76174,2.76174,0,0.592499,4.6872,4.17647e+06,2.85809e+06,1.15343e+07,0,0,0,0,62.338,61.3098,5.70616,0,1,1.25453,1.25453,0,1.12827,1.90512,8.67955e+06,3.82023e+06,1.08888e+07,0,0,0,0
85.1408,85.1408,5.07276,0,0.02,2.76256,2.76256,0,0.51755,4.6872,4.17647e+06,2.85809e+06,1.15377e+07,0,0,0,0,62.338,61.3098,3.17881,0,1,1.25491,1.25491,0,0.969253,1.90512,8.67955e+06,3.82023e+06,1.0892e+07,0,0,0,0
85.1408,85.1408,4.8408,0,0.02,2.76338,2.76338,0,0.517704,4.6872,4.17647e+06,2.85809e+06,1.15412e+07,0,0,0,0,62.338,61.3098,4.13522,0,1,1.25528,1.25528,0,0.969541,1.90512,8.67955e+06,3.82023e+06,1.08953e+07,0,0,0,0
85.1408,85.1408,5.11151,0,0.02,2.7642,2.7642,0,0.517858,4.6872,4.17647e+06,2.85809e+06,1.15446e+07,0,0,0,0,62.338,61.3098,4.25823,0,1,1.25565,1.25565,0,0.969829,1.90512,8.67955e+06,3.82023e+06,1.08985e+07,0,0,0,0
85.1408,85.1408,8.92997,0,0.02,2.76503,2.76503,0,0.518012,4.6872,4.17647e+06,2.85809e+06,1.1548e+07,0,0,0,0,62.338,61.3098,6.66112,0,1,1.25603,1.25603,0,0.970118,1.90512,8.67955e+06,3.82023e+06,1.09017e+07,0,0,0,0
85.1408,85.1408,5.48021,0,0.02,2.86691,2.86691,0,0.518166,4.6872,4.17647e+06,2.85809e+06,1.19735e+07,0,0,0,0,62.338,61.3098,4.20732,0,1,1.30693,1.30693,0,0.970406,1.90512,8.67955e+06,3.82023e+06,1.13436e+07,0,0,0,0
85.1408,85.1408,5.59322,0,0.02,2.86776,2.86776,0,0.537258,4.6872,4.17647e+06,2.85809e+06,1.19771e+07,0,0,0,0,62.338,61.3098,5.60429,0,1,1.30732,1.30732,0,1.00973,1.90512,8.67955e+06,3.82023e+06,1.13469e+07,0,0,0,0
85.1408,85.1408,4.84126,0,0.02,2.86861,2.86861,0,0.537418,4.6872,4.17647e+06,2.85809e+06,1.19807e+07,0,0,0,0,62.338,61.3098,4.459,0,1,1.30771,1.30771,0,1.01003,1.90512,8.67955e+06,3.82023e+06,1.13503e+07,0,0,0,0
85.1408,85.1408,3.89042,0,0.02,2.86946,2.86946,0,0.537577,4.6872,4.17647e+06,2.85809e+06,1.19842e+07,0,0,0,0,62.338,61.3098,3.39052,0,1,1.3081,1.3081,0,1.01033,1.90512,8.67955e+06,3.82023e+06,1.13537e+07,0,0,0,0
85.0803,85.1408,3.24531,0,0.02,2.83075,2.83075,0,0.537737,4.6872,4.17647e+06,2.85809e+06,1.18225e+07,0,0,0,0,62.338,61.3098,3.05562,0,1,1.28884,1.28884,0,1.01064,1.90512,8.67955e+06,3.82023e+06,1.11865e+07,0,0,0,0
84.6905,85.1408,2.88508,0,0.02,2.83159,2.83159,0,0.530483,4.6872,4.17647e+06,2.85809e+06,1.18261e+07,0,0,0,0,62.338,61.3098,3.22416,0,1,1.28922,1.28922,0,0.995754,1.90512,8.67955e+06,3.82023e+06,1.11898e+07,0,0,0,0
84.5357,85.1408,3.12502,0,0.02,2.83243,2.83243,0,0.530641,4.6872,4.17647e+06,2.85809e+06,1.18296e+07,0,0,0,0,62.338,61.3098,2.76334,0,1,1.2896,1.2896,0,0.99605,1.90512,8.67955e+06,3.82023e+06,1.11932e+07,0,0,0,0
84.1404,85.1408,2.82072,0,0.02,2.83328,2.83328,0,0.530798,4.6872,4.17647e+06,2.85809e+06,1.18331e+07,0,0,0,0,62.338,61.3098,2.82576,0,1,1.28998,1.28998,0,0.996346,1.90512,8.67955e+06,3.82023e+06,1.11965e+07,0,0,0,0
83.3892,85.1408,2.50154,0,0.02,2.96856,2.96856,0,0.530956,4.6872,4.17647e+06,2.85809e+06,1.23981e+07,0,0,0,0,62.338,61.3098,2.69416,0,1,1.36013,1.36013,0,0.996642,1.90512,8.67955e+06,3.82023e+06,1.18053e+07,0,0,0,0
82.7198,85.1408,2.59267,0,0.02,2.96944,2.96944,0,0.556308,4.6872,4.17647e+06,2.85809e+06,1.24018e+07,0,0,0,0,62.338,61.3098,2.66234,0,1,1.36053,1.36053,0,1.05084,1.90512,8.67955e+06,3.82023e+06,1.18088e+07,0,0,0,0
81.9552,85.1408,2.46464,0,0.02,2.97032,2.97032,0,0.556473,4.6872,4.17647e+06,2.85809e+06,1.24055e+07,0,0,0,0,62.338,61.3098,2.50503,0,1,1.36094,1.36094,0,1.05115,1.90512,8.67955e+06,3.82023e+06,1.18123e+07,0,0,0,0
81.1181,85.1408,2.37891,0,0.02,2.9712,2.9712,0,0.556638,4.6872,4.17647e+06,2.85809e+06,1.24091e+07,0,0,0,0,62.338,61.3098,2.70126,0,1,1.36134,1.36134,0,1.05146,1.90512,8.67955e+06,3.82023e+06,1.18158e+07,0,0,0,0
80.0815,85.1408,2.18745,0,0.02,2.97209,2.97209,0,0.556804,4.6872,4.17647e+06,2.85809e+06,1.24128e+07,0,0,0,0,62.338,61.3098,2.56484,0,1,1.36175,1.36175,0,1.05177,1.90512,8.67955e+06,3.82023e+06,1.18193e+07,0,0,0,0
80.1961,85.1408,3.29819,0,0.02,2.94634,2.94634,0,0.556969,4.6872,4.17647e+06,2.85809e+06,1.23053e+07,0,0,0,0,62.338,61.3098,2.973,0,1,1.40055,1.40055,0,1.05209,1.90512,8.67955e+06,3.82023e+06,1.21562e+07,0,0,0,0
80.1591,85.1408,3.11976,0,0.02,2.94721,2.94721,0,0.552144,4.6872,4.17647e+06,2.85809e+06,1.23089e+07,0,0,0,0,62.338,61.3098,2.86929,0,1,1.40097,1.40097,0,1.08207,1.90512,8.67955e+06,3.82023e+06,1.21598e+07,0,0,0,0
79.9609,85.1408,2.94054,0,0.02,2.94809,2.94809,0,0.552308,4.6872,4.17647e+06,2.85809e+06,1.23126e+07,0,0,0,0,62.338,61.3098,2.6893,0,1,1.40138,1.40138,0,1.08239,1.90512,8.67955e+06,3.82023e+06,1.21634e+07,0,0,0,0
79.5742,85.1408,2.74348,0,0.02,2.94896,2.94896,0,0.552472,4.6872,4.17647e+06,2.85809e+06,1.23162e+07,0,0,0,0,62.338,61.3098,2.51913,0,1,1.4018,1.4018,0,1.08271,1.90512,8.67955e+06,3.82023e+06,1.2167e+07,0,0,0,0
78.9409,85.1408,2.51838,0,0.02,3.01868,3.01868,0,0.552636,4.6872,4.17647e+06,2.85809e+06,1.26074e+07,0,0,0,0,62.338,61.3098,2.16273,0,1,1.43648,1.43648,0,1.08303,1.90512,8.67955e+06,3.82023e+06,1.2468e+07,0,0,0,0
78.5887,85.1408,2.82802,0,0.02,3.01958,3.01958,0,0.565701,4.6872,4.17647e+06,2.85809e+06,1.26112e+07,0,0,0,0,62.338,61.3098,2.53401,0,1,1.4369,1.4369,0,1.10982,1.90512,8.67955e+06,3.82023e+06,1.24717e+07,0,0,0,0
78.0021,85.1408,2.55333,0,0.02,3.02047,3.02047,0,0.565869,4.6872,4.17647e+06,2.85809e+06,1.26149e+07,0,0,0,0,62.338,61.3098,2.39419,0,1,1.43733,1.43733,0,1.11015,1.90512,8.67955e+06,3.82023e+06,1.24754e+07,0,0,0,0
77.2023,85.1408,2.32587,0,0.02,3.02137,3.02137,0,0.566036,4.6872,4.17647e+06,2.85809e+06,1.26186e+07,0,0,0,0,62.338,61.3098,2.09208,0,1,1.43776,1.43776,0,1.11048,1.90512,8.67955e+06,3.82023e+06,1.24791e+07,0,0,0,0
76.4258,85.1408,2.50461,0,0.02,3.22411,3.22411,0,0.566204,4.6872,4.17647e+06,2.85809e+06,1.34654e+07,0,0,0,0,62.1473,61.3098,2.50928,0,1,1.562,1.562,0,1.11081,1.90512,8.67955e+06,3.82023e+06,1.35575e+07,0,0,0,0
75.479,85.1408,2.33186,0.01,0.02,3.22506,3.22506,0,0.604198,4.6872,4.17647e+06,2.85809e+06,1.34694e+07,0,0,0,0,62.1745,61.3098,1.95703,0,1,1.56247,1.56247,0,1.2068,1.90512,8.67955e+06,3.82023e+06,1.35615e+07,0,0,0,0
74.3982,85.1408,2.18508,0.01,0.02,3.22602,3.22602,0,0.604377,4.6872,4.17647e+06,2.85809e+06,1.34734e+07,0,0,0,0,62.2047,61.3098,2.37811,0,1,1.56293,1.56293,0,1.20716,1.90512,8.67955e+06,3.82023e+06,1.35655e+07,0,0,0,0
73.2039,85.1408,2.06761,0.02,0.02,3.22698,3.22698,0,0.604556,4.6872,4.17647e+06,2.85809e+06,1.34774e+07,0,0,0,0,62.2015,61.3098,2.5509,0,1,1.56339,1.56339,0,1.20752,1.90512,8.67955e+06,3.82023e+06,1.35695e+07,0,0,0,0
71.9682,85.1408,2.00797,0.02,0.02,3.22793,3.22793,0,0.604735,4.6872,4.17647e+06,2.85809e+06,1.34814e+07,0,0,0,0,62.1981,61.3098,2.52724,0,1,1.56386,1.56386,0,1.20788,1.90512,8.67955e+06,3.82023e+06,1.35736e+07,0,0,0,0
71.4953,85.1408,2.68626,0.01,0.02,3.13037,3.13037,0,0.604914,4.6872,4.17647e+06,2.85809e+06,1.30739e+07,0,0,0,0,62.338,61.3098,2.84419,0,1,1.48905,1.48905,0,1.20824,1.90512,8.67955e+06,3.82023e+06,1.29243e+07,0,0,0,0
71.1416,85.1408,2.79569,0.01,0.02,3.1313,3.1313,0,0.586632,4.6872,4.17647e+06,2.85809e+06,1.30778e+07,0,0,0,0,62.338,61.3098,2.6276,0,1,1.48949,1.48949,0,1.15044,1.90512,8.67955e+06,3.82023e+06,1.29281e+07,0,0,0,0
70.3828,85.1408,2.46704,0.02,0.02,3.13223,3.13223,0,0.586805,4.6872,4.17647e+06,2.85809e+06,1.30816e+07,0,0,0,0,62.338,61.3098,2.61513,0,1,1.48994,1.48994,0,1.15078,1.90512,8.67955e+06,3.82023e+06,1.2932e+07,0,0,0,0
69.967,85.1408,2.92253,0.02,0.02,3.13315,3.13315,0,0.586979,4.6872,4.17647e+06,2.85809e+06,1.30855e+07,0,0,0,0,62.338,61.3098,2.70499,0,1,1.49038,1.49038,0,1.15112,1.90512,8.67955e+06,3.82023e+06,1.29358e+07,0,0,0,0
69.8902,85.1408,3.22988,0.02,0.02,3.05312,3.05312,0,0.587153,4.6872,4.17647e+06,2.85809e+06,1.27513e+07,0,0,0,0,62.338,61.3098,3.03276,0,1,1.42223,1.42223,0,1.15147,1.90512,8.67955e+06,3.82023e+06,1.23443e+07,0,0,0,0
70.7073,85.1408,4.17009,0.01,0.02,3.05403,3.05403,0,0.572155,4.6872,4.17647e+06,2.85809e+06,1.2755e+07,0,0,0,0,62.338,61.3098,3.65443,0,1,1.42265,1.42265,0,1.09881,1.90512,8.67955e+06,3.82023e+06,1.23479e+07,0,0,0,0
72.0521,85.1408,4.7436,0.01,0.02,3.05493,3.05493,0,0.572324,4.6872,4.17647e+06,2.85809e+06,1.27588e+07,0,0,0,0,62.338,61.3098,5.01845,0,1,1.42307,1.42307,0,1.09914,1.90512,8.67955e+06,3.82023e+06,1.23516e+07,0,0,0,0
73.1781,85.1408,4.53928,0.01,0.02,3.05583,3.05583,0,0.572494,4.6872,4.17647e+06,2.85809e+06,1.27626e+07,0,0,0,0,62.338,61.3098,4.38298,0,1,1.42349,1.42349,0,1.09946,1.90512,8.67955e+06,3.82023e+06,1.23553e+07,0,0,0,0
73.7432,85.1408,3.7861,0.01,0.02,2.82653,2.82653,0,0.572663,4.6872,4.17647e+06,2.85809e+06,1.18049e+07,0,0,0,0,62.338,61.3098,3.59193,0,1,1.28088,1.28088,0,1.09979,1.90512,8.67955e+06,3.82023e+06,1.11175e+07,0,0,0,0
75.5543,85.1408,5.0884,0.01,0.02,2.82737,2.82737,0,0.529692,4.6872,4.17647e+06,2.85809e+06,1.18084e+07,0,0,0,0,62.338,61.3098,5.67288,0,1,1.28126,1.28126,0,0.989611,1.90512,8.67955e+06,3.82023e+06,1.11208e+07,0,0,0,0
81.7392,85.1408,10.0212,0.01,0.02,2.82821,2.82821,0,0.529849,4.6872,4.17647e+06,2.85809e+06,1.18119e+07,0,0,0,0,62.338,61.3098,8.40343,0,1,1.28164,1.28164,0,0.989904,1.90512,8.67955e+06,3.82023e+06,1.11241e+07,0,0,0,0
85.1408,85.1408,7.46934,0,0.02,2.82904,2.82904,0,0.530006,4.6872,4.17647e+06,2.85809e+06,1.18154e+07,0,0,0,0,62.338,61.3098,8.8617,0,1,1.28202,1.28202,0,0.990197,1.90512,8.67955e+06,3.82023e+06,1.11274e+07,0,0,0,0
85.1408,85.1408,8.87338,0,0.02,2.82988,2.82988,0,0.530163,4.6872,4.17647e+06,2.85809e+06,1.18189e+07,0,0,0,0,62.338,61.3098,7.53036,0,1,1.2824,1.2824,0,0.99049,1.90512,8.67955e+06,3.82023e+06,1.11307e+07,0,0,0,0
85.1408,85.1408,5.09192,0,0.02,2.91937,2.91937,0,0.53032,4.6872,4.17647e+06,2.85809e+06,1.21927e+07,0,0,0,0,62.1345,61.3098,5.55063,0,1,1.32425,1.32425,0,0.990784,1.90512,8.67955e+06,3.82023e+06,1.14939e+07,0,0,0,0
84.3693,85.1408,2.52536,0,0.02,2.9202,2.9202,0,0.54709,4.6872,4.17647e+06,2.85809e+06,1.21961e+07,0,0,0,0,62.338,61.3098,2.38867,0,1,1.32462,1.32462,0,1.02311,1.90512,8.67955e+06,3.82023e+06,1.14971e+07,0,0,0,0
85.1408,85.1408,8.50252,0,0.02,2.92103,2.92103,0,0.547245,4.6872,4.17647e+06,2.85809e+06,1.21996e+07,0,0,0,0,62.338,61.3098,4.71386,0,1,1.325,1.325,0,1.0234,1.90512,8.67955e+06,3.82023e+06,1.15004e+07,0,0,0,0
85.1408,85.1408,6.25048,0,0.02,2.92186,2.92186,0,0.547401,4.6872,4.17647e+06,2.85809e+06,1.2203e+07,0,0,0,0,62.338,61.3098,4.6857,0,1,1.32537,1.32537,0,1.02369,1.90512,8.67955e+06,3.82023e+06,1.15037e+07,0,0,0,0
