0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.7002,85.1408,1.55924,0.1,0.02,2.94546,3.01034,0,0.578916,4.6872,4.48774e+06,3.0711e+06,1.32184e+07,0,0,0,0,59.7509,61.3098,2.22931,0,1,1.46718,1.4023,0,1.13531,1.90512,9.32643e+06,4.10495e+06,1.36836e+07,0,0,0,0
32.0769,85.1408,2.039,0.1,0.02,2.87923,3.01128,0,0.551979,4.6872,4.48774e+06,3.0711e+06,1.29212e+07,0,0,0,0,60.0022,61.3098,2.33084,0,1,1.53479,1.40274,0,1.13354,1.90512,9.32643e+06,4.10495e+06,1.43141e+07,0,0,0,0
31.0982,85.1408,1.6699,0.11,0.02,2.88061,3.01223,0,0.539568,4.6872,4.48774e+06,3.0711e+06,1.29274e+07,0,0,0,0,60.4672,61.3098,3.34686,0,1,1.53479,1.40318,0,1.18578,1.90512,9.32643e+06,4.10495e+06,1.43141e+07,0,0,0,0
29.9593,85.1408,1.52458,0.1,0.02,2.882,3.01317,0,0.539827,4.6872,4.48774e+06,3.0711e+06,1.29336e+07,0,0,0,0,60.6156,61.3098,2.33624,0,1,1.53479,1.40362,0,1.18578,1.90512,9.32643e+06,4.10495e+06,1.43141e+07,0,0,0,0
31.3902,85.1408,4.10993,0.09,0.02,2.65638,2.78712,0,0.540086,4.6872,4.48774e+06,3.0711e+06,1.19211e+07,0,0,0,0,61.1312,61.3098,3.072,0,1,1.39376,1.26302,0,1.18578,1.90512,9.32643e+06,4.10495e+06,1.29988e+07,0,0,0,0
31.7925,85.1408,2.78438,0.09,0.02,2.51666,2.78799,0,0.497806,4.6872,4.48774e+06,3.0711e+06,1.12941e+07,0,0,0,0,61.4143,61.3098,3.00602,0,1,1.53475,1.26342,0,1.07682,1.90512,9.32643e+06,4.10495e+06,1.43137e+07,0,0,0,0
32.1844,85.1408,2.80997,0.09,0.02,2.51793,2.78886,0,0.471622,4.6872,4.48774e+06,3.0711e+06,1.12998e+07,0,0,0,0,61.8633,61.3098,3.09705,0,1,1.53475,1.26381,0,1.18575,1.90512,9.32643e+06,4.10495e+06,1.43137e+07,0,0,0,0
33.3309,85.1408,3.60422,0.1,0.02,2.5192,2.78974,0,0.47186,4.6872,4.48774e+06,3.0711e+06,1.13055e+07,0,0,0,0,62.338,61.3098,3.77781,0,1,1.53475,1.26421,0,1.18575,1.90512,9.32643e+06,4.10495e+06,1.43137e+07,0,0,0,0
35.1518,85.1408,4.29604,0.1,0.02,2.52047,2.79061,0,0.472098,4.6872,4.48774e+06,3.0711e+06,1.13112e+07,0,0,0,0,62.338,61.3098,4.42707,0,1,1.53475,1.26461,0,1.18575,1.90512,9.32643e+06,4.10495e+06,1.43137e+07,0,0,0,0
38.895,85.1408,6.58662,0.06,0.02,2.60916,2.87891,0,0.472335,4.6872,4.48774e+06,3.0711e+06,1.17092e+07,0,0,0,0,62.338,61.3098,7.06832,0,1,1.57564,1.30589,0,1.18575,1.90512,9.32643e+06,4.10495e+06,1.46951e+07,0,0,0,0
41.5555,85.1408,5.4638,0.06,0.02,2.65131,2.87977,0,0.488957,4.6872,4.48774e+06,3.0711e+06,1.18984e+07,0,0,0,0,62.338,61.3098,7.01656,0,1,1.53474,1.30628,0,1.21734,1.90512,9.32643e+06,4.10495e+06,1.43137e+07,0,0,0,0
43.4735,85.1408,4.66498,0.07,0.02,2.65257,2.88064,0,0.496856,4.6872,4.48774e+06,3.0711e+06,1.1904e+07,0,0,0,0,62.338,61.3098,5.8706,0,1,1.53474,1.30668,0,1.18574,1.90512,9.32643e+06,4.10495e+06,1.43137e+07,0,0,0,0
46.3872,85.1408,5.8397,0.05,0.02,2.8815,2.8815,0,0.497091,4.6872,4.48774e+06,3.0711e+06,1.29314e+07,0,0,0,0,62.338,61.3098,7.2321,0,1,1.30707,1.30707,0,1.18574,1.90512,9.32643e+06,4.10495e+06,1.21903e+07,0,0,0,0
50.2665,85.1408,7.23736,0.05,0.02,3.1635,3.1635,0,0.539993,4.6872,4.48774e+06,3.0711e+06,1.4197e+07,0,0,0,0,62.338,61.3098,8.00247,0,1,1.46119,1.46119,0,1.00984,1.90512,9.32643e+06,4.10495e+06,1.36277e+07,0,0,0,0
52.7951,85.1408,6.12985,0.05,0.02,3.16445,3.16445,0,0.592841,4.6872,4.48774e+06,3.0711e+06,1.42012e+07,0,0,0,0,62.338,61.3098,8.35293,0,1,1.46163,1.46163,0,1.12892,1.90512,9.32643e+06,4.10495e+06,1.36318e+07,0,0,0,0
55.1542,85.1408,5.93127,0.02,0.02,3.1654,3.1654,0,0.593019,4.6872,4.48774e+06,3.0711e+06,1.42055e+07,0,0,0,0,62.338,61.3098,8.33862,0,1,1.46207,1.46207,0,1.12925,1.90512,9.32643e+06,4.10495e+06,1.36359e+07,0,0,0,0
57.5777,85.1408,6.13345,0.02,0.02,3.16635,3.16635,0,0.593196,4.6872,4.48774e+06,3.0711e+06,1.42098e+07,0,0,0,0,62.338,61.3098,9.12934,0,1,1.46251,1.46251,0,1.12959,1.90512,9.32643e+06,4.10495e+06,1.364e+07,0,0,0,0
60.2821,85.1408,5.97194,0.02,0.02,2.76583,2.76583,0,0.593374,4.6872,4.48774e+06,3.0711e+06,1.24123e+07,0,0,0,0,62.338,61.3098,7.64752,0,1,1.25639,1.25639,0,1.12993,1.90512,9.32643e+06,4.10495e+06,1.17176e+07,0,0,0,0
62.8584,85.1408,5.73427,0.02,0.02,2.76666,2.76666,0,0.518316,4.6872,4.48774e+06,3.0711e+06,1.2416e+07,0,0,0,0,62.338,61.3098,6.05129,0,1,1.25677,1.25677,0,0.970687,1.90512,9.32643e+06,4.10495e+06,1.17212e+07,0,0,0,0
65.9111,85.1408,6.25825,0.02,0.02,2.76749,2.76749,0,0.518471,4.6872,4.48774e+06,3.0711e+06,1.24198e+07,0,0,0,0,62.338,61.3098,6.37462,0,1,1.25714,1.25714,0,0.970978,1.90512,9.32643e+06,4.10495e+06,1.17247e+07,0,0,0,0
71.4073,85.1408,8.94164,0.02,0.02,2.76832,2.76832,0,0.518627,4.6872,4.48774e+06,3.0711e+06,1.24235e+07,0,0,0,0,62.338,61.3098,10.2474,0,1,1.25752,1.25752,0,0.971269,1.90512,9.32643e+06,4.10495e+06,1.17282e+07,0,0,0,0
75.9177,85.1408,7.97459,0.01,0.02,2.76915,2.76915,0,0.518782,4.6872,4.48774e+06,3.0711e+06,1.24272e+07,0,0,0,0,62.338,61.3098,10.7887,0,1,1.2579,1.2579,0,0.971561,1.90512,9.32643e+06,4.10495e+06,1.17317e+07,0,0,0,0
77.5303,85.1408,5.01068,0.01,0.02,2.87118,2.87118,0,0.518938,4.6872,4.48774e+06,3.0711e+06,1.28851e+07,0,0,0,0,62.338,61.3098,6.21533,0,1,1.30888,1.30888,0,0.971852,1.90512,9.32643e+06,4.10495e+06,1.22072e+07,0,0,0,0
80.8017,85.1408,6.69616,0,0.02,2.87205,2.87205,0,0.53806,4.6872,4.48774e+06,3.0711e+06,1.2889e+07,0,0,0,0,62.338,61.3098,8.99527,0,1,1.30927,1.30927,0,1.01124,1.90512,9.32643e+06,4.10495e+06,1.22109e+07,0,0,0,0
82.1447,85.1408,4.73165,0,0.02,2.87291,2.87291,0,0.538221,4.6872,4.48774e+06,3.0711e+06,1.28928e+07,0,0,0,0,62.338,61.3098,5.85524,0,1,1.30967,1.30967,0,1.01155,1.90512,9.32643e+06,4.10495e+06,1.22145e+07,0,0,0,0
82.9045,85.1408,4.11817,0,0.02,2.87377,2.87377,0,0.538383,4.6872,4.48774e+06,3.0711e+06,1.28967e+07,0,0,0,0,62.338,61.3098,4.83193,0,1,1.31006,1.31006,0,1.01185,1.90512,9.32643e+06,4.10495e+06,1.22182e+07,0,0,0,0
83.6861,85.1408,4.05752,0,0.02,2.83501,2.83501,0,0.538544,4.6872,4.48774e+06,3.0711e+06,1.27228e+07,0,0,0,0,62.338,61.3098,5.05366,0,1,1.29077,1.29077,0,1.01215,1.90512,9.32643e+06,4.10495e+06,1.20383e+07,0,0,0,0
84.1165,85.1408,3.69658,0,0.02,2.83586,2.83586,0,0.531281,4.6872,4.48774e+06,3.0711e+06,1.27266e+07,0,0,0,0,62.338,61.3098,4.42042,0,1,1.29116,1.29116,0,0.997251,1.90512,9.32643e+06,4.10495e+06,1.20419e+07,0,0,0,0
84.1716,85.1408,3.2892,0,0.02,2.83671,2.83671,0,0.53144,4.6872,4.48774e+06,3.0711e+06,1.27304e+07,0,0,0,0,62.338,61.3098,3.88123,0,1,1.29155,1.29155,0,0.99755,1.90512,9.32643e+06,4.10495e+06,1.20455e+07,0,0,0,0
84.0016,85.1408,3.03325,0,0.02,2.83756,2.83756,0,0.531599,4.6872,4.48774e+06,3.0711e+06,1.27342e+07,0,0,0,0,62.338,61.3098,3.61067,0,1,1.29193,1.29193,0,0.997849,1.90512,9.32643e+06,4.10495e+06,1.20491e+07,0,0,0,0
83.4965,85.1408,2.75711,0,0.02,2.97305,2.97305,0,0.531758,4.6872,4.48774e+06,3.0711e+06,1.33423e+07,0,0,0,0,62.338,61.3098,3.40109,0,1,1.36219,1.36219,0,0.998148,1.90512,9.32643e+06,4.10495e+06,1.27044e+07,0,0,0,0
82.7417,85.1408,2.42337,0,0.02,2.97394,2.97394,0,0.55715,4.6872,4.48774e+06,3.0711e+06,1.33463e+07,0,0,0,0,62.338,61.3098,2.65709,0,1,1.3626,1.3626,0,1.05243,1.90512,9.32643e+06,4.10495e+06,1.27082e+07,0,0,0,0
81.9013,85.1408,2.32218,0,0.02,2.97483,2.97483,0,0.557317,4.6872,4.48774e+06,3.0711e+06,1.33503e+07,0,0,0,0,62.338,61.3098,2.65097,0,1,1.36301,1.36301,0,1.05274,1.90512,9.32643e+06,4.10495e+06,1.2712e+07,0,0,0,0
80.9501,85.1408,2.20513,0,0.02,2.97572,2.97572,0,0.557484,4.6872,4.48774e+06,3.0711e+06,1.33543e+07,0,0,0,0,62.338,61.3098,2.76105,0,1,1.36341,1.36341,0,1.05306,1.90512,9.32643e+06,4.10495e+06,1.27158e+07,0,0,0,0
79.8387,85.1408,2.04654,0,0.02,2.97662,2.97662,0,0.557651,4.6872,4.48774e+06,3.0711e+06,1.33583e+07,0,0,0,0,62.338,61.3098,2.66291,0,1,1.36382,1.36382,0,1.05337,1.90512,9.32643e+06,4.10495e+06,1.27196e+07,0,0,0,0
78.5909,85.1408,1.81597,0,0.02,2.95084,2.95084,0,0.557818,4.6872,4.48774e+06,3.0711e+06,1.32426e+07,0,0,0,0,62.338,61.3098,2.7304,0,1,1.40269,1.40269,0,1.05369,1.90512,9.32643e+06,4.10495e+06,1.30821e+07,0,0,0,0
77.1985,85.1408,1.66267,0,0.02,2.95172,2.95172,0,0.552987,4.6872,4.48774e+06,3.0711e+06,1.32466e+07,0,0,0,0,62.338,61.3098,2.72469,0,1,1.40311,1.40311,0,1.08372,1.90512,9.32643e+06,4.10495e+06,1.3086e+07,0,0,0,0
75.6675,85.1408,1.50359,0,0.02,2.95261,2.95261,0,0.553153,4.6872,4.48774e+06,3.0711e+06,1.32505e+07,0,0,0,0,62.338,61.3098,2.42966,0,1,1.40353,1.40353,0,1.08404,1.90512,9.32643e+06,4.10495e+06,1.30899e+07,0,0,0,0
74.1073,85.1408,1.42786,0,0.02,2.95349,2.95349,0,0.553318,4.6872,4.48774e+06,3.0711e+06,1.32545e+07,0,0,0,0,62.338,61.3098,2.39661,0,1,1.40395,1.40395,0,1.08437,1.90512,9.32643e+06,4.10495e+06,1.30938e+07,0,0,0,0
72.4058,85.1408,1.3106,0,0.02,3.02332,3.02332,0,0.553484,4.6872,4.48774e+06,3.0711e+06,1.35679e+07,0,0,0,0,62.2996,61.3098,2.08245,0,1,1.43869,1.43869,0,1.08469,1.90512,9.32643e+06,4.10495e+06,1.34178e+07,0,0,0,0
70.9327,85.1408,1.54862,0,0.02,3.02423,3.02423,0,0.56657,4.6872,4.48774e+06,3.0711e+06,1.35719e+07,0,0,0,0,62.338,61.3098,2.48784,0,1,1.43912,1.43912,0,1.11153,1.90512,9.32643e+06,4.10495e+06,1.34218e+07,0,0,0,0
69.342,85.1408,1.39771,0,0.02,3.02513,3.02513,0,0.56674,4.6872,4.48774e+06,3.0711e+06,1.3576e+07,0,0,0,0,62.338,61.3098,2.36444,0,1,1.43955,1.43955,0,1.11186,1.90512,9.32643e+06,4.10495e+06,1.34258e+07,0,0,0,0
67.6458,85.1408,1.27328,0.01,0.02,3.02604,3.02604,0,0.56691,4.6872,4.48774e+06,3.0711e+06,1.35801e+07,0,0,0,0,62.3215,61.3098,2.06059,0,1,1.43998,1.43998,0,1.11219,1.90512,9.32643e+06,4.10495e+06,1.34299e+07,0,0,0,0
65.8326,85.1408,1.29555,0.02,0.02,3.2291,3.2291,0,0.567079,4.6872,4.48774e+06,3.0711e+06,1.44913e+07,0,0,0,0,62.2803,61.3098,2.51297,0,1,1.56442,1.56442,0,1.11253,1.90512,9.32643e+06,4.10495e+06,1.45905e+07,0,0,0,0
63.5134,85.1408,0.763329,0.02,0.02,3.23006,3.23006,0,0.605133,4.6872,4.48774e+06,3.0711e+06,1.44957e+07,0,0,0,0,62.0846,61.3098,2.16012,0,1,1.56489,1.56489,0,1.20867,1.90512,9.32643e+06,4.10495e+06,1.45948e+07,0,0,0,0
61.1801,85.1408,0.718653,0.02,0.02,3.23103,3.23103,0,0.605314,4.6872,4.48774e+06,3.0711e+06,1.45e+07,0,0,0,0,61.8354,61.3098,2.01338,0,1,1.56536,1.56536,0,1.20903,1.90512,9.32643e+06,4.10495e+06,1.45992e+07,0,0,0,0
59.1217,85.1408,0.972791,0.02,0.02,3.232,3.232,0,0.605495,4.6872,4.48774e+06,3.0711e+06,1.45043e+07,0,0,0,0,61.6519,61.3098,2.26817,0,1,1.56582,1.56582,0,1.20939,1.90512,9.32643e+06,4.10495e+06,1.46036e+07,0,0,0,0
57.4775,85.1408,1.43083,0.02,0.02,3.23296,3.23296,0,0.605676,4.6872,4.48774e+06,3.0711e+06,1.45087e+07,0,0,0,0,61.6998,61.3098,2.69125,0,1,1.56629,1.56629,0,1.20976,1.90512,9.32643e+06,4.10495e+06,1.46079e+07,0,0,0,0
56.0175,85.1408,1.56892,0.02,0.02,3.13526,3.13526,0,0.605857,4.6872,4.48774e+06,3.0711e+06,1.40702e+07,0,0,0,0,61.8911,61.3098,2.82279,0,1,1.49138,1.49138,0,1.21012,1.90512,9.32643e+06,4.10495e+06,1.39092e+07,0,0,0,0
54.5001,85.1408,1.48746,0.03,0.02,3.13619,3.13619,0,0.587547,4.6872,4.48774e+06,3.0711e+06,1.40744e+07,0,0,0,0,62.338,61.3098,4.49473,0,1,1.49182,1.49182,0,1.15224,1.90512,9.32643e+06,4.10495e+06,1.39134e+07,0,0,0,0
52.8313,85.1408,1.31572,0.02,0.02,3.13713,3.13713,0,0.587723,4.6872,4.48774e+06,3.0711e+06,1.40786e+07,0,0,0,0,62.338,61.3098,3.10067,0,1,1.49227,1.49227,0,1.15258,1.90512,9.32643e+06,4.10495e+06,1.39175e+07,0,0,0,0
50.9593,85.1408,1.07979,0.02,0.02,3.13807,3.13807,0,0.587898,4.6872,4.48774e+06,3.0711e+06,1.40828e+07,0,0,0,0,62.3014,61.3098,2.45863,0,1,1.49272,1.49272,0,1.15293,1.90512,9.32643e+06,4.10495e+06,1.39217e+07,0,0,0,0
49.3491,85.1408,1.24593,0.03,0.02,3.05792,3.05792,0,0.588074,4.6872,4.48774e+06,3.0711e+06,1.37231e+07,0,0,0,0,62.2309,61.3098,2.34129,0,1,1.42446,1.42446,0,1.15327,1.90512,9.32643e+06,4.10495e+06,1.32851e+07,0,0,0,0
47.8284,85.1408,1.37767,0.03,0.02,3.05883,3.05883,0,0.573054,4.6872,4.48774e+06,3.0711e+06,1.37272e+07,0,0,0,0,62.1816,61.3098,1.77479,0,1,1.42489,1.42489,0,1.10054,1.90512,9.32643e+06,4.10495e+06,1.32891e+07,0,0,0,0
46.11,85.1408,1.1372,0.03,0.02,3.05975,3.05975,0,0.573225,4.6872,4.48774e+06,3.0711e+06,1.37313e+07,0,0,0,0,62.1298,61.3098,1.78393,0,1,1.42531,1.42531,0,1.10087,1.90512,9.32643e+06,4.10495e+06,1.32931e+07,0,0,0,0
46.0827,85.1408,2.90625,0.03,0.02,3.06066,3.06066,0,0.573396,4.6872,4.48774e+06,3.0711e+06,1.37354e+07,0,0,0,0,62.338,61.3098,5.51546,0,1,1.42574,1.42574,0,1.1012,1.90512,9.32643e+06,4.10495e+06,1.3297e+07,0,0,0,0
46.6072,85.1408,3.32906,0.03,0.02,2.831,2.831,0,0.573568,4.6872,4.48774e+06,3.0711e+06,1.27048e+07,0,0,0,0,62.338,61.3098,4.8489,0,1,1.28291,1.28291,0,1.10152,1.90512,9.32643e+06,4.10495e+06,1.1965e+07,0,0,0,0
45.0521,85.1408,1.16646,0.03,0.02,2.83185,2.83185,0,0.53053,4.6872,4.48774e+06,3.0711e+06,1.27086e+07,0,0,0,0,62.338,61.3098,2.93846,0,1,1.28329,1.28329,0,0.991176,1.90512,9.32643e+06,4.10495e+06,1.19686e+07,0,0,0,0
43.6682,85.1408,1.32479,0.04,0.02,2.83269,2.83269,0,0.530688,4.6872,4.48774e+06,3.0711e+06,1.27124e+07,0,0,0,0,62.338,61.3098,3.27055,0,1,1.28368,1.28368,0,0.991472,1.90512,9.32643e+06,4.10495e+06,1.19721e+07,0,0,0,0
43.1116,85.1408,2.11818,0.04,0.02,2.83354,2.83354,0,0.530847,4.6872,4.48774e+06,3.0711e+06,1.27162e+07,0,0,0,0,62.338,61.3098,3.29831,0,1,1.28406,1.28406,0,0.991768,1.90512,9.32643e+06,4.10495e+06,1.19757e+07,0,0,0,0
45.309,85.1408,4.84112,0.03,0.02,2.83438,2.83438,0,0.531005,4.6872,4.48774e+06,3.0711e+06,1.272e+07,0,0,0,0,62.338,61.3098,4.99731,0,1,1.28444,1.28444,0,0.992065,1.90512,9.32643e+06,4.10495e+06,1.19793e+07,0,0,0,0
45.9385,85.1408,3.4609,0.03,0.02,2.92403,2.92403,0,0.531164,4.6872,4.48774e+06,3.0711e+06,1.31223e+07,0,0,0,0,62.338,61.3098,4.66422,0,1,1.32636,1.32636,0,0.992361,1.90512,9.32643e+06,4.10495e+06,1.23702e+07,0,0,0,0
47.4074,85.1408,4.34356,0.03,0.02,2.92486,2.92486,0,0.547963,4.6872,4.48774e+06,3.0711e+06,1.3126e+07,0,0,0,0,62.338,61.3098,6.12643,0,1,1.32674,1.32674,0,1.02474,1.90512,9.32643e+06,4.10495e+06,1.23737e+07,0,0,0,0
50.1557,85.1408,5.72357,0.04,0.02,2.9257,2.9257,0,0.548119,4.6872,4.48774e+06,3.0711e+06,1.31298e+07,0,0,0,0,62.338,61.3098,9.03022,0,1,1.32712,1.32712,0,1.02504,1.90512,9.32643e+06,4.10495e+06,1.23773e+07,0,0,0,0
54.6508,85.1408,7.66625,0.05,0.02,2.92654,2.92654,0,0.548276,4.6872,4.48774e+06,3.0711e+06,1.31335e+07,0,0,0,0,62.338,61.3098,10.1779,0,1,1.3275,1.3275,0,1.02533,1.90512,9.32643e+06,4.10495e+06,1.23808e+07,0,0,0,0
56.5012,85.1408,5.21536,0.02,0.02,3.2129,3.2129,0,0.548433,4.6872,4.48774e+06,3.0711e+06,1.44187e+07,0,0,0,0,62.338,61.3098,6.21313,0,1,1.48401,1.48401,0,1.02562,1.90512,9.32643e+06,4.10495e+06,1.38405e+07,0,0,0,0
58.7502,85.1408,5.6527,0.02,0.02,3.21382,3.21382,0,0.602098,4.6872,4.48774e+06,3.0711e+06,1.44228e+07,0,0,0,0,62.338,61.3098,7.02513,0,1,1.48443,1.48443,0,1.14654,1.90512,9.32643e+06,4.10495e+06,1.38444e+07,0,0,0,0
60.513,85.1408,5.17586,0.02,0.02,3.21474,3.21474,0,0.60227,4.6872,4.48774e+06,3.0711e+06,1.44269e+07,0,0,0,0,62.338,61.3098,7.40209,0,1,1.48486,1.48486,0,1.14687,1.90512,9.32643e+06,4.10495e+06,1.38484e+07,0,0,0,0
62.9138,85.1408,5.83258,0.02,0.02,3.21566,3.21566,0,0.602442,4.6872,4.48774e+06,3.0711e+06,1.4431e+07,0,0,0,0,62.338,61.3098,7.49095,0,1,1.48528,1.48528,0,1.1472,1.90512,9.32643e+06,4.10495e+06,1.38524e+07,0,0,0,0
65.3968,85.1408,5.6633,0.02,0.02,2.80885,2.80885,0,0.602614,4.6872,4.48774e+06,3.0711e+06,1.26054e+07,0,0,0,0,62.338,61.3098,8.58746,0,1,1.27594,1.27594,0,1.14753,1.90512,9.32643e+06,4.10495e+06,1.18999e+07,0,0,0,0
67.4455,85.1408,5.2971,0.02,0.02,2.80966,2.80966,0,0.526379,4.6872,4.48774e+06,3.0711e+06,1.2609e+07,0,0,0,0,62.338,61.3098,7.48381,0,1,1.2763,1.2763,0,0.985788,1.90512,9.32643e+06,4.10495e+06,1.19033e+07,0,0,0,0
68.6914,85.1408,4.3848,0.02,0.02,2.81046,2.81046,0,0.52653,4.6872,4.48774e+06,3.0711e+06,1.26126e+07,0,0,0,0,62.338,61.3098,5.20781,0,1,1.27667,1.27667,0,0.98607,1.90512,9.32643e+06,4.10495e+06,1.19067e+07,0,0,0,0
69.9656,85.1408,4.39884,0.01,0.02,2.81126,2.81126,0,0.52668,4.6872,4.48774e+06,3.0711e+06,1.26162e+07,0,0,0,0,62.338,61.3098,4.80545,0,1,1.27703,1.27703,0,0.986352,1.90512,9.32643e+06,4.10495e+06,1.19101e+07,0,0,0,0
71.4064,85.1408,4.57812,0.01,0.02,2.81207,2.81207,0,0.526831,4.6872,4.48774e+06,3.0711e+06,1.26198e+07,0,0,0,0,62.338,61.3098,5.29513,0,1,1.27739,1.27739,0,0.986633,1.90512,9.32643e+06,4.10495e+06,1.19135e+07,0,0,0,0
74.2443,85.1408,6.31086,0.01,0.02,2.91565,2.91565,0,0.526981,4.6872,4.48774e+06,3.0711e+06,1.30847e+07,0,0,0,0,62.338,61.3098,8.17599,0,1,1.32915,1.32915,0,0.986915,1.90512,9.32643e+06,4.10495e+06,1.23962e+07,0,0,0,0
76.912,85.1408,6.17676,0.01,0.02,2.91648,2.91648,0,0.546392,4.6872,4.48774e+06,3.0711e+06,1.30884e+07,0,0,0,0,62.338,61.3098,9.52944,0,1,1.32953,1.32953,0,1.0269,1.90512,9.32643e+06,4.10495e+06,1.23998e+07,0,0,0,0
78.0505,85.1408,4.54791,0,0.02,2.91731,2.91731,0,0.546548,4.6872,4.48774e+06,3.0711e+06,1.30921e+07,0,0,0,0,62.338,61.3098,6.59242,0,1,1.32991,1.32991,0,1.02719,1.90512,9.32643e+06,4.10495e+06,1.24033e+07,0,0,0,0
78.716,85.1408,4.01595,0,0.02,2.91814,2.91814,0,0.546704,4.6872,4.48774e+06,3.0711e+06,1.30959e+07,0,0,0,0,62.338,61.3098,5.76261,0,1,1.33029,1.33029,0,1.02749,1.90512,9.32643e+06,4.10495e+06,1.24069e+07,0,0,0,0
78.7474,85.1408,3.28246,0,0.02,2.87875,2.87875,0,0.54686,4.6872,4.48774e+06,3.0711e+06,1.29191e+07,0,0,0,0,62.338,61.3098,4.41693,0,1,1.31069,1.31069,0,1.02778,1.90512,9.32643e+06,4.10495e+06,1.2224e+07,0,0,0,0
78.324,85.1408,2.75986,0,0.02,2.87957,2.87957,0,0.539477,4.6872,4.48774e+06,3.0711e+06,1.29228e+07,0,0,0,0,62.338,61.3098,3.51072,0,1,1.31106,1.31106,0,1.01264,1.90512,9.32643e+06,4.10495e+06,1.22275e+07,0,0,0,0
79.4175,85.1408,4.32207,0,0.02,2.88039,2.88039,0,0.539631,4.6872,4.48774e+06,3.0711e+06,1.29264e+07,0,0,0,0,62.338,61.3098,4.19706,0,1,1.31144,1.31144,0,1.01293,1.90512,9.32643e+06,4.10495e+06,1.2231e+07,0,0,0,0
79.0244,85.1408,2.75038,0,0.02,2.88121,2.88121,0,0.539785,4.6872,4.48774e+06,3.0711e+06,1.29301e+07,0,0,0,0,62.338,61.3098,3.5763,0,1,1.31181,1.31181,0,1.01321,1.90512,9.32643e+06,4.10495e+06,1.22345e+07,0,0,0,0
78.2704,85.1408,2.47764,0,0.02,3.01875,3.01875,0,0.539939,4.6872,4.48774e+06,3.0711e+06,1.35474e+07,0,0,0,0,62.338,61.3098,3.10294,0,1,1.38313,1.38313,0,1.0135,1.90512,9.32643e+06,4.10495e+06,1.28996e+07,0,0,0,0
77.6431,85.1408,2.58917,0,0.02,3.01961,3.01961,0,0.565714,4.6872,4.48774e+06,3.0711e+06,1.35512e+07,0,0,0,0,62.338,61.3098,2.91265,0,1,1.38352,1.38352,0,1.0686,1.90512,9.32643e+06,4.10495e+06,1.29033e+07,0,0,0,0
76.7764,85.1408,2.27575,0,0.02,3.02047,3.02047,0,0.565875,4.6872,4.48774e+06,3.0711e+06,1.35551e+07,0,0,0,0,62.338,61.3098,2.76615,0,1,1.38392,1.38392,0,1.06891,1.90512,9.32643e+06,4.10495e+06,1.2907e+07,0,0,0,0
75.8522,85.1408,2.20687,0,0.02,3.02133,3.02133,0,0.566037,4.6872,4.48774e+06,3.0711e+06,1.3559e+07,0,0,0,0,62.338,61.3098,2.7966,0,1,1.38431,1.38431,0,1.06921,1.90512,9.32643e+06,4.10495e+06,1.29107e+07,0,0,0,0
74.8271,85.1408,2.09262,0,0.02,3.0222,3.0222,0,0.566198,4.6872,4.48774e+06,3.0711e+06,1.35628e+07,0,0,0,0,62.338,61.3098,2.69045,0,1,1.38471,1.38471,0,1.06952,1.90512,9.32643e+06,4.10495e+06,1.29144e+07,0,0,0,0
73.5674,85.1408,1.79984,0,0.02,2.99598,2.99598,0,0.56636,4.6872,4.48774e+06,3.0711e+06,1.34452e+07,0,0,0,0,62.3163,61.3098,2.23847,0,1,1.42415,1.42415,0,1.06982,1.90512,9.32643e+06,4.10495e+06,1.32822e+07,0,0,0,0
72.2267,85.1408,1.70517,0,0.02,2.99684,2.99684,0,0.561447,4.6872,4.48774e+06,3.0711e+06,1.3449e+07,0,0,0,0,62.338,61.3098,2.02697,0,1,1.42456,1.42456,0,1.1003,1.90512,9.32643e+06,4.10495e+06,1.3286e+07,0,0,0,0
70.759,85.1408,1.56636,0,0.02,2.99769,2.99769,0,0.561607,4.6872,4.48774e+06,3.0711e+06,1.34529e+07,0,0,0,0,62.1519,61.3098,2.03201,0,1,1.42496,1.42496,0,1.10061,1.90512,9.32643e+06,4.10495e+06,1.32898e+07,0,0,0,0
69.1771,85.1408,1.43424,0,0.02,2.99855,2.99855,0,0.561767,4.6872,4.48774e+06,3.0711e+06,1.34567e+07,0,0,0,0,61.9933,61.3098,1.79628,0,1,1.42537,1.42537,0,1.10093,1.90512,9.32643e+06,4.10495e+06,1.32936e+07,0,0,0,0
67.5626,85.1408,1.42739,0,0.02,3.0694,3.0694,0,0.561928,4.6872,4.48774e+06,3.0711e+06,1.37747e+07,0,0,0,0,61.7671,61.3098,1.78428,0,1,1.46061,1.46061,0,1.10124,1.90512,9.32643e+06,4.10495e+06,1.36223e+07,0,0,0,0
