0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.21258,0,0.02,2.78772,2.78772,0,0.598106,4.6872,4.16029e+06,2.84702e+06,1.15977e+07,0,0,0,0,62.338,61.3098,4.44787,0,1,1.26634,1.26634,0,1.13894,1.90512,8.64593e+06,3.80543e+06,1.09487e+07,0,0,0,0
85.1408,85.1408,6.15903,0,0.02,2.7884,2.7884,0,0.522419,4.6872,4.16029e+06,2.84702e+06,1.16005e+07,0,0,0,0,62.338,61.3098,4.97569,0,1,1.26664,1.26664,0,0.978372,1.90512,8.64593e+06,3.80543e+06,1.09513e+07,0,0,0,0
85.1408,85.1408,4.45846,0,0.02,2.78908,2.78908,0,0.522546,4.6872,4.16029e+06,2.84702e+06,1.16034e+07,0,0,0,0,62.338,61.3098,4.57817,0,1,1.26695,1.26695,0,0.978609,1.90512,8.64593e+06,3.80543e+06,1.0954e+07,0,0,0,0
85.1408,85.1408,5.91513,0,0.02,2.78975,2.78975,0,0.522673,4.6872,4.16029e+06,2.84702e+06,1.16062e+07,0,0,0,0,62.338,61.3098,4.25624,0,1,1.26726,1.26726,0,0.978847,1.90512,8.64593e+06,3.80543e+06,1.09566e+07,0,0,0,0
85.1408,85.1408,4.88932,0,0.02,2.79043,2.79043,0,0.5228,4.6872,4.16029e+06,2.84702e+06,1.1609e+07,0,0,0,0,62.338,61.3098,5.67309,0,1,1.26757,1.26757,0,0.979084,1.90512,8.64593e+06,3.80543e+06,1.09593e+07,0,0,0,0
85.1408,85.1408,5.57531,0,0.02,2.89309,2.89309,0,0.522926,4.6872,4.16029e+06,2.84702e+06,1.20361e+07,0,0,0,0,62.338,61.3098,4.0986,0,1,1.31887,1.31887,0,0.979321,1.90512,8.64593e+06,3.80543e+06,1.14028e+07,0,0,0,0
85.1408,85.1408,4.5282,0,0.02,2.89379,2.89379,0,0.542164,4.6872,4.16029e+06,2.84702e+06,1.2039e+07,0,0,0,0,62.338,61.3098,4.54209,0,1,1.31919,1.31919,0,1.01896,1.90512,8.64593e+06,3.80543e+06,1.14056e+07,0,0,0,0
85.1408,85.1408,5.04079,0,0.02,2.89449,2.89449,0,0.542296,4.6872,4.16029e+06,2.84702e+06,1.20419e+07,0,0,0,0,62.338,61.3098,4.09796,0,1,1.31951,1.31951,0,1.0192,1.90512,8.64593e+06,3.80543e+06,1.14084e+07,0,0,0,0
85.1408,85.1408,4.10063,0,0.02,2.89519,2.89519,0,0.542427,4.6872,4.16029e+06,2.84702e+06,1.20448e+07,0,0,0,0,62.338,61.3098,4.16094,0,1,1.31983,1.31983,0,1.01945,1.90512,8.64593e+06,3.80543e+06,1.14111e+07,0,0,0,0
85.1408,85.1408,3.40899,0,0.02,2.85598,2.85598,0,0.542559,4.6872,4.16029e+06,2.84702e+06,1.18817e+07,0,0,0,0,62.338,61.3098,3.17223,0,1,1.30032,1.30032,0,1.0197,1.90512,8.64593e+06,3.80543e+06,1.12425e+07,0,0,0,0
85.0326,85.1408,3.18546,0,0.02,2.85667,2.85667,0,0.535211,4.6872,4.16029e+06,2.84702e+06,1.18846e+07,0,0,0,0,62.338,61.3098,3.40257,0,1,1.30064,1.30064,0,1.00463,1.90512,8.64593e+06,3.80543e+06,1.12452e+07,0,0,0,0
85.0117,85.1408,3.25903,0,0.02,2.85737,2.85737,0,0.535341,4.6872,4.16029e+06,2.84702e+06,1.18875e+07,0,0,0,0,62.338,61.3098,3.36256,0,1,1.30095,1.30095,0,1.00487,1.90512,8.64593e+06,3.80543e+06,1.12479e+07,0,0,0,0
84.8679,85.1408,3.1599,0,0.02,2.85806,2.85806,0,0.53547,4.6872,4.16029e+06,2.84702e+06,1.18903e+07,0,0,0,0,62.338,61.3098,3.39883,0,1,1.30127,1.30127,0,1.00512,1.90512,8.64593e+06,3.80543e+06,1.12507e+07,0,0,0,0
84.4815,85.1408,2.96611,0,0.02,2.99436,2.99436,0,0.5356,4.6872,4.16029e+06,2.84702e+06,1.24574e+07,0,0,0,0,62.338,61.3098,3.28645,0,1,1.37195,1.37195,0,1.00536,1.90512,8.64593e+06,3.80543e+06,1.18618e+07,0,0,0,0
83.8532,85.1408,2.66691,0,0.02,2.99509,2.99509,0,0.561143,4.6872,4.16029e+06,2.84702e+06,1.24604e+07,0,0,0,0,62.338,61.3098,2.84278,0,1,1.37229,1.37229,0,1.05997,1.90512,8.64593e+06,3.80543e+06,1.18647e+07,0,0,0,0
83.0451,85.1408,2.43399,0,0.02,2.99581,2.99581,0,0.561279,4.6872,4.16029e+06,2.84702e+06,1.24634e+07,0,0,0,0,62.338,61.3098,2.68135,0,1,1.37262,1.37262,0,1.06023,1.90512,8.64593e+06,3.80543e+06,1.18676e+07,0,0,0,0
82.0951,85.1408,2.24852,0,0.02,2.99654,2.99654,0,0.561415,4.6872,4.16029e+06,2.84702e+06,1.24665e+07,0,0,0,0,62.338,61.3098,2.69539,0,1,1.37295,1.37295,0,1.06048,1.90512,8.64593e+06,3.80543e+06,1.18704e+07,0,0,0,0
81.0858,85.1408,2.17536,0,0.02,2.99726,2.99726,0,0.561551,4.6872,4.16029e+06,2.84702e+06,1.24695e+07,0,0,0,0,62.338,61.3098,2.64888,0,1,1.37328,1.37328,0,1.06074,1.90512,8.64593e+06,3.80543e+06,1.18733e+07,0,0,0,0
80.1707,85.1408,2.23312,0,0.02,2.97114,2.97114,0,0.561687,4.6872,4.16029e+06,2.84702e+06,1.23608e+07,0,0,0,0,62.338,61.3098,2.45878,0,1,1.41234,1.41234,0,1.061,1.90512,8.64593e+06,3.80543e+06,1.2211e+07,0,0,0,0
79.2261,85.1408,2.18422,0,0.02,2.97186,2.97186,0,0.556792,4.6872,4.16029e+06,2.84702e+06,1.23638e+07,0,0,0,0,62.338,61.3098,2.42833,0,1,1.41268,1.41268,0,1.09117,1.90512,8.64593e+06,3.80543e+06,1.22139e+07,0,0,0,0
78.1482,85.1408,2.03376,0,0.02,2.97258,2.97258,0,0.556926,4.6872,4.16029e+06,2.84702e+06,1.23668e+07,0,0,0,0,62.3325,61.3098,2.26148,0,1,1.41302,1.41302,0,1.09144,1.90512,8.64593e+06,3.80543e+06,1.22169e+07,0,0,0,0
76.9747,85.1408,1.92437,0,0.02,2.9733,2.9733,0,0.557061,4.6872,4.16029e+06,2.84702e+06,1.23698e+07,0,0,0,0,62.1691,61.3098,2.12994,0,1,1.41337,1.41337,0,1.0917,1.90512,8.64593e+06,3.80543e+06,1.22199e+07,0,0,0,0
75.5854,85.1408,1.73314,0,0.02,3.04343,3.04343,0,0.557196,4.6872,4.16029e+06,2.84702e+06,1.26615e+07,0,0,0,0,61.9348,61.3098,1.77363,0,1,1.44825,1.44825,0,1.09197,1.90512,8.64593e+06,3.80543e+06,1.25215e+07,0,0,0,0
74.0707,85.1408,1.57366,0.01,0.02,3.04416,3.04416,0,0.570338,4.6872,4.16029e+06,2.84702e+06,1.26646e+07,0,0,0,0,61.7831,61.3098,1.73425,0,1,1.4486,1.4486,0,1.11892,1.90512,8.64593e+06,3.80543e+06,1.25245e+07,0,0,0,0
72.5311,85.1408,1.53765,0.01,0.02,3.0449,3.0449,0,0.570476,4.6872,4.16029e+06,2.84702e+06,1.26677e+07,0,0,0,0,61.5385,61.3098,1.79232,0,1,1.44895,1.44895,0,1.11919,1.90512,8.64593e+06,3.80543e+06,1.25276e+07,0,0,0,0
70.9118,85.1408,1.43514,0.01,0.02,3.04564,3.04564,0,0.570615,4.6872,4.16029e+06,2.84702e+06,1.26707e+07,0,0,0,0,61.1552,61.3098,1.69872,0,1,1.44931,1.44931,0,1.11946,1.90512,8.64593e+06,3.80543e+06,1.25306e+07,0,0,0,0
69.0297,85.1408,1.31713,0.01,0.02,3.24983,3.24983,0,0.570753,4.6872,4.16029e+06,2.84702e+06,1.35202e+07,0,0,0,0,60.6769,61.3098,1.59413,0,1,1.57447,1.57447,0,1.11973,1.90512,8.64593e+06,3.80543e+06,1.36127e+07,0,0,0,0
67.1622,85.1408,1.30255,0.02,0.02,3.25062,3.25062,0,0.609018,4.6872,4.16029e+06,2.84702e+06,1.35235e+07,0,0,0,0,60.2204,61.3098,1.61365,0,1,1.57485,1.57485,0,1.21643,1.90512,8.64593e+06,3.80543e+06,1.3616e+07,0,0,0,0
65.3181,85.1408,1.31369,0.03,0.02,3.25141,3.25141,0,0.609166,4.6872,4.16029e+06,2.84702e+06,1.35268e+07,0,0,0,0,59.5534,61.3098,1.66072,0,1,1.57523,1.57523,0,1.21673,1.90512,8.64593e+06,3.80543e+06,1.36193e+07,0,0,0,0
63.2512,85.1408,1.08925,0.03,0.02,3.25219,3.25219,0,0.609313,4.6872,4.16029e+06,2.84702e+06,1.35301e+07,0,0,0,0,59.0747,61.3098,1.32446,0,1,1.57561,1.57561,0,1.21702,1.90512,8.64593e+06,3.80543e+06,1.36226e+07,0,0,0,0
61.3865,85.1408,1.2539,0.04,0.02,3.25298,3.25298,0,0.609461,4.6872,4.16029e+06,2.84702e+06,1.35333e+07,0,0,0,0,58.7994,61.3098,2.00089,0,1,1.57599,1.57599,0,1.21732,1.90512,8.64593e+06,3.80543e+06,1.36259e+07,0,0,0,0
59.6114,85.1408,1.25246,0.04,0.02,3.15449,3.15449,0,0.609608,4.6872,4.16029e+06,2.84702e+06,1.31236e+07,0,0,0,0,58.4908,61.3098,2.27643,0,1,1.50053,1.50053,0,1.21761,1.90512,8.64593e+06,3.80543e+06,1.29734e+07,0,0,0,0
58.0397,85.1408,1.43721,0.04,0.02,3.15525,3.15525,0,0.591152,4.6872,4.16029e+06,2.84702e+06,1.31268e+07,0,0,0,0,58.2505,61.3098,2.80562,0,1,1.50089,1.50089,0,1.15931,1.90512,8.64593e+06,3.80543e+06,1.29766e+07,0,0,0,0
56.904,85.1408,1.86056,0.06,0.02,3.12256,3.15602,0,0.591295,4.6872,4.16029e+06,2.84702e+06,1.29907e+07,0,0,0,0,58.0352,61.3098,2.99197,0,1,1.53472,1.50125,0,1.15959,1.90512,8.64593e+06,3.80543e+06,1.3269e+07,0,0,0,0
56.5296,85.1408,2.70209,0.06,0.02,3.12368,3.15678,0,0.585167,4.6872,4.16029e+06,2.84702e+06,1.29954e+07,0,0,0,0,58.2337,61.3098,5.0244,0,1,1.53472,1.50162,0,1.18572,1.90512,8.64593e+06,3.80543e+06,1.3269e+07,0,0,0,0
55.6357,85.1408,2.20906,0.05,0.02,3.07598,3.07598,0,0.585378,4.6872,4.16029e+06,2.84702e+06,1.2797e+07,0,0,0,0,58.2703,61.3098,3.60648,0,1,1.43287,1.43287,0,1.18572,1.90512,8.64593e+06,3.80543e+06,1.23885e+07,0,0,0,0
54.7698,85.1408,2.18362,0.04,0.02,3.07672,3.07672,0,0.576438,4.6872,4.16029e+06,2.84702e+06,1.28001e+07,0,0,0,0,58.5122,61.3098,3.35392,0,1,1.43322,1.43322,0,1.10704,1.90512,8.64593e+06,3.80543e+06,1.23915e+07,0,0,0,0
53.3165,85.1408,1.56921,0.04,0.02,3.07747,3.07747,0,0.576578,4.6872,4.16029e+06,2.84702e+06,1.28032e+07,0,0,0,0,58.7877,61.3098,3.80778,0,1,1.43357,1.43357,0,1.10731,1.90512,8.64593e+06,3.80543e+06,1.23945e+07,0,0,0,0
53.3741,85.1408,3.18624,0.04,0.02,3.07821,3.07821,0,0.576717,4.6872,4.16029e+06,2.84702e+06,1.28062e+07,0,0,0,0,59.5136,61.3098,5.33452,0,1,1.43391,1.43391,0,1.10757,1.90512,8.64593e+06,3.80543e+06,1.23975e+07,0,0,0,0
54.5896,85.1408,4.27704,0.04,0.02,2.84708,2.84708,0,0.576857,4.6872,4.16029e+06,2.84702e+06,1.18447e+07,0,0,0,0,60.5461,61.3098,5.00922,0,1,1.29019,1.29019,0,1.10784,1.90512,8.64593e+06,3.80543e+06,1.11549e+07,0,0,0,0
55.3946,85.1408,3.74874,0.04,0.02,2.84776,2.84776,0,0.533542,4.6872,4.16029e+06,2.84702e+06,1.18475e+07,0,0,0,0,61.9107,61.3098,5.85159,0,1,1.29051,1.29051,0,0.996804,1.90512,8.64593e+06,3.80543e+06,1.11576e+07,0,0,0,0
57.5342,85.1408,5.2736,0.04,0.02,2.84845,2.84845,0,0.533671,4.6872,4.16029e+06,2.84702e+06,1.18504e+07,0,0,0,0,62.338,61.3098,5.23757,0,1,1.29082,1.29082,0,0.997045,1.90512,8.64593e+06,3.80543e+06,1.11603e+07,0,0,0,0
60.9256,85.1408,6.53194,0.04,0.02,2.84914,2.84914,0,0.5338,4.6872,4.16029e+06,2.84702e+06,1.18533e+07,0,0,0,0,62.338,61.3098,6.35198,0,1,1.29113,1.29113,0,0.997286,1.90512,8.64593e+06,3.80543e+06,1.1163e+07,0,0,0,0
61.9187,85.1408,4.20711,0.03,0.02,2.84983,2.84983,0,0.533929,4.6872,4.16029e+06,2.84702e+06,1.18561e+07,0,0,0,0,62.338,61.3098,4.23972,0,1,1.29144,1.29144,0,0.997528,1.90512,8.64593e+06,3.80543e+06,1.11657e+07,0,0,0,0
62.5689,85.1408,3.86025,0.03,0.02,2.9398,2.9398,0,0.534058,4.6872,4.16029e+06,2.84702e+06,1.22304e+07,0,0,0,0,62.338,61.3098,4.23549,0,1,1.33352,1.33352,0,0.997769,1.90512,8.64593e+06,3.80543e+06,1.15295e+07,0,0,0,0
66.0288,85.1408,6.96607,0.03,0.02,2.94049,2.94049,0,0.550919,4.6872,4.16029e+06,2.84702e+06,1.22333e+07,0,0,0,0,62.338,61.3098,7.0191,0,1,1.33383,1.33383,0,1.03027,1.90512,8.64593e+06,3.80543e+06,1.15322e+07,0,0,0,0
69.1926,85.1408,6.7611,0.02,0.02,2.94117,2.94117,0,0.551047,4.6872,4.16029e+06,2.84702e+06,1.22361e+07,0,0,0,0,62.338,61.3098,9.04972,0,1,1.33413,1.33413,0,1.03051,1.90512,8.64593e+06,3.80543e+06,1.15348e+07,0,0,0,0
70.0482,85.1408,4.26771,0.01,0.02,2.94185,2.94185,0,0.551175,4.6872,4.16029e+06,2.84702e+06,1.22389e+07,0,0,0,0,62.338,61.3098,5.27491,0,1,1.33444,1.33444,0,1.03075,1.90512,8.64593e+06,3.80543e+06,1.15375e+07,0,0,0,0
73.9809,85.1408,7.60933,0.01,0.02,3.22954,3.22954,0,0.551303,4.6872,4.16029e+06,2.84702e+06,1.34358e+07,0,0,0,0,62.338,61.3098,7.03155,0,1,1.49169,1.49169,0,1.03099,1.90512,8.64593e+06,3.80543e+06,1.28971e+07,0,0,0,0
75.1211,85.1408,4.84325,0.01,0.02,3.23029,3.23029,0,0.605216,4.6872,4.16029e+06,2.84702e+06,1.34389e+07,0,0,0,0,62.338,61.3098,6.47834,0,1,1.49204,1.49204,0,1.15248,1.90512,8.64593e+06,3.80543e+06,1.29001e+07,0,0,0,0
75.9985,85.1408,4.61347,0.01,0.02,3.23104,3.23104,0,0.605357,4.6872,4.16029e+06,2.84702e+06,1.34421e+07,0,0,0,0,62.338,61.3098,5.84631,0,1,1.49239,1.49239,0,1.15275,1.90512,8.64593e+06,3.80543e+06,1.29031e+07,0,0,0,0
77.3871,85.1408,5.12651,0.01,0.02,3.23179,3.23179,0,0.605497,4.6872,4.16029e+06,2.84702e+06,1.34452e+07,0,0,0,0,62.338,61.3098,5.69914,0,1,1.49273,1.49273,0,1.15302,1.90512,8.64593e+06,3.80543e+06,1.2906e+07,0,0,0,0
77.9828,85.1408,4.05096,0,0.02,2.8228,2.8228,0,0.605637,4.6872,4.16029e+06,2.84702e+06,1.17436e+07,0,0,0,0,62.338,61.3098,5.10889,0,1,1.28227,1.28227,0,1.15328,1.90512,8.64593e+06,3.80543e+06,1.10864e+07,0,0,0,0
80.0599,85.1408,5.49691,0,0.02,2.82345,2.82345,0,0.528992,4.6872,4.16029e+06,2.84702e+06,1.17464e+07,0,0,0,0,62.338,61.3098,5.7602,0,1,1.28257,1.28257,0,0.990681,1.90512,8.64593e+06,3.80543e+06,1.1089e+07,0,0,0,0
81.3183,85.1408,4.82106,0,0.02,2.82411,2.82411,0,0.529115,4.6872,4.16029e+06,2.84702e+06,1.17491e+07,0,0,0,0,62.338,61.3098,5.78953,0,1,1.28286,1.28286,0,0.990911,1.90512,8.64593e+06,3.80543e+06,1.10915e+07,0,0,0,0
82.5044,85.1408,4.46111,0,0.02,2.82476,2.82476,0,0.529237,4.6872,4.16029e+06,2.84702e+06,1.17518e+07,0,0,0,0,62.338,61.3098,5.59489,0,1,1.28316,1.28316,0,0.99114,1.90512,8.64593e+06,3.80543e+06,1.10941e+07,0,0,0,0
83.5855,85.1408,4.55921,0,0.02,2.82542,2.82542,0,0.52936,4.6872,4.16029e+06,2.84702e+06,1.17545e+07,0,0,0,0,62.338,61.3098,5.28689,0,1,1.28346,1.28346,0,0.99137,1.90512,8.64593e+06,3.80543e+06,1.10967e+07,0,0,0,0
84.0905,85.1408,4.06353,0,0.02,2.92933,2.92933,0,0.529483,4.6872,4.16029e+06,2.84702e+06,1.21869e+07,0,0,0,0,62.338,61.3098,4.85306,0,1,1.33539,1.33539,0,0.9916,1.90512,8.64593e+06,3.80543e+06,1.15457e+07,0,0,0,0
84.7665,85.1408,4.18155,0,0.02,2.93001,2.93001,0,0.548956,4.6872,4.16029e+06,2.84702e+06,1.21897e+07,0,0,0,0,62.338,61.3098,4.43809,0,1,1.3357,1.3357,0,1.03172,1.90512,8.64593e+06,3.80543e+06,1.15483e+07,0,0,0,0
85.044,85.1408,3.7505,0,0.02,2.93069,2.93069,0,0.549084,4.6872,4.16029e+06,2.84702e+06,1.21925e+07,0,0,0,0,62.338,61.3098,4.85959,0,1,1.33601,1.33601,0,1.03196,1.90512,8.64593e+06,3.80543e+06,1.1551e+07,0,0,0,0
85.1408,85.1408,3.78365,0,0.02,2.93137,2.93137,0,0.549211,4.6872,4.16029e+06,2.84702e+06,1.21953e+07,0,0,0,0,62.338,61.3098,5.14066,0,1,1.33632,1.33632,0,1.0322,1.90512,8.64593e+06,3.80543e+06,1.15537e+07,0,0,0,0
84.9538,85.1408,3.18168,0,0.02,2.89164,2.89164,0,0.549338,4.6872,4.16029e+06,2.84702e+06,1.203e+07,0,0,0,0,62.338,61.3098,3.27435,0,1,1.31656,1.31656,0,1.03244,1.90512,8.64593e+06,3.80543e+06,1.13828e+07,0,0,0,0
84.2097,85.1408,2.53206,0,0.02,2.89231,2.89231,0,0.541893,4.6872,4.16029e+06,2.84702e+06,1.20328e+07,0,0,0,0,62.338,61.3098,2.88956,0,1,1.31686,1.31686,0,1.01717,1.90512,8.64593e+06,3.80543e+06,1.13855e+07,0,0,0,0
83.2396,85.1408,2.25859,0,0.02,2.89298,2.89298,0,0.542018,4.6872,4.16029e+06,2.84702e+06,1.20356e+07,0,0,0,0,62.338,61.3098,2.58432,0,1,1.31717,1.31717,0,1.01741,1.90512,8.64593e+06,3.80543e+06,1.13881e+07,0,0,0,0
82.2083,85.1408,2.12416,0,0.02,2.89365,2.89365,0,0.542144,4.6872,4.16029e+06,2.84702e+06,1.20384e+07,0,0,0,0,62.338,61.3098,2.55348,0,1,1.31747,1.31747,0,1.01764,1.90512,8.64593e+06,3.80543e+06,1.13908e+07,0,0,0,0
80.9963,85.1408,2.04584,0,0.02,3.03162,3.03162,0,0.54227,4.6872,4.16029e+06,2.84702e+06,1.26124e+07,0,0,0,0,62.338,61.3098,2.61209,0,1,1.38902,1.38902,0,1.01788,1.90512,8.64593e+06,3.80543e+06,1.20094e+07,0,0,0,0
79.7323,85.1408,1.95579,0,0.02,3.03232,3.03232,0,0.568125,4.6872,4.16029e+06,2.84702e+06,1.26153e+07,0,0,0,0,62.338,61.3098,2.41958,0,1,1.38934,1.38934,0,1.07316,1.90512,8.64593e+06,3.80543e+06,1.20122e+07,0,0,0,0
78.2507,85.1408,1.71644,0,0.02,3.03302,3.03302,0,0.568257,4.6872,4.16029e+06,2.84702e+06,1.26182e+07,0,0,0,0,62.338,61.3098,2.26304,0,1,1.38967,1.38967,0,1.07341,1.90512,8.64593e+06,3.80543e+06,1.2015e+07,0,0,0,0
76.6215,85.1408,1.55036,0,0.02,3.03373,3.03373,0,0.568388,4.6872,4.16029e+06,2.84702e+06,1.26212e+07,0,0,0,0,62.338,61.3098,1.9974,0,1,1.38999,1.38999,0,1.07366,1.90512,8.64593e+06,3.80543e+06,1.20177e+07,0,0,0,0
74.9082,85.1408,1.42859,0,0.02,3.03443,3.03443,0,0.56852,4.6872,4.16029e+06,2.84702e+06,1.26241e+07,0,0,0,0,62.338,61.3098,2.02941,0,1,1.39031,1.39031,0,1.07391,1.90512,8.64593e+06,3.80543e+06,1.20205e+07,0,0,0,0
73.471,85.1408,1.66634,0,0.02,3.00795,3.00795,0,0.568652,4.6872,4.16029e+06,2.84702e+06,1.25139e+07,0,0,0,0,62.322,61.3098,2.07897,0,1,1.42984,1.42984,0,1.07415,1.90512,8.64593e+06,3.80543e+06,1.23623e+07,0,0,0,0
72.1227,85.1408,1.743,0,0.02,3.00864,3.00864,0,0.563689,4.6872,4.16029e+06,2.84702e+06,1.25168e+07,0,0,0,0,62.338,61.3098,2.26929,0,1,1.43017,1.43017,0,1.10469,1.90512,8.64593e+06,3.80543e+06,1.23651e+07,0,0,0,0
70.6803,85.1408,1.62942,0,0.02,3.00934,3.00934,0,0.56382,4.6872,4.16029e+06,2.84702e+06,1.25197e+07,0,0,0,0,62.338,61.3098,2.35499,0,1,1.4305,1.4305,0,1.10495,1.90512,8.64593e+06,3.80543e+06,1.2368e+07,0,0,0,0
69.1855,85.1408,1.55472,0,0.02,3.01004,3.01004,0,0.563951,4.6872,4.16029e+06,2.84702e+06,1.25226e+07,0,0,0,0,62.3304,61.3098,2.28472,0,1,1.43083,1.43083,0,1.1052,1.90512,8.64593e+06,3.80543e+06,1.23709e+07,0,0,0,0
67.5698,85.1408,1.46599,0.01,0.02,3.081,3.081,0,0.564081,4.6872,4.16029e+06,2.84702e+06,1.28179e+07,0,0,0,0,62.2215,61.3098,2.10926,0,1,1.46613,1.46613,0,1.10546,1.90512,8.64593e+06,3.80543e+06,1.26761e+07,0,0,0,0
66.0281,85.1408,1.52403,0.03,0.02,3.08171,3.08171,0,0.57738,4.6872,4.16029e+06,2.84702e+06,1.28208e+07,0,0,0,0,62.2855,61.3098,2.26855,0,1,1.46647,1.46647,0,1.13273,1.90512,8.64593e+06,3.80543e+06,1.2679e+07,0,0,0,0
64.4276,85.1408,1.43648,0.03,0.02,3.08243,3.08243,0,0.577513,4.6872,4.16029e+06,2.84702e+06,1.28238e+07,0,0,0,0,62.2643,61.3098,2.3267,0,1,1.46681,1.46681,0,1.133,1.90512,8.64593e+06,3.80543e+06,1.2682e+07,0,0,0,0
62.7563,85.1408,1.3446,0.03,0.02,3.08314,3.08314,0,0.577647,4.6872,4.16029e+06,2.84702e+06,1.28268e+07,0,0,0,0,62.189,61.3098,2.13458,0,1,1.46715,1.46715,0,1.13326,1.90512,8.64593e+06,3.80543e+06,1.26849e+07,0,0,0,0
60.9217,85.1408,1.32046,0.03,0.02,3.28981,3.28981,0,0.577781,4.6872,4.16029e+06,2.84702e+06,1.36866e+07,0,0,0,0,62.0417,61.3098,2.28809,0,1,1.59384,1.59384,0,1.13352,1.90512,8.64593e+06,3.80543e+06,1.37802e+07,0,0,0,0
58.8349,85.1408,1.01955,0.04,0.02,3.29058,3.29058,0,0.616511,4.6872,4.16029e+06,2.84702e+06,1.36897e+07,0,0,0,0,61.836,61.3098,2.2334,0,1,1.59421,1.59421,0,1.2314,1.90512,8.64593e+06,3.80543e+06,1.37834e+07,0,0,0,0
56.587,85.1408,0.822166,0.05,0.02,3.29134,3.29134,0,0.616654,4.6872,4.16029e+06,2.84702e+06,1.36929e+07,0,0,0,0,61.555,61.3098,2.02695,0,1,1.59458,1.59458,0,1.23168,1.90512,8.64593e+06,3.80543e+06,1.37866e+07,0,0,0,0
54.6561,85.1408,1.11446,0.06,0.02,3.2921,3.2921,0,0.616797,4.6872,4.16029e+06,2.84702e+06,1.36961e+07,0,0,0,0,61.3414,61.3098,2.2832,0,1,1.59494,1.59494,0,1.23197,1.90512,8.64593e+06,3.80543e+06,1.37898e+07,0,0,0,0
53.2064,85.1408,1.63803,0.06,0.02,3.29286,3.29286,0,0.61694,4.6872,4.16029e+06,2.84702e+06,1.36993e+07,0,0,0,0,61.3641,61.3098,2.71115,0,1,1.59531,1.59531,0,1.23225,1.90512,8.64593e+06,3.80543e+06,1.3793e+07,0,0,0,0
51.5687,85.1408,1.35564,0.06,0.02,3.19313,3.19313,0,0.617083,4.6872,4.16029e+06,2.84702e+06,1.32844e+07,0,0,0,0,61.3552,61.3098,2.3954,0,1,1.51891,1.51891,0,1.23254,1.90512,8.64593e+06,3.80543e+06,1.31324e+07,0,0,0,0
49.7807,85.1408,1.14345,0.07,0.02,3.17843,3.19387,0,0.598393,4.6872,4.16029e+06,2.84702e+06,1.32232e+07,0,0,0,0,61.2162,61.3098,2.10048,0,1,1.5347,1.51926,0,1.17351,1.90512,8.64593e+06,3.80543e+06,1.32689e+07,0,0,0,0
48.2181,85.1408,1.36779,0.1,0.02,3.17952,3.19461,0,0.595637,4.6872,4.16029e+06,2.84702e+06,1.32277e+07,0,0,0,0,61.1214,61.3098,2.13345,0,1,1.5347,1.51961,0,1.18571,1.90512,8.64593e+06,3.80543e+06,1.32689e+07,0,0,0,0
47.385,85.1408,2.12199,0.1,0.02,3.18061,3.19535,0,0.595842,4.6872,4.16029e+06,2.84702e+06,1.32323e+07,0,0,0,0,61.5197,61.3098,3.68015,0,1,1.5347,1.51996,0,1.18571,1.90512,8.64593e+06,3.80543e+06,1.32689e+07,0,0,0,0
46.2926,85.1408,1.8409,0.09,0.02,3.09914,3.11353,0,0.596046,4.6872,4.16029e+06,2.84702e+06,1.28933e+07,0,0,0,0,61.739,61.3098,2.9123,0,1,1.46475,1.45037,0,1.18571,1.90512,8.64593e+06,3.80543e+06,1.26642e+07,0,0,0,0
44.7742,85.1408,1.33318,0.07,0.02,3.03026,3.11425,0,0.580779,4.6872,4.16029e+06,2.84702e+06,1.26068e+07,0,0,0,0,61.6532,61.3098,1.88326,0,1,1.53469,1.4507,0,1.13167,1.90512,8.64593e+06,3.80543e+06,1.32688e+07,0,0,0,0
43.9931,85.1408,2.09434,0.07,0.02,3.03132,3.11497,0,0.567871,4.6872,4.16029e+06,2.84702e+06,1.26112e+07,0,0,0,0,62.2467,61.3098,3.463,0,1,1.53469,1.45104,0,1.1857,1.90512,8.64593e+06,3.80543e+06,1.32688e+07,0,0,0,0
42.5079,85.1408,1.35113,0.07,0.02,3.03238,3.11569,0,0.568069,4.6872,4.16029e+06,2.84702e+06,1.26156e+07,0,0,0,0,62.338,61.3098,2.84538,0,1,1.53469,1.45137,0,1.1857,1.90512,8.64593e+06,3.80543e+06,1.32688e+07,0,0,0,0
42.4245,85.1408,2.6923,0.13,0.02,2.79873,2.88171,0,0.568267,4.6872,4.16029e+06,2.84702e+06,1.16435e+07,0,0,0,0,62.338,61.3098,3.09586,0,1,1.38887,1.30589,0,1.1857,1.90512,8.64593e+06,3.80543e+06,1.20081e+07,0,0,0,0
