0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.7101,2.50434,0,0,3.16346,0.234215,0.36288,3.6288,57.7643,0.45305,0,0,1.12343,0.294352,0,0.66528,12.849,1,0.675332,0.36288,0,34.9257,4.71891,29.8944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45913e-05,1.71499,1.73979,5.71185,1.2632,7.90342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74315,1.71499,1.028160,1,0,37.7978,0,0,0,37.7978,0
48.0185,2.31703,0,0,3.22637,0.238103,0.36288,3.6288,58.05,0.304647,0,0,0.873435,0.283073,0,0.66528,12.849,1,0.624009,0.36288,0,41.0261,4.75101,36.0139,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74788e-06,0.794958,1.74028,5.44958,1.22339,6.76142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82312,0.794958,1.028160,1,0,42.7754,0,0,0,42.7754,0
47.7151,2.32085,0,0,2.64706,0.266694,0.36288,3.6288,58.1514,0.305024,0,0,0.642914,0.236545,0,0.66528,12.849,1,0.621023,0.36288,0,46.3289,4.66899,41.4018,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71191e-06,0.99271,1.5809,6.27134,1.16064,7.6843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02087,0.99271,1.028160,1,0,49.0861,0,0,0,49.0861,0
50.7142,2.3184,0,0,5.94926,0.268873,0.36288,3.6288,59.3722,0.305401,0,0,1.76005,0.233863,0,0.66528,12.849,1,0.624311,0.36288,0,115.868,4.64195,110.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70697e-06,4.20485,1.58135,9.36809,1.16677,13.9875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23301,4.20485,1.028160,1,0,124.953,0,0,0,124.953,0
52.9314,2.34852,0,0,5.20007,0.271539,0.36288,3.6288,59.4783,0.305779,0,0,0.64467,0.232777,0,0.66528,12.849,1,0.595023,0.36288,0,72.8785,4.49014,68.1562,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51912e-06,1.66429,1.5818,6.90422,1.14161,9.00868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69245,1.66429,1.028160,1,0,77.1649,0,0,0,77.1649,0
54.4625,2.36925,0,0,4.52541,0.262187,0.36288,3.6288,59.8703,0.306156,0,0,0.923777,0.225611,0,0.66528,12.849,1,0.575131,0.36288,0,55.6485,4.11065,51.3256,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51386e-06,1.64789,1.58224,5.90516,1.07871,8.05658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67605,1.64789,1.028160,1,0,59.3822,0,0,0,59.3822,0
56.4125,2.45764,0,0,5.03993,0.269334,0.36288,3.6288,60.3895,0.349678,0,0,1.07919,0.210284,0,0.66528,12.849,1,0.579816,0.36288,0,59.614,4.02951,55.3676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07952e-05,1.46201,1.58269,6.9206,1.01181,8.95347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49017,1.46201,1.028160,1,0,64.321,0,0,0,64.321,0
57.802,2.47464,0,0,4.50573,0.278756,0.36288,3.6288,60.9329,0.350052,0,0,1.08317,0.18972,0,0.66528,12.849,1,0.563645,0.36288,0,95.3256,3.92133,91.2035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07138e-05,1.07607,1.63376,7.29864,0.922617,9.08584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10423,1.07607,1.028160,1,0,100.289,0,0,0,100.289,0
58.6277,2.4864,0,0,3.95752,0.282592,0.36288,3.6288,61.308,0.350426,0,0,1.3582,0.190376,0.442315,0.66528,12.849,1,0.55271,0.36288,0,75.7443,3.92133,71.6331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06296e-05,1.87804,1.6342,8.07901,0.922617,10.6686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9062,1.87804,1.028160,1,0,82.7441,0,0,0,82.7441,0
61.7019,2.49346,0,0,6.22478,0.294209,0.36288,3.6288,61.308,0.3508,0,0,2.24227,0.185875,1.70559,0.66528,12.849,1,0.546474,0.36288,0,125.732,3.99495,121.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05759e-05,3.25109,1.63465,10.1692,0.906354,14.1486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27925,3.25109,1.028160,1,0,137.407,0,0,0,137.407,0
65.4033,2.76215,0,0,7.15295,0.326481,0.36288,3.6288,61.308,0.513351,0,0,2.64891,0.173491,1.96207,0.66528,12.849,1,0.575199,0.36288,0,149.559,4.179,145.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54764e-05,3.39418,1.63509,10.055,0.865696,14.2185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42234,3.39418,1.028160,1,0,161.349,0,0,0,161.349,0
72.29,2.79012,0,0,10.5678,0.295493,0.595472,3.6288,61.308,0.513769,0,0,3.68792,0.18408,2.99007,0.66528,12.849,1,0.548141,0.595472,0,310.069,3.87607,306.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5489e-05,5.3636,1.81642,23.1593,0.980897,29.3585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39176,5.3636,1.028160,1,0,338.589,0,0,0,338.589,0
72.29,2.83523,0,0,5.81553,0.311785,2.66852,3.6288,61.308,0.514188,0,0,2.35542,0.18408,1.65715,0.66528,12.849,1,0.503941,2.66852,0,159.057,3.87607,157.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55016e-05,2.57374,1.81691,12.8213,0.980897,16.2311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6019,2.57374,1.028160,1,0,175.234,0,0,0,175.234,0
72.29,2.836,0,0,4.70144,0.312541,1.5529,3.6288,61.308,0.514606,0,0,2.2364,0.179703,1.5421,0.66528,12.849,1,0.504077,1.5529,0,121.827,3.80046,119.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55142e-05,2.80879,1.8174,11.0979,0.959215,14.7649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83695,2.80879,1.028160,1,0,135.382,0,0,0,135.382,0
72.29,2.47719,0,0,4.49866,0.302388,1.71908,3.6288,61.308,0.297145,0,0,2.15302,0.163258,1.69262,0.66528,12.849,1,0.440302,1.71908,0,117.971,3.42511,115.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95826e-06,2.71597,1.8179,11.1547,0.824292,14.8642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74413,2.71597,1.028160,1,0,132.382,0,0,0,132.382,0
72.29,2.47786,0,0,5.12054,0.309245,2.33343,3.6288,61.308,0.297504,0,0,2.29059,0.184926,1.80816,0.66528,12.849,1,0.440421,2.33343,0,148.065,3.3369,146.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96909e-06,2.25493,1.57069,11.8615,0.960221,14.7269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28309,2.25493,1.028160,1,0,163.156,0,0,0,163.156,0
72.29,2.47853,0,0,4.83005,0.309245,2.04227,3.6288,61.308,0.297864,0,0,2.0575,0.184926,1.57471,0.66528,12.849,1,0.440541,2.04227,0,135.825,3.3369,134.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97992e-06,2.71805,1.57111,12.061,0.960221,15.3899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74621,2.71805,1.028160,1,0,151.055,0,0,0,151.055,0
72.29,2.47921,0,0,7.05141,0.309245,4.26296,3.6288,61.308,0.298223,0,0,2.52426,0.184926,2.04111,0.66528,12.849,1,0.44066,4.26296,0,195.699,3.3369,196.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99076e-06,3.04071,1.57154,15.5136,0.960221,19.1657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06887,3.04071,1.028160,1,0,217.391,0,0,0,217.391,0
72.29,2.47988,0,0,6.88247,0.308501,4.09409,3.6288,61.308,0.298582,0,0,2.41898,0.18096,1.93943,0.66528,12.849,1,0.440779,4.09409,0,196.75,3.41306,196.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0016e-06,2.96316,1.57197,17.217,0.997817,20.7543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99132,2.96316,1.028160,1,0,219.684,0,0,0,219.684,0
72.29,2.57118,0,0,8.48329,0.320929,5.59118,3.6288,61.308,0.352316,0,0,3.13841,0.185971,2.60012,0.66528,12.849,1,0.457008,5.59118,0,266.639,3.14656,268.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06215e-05,3.14052,1.57239,16.066,1.01094,19.768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16868,3.14052,1.028160,1,0,290.995,0,0,0,290.995,0
72.29,2.57188,0,0,4.64,0.328604,1.73952,3.6288,61.308,0.35269,0,0,1.93099,0.173652,1.40465,0.66528,12.849,1,0.457132,1.73952,0,91.9236,2.55675,90.6492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06328e-05,2.64882,1.63406,8.59188,0.929437,11.9453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67698,2.64882,1.028160,1,0,103.999,0,0,0,103.999,0
72.29,2.57258,0,0,3.6783,0.328604,0.777117,3.6288,61.308,0.353064,0,0,1.35972,0.173652,0.833004,0.66528,12.849,1,0.457256,0.777117,0,91.6497,2.55675,89.4128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06441e-05,1.79069,1.6345,6.58969,0.929437,9.08544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81885,1.79069,1.028160,1,0,99.3312,0,0,0,99.3312,0
72.29,2.57327,0,0,3.33305,0.245247,0.514532,3.6288,61.308,0.353438,0,0,1.70309,0.224454,1.1252,0.66528,12.849,1,0.45738,0.514532,0,70.8661,3.44532,67.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06554e-05,1.81323,1.63494,6.3726,1.09749,8.72328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84139,1.81323,1.028160,1,0,77.3265,0,0,0,77.3265,0
72.29,2.5385,0,0,3.82882,0.226868,1.06345,3.6288,61.308,0.33306,0,0,1.47487,0.231784,0.91003,0.66528,12.849,1,0.451198,1.06345,0,82.6813,3.6998,79.5938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0041e-05,1.82057,1.63539,5.43258,1.11865,7.76988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84873,1.82057,1.028160,1,0,88.2737,0,0,0,88.2737,0
72.29,2.53918,0,0,3.65982,0.215651,0.904983,3.6288,61.308,0.333429,0,0,1.16178,0.228942,0.599407,0.66528,12.849,1,0.451321,0.904983,0,68.2301,3.96575,64.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00521e-05,1.58892,1.61197,4.97784,1.10153,7.07719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61708,1.58892,1.028160,1,0,72.3946,0,0,0,72.3946,0
72.0539,2.53987,0,0,2.88225,0.215651,0.36288,3.6288,61.308,0.333798,0,0,0.88001,0.228942,0.317271,0.66528,12.849,1,0.451443,0.36288,0,56.605,3.96575,52.5507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00633e-05,1.0118,1.6124,3.92292,1.10153,5.44558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03996,1.0118,1.028160,1,0,58.3135,0,0,0,58.3135,0
71.4684,2.5393,0,0,2.53199,0.215265,0.36288,3.6288,61.308,0.334167,0,0,0.847912,0.228942,0.284804,0.66528,12.849,1,0.452821,0.36288,0,52.6049,3.96575,48.5492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00744e-05,0.860475,1.61284,3.84979,1.10153,5.22156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88863,0.860475,1.028160,1,0,54.0556,0,0,0,54.0556,0
71.1053,2.65719,0,0,2.87129,0.214307,0.36288,3.6288,61.308,0.408208,0,0,0.885108,0.228942,0.247958,0.66528,12.849,1,0.477724,0.36288,0,58.9874,3.96575,54.9068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23066e-05,0.723704,1.61328,4.45355,1.10153,5.68898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75186,0.723704,1.028160,1,0,60.8437,0,0,0,60.8437,0
70.9426,2.65584,0,0,3.00559,0.149616,0.36288,3.6288,61.308,0.408597,0,0,0.932904,0.233904,0.290402,0.66528,12.849,1,0.47992,0.36288,0,61.1052,4.30955,56.6786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23183e-05,0.888054,1.69724,4.20019,1.1193,5.66617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91621,0.888054,1.028160,1,0,62.6352,0,0,0,62.6352,0
70.6736,2.65562,0,0,2.88835,0.138761,0.36288,3.6288,61.308,0.408986,0,0,0.886732,0.234731,0.243014,0.66528,12.849,1,0.480982,0.36288,0,56.6161,4.36684,52.1312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.233e-05,0.820333,1.6977,4.05882,1.12226,5.45458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84849,0.820333,1.028160,1,0,57.8288,0,0,0,57.8288,0
70.1714,2.65479,0,0,2.61836,0.102925,0.36288,3.6288,61.308,0.409375,0,0,0.846495,0.25834,0.17878,0.66528,12.849,1,0.482661,0.36288,0,49.9205,4.63459,45.1662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23418e-05,0.75994,1.69816,3.95337,1.19067,5.22079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7881,0.75994,1.028160,1,0,50.5657,0,0,0,50.5657,0
69.5418,2.65259,0,0,2.47427,0.0883634,0.36288,3.6288,61.308,0.409764,0,0,0.808626,0.267783,0.131079,0.66528,12.849,1,0.485713,0.36288,0,48.3158,4.7417,43.4513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23535e-05,0.63885,1.69862,3.9424,1.21804,5.06182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66701,0.63885,1.028160,1,0,48.6442,0,0,0,48.6442,0
68.5761,2.62587,0,0,2.11777,0.0947243,0.36288,3.6288,61.1765,0.520596,0,0,0.659769,0.270709,0,0.66528,12.849,1,0.485172,0.36288,0,41.2675,4.78886,36.3563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56948e-05,0.30119,1.69908,3.50519,1.20841,4.29703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958262,0,0,1.25945,0.30119,1.028160,1,0,40.6534,0,0,0,40.6534,0
67.3911,2.62082,0,0,1.89775,0.0990697,0.36288,3.6288,60.78,0.700858,0,0,0.577035,0.272677,0,0.66528,12.849,1,0.491059,0.36288,0,34.3838,4.82422,29.4314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11747e-05,0.30119,1.7256,3.33114,1.20119,4.15672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778395,0,0,1.07959,0.30119,1.028160,1,0,33.5881,0,0,0,33.5881,0
66.1613,2.61427,0,0,1.84545,0.0981531,0.36288,3.6288,60.3919,0.662103,0,0,0.545983,0.271993,0,0.66528,12.849,1,0.498446,0.36288,0,32.293,4.82422,27.3332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01343e-05,0.261274,1.72607,3.43225,1.20119,4.21838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817551,0,0,1.07882,0.261274,1.028160,1,0,31.5516,0,0,0,31.5516,0
64.8043,2.60722,0,0,1.683,0.0698313,0.36288,3.6288,59.855,0.750741,0,0,0.531595,0.317687,0,0.66528,12.849,1,0.506341,0.36288,0,30.7096,5.47573,25.0904,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29765e-05,0.261274,1.72653,3.30801,1.42169,3.87411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729311,0,0,0.990585,0.261274,1.028160,1,0,28.9645,0,0,0,28.9645,0
63.2713,2.65973,0,0,1.55452,0.0649362,0.36288,3.6288,59.2802,0.764274,0,0,0.502994,0.313507,0,0.66528,12.849,1,0.527355,0.36288,0,29.2569,6.08801,23.0044,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36005e-05,0.261274,1.727,3.32877,1.60751,3.70951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752354,0,0,1.01363,0.261274,1.028160,1,0,26.7139,0,0,0,26.7139,0
61.86,2.64983,0,0,1.66371,0.062309,0.36288,3.6288,58.6481,0.818984,0,0,0.490197,0.303366,0,0.66528,12.849,1,0.538121,0.36288,0,30.9182,6.26251,24.4805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55351e-05,0.261274,1.76904,3.35688,1.4457,3.94147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698052,0,0,0.959325,0.261274,1.028160,1,0,28.422,0,0,0,28.422,0
60.3752,2.64037,0,0,1.58,0.0615927,0.36288,3.6288,57.9328,0.88459,0,0,0.471434,0.302138,0,0.66528,12.849,1,0.548434,0.36288,0,28.4664,6.26251,22.0183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78779e-05,0.261274,1.76952,3.11458,1.4457,3.69965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632854,0,0,0.894128,0.261274,1.028160,1,0,25.718,0,0,0,25.718,0
58.7448,2.62996,0,0,1.42337,0.0608392,0.36288,3.6288,57.2616,0.819943,0,0,0.449499,0.300748,0,0.66528,12.849,1,0.559707,0.36288,0,26.5271,6.26251,20.0678,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61596e-05,0.227405,1.77,2.98556,1.4457,3.53724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697913,0,0,0.925318,0.227405,1.028160,1,0,23.605,0,0,0,23.605,0
56.8298,2.79276,0,0,1.29825,0.05763,0.36288,3.6288,56.4533,0.92234,0,0,0.432973,0.318904,0,0.66528,12.849,1,0.610849,0.36288,0,24.8819,6.07921,18.5547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97715e-05,0.227405,1.77047,3.71772,1.57015,4.14542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726641,0,0,0.954046,0.227405,1.028160,1,0,22.7001,0,0,0,22.7001,0
54.9746,2.77672,0,0,1.33908,0.0546771,0.36288,3.6288,55.8517,0.856579,0,0,0.544589,0.289679,0,0.66528,12.849,1,0.627806,0.36288,0,21.4666,5.90429,15.2974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80447e-05,0.227405,1.91188,4.64559,1.53713,5.24772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79285,0,0,1.02025,0.227405,1.028160,1,0,20.5451,0,0,0,20.5451,0
52.6345,2.76029,0,0,0.833959,0.0509183,0.36288,3.6288,54.817,1.12424,0,0,0.365474,0.275881,0,0.66528,12.849,1,0.645153,0.36288,0,18.5136,5.90551,12.3258,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72046e-05,0.227405,1.9124,2.89257,1.51237,3.51996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.525623,0,0,0.753028,0.227405,1.028160,1,0,15.8458,0,0,0,15.8458,0
50.3719,2.73798,0,0,0.88795,0.0497212,0.36288,3.6288,53.7921,1.11335,0,0,0.362487,0.274012,0,0.66528,12.849,1,0.668388,0.36288,0,17.2943,5.90551,11.0833,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75396e-05,0.204422,1.91291,3.04862,1.51237,3.65354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.536959,0,0,0.741381,0.204422,1.028160,1,0,14.7369,0,0,0,14.7369,0
48.57,2.71479,0,0,1.33275,0.0569411,0.36288,3.6288,52.9864,0.967277,0,0,0.431613,0.270103,0,0.66528,12.849,1,0.692495,0.36288,0,25.5381,5.84615,19.3624,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32357e-05,0.204422,1.91343,3.2398,1.50509,3.85253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683485,0,0,0.887907,0.204422,1.028160,1,0,23.2149,0,0,0,23.2149,0
47.3473,2.61296,0,0,1.81698,0.0638429,0.36288,3.6288,52.6184,0.718732,0,0,0.597218,0.246419,0,0.66528,12.849,1,0.691249,0.36288,0,42.2119,5.39742,36.4861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50712e-05,0.204422,1.91395,4.5624,1.40279,5.27796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853036,0,0,1.05746,0.204422,1.028160,1,0,41.7641,0,0,0,41.7641,0
45.733,2.59962,0,0,1.3992,0.0510516,0.36288,3.6288,52.4906,0.544039,0,0,0.641499,0.225312,0,0.66528,12.849,1,0.70548,0.36288,0,44.3061,4.90791,39.0556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91102e-05,0.246646,1.8336,4.92852,1.29186,5.71689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27481,0.246646,1.028160,1,0,44.7725,0,0,0,44.7725,0
44.1258,2.58088,0,0,1.38679,0.0501458,0.36288,3.6288,52.4169,0.544463,0,0,0.695903,0.225081,0,0.66528,12.849,1,0.725116,0.36288,0,34.2695,4.90791,28.9994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91717e-05,0.218782,1.83409,4.76467,1.29186,5.52567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24694,0.218782,1.028160,1,0,34.525,0,0,0,34.525,0
42.4924,2.56111,0,0,1.42858,0.13806,0.36288,3.6288,52.4052,0.544888,0,0,0.694516,0.161314,0,0.66528,12.849,1,0.74577,0.36288,0,31.8069,3.379,28.0451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92136e-05,0.282048,1.83459,4.92576,0.946282,6.09609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31021,0.282048,1.028160,1,0,34.1411,0,0,0,34.1411,0
42.7766,2.47418,0,0,3.25674,0.135491,0.36288,3.6288,52.4261,0.610163,0,0,0.792353,0.161299,0,0.66528,12.849,1,0.74815,0.36288,0,65.5863,3.379,61.8221,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15201e-05,0.216518,1.83508,7.08983,0.946282,8.19512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890912,0,0,1.10743,0.216518,1.028160,1,0,70.0172,0,0,0,70.0172,0
41.178,2.47867,0,0,1.43182,0.188816,0.36288,3.6288,52.5851,0.473325,0,0,0.858427,0.22615,0,0.66528,12.849,1,0.744529,0.36288,0,55.6221,5.03233,50.2081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66872e-05,0.641313,1.76363,5.42068,1.09648,6.72913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66947,0.641313,1.028160,1,0,56.9372,0,0,0,56.9372,0
39.7723,2.4573,0,0,1.59973,0.185323,0.36288,3.6288,52.8526,0.473731,0,0,0.967689,0.226439,0,0.66528,12.849,1,0.766764,0.36288,0,34.097,5.03233,28.6608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6651e-05,0.884045,1.76411,5.80492,1.09648,7.35658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9122,0.884045,1.028160,1,0,36.0173,0,0,0,36.0173,0
43.412,2.43747,0,0,6.60452,0.164431,0.36288,3.6288,53.863,0.474136,0,0,1.68573,0.201203,0,0.66528,12.849,1,0.78746,0.36288,0,98.9748,4.41587,94.1344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65809e-05,2.06251,1.76458,16.4773,1.09982,19.2045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09067,2.06251,1.028160,1,0,113.339,0,0,0,113.339,0
44.4992,2.30164,0,0,3.94733,0.195615,0.36288,3.6288,54.8272,0.323605,0,0,1.45889,0.171108,0,0.66528,12.849,1,0.681234,0.36288,0,98.5798,3.71469,94.5468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11044e-05,1.55847,1.76506,14.0355,0.920362,16.4387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58663,1.55847,1.028160,1,0,110.985,0,0,0,110.985,0
46.0934,2.31518,0,0,4.48375,0.211445,0.36288,3.6288,55.7268,0.32397,0,0,1.4222,0.198645,0,0.66528,12.849,1,0.6685,0.36288,0,73.4384,3.96781,69.1649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09215e-05,1.11934,1.60339,10.2088,0.987453,11.944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1475,1.11934,1.028160,1,0,81.109,0,0,0,81.109,0
48.7795,2.1914,0,0,5.46104,0.220721,0.36288,3.6288,57.185,0.50654,0,0,2.17524,0.210463,0,0.66528,12.849,1,0.610875,0.36288,0,85.9404,4.06907,81.6233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68005e-05,2.34979,1.60382,16.7506,1.01429,19.6899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37795,2.34979,1.028160,1,0,101.313,0,0,0,101.313,0
51.3506,2.36289,0,0,5.52423,0.227328,0.36288,3.6288,58.4863,0.3247,0,0,1.83848,0.212474,0,0.66528,12.849,1,0.622408,0.36288,0,149.732,4.06907,145.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04948e-05,1.76511,1.71089,12.3122,1.01429,14.7739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79327,1.76511,1.028160,1,0,160.177,0,0,0,160.177,0
