0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9348,2.53424,0,0,2.98215,0.0612039,0.36288,3.6288,61.308,0.391765,0,0,1.1237,0.264634,0.467302,0.66528,12.849,1,0.452817,0.36288,0,55.1919,5.18448,49.9175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18109e-05,1.2832,1.65642,6.74732,1.27969,8.40724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31136,1.2832,1.028160,1,0,58.792,0,0,0,58.792,0
71.7641,2.535,0,0,2.78834,0.0611487,0.36288,3.6288,61.308,0.392118,0,0,1.12711,0.264634,0.470353,0.66528,12.849,1,0.452802,0.36288,0,51.4765,5.18448,46.2021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18215e-05,1.40284,1.65683,6.3123,1.27969,8.09227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.431,1.40284,1.028160,1,0,54.7647,0,0,0,54.7647,0
71.4786,2.59387,0,0,2.73129,0.0600578,0.36288,3.6288,61.308,0.427185,0,0,1.0646,0.274818,0.362601,0.66528,12.849,1,0.46442,0.36288,0,49.9282,5.38545,44.4412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28787e-05,1.22325,1.65724,6.15322,1.33921,7.69449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25141,1.22325,1.028160,1,0,52.4983,0,0,0,52.4983,0
71.4297,2.59294,0,0,2.96441,0.0574038,0.36288,3.6288,61.308,0.427546,0,0,0.953225,0.300278,0.225401,0.66528,12.849,1,0.466108,0.36288,0,50.3644,5.88787,44.3733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28896e-05,0.97143,1.69755,5.94673,1.488,7.12769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99959,0.97143,1.028160,1,0,51.7264,0,0,0,51.7264,0
71.1916,2.59332,0,0,2.77542,0.0573824,0.36288,3.6288,61.308,0.427908,0,0,0.919201,0.300278,0.191015,0.66528,12.849,1,0.466494,0.36288,0,47.2438,5.88787,41.2523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29005e-05,0.985634,1.69797,6.15095,1.488,7.34653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01379,0.985634,1.028160,1,0,48.7898,0,0,0,48.7898,0
70.6327,2.59264,0,0,2.45397,0.0572781,0.36288,3.6288,61.308,0.42827,0,0,0.865313,0.300278,0.136765,0.66528,12.849,1,0.467932,0.36288,0,44.6284,5.88787,38.6354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29114e-05,0.776995,1.69839,5.77033,1.488,6.7577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80516,0.776995,1.028160,1,0,45.5299,0,0,0,45.5299,0
69.6769,2.76313,0,0,2.21754,0.0473537,0.36288,3.6288,61.3052,0.554053,0,0,0.856751,0.305458,0,0.66528,12.849,1,0.50265,0.36288,0,42.3048,6.03743,36.1276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67035e-05,0.723142,1.69881,5.75753,1.51788,6.66159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7513,0.723142,1.028160,1,0,42.7892,0,0,0,42.7892,0
68.4757,2.758,0,0,1.98055,0.0608819,0.36288,3.6288,61.1995,0.554447,0,0,0.755819,0.307091,0,0.66528,12.849,1,0.508598,0.36288,0,44.9838,6.29628,38.5418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67161e-05,0.746168,1.83445,3.98289,1.57311,4.99039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77433,0.746168,1.028160,1,0,43.5322,0,0,0,43.5322,0
67.4333,2.75117,0,0,2.13823,0.0665732,0.36288,3.6288,61.2318,0.55484,0,0,0.89208,0.305002,0,0.66528,12.849,1,0.516238,0.36288,0,38.9164,6.27711,32.4859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67568e-05,0.922968,1.83491,4.02627,1.56986,5.21427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95113,0.922968,1.028160,1,0,37.7002,0,0,0,37.7002,0
66.4155,2.74515,0,0,2.15745,0.0672528,0.36288,3.6288,61.2772,0.555233,0,0,0.898845,0.298172,0,0.66528,12.849,1,0.523071,0.36288,0,39.4868,6.09226,33.2343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67599e-05,1.39964,1.83536,5.14992,1.49791,6.88699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4278,1.39964,1.028160,1,0,40.1213,0,0,0,40.1213,0
65.295,2.73911,0,0,2.05544,0.0739854,0.36288,3.6288,61.2523,0.555627,0,0,0.787588,0.256898,0,0.66528,12.849,1,0.529919,0.36288,0,25.6297,4.9832,20.4795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67593e-05,0.922994,1.83582,5.58765,1.06618,7.28027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95115,0.922994,1.028160,1,0,27.7597,0,0,0,27.7597,0
63.783,2.64883,0,0,1.60109,0.101355,0.36288,3.6288,61.308,0.4798,0,0,0.787666,0.243618,0.00850949,0.66528,12.849,1,0.521247,0.36288,0,22.3538,4.97961,17.2159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44781e-05,1.40357,1.83628,4.95391,1.10802,7.08572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43173,1.40357,1.028160,1,0,24.3101,0,0,0,24.3101,0
61.8472,2.6392,0,0,1.13829,0.0719503,0.36288,3.6288,61.2353,0.480174,0,0,0.677471,0.270001,0,0.66528,12.849,1,0.531663,0.36288,0,21.8093,5.2668,16.3738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44762e-05,1.24054,1.75915,4.68486,1.23896,6.44557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2687,1.24054,1.028160,1,0,22.8193,0,0,0,22.8193,0
59.957,2.62607,0,0,1.1876,0.0888928,0.36288,3.6288,61.1522,0.480549,0,0,0.652202,0.254722,0,0.66528,12.849,1,0.545576,0.36288,0,20.9631,5.05917,15.7212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45047e-05,1.17109,1.75958,4.71448,1.17406,6.47108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19925,1.17109,1.028160,1,0,22.1923,0,0,0,22.1923,0
60.2326,2.61255,0,0,3.44517,0.19417,0.36288,3.6288,61.308,0.480924,0,0,1.53688,0.16371,0.736476,0.66528,12.849,1,0.559879,0.36288,0,63.1828,3.81339,59.1725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45357e-05,2.36101,1.76002,12.3826,0.784674,15.719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38917,2.36101,1.028160,1,0,75.6279,0,0,0,75.6279,0
59.618,2.54775,0,0,2.48141,0.185375,0.36288,3.6288,61.308,0.41185,0,0,1.09079,0.17269,0.506251,0.66528,12.849,1,0.543495,0.36288,0,52.498,3.82455,48.4929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24164e-05,2.1702,1.76046,6.90025,0.796975,10.0339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19836,2.1702,1.028160,1,0,59.033,0,0,0,59.033,0
58.5165,2.54377,0,0,1.95127,0.146129,0.36288,3.6288,61.308,0.412208,0,0,1.35815,0.223557,0.722383,0.66528,12.849,1,0.54824,0.36288,0,27.5593,3.91098,23.4629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24271e-05,1.51685,1.69188,8.57115,0.895579,10.8843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54501,1.51685,1.028160,1,0,35.0696,0,0,0,35.0696,0
57.9227,2.53594,0,0,2.55267,0.247652,0.36288,3.6288,61.308,0.412566,0,0,1.07429,0.211299,0.450424,0.66528,12.849,1,0.55684,0.36288,0,38.1833,4.0278,33.9615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24379e-05,1.17413,1.6923,8.31833,1.04439,10.1404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20229,1.17413,1.028160,1,0,44.5523,0,0,0,44.5523,0
56.9509,2.5319,0,0,2.16919,0.246225,0.36288,3.6288,61.308,0.412923,0,0,1.20565,0.211299,0.581429,0.66528,12.849,1,0.561651,0.36288,0,31.2131,4.0278,26.9866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24487e-05,1.67173,1.69272,9.24575,1.04439,11.5658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69989,1.67173,1.028160,1,0,39.1338,0,0,0,39.1338,0
60.6909,2.33456,0,0,6.68134,0.243891,0.36288,3.6288,61.308,0.268496,0,0,3.85829,0.211299,3.37849,0.66528,12.849,1,0.526714,0.36288,0,108.14,4.0278,103.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09457e-06,7.60639,1.69314,21.9852,1.04439,30.2403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.63455,7.60639,1.028160,1,0,137.568,0,0,0,137.568,0
60.6063,2.36194,0,0,2.903,0.26277,0.36288,3.6288,61.308,0.268818,0,0,3.0124,0.202393,2.54119,0.66528,12.849,1,0.500052,0.36288,0,69.9265,4.0008,65.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10428e-06,3.47507,1.53802,19.1328,1.0243,23.1215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50323,3.47507,1.028160,1,0,91.4513,0,0,0,91.4513,0
62.4147,2.36195,0,0,4.79754,0.264252,0.36288,3.6288,61.308,0.26914,0,0,1.5464,0.200908,1.07636,0.66528,12.849,1,0.500752,0.36288,0,60.2241,3.9963,56.0899,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11398e-06,3.41762,1.5384,19.5699,1.02095,23.5049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44578,3.41762,1.028160,1,0,80.6712,0,0,0,80.6712,0
63.3488,2.37457,0,0,3.93981,0.268231,0.36288,3.6288,61.308,0.269462,0,0,1.86949,0.200908,1.39912,0.66528,12.849,1,0.488841,0.36288,0,79.5908,3.9963,75.4686,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12369e-06,3.14599,1.53878,14.9376,1.02095,18.6014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17415,3.14599,1.028160,1,0,95.4691,0,0,0,95.4691,0
65.4365,2.38116,0,0,5.10202,0.270286,0.36288,3.6288,61.308,0.269785,0,0,6.17215,0.200908,5.70146,0.66528,12.849,1,0.482969,0.36288,0,111.359,3.9963,107.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1334e-06,9.23177,1.53917,22.2176,1.02095,31.9676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2599,9.23177,1.028160,1,0,144.912,0,0,0,144.912,0
66.7695,2.46964,0,0,4.46158,0.296082,0.36288,3.6288,61.308,0.312076,0,0,2.53891,0.189999,2.03683,0.66528,12.849,1,0.484933,0.36288,0,78.709,4.15516,74.4318,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4084e-06,3.79545,1.53955,12.3567,1.01533,16.6763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82361,3.79545,1.028160,1,0,93.145,0,0,0,93.145,0
67.7451,2.47835,0,0,4.10651,0.289742,0.36288,3.6288,61.308,0.312395,0,0,1.94065,0.179067,1.44919,0.66528,12.849,1,0.476928,0.36288,0,81.4311,3.78179,77.5353,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41802e-06,2.35647,1.58917,9.58453,0.761824,12.7683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38463,2.35647,1.028160,1,0,91.7528,0,0,0,91.7528,0
68.397,2.48471,0,0,3.79148,0.29198,0.36288,3.6288,61.308,0.312715,0,0,1.86456,0.179067,1.37278,0.66528,12.849,1,0.471268,0.36288,0,74.7498,3.78179,70.8597,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42765e-06,2.22765,1.58955,9.35401,0.761824,12.4094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25581,2.22765,1.028160,1,0,84.6418,0,0,0,84.6418,0
69.1815,2.48909,0,0,3.97578,0.339312,0.36288,3.6288,61.308,0.313034,0,0,1.88289,0.183765,1.38609,0.66528,12.849,1,0.467598,0.36288,0,77.6952,4.05131,73.5392,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43728e-06,2.26171,1.58993,9.74765,0.912626,12.6867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28987,2.26171,1.028160,1,0,87.6119,0,0,0,87.6119,0
69.7602,2.73743,0,0,4.06456,0.385483,0.36288,3.6288,61.308,0.471083,0,0,1.83059,0.205665,1.15384,0.66528,12.849,1,0.508419,0.36288,0,79.653,4.74412,74.7634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42021e-05,2.49234,1.59031,9.94144,1.33279,12.6913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5205,2.49234,1.028160,1,0,88.6085,0,0,0,88.6085,0
70.8678,2.74164,0,0,4.56053,0.348463,0.36288,3.6288,61.308,0.47144,0,0,2.31384,0.187963,1.65443,0.66528,12.849,1,0.504978,0.36288,0,102.368,4.23276,97.9936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42129e-05,2.57864,1.76661,12.3206,1.16329,15.5026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6068,2.57864,1.028160,1,0,115.151,0,0,0,115.151,0
72.1816,2.74898,0,0,4.77708,0.351449,0.36288,3.6288,61.308,0.471798,0,0,2.39242,0.187963,1.73266,0.66528,12.849,1,0.498416,0.36288,0,108.033,4.23276,103.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42236e-05,3.30891,1.76703,13.493,1.16329,17.4056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33707,3.30891,1.028160,1,0,122.803,0,0,0,122.803,0
72.29,2.75734,0,0,4.74117,0.35499,1.5204,3.6288,61.308,0.472155,0,0,2.27613,0.187963,1.61601,0.66528,12.849,1,0.490832,1.5204,0,107.03,4.23276,103.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42344e-05,2.67607,1.76745,12.4953,1.16329,15.7756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70423,2.67607,1.028160,1,0,121.218,0,0,0,121.218,0
72.29,2.40895,0,0,5.39645,0.334932,2.65257,3.6288,61.308,0.260635,0,0,2.40493,0.18343,1.96086,0.66528,12.849,1,0.428172,2.65257,0,123.863,3.88644,122.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85757e-06,3.47649,1.76787,14.4552,1.0418,18.6577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50465,3.47649,1.028160,1,0,142.82,0,0,0,142.82,0
72.29,2.40952,0,0,7.96504,0.33552,5.22,3.6288,61.308,0.260942,0,0,1.8991,0.176485,1.46167,0.66528,12.849,1,0.428274,5.22,0,154.549,3.9964,155.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86682e-06,3.12476,1.52742,14.4816,1.10194,18.0318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15292,3.12476,1.028160,1,0,174.838,0,0,0,174.838,0
72.29,2.41009,0,0,7.60415,0.33552,4.85854,3.6288,61.308,0.261249,0,0,2.16897,0.176485,1.73123,0.66528,12.849,1,0.428376,4.85854,0,154.814,3.9964,155.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87607e-06,4.07862,1.52778,17.0777,1.10194,21.5821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10678,4.07862,1.028160,1,0,178.561,0,0,0,178.561,0
72.29,2.41067,0,0,8.0536,0.33552,5.30742,3.6288,61.308,0.261556,0,0,2.20474,0.176485,1.7667,0.66528,12.849,1,0.428478,5.30742,0,160.324,3.9964,161.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88532e-06,3.51967,1.52814,17.945,1.10194,21.8909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54783,3.51967,1.028160,1,0,184.864,0,0,0,184.864,0
72.29,2.41124,0,0,9.02802,0.327179,6.2896,3.6288,61.308,0.261863,0,0,2.71432,0.188261,2.26419,0.66528,12.849,1,0.42858,6.2896,0,156.783,4.33327,158.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89458e-06,4.0922,1.52851,19.1213,1.15009,23.5919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12036,4.0922,1.028160,1,0,184.167,0,0,0,184.167,0
72.29,2.49994,0,0,7.4336,0.317872,4.61579,3.6288,61.308,0.314065,0,0,1.3706,0.186595,0.869938,0.66528,12.849,1,0.444345,4.61579,0,104.63,4.25337,104.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46835e-06,2.05555,1.52887,12.0464,1.04664,14.5842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08371,2.05555,1.028160,1,0,120.003,0,0,0,120.003,0
72.29,2.50053,0,0,7.58403,0.32653,4.75696,3.6288,61.308,0.314384,0,0,2.31851,0.163267,1.84086,0.66528,12.849,1,0.444451,4.75696,0,120.978,3.56181,121.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47798e-06,3.25382,1.58878,13.9475,0.878765,17.9113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28198,3.25382,1.028160,1,0,141.481,0,0,0,141.481,0
72.29,2.50113,0,0,6.31896,0.32653,3.4913,3.6288,61.308,0.314703,0,0,2.33949,0.163267,1.86152,0.66528,12.849,1,0.444556,3.4913,0,148.903,3.56181,148.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48761e-06,4.05989,1.58916,15.4602,0.878765,20.2305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08805,4.05989,1.028160,1,0,170.48,0,0,0,170.48,0
72.29,2.50172,0,0,4.51233,0.317857,1.69275,3.6288,61.308,0.315023,0,0,1.55671,0.139566,1.10212,0.66528,12.849,1,0.444662,1.69275,0,119.773,2.91431,118.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49725e-06,2.68428,1.58954,10.1986,0.788183,13.6842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71244,2.68428,1.028160,1,0,132.893,0,0,0,132.893,0
72.29,2.46783,0,0,4.46315,0.252091,1.74323,3.6288,61.308,0.295168,0,0,1.3014,0.163039,0.843193,0.66528,12.849,1,0.438638,1.74323,0,100.094,3.05203,98.3461,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89866e-06,1.95766,1.58992,9.28221,0.893763,11.936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98582,1.95766,1.028160,1,0,111.125,0,0,0,111.125,0
72.29,2.46842,0,0,4.38962,0.212584,1.70862,3.6288,61.308,0.295483,0,0,1.07,0.197116,0.577404,0.66528,12.849,1,0.438742,1.70862,0,84.3126,4.2169,81.3655,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90816e-06,1.34794,1.56709,6.90811,1.08539,8.73775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3761,1.34794,1.028160,1,0,90.6807,0,0,0,90.6807,0
72.29,2.469,0,0,3.82168,0.212584,1.14009,3.6288,61.308,0.295798,0,0,1.02778,0.197116,0.534865,0.66528,12.849,1,0.438847,1.14009,0,74.8889,4.2169,71.3733,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91765e-06,1.08836,1.56747,6.46203,1.08539,8.03246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11652,1.08836,1.028160,1,0,79.9406,0,0,0,79.9406,0
72.29,2.46959,0,0,3.42432,0.212584,0.742141,3.6288,61.308,0.296113,0,0,0.908168,0.197116,0.414938,0.66528,12.849,1,0.438951,0.742141,0,64.2756,4.2169,60.3618,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92715e-06,0.827997,1.56784,5.62965,1.08539,6.94009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85616,0.827997,1.028160,1,0,67.7169,0,0,0,67.7169,0
72.29,2.58736,0,0,3.16627,0.19098,0.387929,3.6288,61.308,0.368041,0,0,0.845018,0.168672,0.308305,0.66528,12.849,1,0.459883,0.387929,0,61.0479,3.62711,57.3488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10956e-05,0.733933,1.56821,5.07489,0.935803,6.44123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76209,0.733933,1.028160,1,0,64.0984,0,0,0,64.0984,0
72.29,2.58797,0,0,3.40186,0.176546,0.637343,3.6288,61.308,0.368373,0,0,1.02101,0.18035,0.472292,0.66528,12.849,1,0.459993,0.637343,0,58.7276,4.06529,54.8397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11056e-05,0.840689,1.64978,5.42405,0.998884,6.91562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86885,0.840689,1.028160,1,0,62.2276,0,0,0,62.2276,0
72.29,2.58859,0,0,3.53604,0.0805617,0.866891,3.6288,61.308,0.368705,0,0,1.04149,0.217986,0.454801,0.66528,12.849,1,0.460102,0.866891,0,61.4176,4.63106,57.1933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11156e-05,0.982679,1.65017,5.94391,1.11059,7.46616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01084,0.982679,1.028160,1,0,65.1143,0,0,0,65.1143,0
72.29,2.5892,0,0,3.10831,0.0647252,0.45438,3.6288,61.308,0.369037,0,0,0.857891,0.223618,0.265237,0.66528,12.849,1,0.460211,0.45438,0,55.213,4.70663,50.5005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11256e-05,0.698138,1.65056,5.06244,1.1258,6.28533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7263,0.698138,1.028160,1,0,57.0511,0,0,0,57.0511,0
72.2354,2.58982,0,0,2.96287,0.0647252,0.36288,3.6288,61.308,0.369369,0,0,0.687727,0.223618,0.0947396,0.66528,12.849,1,0.460321,0.36288,0,51.0929,4.70663,46.2888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11357e-05,0.529502,1.65096,4.82303,1.1258,5.87768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55766,0.529502,1.028160,1,0,52.2613,0,0,0,52.2613,0
71.708,2.56694,0,0,2.48674,0.0843759,0.36288,3.6288,61.308,0.409108,0,0,0.707746,0.269972,0.0286661,0.66528,12.849,1,0.456599,0.36288,0,41.9418,5.21158,36.6365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23337e-05,0.535481,1.65135,3.75627,1.27866,4.66443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56364,0.535481,1.028160,1,0,41.3296,0,0,0,41.3296,0
70.7919,2.5647,0,0,2.10007,0.0885968,0.36288,3.6288,61.308,0.40945,0,0,0.746064,0.282823,0.0537914,0.66528,12.849,1,0.459557,0.36288,0,37.5089,5.20779,32.2045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2344e-05,0.474535,1.67707,3.09715,1.31764,3.93109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50269,0.474535,1.028160,1,0,36.1893,0,0,0,36.1893,0
69.7107,2.56028,0,0,1.92991,0.0879782,0.36288,3.6288,61.308,0.409791,0,0,0.724628,0.282823,0.0320138,0.66528,12.849,1,0.4647,0.36288,0,36.9165,5.20779,31.6069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23543e-05,0.475157,1.67747,3.12307,1.31764,3.95804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50332,0.475157,1.028160,1,0,35.5969,0,0,0,35.5969,0
68.4624,2.5548,0,0,1.75669,0.0872482,0.36288,3.6288,61.2928,0.410133,0,0,0.677748,0.282823,0,0.66528,12.849,1,0.470898,0.36288,0,35.4399,5.20779,30.1241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23646e-05,0.27438,1.67786,2.93386,1.31764,3.56845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30254,0.27438,1.028160,1,0,33.6925,0,0,0,33.6925,0
67.0481,2.60764,0,0,1.63037,0.0741729,0.36288,3.6288,61.1751,0.445628,0,0,0.639693,0.311783,0,0.66528,12.849,1,0.489402,0.36288,0,34.8153,5.60496,29.0838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3438e-05,0.262034,1.67826,2.7851,1.43535,3.29003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29019,0.262034,1.028160,1,0,32.3739,0,0,0,32.3739,0
65.5712,2.5996,0,0,1.55034,0.0647539,0.36288,3.6288,60.9265,0.492737,0,0,0.57607,0.331905,0,0.66528,12.849,1,0.498183,0.36288,0,29.5347,6.01188,23.3875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48872e-05,0.261274,1.71906,2.56014,1.42027,3.12019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9814,0,0,1.24267,0.261274,1.028160,1,0,26.5077,0,0,0,26.5077,0
64.0042,2.59083,0,0,1.45074,0.0639982,0.36288,3.6288,60.5819,0.546421,0,0,0.533233,0.331383,0,0.66528,12.849,1,0.507686,0.36288,0,26.6626,6.01188,20.5059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65765e-05,0.261274,1.71947,2.28489,1.42027,2.84535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928066,0,0,1.18934,0.261274,1.028160,1,0,23.3513,0,0,0,23.3513,0
