0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3648,2.28978,0,0,2.38836,0.293601,0.36288,3.6288,61.308,0.202179,0,0,0.653054,0.181627,0.269249,0.66528,12.849,1,0.409069,0.36288,0,50.0944,2.48577,47.5624,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09525e-06,1.07588,1.45578,3.14201,0.795814,4.87785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10404,1.07588,1.028160,1,0,52.7095,0,0,0,52.7095,0
70.7268,2.25641,0,0,2.24751,0.266257,0.36288,3.6288,61.308,0.184169,0,0,0.574389,0.151866,0.238354,0.66528,12.849,1,0.40626,0.36288,0,48.3972,2.05251,46.3013,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5523e-06,0.749719,1.45634,2.5939,0.735232,4.06472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77788,0.749719,1.028160,1,0,50.6044,0,0,0,50.6044,0
69.9066,2.25418,0,0,2.05254,0.255658,0.36288,3.6288,61.2568,0.423006,0,0,0.573166,0.201315,0,0.66528,12.849,1,0.409518,0.36288,0,37.6288,3.42447,34.1576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27527e-05,0.528595,1.43565,2.95878,0.927807,3.9952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789782,0,0,1.31838,0.528595,1.028160,1,0,38.1528,0,0,0,38.1528,0
68.6224,2.25098,0,0,1.5837,0.254048,0.36288,3.6288,61.009,0.509947,0,0,0.463329,0.20125,0,0.66528,12.849,1,0.413736,0.36288,0,28.6149,3.42447,25.1396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53866e-05,0.402797,1.4362,2.50048,0.927807,3.41165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703305,0,0,1.1061,0.402797,1.028160,1,0,28.5512,0,0,0,28.5512,0
67.1922,2.24532,0,0,1.42952,0.251527,0.36288,3.6288,60.8084,0.464406,0,0,0.464787,0.200935,0,0.66528,12.849,1,0.420419,0.36288,0,26.2595,3.42447,22.7775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40694e-05,0.402797,1.43675,3.18292,0.927807,4.09465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749313,0,0,1.15211,0.402797,1.028160,1,0,26.8721,0,0,0,26.8721,0
66.4451,2.34486,0,0,2.20941,0.248719,0.36288,3.6288,60.8258,0.349677,0,0,0.567703,0.20068,0,0.66528,12.849,1,0.448402,0.36288,0,33.0178,3.42447,29.5078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06286e-05,0.402797,1.4373,2.87121,0.927807,3.78349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930157,0,0,1.33295,0.402797,1.028160,1,0,33.2913,0,0,0,33.2913,0
65.2717,2.34154,0,0,1.72162,0.190655,0.36288,3.6288,60.4431,0.605223,0,0,0.443295,0.220699,0,0.66528,12.849,1,0.452801,0.36288,0,31.6216,4.12005,27.4117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83908e-05,0.402797,1.51228,2.61494,1.13805,3.39195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675095,0,0,1.07789,0.402797,1.028160,1,0,30.8036,0,0,0,30.8036,0
63.9822,2.33563,0,0,1.55466,0.145648,0.36288,3.6288,60.0919,0.542445,0,0,0.418908,0.227722,0,0.66528,12.849,1,0.459778,0.36288,0,27.6541,4.36863,23.1886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65875e-05,0.30119,1.51286,2.43895,1.13164,3.12135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738366,0,0,1.03956,0.30119,1.028160,1,0,26.31,0,0,0,26.31,0
62.6815,2.32881,0,0,1.53516,0.144143,0.36288,3.6288,59.7549,0.564769,0,0,0.455005,0.227213,0,0.66528,12.849,1,0.467674,0.36288,0,26.7429,4.36863,22.2694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73711e-05,0.30119,1.51344,2.67399,1.13164,3.35697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716532,0,0,1.01772,0.30119,1.028160,1,0,25.6264,0,0,0,25.6264,0
61.2902,2.32164,0,0,1.43577,0.142625,0.36288,3.6288,59.3408,0.60725,0,0,0.419846,0.226726,0,0.66528,12.849,1,0.47591,0.36288,0,25.016,4.36863,20.5343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87831e-05,0.30119,1.51402,2.34789,1.13164,3.03144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674542,0,0,0.975733,0.30119,1.028160,1,0,23.5658,0,0,0,23.5658,0
59.7919,2.29288,0,0,1.28022,0.122762,0.36288,3.6288,58.8183,0.720922,0,0,0.425472,0.227036,0,0.66528,12.849,1,0.480683,0.36288,0,20.9652,4.68783,16.1596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24547e-05,0.30119,1.5146,2.11701,1.16645,2.76633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597508,0,0,0.898698,0.30119,1.028160,1,0,18.9259,0,0,0,18.9259,0
58.2117,2.28384,0,0,1.17421,0.107663,0.36288,3.6288,58.2868,0.725877,0,0,0.421354,0.226957,0,0.66528,12.849,1,0.490786,0.36288,0,19.01,4.92723,13.9549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28099e-05,0.261274,1.53841,1.99015,1.19255,2.59726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.593058,0,0,0.854332,0.261274,1.028160,1,0,16.5521,0,0,0,16.5521,0
56.5425,2.27379,0,0,1.07355,0.106033,0.36288,3.6288,57.7612,0.710693,0,0,0.411241,0.226182,0,0.66528,12.849,1,0.501892,0.36288,0,18.7416,4.92723,13.6754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25364e-05,0.261274,1.539,1.96568,1.19255,2.57338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608748,0,0,0.870022,0.261274,1.028160,1,0,16.2488,0,0,0,16.2488,0
54.7939,2.26259,0,0,0.98115,0.104311,0.36288,3.6288,57.0826,0.837693,0,0,0.384572,0.225416,0,0.66528,12.849,1,0.514161,0.36288,0,17.6283,4.92723,12.5498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68053e-05,0.261274,1.53959,1.8705,1.19255,2.47879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.48225,0,0,0.743524,0.261274,1.028160,1,0,15.0286,0,0,0,15.0286,0
52.9564,2.30267,0,0,0.915408,0.0874092,0.36288,3.6288,56.2952,0.887113,0,0,0.36431,0.264594,0,0.66528,12.849,1,0.539969,0.36288,0,16.0799,5.48308,10.4197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87242e-05,0.261274,1.54019,1.7585,1.37752,2.18241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.465601,0,0,0.726875,0.261274,1.028160,1,0,12.6021,0,0,0,12.6021,0
51.1768,2.28847,0,0,0.953208,0.0813789,0.36288,3.6288,55.4163,0.946606,0,0,0.347609,0.279965,0,0.66528,12.849,1,0.555259,0.36288,0,15.3614,5.85406,9.31496,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10792e-05,0.261274,1.57785,1.53725,1.40538,1.97097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.406624,0,0,0.667898,0.261274,1.028160,1,0,11.2859,0,0,0,11.2859,0
49.3526,2.2739,0,0,0.892443,0.0798939,0.36288,3.6288,54.5646,0.908496,0,0,0.335205,0.278358,0,0.66528,12.849,1,0.570911,0.36288,0,14.4098,5.85406,8.3477,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03011e-05,0.227405,1.57846,1.59002,1.40538,1.99048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.445254,0,0,0.672659,0.227405,1.028160,1,0,10.3382,0,0,0,10.3382,0
47.4424,2.25802,0,0,0.789074,0.0783705,0.36288,3.6288,53.6247,0.978708,0,0,0.315558,0.276802,0,0.66528,12.849,1,0.587879,0.36288,0,13.612,5.85406,7.53291,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31524e-05,0.227405,1.57906,1.49165,1.40538,1.89271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.375557,0,0,0.602962,0.227405,1.028160,1,0,9.42562,0,0,0,9.42562,0
45.3338,2.38987,0,0,0.713059,0.0689448,0.36288,3.6288,52.5433,1.11385,0,0,0.312441,0.279936,0,0.66528,12.849,1,0.647258,0.36288,0,12.9033,6.00361,6.61533,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83914e-05,0.227405,1.57967,1.48835,1.43526,1.86013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.357574,0,0,0.584979,0.227405,1.028160,1,0,8.47546,0,0,0,8.47546,0
43.1247,2.36732,0,0,0.588193,0.0670242,0.36288,3.6288,51.4205,1.10268,0,0,0.285056,0.305197,0,0.66528,12.849,1,0.670971,0.36288,0,12.4552,6.12041,6.02667,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87886e-05,0.227405,1.70603,1.26469,1.53714,1.66094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.369308,0,0,0.596713,0.227405,1.028160,1,0,7.68761,0,0,0,7.68761,0
40.8751,2.34173,0,0,0.523322,0.0683696,0.36288,3.6288,50.2538,1.10222,0,0,0.248374,0.312883,0,0.66528,12.849,1,0.697718,0.36288,0,11.3873,6.09777,4.95465,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96191e-05,0.204422,1.70668,1.16929,1.58962,1.49073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.370329,0,0,0.574752,0.204422,1.028160,1,0,6.44538,0,0,0,6.44538,0
38.6894,2.3134,0,0,0.557194,0.0665969,0.36288,3.6288,49.0785,1.11166,0,0,0.246343,0.309925,0,0.66528,12.849,1,0.727212,0.36288,0,10.6374,6.09777,4.17529,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08861e-05,0.204422,1.70733,1.23237,1.58962,1.55446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.361452,0,0,0.565874,0.204422,1.028160,1,0,5.72976,0,0,0,5.72976,0
36.8072,2.28343,0,0,0.836323,0.0722553,0.36288,3.6288,48.0665,1.00042,0,0,0.29332,0.304979,0,0.66528,12.849,1,0.758341,0.36288,0,15.7079,6.0384,9.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76757e-05,0.204422,1.70799,1.30964,1.58234,1.63968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.473263,0,0,0.677685,0.204422,1.028160,1,0,10.9137,0,0,0,10.9137,0
35.1531,2.18672,0,0,0.978779,0.0832146,0.36288,3.6288,47.1242,0.969588,0,0,0.324549,0.297237,0,0.66528,12.849,1,0.763363,0.36288,0,17.5402,5.85355,11.2862,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72836e-05,0.204422,1.70864,1.19909,1.52793,1.58419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.433722,0,0,0.638144,0.204422,1.028160,1,0,12.8704,0,0,0,12.8704,0
33.6137,2.16124,0,0,1.06321,0.0784735,0.36288,3.6288,46.4395,0.749211,0,0,0.360965,0.296451,0,0.66528,12.849,1,0.789968,0.36288,0,11.0843,5.71589,4.94137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93855e-05,0.216518,1.63709,1.00998,1.48086,1.38271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654644,0,0,0.871163,0.216518,1.028160,1,0,6.32408,0,0,0,6.32408,0
31.7144,2.13589,0,0,0.676466,0.0770108,0.36288,3.6288,45.4787,0.919986,0,0,0.253858,0.294677,0,0.66528,12.849,1,0.816452,0.36288,0,16.9181,5.71589,10.7486,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66156e-05,0.216518,1.63772,0.69245,1.48086,1.0658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.4844,0,0,0.700918,0.216518,1.028160,1,0,11.8144,0,0,0,11.8144,0
29.7243,2.10674,0,0,0.554681,0.0752061,0.36288,3.6288,44.2803,1.13816,0,0,0.231815,0.292063,0,0.66528,12.849,1,0.84672,0.36288,0,9.81452,5.71589,3.6148,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62562e-05,0.216518,1.63835,0.494826,1.48086,0.868789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.266749,0,0,0.483267,0.216518,1.028160,1,0,4.48359,0,0,0,4.48359,0
28.5714,2.03154,0,0,1.36469,0.123098,0.36288,3.6288,43.8841,0.470894,0,0,0.368728,0.294004,0,0.66528,12.849,1,0.84672,0.36288,0,13.0671,5.25269,7.33061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96556e-05,0.216518,1.63897,1.28707,1.38129,1.76125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869917,0,0,1.08644,0.216518,1.028160,1,0,9.09186,0,0,0,9.09186,0
27.6517,2.03264,0,0,1.59207,0.116263,0.36288,3.6288,43.3411,0.682696,0,0,0.314326,0.174665,0,0.66528,12.849,1,0.84672,0.36288,0,15.1988,4.46729,10.2477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87536e-05,0.216518,1.57534,1.3139,1.04013,2.0656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658619,0,0,0.875137,0.216518,1.028160,1,0,12.3133,0,0,0,12.3133,0
26.4086,2.03373,0,0,1.28034,0.12687,0.36288,3.6288,42.551,0.856263,0,0,0.238175,0.171989,0,0.66528,12.849,1,0.84672,0.36288,0,11.8424,4.48676,6.87182,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65158e-05,0.292723,1.57594,1.12914,1.06493,1.93283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.485557,0,0,0.77828,0.292723,1.028160,1,0,8.80465,0,0,0,8.80465,0
26.2785,2.03483,0,0,2.3923,0.124688,0.36288,3.6288,42.7159,0.314196,0,0,0.649831,0.170698,0,0.66528,12.849,1,0.84672,0.36288,0,23.5935,4.48676,18.6229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36478e-05,1.35585,1.57654,2.49105,1.06493,4.35849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38401,1.35585,1.028160,1,0,22.9814,0,0,0,22.9814,0
28.3566,1.81884,0,0,4.39126,0.131466,0.36288,3.6288,43.5486,0.179827,0,0,1.17666,0.164188,0,0.66528,12.849,1,0.84672,0.36288,0,45.3626,4.37793,40.5008,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78105e-06,1.31984,1.57714,3.26014,1.03411,5.12301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.348,1.31984,1.028160,1,0,45.6238,0,0,0,45.6238,0
28.2433,1.83507,0,0,2.25287,0.168197,0.36288,3.6288,43.8924,0.180289,0,0,0.654276,0.130114,0,0.66528,12.849,1,0.831513,0.36288,0,44.2854,3.79383,40.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65189e-06,0.63847,1.43285,2.48124,0.912242,3.64031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66663,0.63847,1.028160,1,0,43.6633,0,0,0,43.6633,0
27.9017,1.83348,0,0,2.01853,0.163787,0.36288,3.6288,44.2543,0.180751,0,0,0.675426,0.132794,0,0.66528,12.849,1,0.834124,0.36288,0,64.4542,3.82137,60.1616,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61139e-06,0.823064,1.43339,2.88827,0.937479,4.20725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85122,0.823064,1.028160,1,0,64.3689,0,0,0,64.3689,0
28.3948,1.82719,0,0,2.85353,0.170348,0.36288,3.6288,44.7381,0.181213,0,0,0.846553,0.181593,0,0.66528,12.849,1,0.841438,0.36288,0,50.3809,4.66575,45.2366,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56845e-06,1.39441,1.43394,3.12344,1.25254,4.69924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42257,1.39441,1.028160,1,0,49.9358,0,0,0,49.9358,0
28.7136,1.83795,0,0,2.71525,0.195556,0.36288,3.6288,45.2558,0.181676,0,0,0.872624,0.173271,0,0.66528,12.849,1,0.831695,0.36288,0,87.6658,4.56657,82.6304,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50571e-06,1.64557,1.43449,4.74231,1.13447,6.6879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67373,1.64557,1.028160,1,0,89.3183,0,0,0,89.3183,0
34.2895,1.90758,0,0,8.03103,0.18472,0.36288,3.6288,46.3576,0.221258,0,0,1.49543,0.172292,0,0.66528,12.849,1,0.84672,0.36288,0,117.941,3.87813,113.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03645e-06,2.74374,1.43504,8.23502,1.04227,11.3715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7719,2.74374,1.028160,1,0,124.951,0,0,0,124.951,0
35.8801,2.00428,0,0,4.16693,0.209121,0.36288,3.6288,47.0511,0.221718,0,0,1.12629,0.211131,0,0.66528,12.849,1,0.751048,0.36288,0,74.5782,3.76488,70.4252,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84e-06,1.29927,1.48149,6.38745,1.01266,8.15554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32743,1.29927,1.028160,1,0,78.5807,0,0,0,78.5807,0
37.3607,2.02955,0,0,4.08623,0.213191,0.36288,3.6288,48.0817,0.222178,0,0,1.46525,0.212432,0,0.66528,12.849,1,0.7268,0.36288,0,97.5534,3.76488,93.4246,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72778e-06,1.90498,1.48203,6.38022,1.01266,8.75456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93314,1.90498,1.028160,1,0,102.179,0,0,0,102.179,0
37.9399,2.05174,0,0,3.21073,0.21698,0.36288,3.6288,49.1403,0.222638,0,0,1.49547,0.214271,0,0.66528,12.849,1,0.705628,0.36288,0,54.4719,3.76488,50.3643,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55839e-06,2.03823,1.48258,4.65051,1.01266,7.15865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06639,2.03823,1.028160,1,0,57.5229,0,0,0,57.5229,0
37.4077,2.26152,0,0,2.32573,0.233511,0.36288,3.6288,49.4126,0.370215,0,0,0.846538,0.204024,0,0.66528,12.849,1,0.765904,0.36288,0,51.3255,3.72081,47.2017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39248e-05,0.586207,1.48312,4.86152,0.977796,5.95304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61437,0.586207,1.028160,1,0,53.1547,0,0,0,53.1547,0
37.0533,2.25424,0,0,2.519,0.256315,0.36288,3.6288,49.9184,0.37073,0,0,1.03085,0.154245,0,0.66528,12.849,1,0.774299,0.36288,0,54.2903,3.03149,50.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38673e-05,1.18194,1.64776,5.4003,0.760477,7.46951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2101,1.18194,1.028160,1,0,58.3169,0,0,0,58.3169,0
37.0183,2.149,0,0,2.73002,0.253066,0.36288,3.6288,50.3739,0.506688,0,0,1.11376,0.151569,0,0.66528,12.849,1,0.745211,0.36288,0,61.8976,2.93496,58.5803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87608e-05,1.58201,1.64836,5.69932,0.738784,8.19088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61017,1.58201,1.028160,1,0,66.7712,0,0,0,66.7712,0
36.5802,2.24985,0,0,2.42574,0.251124,0.36288,3.6288,51.0288,0.371759,0,0,1.18387,0.157261,0,0.66528,12.849,1,0.780918,0.36288,0,45.7547,3.066,42.2706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36404e-05,1.21705,1.72823,6.00382,0.77978,8.1693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24521,1.21705,1.028160,1,0,50.4399,0,0,0,50.4399,0
38.1796,1.85987,0,0,4.05311,0.230968,0.36288,3.6288,52.2967,0.308965,0,0,1.75164,0.174807,0,0.66528,12.849,1,0.653288,0.36288,0,101.352,4.01064,97.0505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11909e-05,2.0109,1.64957,11.9765,0.930341,14.7066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03906,2.0109,1.028160,1,0,111.757,0,0,0,111.757,0
39.6123,1.73352,0,0,3.76508,0.23598,0.36288,3.6288,54.2102,0.506616,0,0,2.53591,0.115783,0,0.66528,12.849,1,0.583401,0.36288,0,86.8717,3.37806,83.2732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79051e-05,2.78424,1.50405,12.0235,0.839822,15.472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8124,2.78424,1.028160,1,0,98.7451,0,0,0,98.7451,0
43.1811,2.00059,0,0,6.17253,0.24026,0.36288,3.6288,57.5323,0.175435,0,0,3.60523,0.107623,0,0.66528,12.849,1,0.64893,0.36288,0,100.716,3.26823,97.1613,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98146e-06,4.33142,1.61999,14.1197,0.827386,19.2437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35958,4.33142,1.028160,1,0,116.405,0,0,0,116.405,0
45.5447,2.04268,0,0,5.01965,0.250533,0.36288,3.6288,59.6568,0.175877,0,0,2.41028,0.10999,0,0.66528,12.849,1,0.607821,0.36288,0,89.9968,3.26823,86.4837,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65028e-06,2.38805,1.42644,9.88459,0.827386,12.8717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41621,2.38805,1.028160,1,0,99.3554,0,0,0,99.3554,0
46.3783,2.06804,0,0,3.52188,0.257353,0.36288,3.6288,61.1952,0.17632,0,0,1.82628,0.111503,0,0.66528,12.849,1,0.583434,0.36288,0,87.6303,3.26823,84.1415,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46278e-06,1.92818,1.42696,8.92685,0.827386,11.4546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95634,1.92818,1.028160,1,0,95.5962,0,0,0,95.5962,0
47.2151,1.89461,0,0,3.31813,0.223814,0.36288,3.6288,61.308,0.555079,0,0,1.61185,0.116992,0.827,0.66528,12.849,1,0.524899,0.36288,0,80.4185,3.62828,76.6282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67652e-05,1.46845,1.42749,7.96591,0.87191,9.98992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49661,1.46845,1.028160,1,0,87.4452,0,0,0,87.4452,0
49.0648,2.16201,0,0,4.6031,0.228456,0.36288,3.6288,61.308,0.225682,0,0,2.64775,0.165939,2.25613,0.66528,12.849,1,0.588365,0.36288,0,104.602,4.08355,100.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80382e-06,2.36902,1.67665,9.0917,0.989021,12.1483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39718,2.36902,1.028160,1,0,114.697,0,0,0,114.697,0
52.4612,2.18039,0,0,6.17274,0.233108,0.36288,3.6288,61.308,0.226143,0,0,3.69787,0.165939,3.30579,0.66528,12.849,1,0.570997,0.36288,0,143.335,4.08355,139.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8177e-06,4.387,1.48416,13.1177,0.989021,17.9998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41516,4.387,1.028160,1,0,160.349,0,0,0,160.349,0
54.1387,2.2109,0,0,4.49285,0.241574,0.36288,3.6288,61.308,0.226603,0,0,2.93384,0.165939,2.5413,0.66528,12.849,1,0.541503,0.36288,0,101.374,4.08355,97.1118,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83158e-06,2.58447,1.48471,10.1266,0.989021,13.2067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61263,2.58447,1.028160,1,0,112.86,0,0,0,112.86,0
55.1734,2.19461,0,0,3.82971,0.237566,0.36288,3.6288,61.308,0.208215,0,0,2.2731,0.176181,1.8887,0.66528,12.849,1,0.520858,0.36288,0,82.3375,4.12563,78.0539,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27722e-06,2.08357,1.48525,7.58258,0.997122,10.1543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11173,2.08357,1.028160,1,0,90.0968,0,0,0,90.0968,0
55.5822,2.20334,0,0,3.1655,0.190435,0.36288,3.6288,61.308,0.208669,0,0,1.31494,0.237629,0.868641,0.66528,12.849,1,0.513124,0.36288,0,57.1252,4.37808,52.5969,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2909e-06,1.57059,1.46412,4.85921,1.04573,6.84818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59875,1.57059,1.028160,1,0,60.3137,0,0,0,60.3137,0
55.3907,2.20722,0,0,2.56979,0.191216,0.36288,3.6288,61.308,0.209123,0,0,1.16504,0.237629,0.718292,0.66528,12.849,1,0.510245,0.36288,0,48.6394,4.37808,44.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30458e-06,1.34463,1.46466,4.17726,1.04573,5.94082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37279,1.34463,1.028160,1,0,50.7731,0,0,0,50.7731,0
54.9225,2.2066,0,0,2.29217,0.19085,0.36288,3.6288,61.308,0.209577,0,0,0.989245,0.237629,0.54204,0.66528,12.849,1,0.511865,0.36288,0,46.3908,4.37808,41.8637,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31827e-06,0.73815,1.4652,3.9278,1.04573,5.08542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76631,0.73815,1.028160,1,0,47.4911,0,0,0,47.4911,0
