0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6438,2.46954,0,0,0.925724,0.119571,0.36288,3.6288,53.527,0.733751,0,0,0.487593,0.269333,0,0.66528,12.849,1,0.638837,0.36288,0,20.3849,4.93983,15.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.501899,0.204422,2.06961,3.17754,1.1499,3.79978,0.42336,36.966,0.42336,423.524,0,0.690094,0,0,0.894516,0.204422,1.028160,1,0,18.9689,0,0,0,18.9689,0
46.3032,2.17543,0,0,1.33731,0.139634,0.36288,3.6288,53.0473,0.772504,0,0,0.550569,0.257747,0,0.66528,12.849,1,0.586688,0.36288,0,27.7278,4.66389,22.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.533496,0.204422,2.07034,4.47668,1.01869,5.19925,0.42336,36.966,0.42336,423.524,0,0.860501,0,0,1.06492,0.204422,1.028160,1,0,28.0394,0,0,0,28.0394,0
44.7515,2.16297,0,0,1.1118,0.137583,0.36288,3.6288,52.9029,0.66528,0,0,0.777632,0.256762,0,0.66528,12.849,1,0.600218,0.36288,0,25.6135,4.66389,20.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.473713,0.848733,2.19146,5.0757,1.01869,6.62349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87689,0.848733,1.028160,1,0,27.3357,0,0,0,27.3357,0
43.0485,2.14763,0,0,0.942719,0.135209,0.36288,3.6288,52.249,0.81962,0,0,0.422182,0.256466,0,0.66528,12.849,1,0.616626,0.36288,0,25.5776,4.66389,20.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.572711,0.216518,2.19216,3.7543,1.01869,4.57158,0.42336,36.966,0.42336,423.524,0,0.775475,0,0,0.991993,0.216518,1.028160,1,0,25.2315,0,0,0,25.2315,0
41.5017,2.12967,0,0,1.10818,0.162395,0.36288,3.6288,51.6502,0.801115,0,0,0.428931,0.226597,0,0.66528,12.849,1,0.635659,0.36288,0,25.7643,4.24863,21.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.566787,0.216518,2.19287,3.92067,0.888895,4.87437,0.42336,36.966,0.42336,423.524,0,0.800556,0,0,1.01707,0.216518,1.028160,1,0,26.1173,0,0,0,26.1173,0
40.0977,2.05187,0,0,1.20995,0.199214,0.36288,3.6288,51.3799,0.614947,0,0,0.557727,0.213109,0,0.66528,12.849,1,0.635262,0.36288,0,28.5312,4.32813,23.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.440117,0.217227,2.19357,3.70316,1.00949,4.66435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24539,0.217227,1.028160,1,0,28.595,0,0,0,28.595,0
38.6019,2.03582,0,0,1.08566,0.182776,0.36288,3.6288,51.0019,0.613963,0,0,0.47202,0.236022,0,0.66528,12.849,1,0.652361,0.36288,0,26.9613,4.77519,21.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.441725,0.294788,2.11307,4.83736,1.18753,5.61597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32295,0.294788,1.028160,1,0,27.5126,0,0,0,27.5126,0
37.5797,2.01764,0,0,1.56141,0.203126,0.36288,3.6288,50.779,0.612426,0,0,0.61585,0.226275,0,0.66528,12.849,1,0.671588,0.36288,0,40.45,4.48923,35.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.443884,0.559492,2.11374,4.60748,1.14599,5.69084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58765,0.559492,1.028160,1,0,41.3429,0,0,0,41.3429,0
38.2163,2.0048,0,0,3.2224,0.218128,0.36288,3.6288,51.0025,0.611659,0,0,1.05419,0.219109,0,0.66528,12.849,1,0.685468,0.36288,0,44.6619,4.27476,40.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.445274,1.21045,2.11442,7.76681,1.11485,9.53156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23861,1.21045,1.028160,1,0,49.5961,0,0,0,49.5961,0
38.6898,1.8454,0,0,2.9011,0.2193,0.36288,3.6288,51.0229,0.509297,0,0,0.753369,0.223631,0,0.66528,12.849,1,0.620456,0.36288,0,53.8883,4.40598,49.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.369132,1.21684,2.1151,6.2112,1.11594,8.05807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.245,1.21684,1.028160,1,0,57.2828,0,0,0,57.2828,0
41.0084,1.85183,0,0,4.75318,0.219893,0.36288,3.6288,51.924,0.509708,0,0,1.63996,0.229168,0,0.66528,12.849,1,0.614997,0.36288,0,68.8847,4.58094,64.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.369282,2.90375,1.93513,9.21655,1.1174,12.5687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93191,2.90375,1.028160,1,0,76.6204,0,0,0,76.6204,0
42.0063,1.87904,0,0,3.46582,0.225952,0.36288,3.6288,52.4891,0.513779,0,0,1.30971,0.230846,0,0.66528,12.849,1,0.588752,0.36288,0,59.9831,4.58094,55.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.365772,2.31334,1.93575,10.6277,1.1174,13.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3415,2.31334,1.028160,1,0,68.5699,0,0,0,68.5699,0
42.1703,1.89049,0,0,2.63391,0.216564,0.36288,3.6288,52.6218,0.516418,0,0,0.832524,0.183361,0,0.66528,12.849,1,0.578268,0.36288,0,42.7634,3.64359,38.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.363693,1.12337,1.93636,5.87842,0.847833,7.72663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15153,1.12337,1.028160,1,0,46.6311,0,0,0,46.6311,0
41.7052,1.89296,0,0,2.00573,0.214966,0.36288,3.6288,52.9673,0.517287,0,0,1.03825,0.175458,0,0.66528,12.849,1,0.576771,0.36288,0,42.5,3.48737,38.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.363386,0.685567,1.93698,5.86706,0.802906,7.32331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71373,0.685567,1.028160,1,0,46.122,0,0,0,46.122,0
41.1021,1.95517,0,0,1.92849,0.213624,0.36288,3.6288,53.3739,0.549607,0,0,1.14089,0.184741,0,0.66528,12.849,1,0.602371,0.36288,0,34.1055,4.25537,29.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.383572,0.913032,1.93759,5.46813,1.14221,6.79297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94119,0.913032,1.028160,1,0,36.4037,0,0,0,36.4037,0
40.4148,1.94917,0,0,1.85833,0.233549,0.36288,3.6288,53.6493,0.551662,0,0,1.01518,0.188053,0,0.66528,12.849,1,0.609334,0.36288,0,32.7859,3.95724,28.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.382073,0.663993,1.99461,5.89613,1.07966,7.09301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69215,0.663993,1.028160,1,0,35.6753,0,0,0,35.6753,0
40.887,1.94203,0,0,3.00876,0.231655,0.36288,3.6288,54.0808,0.553153,0,0,1.1731,0.188466,0,0.66528,12.849,1,0.617428,0.36288,0,58.1736,3.95724,53.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.381139,1.00148,1.99522,8.07892,1.07966,9.61482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02964,1.00148,1.028160,1,0,63.5766,0,0,0,63.5766,0
40.3951,1.94819,0,0,2.05211,0.232956,0.36288,3.6288,54.364,0.55529,0,0,1.02751,0.189051,0,0.66528,12.849,1,0.612232,0.36288,0,36.8818,3.95724,32.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.379559,0.677454,1.99583,6.29872,1.07966,7.51279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70561,0.677454,1.028160,1,0,40.188,0,0,0,40.188,0
39.886,2.15518,0,0,2.25566,0.246669,0.36288,3.6288,54.604,0.66528,0,0,1.10138,0.196055,0,0.66528,12.849,1,0.685528,0.36288,0,52.9775,4.55664,48.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.465444,0.807425,1.99644,6.7085,1.27553,7.7714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83559,0.807425,1.028160,1,0,55.8696,0,0,0,55.8696,0
39.2088,2.14936,0,0,2.09204,0.257012,0.36288,3.6288,54.4949,0.70879,0,0,0.805704,0.206022,0,0.66528,12.849,1,0.692402,0.36288,0,42.8738,4.96661,37.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.479839,0.503194,2.2003,4.59728,1.41361,5.40733,0.42336,36.966,0.42336,423.524,0,0.970877,0,0,1.47407,0.503194,1.028160,1,0,42.985,0,0,0,42.985,0
39.8859,2.14115,0,0,3.43946,0.258311,0.36288,3.6288,54.4069,0.800125,0,0,0.902232,0.190117,0,0.66528,12.849,1,0.70167,0.36288,0,44.1125,4.69778,39.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.542755,0.608429,2.20098,5.26425,1.33468,6.19623,0.42336,36.966,0.42336,423.524,0,0.817249,0,0,1.42568,0.608429,1.028160,1,0,45.2721,0,0,0,45.2721,0
39.9877,2.15096,0,0,2.88428,0.268661,0.36288,3.6288,54.5805,0.66528,0,0,0.989522,0.150637,0,0.66528,12.849,1,0.692917,0.36288,0,42.278,4.0257,37.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.467312,0.721742,2.20166,5.76787,1.13734,7.08662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7499,0.721742,1.028160,1,0,45.0089,0,0,0,45.0089,0
41.7966,1.85116,0,0,4.28165,0.258658,0.36288,3.6288,55.0952,0.519142,0,0,1.20988,0.175994,0,0.66528,12.849,1,0.594822,0.36288,0,72.1955,3.62166,68.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.351602,1.07667,2.20234,9.37328,0.989475,11.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10483,1.07667,1.028160,1,0,79.6531,0,0,0,79.6531,0
47.8298,1.8373,0,0,8.48966,0.256338,0.36288,3.6288,58.2506,0.505857,0,0,3.85671,0.195544,0,0.66528,12.849,1,0.564816,0.36288,0,107.312,3.31863,103.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.339403,4.51039,1.92547,16.6636,0.878574,21.8815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53855,4.51039,1.028160,1,0,125.673,0,0,0,125.673,0
49.7748,1.92949,0,0,4.51185,0.274439,0.36288,3.6288,59.2146,0.533349,0,0,1.69701,0.199604,0,0.66528,12.849,1,0.518338,0.36288,0,135.768,3.31863,132.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.338465,1.34873,1.89756,8.63844,0.878574,10.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37689,1.34873,1.028160,1,0,142.962,0,0,0,142.962,0
50.9917,1.94632,0,0,3.75321,0.227143,0.36288,3.6288,59.7812,0.537072,0,0,1.30377,0.200097,0,0.66528,12.849,1,0.502428,0.36288,0,95.9731,3.75298,92.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.335278,1.01973,1.92664,6.4152,0.999691,8.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04789,1.01973,1.028160,1,0,100.107,0,0,0,100.107,0
53.3112,1.95663,0,0,4.88448,0.245422,0.36288,3.6288,61.308,0.539366,0,0,3.14207,0.250784,0.825141,0.66528,12.849,1,0.493037,0.36288,0,83.0693,5.02867,77.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.33352,2.37784,1.92723,11.4116,1.23847,14.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.406,2.37784,1.028160,1,0,92.8803,0,0,0,92.8803,0
55.8891,2.05571,0,0,5.24487,0.248395,0.36288,3.6288,61.308,0.585006,0,0,1.40473,0.225059,0.59467,0.66528,12.849,1,0.495465,0.36288,0,97.6631,4.32506,93.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.352733,1.3685,1.92782,8.11836,1.00076,10.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39666,1.3685,1.028160,1,0,103.861,0,0,0,103.861,0
58.9002,2.07507,0,0,5.704,0.254937,0.36288,3.6288,61.308,0.585354,0,0,1.97807,0.225059,1.16766,0.66528,12.849,1,0.477063,0.36288,0,118.416,4.32506,113.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.352942,1.89296,1.99694,8.81675,1.00076,11.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92112,1.89296,1.028160,1,0,126.497,0,0,0,126.497,0
62.4193,2.09588,0,0,6.22261,0.244798,0.36288,3.6288,61.308,0.585701,0,0,1.27728,0.235546,0.45603,0.66528,12.849,1,0.457213,0.36288,0,110.38,4.56127,105.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.353152,1.45835,1.99755,10.1193,1.00512,12.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,118.398,0,0,0,118.398,0
64.3255,2.11805,0,0,4.59195,0.204816,0.36288,3.6288,61.308,0.586049,0,0,0.956388,0.216714,0.153624,0.66528,12.849,1,0.436,0.36288,0,81.6083,3.80447,77.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.353362,0.89767,1.99816,5.94721,0.872923,7.61675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92583,0.89767,1.028160,1,0,85.501,0,0,0,85.501,0
66.2702,2.09679,0,0,4.60529,0.200885,0.36288,3.6288,61.308,0.570792,0,0,1.25129,0.217334,0.463162,0.66528,12.849,1,0.418833,0.36288,0,75.4946,4.22198,71.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.344162,1.55479,1.99877,7.13182,0.964774,9.37644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58295,1.55479,1.028160,1,0,81.0563,0,0,0,81.0563,0
67.3709,2.10787,0,0,3.77426,0.202832,0.36288,3.6288,61.308,0.571135,0,0,0.998965,0.217437,0.210394,0.66528,12.849,1,0.408691,0.36288,0,60.6477,4.29156,56.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.344369,1.14277,1.97268,6.05856,0.980082,7.84955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17093,1.14277,1.028160,1,0,64.3703,0,0,0,64.3703,0
67.8774,2.11427,0,0,3.18826,0.204607,0.36288,3.6288,61.308,0.571477,0,0,0.920402,0.217437,0.131488,0.66528,12.849,1,0.403235,0.36288,0,53.1671,4.29156,48.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.344575,0.91965,1.97328,5.51533,0.980082,7.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94781,0.91965,1.028160,1,0,56.0503,0,0,0,56.0503,0
68.102,2.1176,0,0,2.91049,0.205424,0.36288,3.6288,61.308,0.57182,0,0,0.792262,0.217437,0.00300481,0.66528,12.849,1,0.400855,0.36288,0,52.6577,4.29156,48.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.344782,0.48149,1.97388,5.63039,0.980082,6.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50965,0.48149,1.028160,1,0,55.0921,0,0,0,55.0921,0
68.9516,2.23211,0,0,3.63245,0.187795,0.36288,3.6288,61.308,0.627576,0,0,1.00279,0.228444,0.146773,0.66528,12.849,1,0.421139,0.36288,0,55.3964,4.47138,50.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.3784,0.626193,1.97448,5.59957,1.02207,6.79977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65435,0.626193,1.028160,1,0,57.8133,0,0,0,57.8133,0
68.9529,2.23732,0,0,2.75039,0.148923,0.36288,3.6288,61.1402,0.627937,0,0,0.689342,0.229232,0,0.66528,12.849,1,0.41692,0.36288,0,40.2523,4.3044,35.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.378618,0.537814,2.06879,4.66338,1.08096,5.81041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56597,0.537814,1.028160,1,0,41.7043,0,0,0,41.7043,0
68.7085,2.23816,0,0,2.46801,0.111378,0.36288,3.6288,60.9514,0.627651,0,0,0.669833,0.23093,0,0.66528,12.849,1,0.417069,0.36288,0,35.2109,4.36926,30.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.379484,0.544761,2.06943,4.3587,1.03999,5.55341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57292,0.544761,1.028160,1,0,36.3409,0,0,0,36.3409,0
68.4338,2.23775,0,0,2.43705,0.111166,0.36288,3.6288,60.821,0.62728,0,0,0.72754,0.230654,0,0.66528,12.849,1,0.418475,0.36288,0,34.0505,4.36926,29.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.380435,0.51173,2.07006,4.77876,1.03999,5.94012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53989,0.51173,1.028160,1,0,35.5658,0,0,0,35.5658,0
67.9872,2.23716,0,0,2.26274,0.109281,0.36288,3.6288,60.6304,0.627134,0,0,0.669816,0.233349,0,0.66528,12.849,1,0.420046,0.36288,0,31.6704,4.4121,27.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.381161,0.448502,2.07069,3.96556,1.05569,5.0479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47666,0.448502,1.028160,1,0,32.2491,0,0,0,32.2491,0
67.1995,2.21337,0,0,1.88764,0.0990562,0.36288,3.6288,60.3292,0.683901,0,0,0.6331,0.25036,0,0.66528,12.849,1,0.418309,0.36288,0,30.6687,4.66914,25.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.416971,0.30119,2.07133,3.08264,1.1499,3.88829,0.42336,36.966,0.42336,423.524,0,0.985064,0,0,1.28625,0.30119,1.028160,1,0,29.8324,0,0,0,29.8324,0
66.2473,2.21008,0,0,1.71919,0.0984442,0.36288,3.6288,60.0465,0.656258,0,0,0.623477,0.249881,0,0.66528,12.849,1,0.422583,0.36288,0,29.9557,4.66914,25.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.402114,0.277629,2.10477,2.97352,1.1499,3.80391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30579,0.277629,1.028160,1,0,29.0307,0,0,0,29.0307,0
65.1303,2.20582,0,0,1.54944,0.0977043,0.36288,3.6288,59.6295,0.748245,0,0,0.580589,0.249432,0,0.66528,12.849,1,0.427829,0.36288,0,27.7644,4.66914,23.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.460636,0.261274,2.10542,2.83116,1.1499,3.58732,0.42336,36.966,0.42336,423.524,0,0.878247,0,0,1.13952,0.261274,1.028160,1,0,26.6176,0,0,0,26.6176,0
63.9742,2.20051,0,0,1.48164,0.0743277,0.36288,3.6288,59.1198,0.755521,0,0,0.548885,0.303032,0,0.66528,12.849,1,0.434119,0.36288,0,25.0312,5.37489,19.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.468369,0.261274,2.10606,2.6899,1.40751,3.18136,0.42336,36.966,0.42336,423.524,0,0.863836,0,0,1.12511,0.261274,1.028160,1,0,22.7664,0,0,0,22.7664,0
62.7044,2.25189,0,0,1.41265,0.0676967,0.36288,3.6288,58.6183,0.780254,0,0,0.574576,0.295769,0,0.66528,12.849,1,0.452284,0.36288,0,24.6374,5.63379,18.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.487872,0.261274,2.10671,2.52283,1.463,2.93993,0.42336,36.966,0.42336,423.524,0,0.863836,0,0,1.12511,0.261274,1.028160,1,0,21.8541,0,0,0,21.8541,0
61.3715,2.24512,0,0,1.34326,0.0681797,0.36288,3.6288,58.1049,0.739088,0,0,0.509315,0.28369,0,0.66528,12.849,1,0.460057,0.36288,0,23.8543,5.62443,18.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.466085,0.261274,2.15392,2.58324,1.44399,3.08836,0.42336,36.966,0.42336,423.524,0,0.9274,0,0,1.18867,0.261274,1.028160,1,0,21.221,0,0,0,21.221,0
59.9605,2.23769,0,0,1.25699,0.0674361,0.36288,3.6288,57.5461,0.747421,0,0,0.471444,0.282753,0,0.66528,12.849,1,0.468493,0.36288,0,21.5343,5.62443,15.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.475505,0.227405,2.15458,2.30554,1.44399,2.76803,0.42336,36.966,0.42336,423.524,0,0.910259,0,0,1.13766,0.227405,1.028160,1,0,18.5723,0,0,0,18.5723,0
58.4555,2.22944,0,0,1.15398,0.0666211,0.36288,3.6288,56.9288,0.801871,0,0,0.466265,0.281733,0,0.66528,12.849,1,0.47775,0.36288,0,19.685,5.62443,13.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.515099,0.227405,2.15524,2.25488,1.44399,2.67844,0.42336,36.966,0.42336,423.524,0,0.816826,0,0,1.04423,0.227405,1.028160,1,0,16.6242,0,0,0,16.6242,0
56.8488,2.38502,0,0,1.19267,0.0514417,0.36288,3.6288,56.4639,0.694932,0,0,0.507916,0.277872,0,0.66528,12.849,1,0.524246,0.36288,0,18.739,5.70745,12.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.598696,0.227405,2.1559,3.07289,1.48062,3.37687,0.42336,36.966,0.42336,423.524,0,0.998508,0,0,1.22591,0.227405,1.028160,1,0,16.247,0,0,0,16.247,0
54.7986,2.37381,0,0,0.732948,0.0465136,0.36288,3.6288,55.4862,1.04189,0,0,0.355362,0.291218,0,0.66528,12.849,1,0.536528,0.36288,0,13.2376,5.41978,7.64417,0.84672,12.849,0.84672,3695.15,0,36.966,0.682107,0.227405,2.3161,2.06343,1.44314,2.48169,0.42336,36.966,0.42336,423.524,0,0.568806,0,0,0.796211,0.227405,1.028160,1,0,10.1259,0,0,0,10.1259,0
53.1507,2.35841,0,0,1.1321,0.0587261,0.36288,3.6288,54.701,0.92632,0,0,0.427441,0.286261,0,0.66528,12.849,1,0.552993,0.36288,0,21.381,5.33073,15.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.617133,0.204422,2.31681,2.18068,1.43222,2.65256,0.42336,36.966,0.42336,423.524,0,0.750012,0,0,0.954435,0.204422,1.028160,1,0,18.5127,0,0,0,18.5127,0
51.9142,2.34547,0,0,1.53644,0.0645736,0.36288,3.6288,54.0595,0.905757,0,0,0.540395,0.276198,0,0.66528,12.849,1,0.56701,0.36288,0,26.1188,5.40294,20.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.612095,0.204422,2.31753,2.35517,1.41508,2.84995,0.42336,36.966,0.42336,423.524,0,0.776278,0,0,0.9807,0.204422,1.028160,1,0,23.3617,0,0,0,23.3617,0
50.8065,2.3355,0,0,1.65035,0.0596393,0.36288,3.6288,53.7561,0.66528,0,0,0.635119,0.273246,0,0.66528,12.849,1,0.578048,0.36288,0,21.7142,5.47932,16.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.601355,0.338282,2.31824,2.51366,1.41404,3.15479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36644,0.338282,1.028160,1,0,19.1745,0,0,0,19.1745,0
49.8522,2.24796,0,0,1.72557,0.0690235,0.36288,3.6288,53.3072,0.814695,0,0,0.638347,0.272538,0,0.66528,12.849,1,0.568511,0.36288,0,32.4287,5.27604,26.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.560234,0.204422,2.31896,2.57431,1.39973,3.13773,0.42336,36.966,0.42336,423.524,0,0.824636,0,0,1.02906,0.204422,1.028160,1,0,30.0847,0,0,0,30.0847,0
48.7932,2.24014,0,0,1.61231,0.0683328,0.36288,3.6288,53.3247,0.66528,0,0,0.954371,0.271565,0,0.66528,12.849,1,0.577376,0.36288,0,27.8013,5.27604,22.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.506758,0.682992,2.22719,2.96969,1.39973,3.97339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71115,0.682992,1.028160,1,0,26.2841,0,0,0,26.2841,0
47.5543,2.23104,0,0,1.42264,0.0675614,0.36288,3.6288,52.8138,0.793192,0,0,0.553874,0.271603,0,0.66528,12.849,1,0.587513,0.36288,0,28.4767,5.27604,22.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.54986,0.216518,2.22787,2.28103,1.39973,2.77584,0.42336,36.966,0.42336,423.524,0,0.857779,0,0,1.0743,0.216518,1.028160,1,0,25.7519,0,0,0,25.7519,0
46.0806,2.21981,0,0,1.17559,0.0666559,0.36288,3.6288,52.1708,0.860468,0,0,0.48795,0.270496,0,0.66528,12.849,1,0.599784,0.36288,0,26.2926,5.27604,20.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.602268,0.216518,2.22856,2.1124,1.39973,2.55549,0.42336,36.966,0.42336,423.524,0,0.738729,0,0,0.955247,0.216518,1.028160,1,0,23.3351,0,0,0,23.3351,0
45.2619,2.14254,0,0,1.80175,0.114972,0.36288,3.6288,52.0346,0.635936,0,0,0.652978,0.153197,0,0.66528,12.849,1,0.597421,0.36288,0,39.0844,4.31709,34.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.450597,0.405104,2.22924,2.96109,1.08904,4.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43326,0.405104,1.028160,1,0,38.5886,0,0,0,38.5886,0
44.7615,2.13491,0,0,2.10894,0.111548,0.36288,3.6288,51.938,0.6356,0,0,0.713781,0.174787,0,0.66528,12.849,1,0.606061,0.36288,0,45.887,4.33563,41.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.451538,0.528275,2.14728,3.25056,1.0239,4.45067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55644,0.528275,1.028160,1,0,45.7589,0,0,0,45.7589,0
44.9473,2.13044,0,0,2.82893,0.14988,0.36288,3.6288,51.9788,0.635463,0,0,0.80987,0.133593,0,0.66528,12.849,1,0.611552,0.36288,0,57.2622,3.76005,53.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.45228,0.559596,2.14794,3.98982,0.834423,5.41065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58776,0.559596,1.028160,1,0,58.6641,0,0,0,58.6641,0
46.0605,2.13319,0,0,3.75951,0.150195,0.36288,3.6288,52.2975,0.636024,0,0,1.08835,0.133637,0,0.66528,12.849,1,0.609812,0.36288,0,61.4724,3.76005,57.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.452324,0.842339,2.1486,5.04517,0.834423,6.74936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8705,0.842339,1.028160,1,0,64.2148,0,0,0,64.2148,0
46.5255,1.96612,0,0,2.96188,0.167883,0.36288,3.6288,53.0106,0.531198,0,0,1.40035,0.156035,0,0.66528,12.849,1,0.548468,0.36288,0,99.3203,4.01526,95.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.375472,0.685757,2.14925,5.81483,0.914792,7.35958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71392,0.685757,1.028160,1,0,102.479,0,0,0,102.479,0
