0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.8272,0,0.04,3.23583,3.23583,0,0.606243,4.6872,4.19543e+06,2.87107e+06,1.35757e+07,0,0,0,0,62.338,61.3098,2.99335,0,1,1.48259,1.48259,0,1.14516,1.90512,8.71895e+06,3.83757e+06,1.29266e+07,0,0,0,0
85.1408,85.1408,3.48084,0,0.04,3.23664,3.23664,0,0.606395,4.6872,4.19543e+06,2.87107e+06,1.35791e+07,0,0,0,0,62.338,61.3098,2.49287,0,1,1.48296,1.48296,0,1.14545,1.90512,8.71895e+06,3.83757e+06,1.29299e+07,0,0,0,0
85.1222,85.1408,3.38127,0,0.04,3.23745,3.23745,0,0.606547,4.6872,4.19543e+06,2.87107e+06,1.35825e+07,0,0,0,0,62.338,61.3098,2.25527,0,1,1.48333,1.48333,0,1.14574,1.90512,8.71895e+06,3.83757e+06,1.29331e+07,0,0,0,0
84.7013,85.1408,2.94481,0,0.04,3.23826,3.23826,0,0.606698,4.6872,4.19543e+06,2.87107e+06,1.35859e+07,0,0,0,0,62.2025,61.3098,2.13277,0,1,1.4837,1.4837,0,1.14602,1.90512,8.71895e+06,3.83757e+06,1.29363e+07,0,0,0,0
83.8076,85.1408,2.42576,0,0.04,3.21006,3.21006,0,0.60685,4.6872,4.19543e+06,2.87107e+06,1.34676e+07,0,0,0,0,61.923,61.3098,1.98865,0,1,1.52591,1.52591,0,1.14631,1.90512,8.71895e+06,3.83757e+06,1.33043e+07,0,0,0,0
82.7644,85.1408,2.26919,0,0.04,3.21086,3.21086,0,0.601565,4.6872,4.19543e+06,2.87107e+06,1.34709e+07,0,0,0,0,61.6246,61.3098,1.90905,0,1,1.52629,1.52629,0,1.17892,1.90512,8.71895e+06,3.83757e+06,1.33077e+07,0,0,0,0
81.5268,85.1408,2.06611,0.01,0.04,3.21166,3.21166,0,0.601715,4.6872,4.19543e+06,2.87107e+06,1.34743e+07,0,0,0,0,61.2587,61.3098,1.81664,0,1,1.52667,1.52667,0,1.17921,1.90512,8.71895e+06,3.83757e+06,1.3311e+07,0,0,0,0
80.1287,85.1408,1.87715,0.01,0.04,3.21246,3.21246,0,0.601865,4.6872,4.19543e+06,2.87107e+06,1.34777e+07,0,0,0,0,60.9051,61.3098,1.66138,0,1,1.52705,1.52705,0,1.17951,1.90512,8.71895e+06,3.83757e+06,1.33143e+07,0,0,0,0
78.6226,85.1408,1.82214,0.01,0.04,3.28826,3.28826,0,0.602016,4.6872,4.19543e+06,2.87107e+06,1.37956e+07,0,0,0,0,60.498,61.3098,1.76112,0,1,1.56476,1.56476,0,1.1798,1.90512,8.71895e+06,3.83757e+06,1.36431e+07,0,0,0,0
76.9769,85.1408,1.65198,0.01,0.04,3.28908,3.28908,0,0.61622,4.6872,4.19543e+06,2.87107e+06,1.37991e+07,0,0,0,0,59.9807,61.3098,1.74461,0,1,1.56515,1.56515,0,1.20893,1.90512,8.71895e+06,3.83757e+06,1.36465e+07,0,0,0,0
75.2265,85.1408,1.5311,0.01,0.04,3.2899,3.2899,0,0.616373,4.6872,4.19543e+06,2.87107e+06,1.38025e+07,0,0,0,0,59.4835,61.3098,1.55032,0,1,1.56554,1.56554,0,1.20923,1.90512,8.71895e+06,3.83757e+06,1.36499e+07,0,0,0,0
73.5255,85.1408,1.5577,0.02,0.04,3.29072,3.29072,0,0.616527,4.6872,4.19543e+06,2.87107e+06,1.3806e+07,0,0,0,0,58.972,61.3098,1.7512,0,1,1.56593,1.56593,0,1.20954,1.90512,8.71895e+06,3.83757e+06,1.36533e+07,0,0,0,0
71.6656,85.1408,1.55708,0.02,0.04,3.51137,3.51137,0,0.616681,4.6872,4.19543e+06,2.87107e+06,1.47317e+07,0,0,0,0,58.1781,61.3098,1.58909,0,1,1.70118,1.70118,0,1.20984,1.90512,8.71895e+06,3.83757e+06,1.48325e+07,0,0,0,0
69.5995,85.1408,1.34431,0.02,0.04,3.51225,3.51225,0,0.658031,4.6872,4.19543e+06,2.87107e+06,1.47354e+07,0,0,0,0,57.5487,61.3098,1.40118,0,1,1.7016,1.7016,0,1.31433,1.90512,8.71895e+06,3.83757e+06,1.48362e+07,0,0,0,0
67.4769,85.1408,1.26466,0.02,0.04,3.51313,3.51313,0,0.658195,4.6872,4.19543e+06,2.87107e+06,1.47391e+07,0,0,0,0,56.9129,61.3098,1.73022,0,1,1.70203,1.70203,0,1.31466,1.90512,8.71895e+06,3.83757e+06,1.48399e+07,0,0,0,0
65.3287,85.1408,1.21278,0.04,0.04,3.514,3.514,0,0.65836,4.6872,4.19543e+06,2.87107e+06,1.47427e+07,0,0,0,0,56.2734,61.3098,1.70035,0,1,1.70245,1.70245,0,1.31499,1.90512,8.71895e+06,3.83757e+06,1.48436e+07,0,0,0,0
63.3517,85.1408,1.35001,0.03,0.04,3.51488,3.51488,0,0.658524,4.6872,4.19543e+06,2.87107e+06,1.47464e+07,0,0,0,0,55.6116,61.3098,1.73165,0,1,1.70288,1.70288,0,1.31531,1.90512,8.71895e+06,3.83757e+06,1.48473e+07,0,0,0,0
62.1229,85.1408,1.97889,0.03,0.04,3.40849,3.40849,0,0.658688,4.6872,4.19543e+06,2.87107e+06,1.43001e+07,0,0,0,0,54.9936,61.3098,2.07851,0,1,1.62135,1.62135,0,1.31564,1.90512,8.71895e+06,3.83757e+06,1.41365e+07,0,0,0,0
61.0312,85.1408,2.16967,0.03,0.04,3.40934,3.40934,0,0.63875,4.6872,4.19543e+06,2.87107e+06,1.43036e+07,0,0,0,0,54.5265,61.3098,2.61351,0,1,1.62175,1.62175,0,1.25265,1.90512,8.71895e+06,3.83757e+06,1.414e+07,0,0,0,0
59.8185,85.1408,2.05847,0.03,0.04,3.41019,3.41019,0,0.63891,4.6872,4.19543e+06,2.87107e+06,1.43072e+07,0,0,0,0,54.0898,61.3098,2.67538,0,1,1.62216,1.62216,0,1.25297,1.90512,8.71895e+06,3.83757e+06,1.41435e+07,0,0,0,0
58.8403,85.1408,2.33493,0.02,0.04,3.41104,3.41104,0,0.639069,4.6872,4.19543e+06,2.87107e+06,1.43108e+07,0,0,0,0,53.7091,61.3098,3.0278,0,1,1.62256,1.62256,0,1.25328,1.90512,8.71895e+06,3.83757e+06,1.4147e+07,0,0,0,0
57.4623,85.1408,1.92044,0.04,0.04,3.32375,3.32375,0,0.639229,4.6872,4.19543e+06,2.87107e+06,1.39446e+07,0,0,0,0,53.1009,61.3098,2.6545,0,1,1.54829,1.54829,0,1.25359,1.90512,8.71895e+06,3.83757e+06,1.34995e+07,0,0,0,0
55.7269,85.1408,1.48777,0.04,0.04,3.32458,3.32458,0,0.622871,4.6872,4.19543e+06,2.87107e+06,1.3948e+07,0,0,0,0,52.6491,61.3098,1.13845,0,1,1.54868,1.54868,0,1.19621,1.90512,8.71895e+06,3.83757e+06,1.35029e+07,0,0,0,0
55.4692,85.1408,2.99702,0.04,0.04,3.32541,3.32541,0,0.623027,4.6872,4.19543e+06,2.87107e+06,1.39515e+07,0,0,0,0,52.5567,61.3098,2.73646,0,1,1.54907,1.54907,0,1.19651,1.90512,8.71895e+06,3.83757e+06,1.35062e+07,0,0,0,0
58.0402,85.1408,5.95993,0.04,0.04,3.32624,3.32624,0,0.623182,4.6872,4.19543e+06,2.87107e+06,1.3955e+07,0,0,0,0,53.0695,61.3098,5.77381,0,1,1.54945,1.54945,0,1.19681,1.90512,8.71895e+06,3.83757e+06,1.35096e+07,0,0,0,0
58.6948,85.1408,3.75764,0.04,0.04,3.0765,3.0765,0,0.623337,4.6872,4.19543e+06,2.87107e+06,1.29072e+07,0,0,0,0,53.4359,61.3098,3.98547,0,1,1.39416,1.39416,0,1.19711,1.90512,8.71895e+06,3.83757e+06,1.21556e+07,0,0,0,0
60.9161,85.1408,5.61021,0.04,0.04,3.07727,3.07727,0,0.576537,4.6872,4.19543e+06,2.87107e+06,1.29105e+07,0,0,0,0,53.5897,61.3098,4.29271,0,1,1.39451,1.39451,0,1.07713,1.90512,8.71895e+06,3.83757e+06,1.21587e+07,0,0,0,0
63.4987,85.1408,6.01569,0.02,0.04,3.07804,3.07804,0,0.57668,4.6872,4.19543e+06,2.87107e+06,1.29137e+07,0,0,0,0,54.0494,61.3098,4.5928,0,1,1.39486,1.39486,0,1.0774,1.90512,8.71895e+06,3.83757e+06,1.21617e+07,0,0,0,0
63.7557,85.1408,3.61058,0.03,0.04,3.0788,3.0788,0,0.576824,4.6872,4.19543e+06,2.87107e+06,1.29169e+07,0,0,0,0,54.0491,61.3098,3.01365,0,1,1.39521,1.39521,0,1.07767,1.90512,8.71895e+06,3.83757e+06,1.21647e+07,0,0,0,0
63.0317,85.1408,2.51067,0.03,0.04,3.07957,3.07957,0,0.576968,4.6872,4.19543e+06,2.87107e+06,1.29201e+07,0,0,0,0,53.9007,61.3098,2.17495,0,1,1.39555,1.39555,0,1.07794,1.90512,8.71895e+06,3.83757e+06,1.21678e+07,0,0,0,0
66.6492,85.1408,7.19113,0.03,0.04,3.17682,3.17682,0,0.577112,4.6872,4.19543e+06,2.87107e+06,1.33281e+07,0,0,0,0,55.656,61.3098,8.20002,0,1,1.44103,1.44103,0,1.0782,1.90512,8.71895e+06,3.83757e+06,1.25642e+07,0,0,0,0
67.9245,85.1408,4.77456,0.04,0.04,3.17757,3.17757,0,0.595335,4.6872,4.19543e+06,2.87107e+06,1.33313e+07,0,0,0,0,56.7484,61.3098,7.23103,0,1,1.44137,1.44137,0,1.11334,1.90512,8.71895e+06,3.83757e+06,1.25672e+07,0,0,0,0
69.5625,85.1408,5.17264,0.04,0.04,3.17833,3.17833,0,0.595477,4.6872,4.19543e+06,2.87107e+06,1.33345e+07,0,0,0,0,57.8373,61.3098,7.32881,0,1,1.44171,1.44171,0,1.1136,1.90512,8.71895e+06,3.83757e+06,1.25702e+07,0,0,0,0
71.1897,85.1408,5.18182,0.01,0.04,3.17909,3.17909,0,0.595619,4.6872,4.19543e+06,2.87107e+06,1.33376e+07,0,0,0,0,59.012,61.3098,7.53524,0,1,1.44206,1.44206,0,1.11387,1.90512,8.71895e+06,3.83757e+06,1.25732e+07,0,0,0,0
72.5019,85.1408,5.13603,0.02,0.04,3.49,3.49,0,0.595761,4.6872,4.19543e+06,2.87107e+06,1.4642e+07,0,0,0,0,60.1072,61.3098,7.14501,0,1,1.61199,1.61199,0,1.11413,1.90512,8.71895e+06,3.83757e+06,1.40549e+07,0,0,0,0
73.2576,85.1408,4.56869,0.02,0.04,3.49083,3.49083,0,0.654026,4.6872,4.19543e+06,2.87107e+06,1.46455e+07,0,0,0,0,60.9166,61.3098,5.98948,0,1,1.61238,1.61238,0,1.24543,1.90512,8.71895e+06,3.83757e+06,1.40583e+07,0,0,0,0
75.9688,85.1408,6.70057,0.03,0.04,3.49166,3.49166,0,0.654181,4.6872,4.19543e+06,2.87107e+06,1.4649e+07,0,0,0,0,61.8262,61.3098,5.89227,0,1,1.61276,1.61276,0,1.24572,1.90512,8.71895e+06,3.83757e+06,1.40616e+07,0,0,0,0
77.361,85.1408,5.29628,0.03,0.04,3.49249,3.49249,0,0.654337,4.6872,4.19543e+06,2.87107e+06,1.46525e+07,0,0,0,0,62.338,61.3098,7.76816,0,1,1.61315,1.61315,0,1.24602,1.90512,8.71895e+06,3.83757e+06,1.40649e+07,0,0,0,0
78.9605,85.1408,5.17148,0.01,0.04,3.05052,3.05052,0,0.654493,4.6872,4.19543e+06,2.87107e+06,1.27982e+07,0,0,0,0,62.338,61.3098,5.60859,0,1,1.38571,1.38571,0,1.24632,1.90512,8.71895e+06,3.83757e+06,1.2082e+07,0,0,0,0
80.4685,85.1408,5.12939,0.01,0.04,3.05125,3.05125,0,0.571668,4.6872,4.19543e+06,2.87107e+06,1.28013e+07,0,0,0,0,62.338,61.3098,5.86471,0,1,1.38604,1.38604,0,1.0706,1.90512,8.71895e+06,3.83757e+06,1.20849e+07,0,0,0,0
81.5396,85.1408,4.72382,0.01,0.04,3.05197,3.05197,0,0.571804,4.6872,4.19543e+06,2.87107e+06,1.28043e+07,0,0,0,0,62.338,61.3098,4.96556,0,1,1.38637,1.38637,0,1.07086,1.90512,8.71895e+06,3.83757e+06,1.20877e+07,0,0,0,0
83.6197,85.1408,5.68828,0.01,0.04,3.0527,3.0527,0,0.57194,4.6872,4.19543e+06,2.87107e+06,1.28074e+07,0,0,0,0,62.338,61.3098,8.5747,0,1,1.3867,1.3867,0,1.07111,1.90512,8.71895e+06,3.83757e+06,1.20906e+07,0,0,0,0
85.1408,85.1408,8.81494,0.01,0.04,3.05343,3.05343,0,0.572076,4.6872,4.19543e+06,2.87107e+06,1.28104e+07,0,0,0,0,62.338,61.3098,11.2154,0,1,1.38703,1.38703,0,1.07137,1.90512,8.71895e+06,3.83757e+06,1.20935e+07,0,0,0,0
85.1408,85.1408,5.12734,0,0.04,3.16574,3.16574,0,0.572212,4.6872,4.19543e+06,2.87107e+06,1.32816e+07,0,0,0,0,62.338,61.3098,6.3318,0,1,1.44316,1.44316,0,1.07162,1.90512,8.71895e+06,3.83757e+06,1.25829e+07,0,0,0,0
85.1408,85.1408,4.13971,0,0.04,3.1665,3.1665,0,0.59326,4.6872,4.19543e+06,2.87107e+06,1.32848e+07,0,0,0,0,62.338,61.3098,4.70592,0,1,1.44351,1.44351,0,1.11499,1.90512,8.71895e+06,3.83757e+06,1.25859e+07,0,0,0,0
85.1408,85.1408,3.70246,0,0.04,3.16725,3.16725,0,0.593401,4.6872,4.19543e+06,2.87107e+06,1.3288e+07,0,0,0,0,62.338,61.3098,5.15202,0,1,1.44385,1.44385,0,1.11525,1.90512,8.71895e+06,3.83757e+06,1.25888e+07,0,0,0,0
85.1408,85.1408,4.06275,0,0.04,3.168,3.168,0,0.593543,4.6872,4.19543e+06,2.87107e+06,1.32911e+07,0,0,0,0,62.338,61.3098,4.51753,0,1,1.44419,1.44419,0,1.11552,1.90512,8.71895e+06,3.83757e+06,1.25918e+07,0,0,0,0
85.1408,85.1408,3.6089,0,0.04,3.12508,3.12508,0,0.593684,4.6872,4.19543e+06,2.87107e+06,1.31111e+07,0,0,0,0,62.338,61.3098,4.89429,0,1,1.42284,1.42284,0,1.11578,1.90512,8.71895e+06,3.83757e+06,1.24057e+07,0,0,0,0
84.9581,85.1408,3.31229,0,0.04,3.12583,3.12583,0,0.585641,4.6872,4.19543e+06,2.87107e+06,1.31142e+07,0,0,0,0,62.338,61.3098,4.40072,0,1,1.42318,1.42318,0,1.09929,1.90512,8.71895e+06,3.83757e+06,1.24087e+07,0,0,0,0
85.1408,85.1408,3.86007,0,0.04,3.12657,3.12657,0,0.58578,4.6872,4.19543e+06,2.87107e+06,1.31173e+07,0,0,0,0,62.338,61.3098,4.29341,0,1,1.42352,1.42352,0,1.09955,1.90512,8.71895e+06,3.83757e+06,1.24116e+07,0,0,0,0
84.8242,85.1408,3.07944,0,0.04,3.12731,3.12731,0,0.585919,4.6872,4.19543e+06,2.87107e+06,1.31204e+07,0,0,0,0,62.338,61.3098,4.25926,0,1,1.42386,1.42386,0,1.09981,1.90512,8.71895e+06,3.83757e+06,1.24146e+07,0,0,0,0
84.0928,85.1408,2.72513,0,0.04,3.27644,3.27644,0,0.586058,4.6872,4.19543e+06,2.87107e+06,1.37461e+07,0,0,0,0,62.338,61.3098,3.88527,0,1,1.5012,1.5012,0,1.10007,1.90512,8.71895e+06,3.83757e+06,1.30889e+07,0,0,0,0
83.1483,85.1408,2.45902,0,0.04,3.27722,3.27722,0,0.614005,4.6872,4.19543e+06,2.87107e+06,1.37493e+07,0,0,0,0,62.338,61.3098,3.66351,0,1,1.50155,1.50155,0,1.15982,1.90512,8.71895e+06,3.83757e+06,1.3092e+07,0,0,0,0
82.1148,85.1408,2.33884,0,0.04,3.278,3.278,0,0.614151,4.6872,4.19543e+06,2.87107e+06,1.37526e+07,0,0,0,0,62.338,61.3098,3.44647,0,1,1.50191,1.50191,0,1.1601,1.90512,8.71895e+06,3.83757e+06,1.30951e+07,0,0,0,0
81.0136,85.1408,2.25786,0,0.04,3.27878,3.27878,0,0.614297,4.6872,4.19543e+06,2.87107e+06,1.37559e+07,0,0,0,0,62.338,61.3098,3.72793,0,1,1.50227,1.50227,0,1.16038,1.90512,8.71895e+06,3.83757e+06,1.30982e+07,0,0,0,0
79.7552,85.1408,2.10466,0,0.04,3.27956,3.27956,0,0.614443,4.6872,4.19543e+06,2.87107e+06,1.37591e+07,0,0,0,0,62.338,61.3098,3.59367,0,1,1.50262,1.50262,0,1.16065,1.90512,8.71895e+06,3.83757e+06,1.31013e+07,0,0,0,0
78.6521,85.1408,2.20088,0,0.04,3.25096,3.25096,0,0.614589,4.6872,4.19543e+06,2.87107e+06,1.36392e+07,0,0,0,0,62.338,61.3098,3.93538,0,1,1.54535,1.54535,0,1.16093,1.90512,8.71895e+06,3.83757e+06,1.34738e+07,0,0,0,0
77.4339,85.1408,2.07738,0.01,0.04,3.25173,3.25173,0,0.609229,4.6872,4.19543e+06,2.87107e+06,1.36424e+07,0,0,0,0,62.338,61.3098,3.68702,0,1,1.54572,1.54572,0,1.19394,1.90512,8.71895e+06,3.83757e+06,1.3477e+07,0,0,0,0
76.0503,85.1408,1.90239,0.01,0.04,3.2525,3.2525,0,0.609374,4.6872,4.19543e+06,2.87107e+06,1.36456e+07,0,0,0,0,62.338,61.3098,3.6781,0,1,1.54609,1.54609,0,1.19422,1.90512,8.71895e+06,3.83757e+06,1.34803e+07,0,0,0,0
74.508,85.1408,1.72035,0.02,0.04,3.25327,3.25327,0,0.609519,4.6872,4.19543e+06,2.87107e+06,1.36489e+07,0,0,0,0,62.338,61.3098,3.28519,0,1,1.54645,1.54645,0,1.19451,1.90512,8.71895e+06,3.83757e+06,1.34835e+07,0,0,0,0
72.9277,85.1408,1.71022,0.02,0.04,3.32999,3.32999,0,0.609664,4.6872,4.19543e+06,2.87107e+06,1.39707e+07,0,0,0,0,62.338,61.3098,2.94828,0,1,1.58462,1.58462,0,1.19479,1.90512,8.71895e+06,3.83757e+06,1.38162e+07,0,0,0,0
71.2998,85.1408,1.64405,0.02,0.04,3.33078,3.33078,0,0.62404,4.6872,4.19543e+06,2.87107e+06,1.39741e+07,0,0,0,0,62.2308,61.3098,2.85548,0,1,1.58499,1.58499,0,1.22428,1.90512,8.71895e+06,3.83757e+06,1.38195e+07,0,0,0,0
69.507,85.1408,1.45983,0.02,0.04,3.33157,3.33157,0,0.624188,4.6872,4.19543e+06,2.87107e+06,1.39774e+07,0,0,0,0,62.0802,61.3098,2.59286,0,1,1.58537,1.58537,0,1.22457,1.90512,8.71895e+06,3.83757e+06,1.38228e+07,0,0,0,0
67.6075,85.1408,1.32346,0.02,0.04,3.33236,3.33236,0,0.624337,4.6872,4.19543e+06,2.87107e+06,1.39807e+07,0,0,0,0,61.9174,61.3098,2.52935,0,1,1.58575,1.58575,0,1.22486,1.90512,8.71895e+06,3.83757e+06,1.38261e+07,0,0,0,0
65.4234,85.1408,1.09084,0.03,0.04,3.43581,3.55576,0,0.624485,4.6872,4.19543e+06,2.87107e+06,1.44147e+07,0,0,0,0,61.658,61.3098,2.54337,1,1,1.66457,1.72268,0,1.22515,1.90512,8.71895e+06,3.83757e+06,1.45133e+07,0,0,0,0
63.1964,85.1408,1.00728,0.04,0.04,3.43662,3.55661,0,0.64387,4.6872,4.19543e+06,2.87107e+06,1.44181e+07,0,0,0,0,61.3293,61.3098,2.5964,1,1,1.66496,1.72309,0,1.28604,1.90512,8.71895e+06,3.83757e+06,1.45167e+07,0,0,0,0
60.9735,85.1408,0.981371,0.04,0.04,3.43744,3.55745,0,0.644023,4.6872,4.19543e+06,2.87107e+06,1.44215e+07,0,0,0,0,60.9639,61.3098,2.44555,1,1,1.66536,1.7235,0,1.28635,1.90512,8.71895e+06,3.83757e+06,1.45202e+07,0,0,0,0
59.1924,85.1408,1.40609,0.04,0.04,3.43825,3.55829,0,0.644176,4.6872,4.19543e+06,2.87107e+06,1.44249e+07,0,0,0,0,60.6775,61.3098,2.86503,1,1,1.66575,1.72391,0,1.28666,1.90512,8.71895e+06,3.83757e+06,1.45236e+07,0,0,0,0
57.9982,85.1408,2.04021,0.07,0.04,3.43907,3.55914,0,0.644329,4.6872,4.19543e+06,2.87107e+06,1.44284e+07,0,0,0,0,60.5973,61.3098,3.25139,1,1,1.66615,1.72432,0,1.28696,1.90512,8.71895e+06,3.83757e+06,1.45271e+07,0,0,0,0
56.5492,85.1408,1.79559,0.07,0.04,3.45136,3.45136,0,0.644482,4.6872,4.19543e+06,2.87107e+06,1.448e+07,0,0,0,0,60.6316,61.3098,3.20526,0,1,1.64174,1.64174,0,1.28727,1.90512,8.71895e+06,3.83757e+06,1.43143e+07,0,0,0,0
54.9328,85.1408,1.59255,0.07,0.04,3.45218,3.45218,0,0.646786,4.6872,4.19543e+06,2.87107e+06,1.44834e+07,0,0,0,0,61.0648,61.3098,5.1236,0,1,1.64213,1.64213,0,1.26841,1.90512,8.71895e+06,3.83757e+06,1.43177e+07,0,0,0,0
53.1629,85.1408,1.41788,0.05,0.04,3.453,3.453,0,0.646939,4.6872,4.19543e+06,2.87107e+06,1.44868e+07,0,0,0,0,60.9453,61.3098,3.04866,0,1,1.64252,1.64252,0,1.26871,1.90512,8.71895e+06,3.83757e+06,1.43211e+07,0,0,0,0
51.2198,85.1408,1.20976,0.05,0.04,3.45382,3.45382,0,0.647093,4.6872,4.19543e+06,2.87107e+06,1.44903e+07,0,0,0,0,60.7627,61.3098,2.77338,0,1,1.64291,1.64291,0,1.26901,1.90512,8.71895e+06,3.83757e+06,1.43245e+07,0,0,0,0
51.682,85.1408,3.67313,0.04,0.04,3.3654,3.3654,0,0.647246,4.6872,4.19543e+06,2.87107e+06,1.41193e+07,0,0,0,0,61.6782,61.3098,5.42998,0,1,1.56769,1.56769,0,1.26931,1.90512,8.71895e+06,3.83757e+06,1.36687e+07,0,0,0,0
52.3002,85.1408,3.90497,0.04,0.04,3.3662,3.3662,0,0.630676,4.6872,4.19543e+06,2.87107e+06,1.41226e+07,0,0,0,0,62.338,61.3098,6.81681,0,1,1.56807,1.56807,0,1.2112,1.90512,8.71895e+06,3.83757e+06,1.36719e+07,0,0,0,0
54.3007,85.1408,5.29565,0.04,0.04,3.367,3.367,0,0.630825,4.6872,4.19543e+06,2.87107e+06,1.4126e+07,0,0,0,0,62.338,61.3098,8.16989,0,1,1.56844,1.56844,0,1.21149,1.90512,8.71895e+06,3.83757e+06,1.36751e+07,0,0,0,0
55.0401,85.1408,4.08154,0.04,0.04,3.36779,3.36779,0,0.630975,4.6872,4.19543e+06,2.87107e+06,1.41293e+07,0,0,0,0,62.338,61.3098,4.97273,0,1,1.56881,1.56881,0,1.21177,1.90512,8.71895e+06,3.83757e+06,1.36784e+07,0,0,0,0
56.5197,85.1408,4.61809,0.04,0.04,3.1149,3.1149,0,0.631125,4.6872,4.19543e+06,2.87107e+06,1.30683e+07,0,0,0,0,62.338,61.3098,6.41375,0,1,1.41156,1.41156,0,1.21206,1.90512,8.71895e+06,3.83757e+06,1.23073e+07,0,0,0,0
58.0197,85.1408,4.67001,0.04,0.04,3.11564,3.11564,0,0.583732,4.6872,4.19543e+06,2.87107e+06,1.30714e+07,0,0,0,0,62.338,61.3098,5.36608,0,1,1.4119,1.4119,0,1.09057,1.90512,8.71895e+06,3.83757e+06,1.23103e+07,0,0,0,0
60.0288,85.1408,5.24693,0.04,0.04,3.11638,3.11638,0,0.583871,4.6872,4.19543e+06,2.87107e+06,1.30745e+07,0,0,0,0,62.338,61.3098,5.16632,0,1,1.41223,1.41223,0,1.09083,1.90512,8.71895e+06,3.83757e+06,1.23132e+07,0,0,0,0
61.2872,85.1408,4.50282,0.03,0.04,3.11712,3.11712,0,0.584009,4.6872,4.19543e+06,2.87107e+06,1.30776e+07,0,0,0,0,62.338,61.3098,5.0139,0,1,1.41257,1.41257,0,1.09109,1.90512,8.71895e+06,3.83757e+06,1.23161e+07,0,0,0,0
64.6698,85.1408,6.62985,0.03,0.04,3.11786,3.11786,0,0.584148,4.6872,4.19543e+06,2.87107e+06,1.30807e+07,0,0,0,0,62.338,61.3098,5.39117,0,1,1.4129,1.4129,0,1.09135,1.90512,8.71895e+06,3.83757e+06,1.2319e+07,0,0,0,0
66.8606,85.1408,5.67774,0.03,0.08,3.21627,3.21627,0,0.584286,4.6872,4.19543e+06,2.87107e+06,1.34936e+07,0,0,0,0,62.338,61.3098,4.85363,0,1,1.45892,1.45892,0,1.09161,1.90512,8.71895e+06,3.83757e+06,1.27203e+07,0,0,0,0
68.1585,85.1408,4.77375,0.04,0.08,3.217,3.217,0,0.602729,4.6872,4.19543e+06,2.87107e+06,1.34967e+07,0,0,0,0,62.338,61.3098,4.30706,0,1,1.45925,1.45925,0,1.12716,1.90512,8.71895e+06,3.83757e+06,1.27231e+07,0,0,0,0
69.0042,85.1408,4.30509,0.02,0.08,3.21772,3.21772,0,0.602865,4.6872,4.19543e+06,2.87107e+06,1.34997e+07,0,0,0,0,62.338,61.3098,3.95452,0,1,1.45958,1.45958,0,1.12742,1.90512,8.71895e+06,3.83757e+06,1.2726e+07,0,0,0,0
69.874,85.1408,4.36102,0.02,0.08,3.21845,3.21845,0,0.603001,4.6872,4.19543e+06,2.87107e+06,1.35028e+07,0,0,0,0,62.338,61.3098,4.00671,0,1,1.45991,1.45991,0,1.12767,1.90512,8.71895e+06,3.83757e+06,1.27289e+07,0,0,0,0
69.8783,85.1408,3.79212,0.03,0.08,3.53317,3.53317,0,0.603137,4.6872,4.19543e+06,2.87107e+06,1.48231e+07,0,0,0,0,62.338,61.3098,3.93149,0,1,1.63193,1.63193,0,1.12793,1.90512,8.71895e+06,3.83757e+06,1.42288e+07,0,0,0,0
70.3808,85.1408,4.29411,0.03,0.08,3.53396,3.53396,0,0.662115,4.6872,4.19543e+06,2.87107e+06,1.48265e+07,0,0,0,0,62.338,61.3098,5.03888,0,1,1.6323,1.6323,0,1.26083,1.90512,8.71895e+06,3.83757e+06,1.4232e+07,0,0,0,0
70.0285,85.1408,3.49233,0.03,0.08,3.53476,3.53476,0,0.662265,4.6872,4.19543e+06,2.87107e+06,1.48298e+07,0,0,0,0,62.338,61.3098,4.21539,0,1,1.63267,1.63267,0,1.26112,1.90512,8.71895e+06,3.83757e+06,1.42352e+07,0,0,0,0
69.7502,85.1408,3.5224,0.03,0.08,3.53556,3.53556,0,0.662414,4.6872,4.19543e+06,2.87107e+06,1.48332e+07,0,0,0,0,62.338,61.3098,5.11667,0,1,1.63304,1.63304,0,1.2614,1.90512,8.71895e+06,3.83757e+06,1.42384e+07,0,0,0,0
70.0168,85.1408,3.67134,0.03,0.08,3.0881,3.0881,0,0.662564,4.6872,4.19543e+06,2.87107e+06,1.29559e+07,0,0,0,0,62.338,61.3098,4.61343,0,1,1.40279,1.40279,0,1.26169,1.90512,8.71895e+06,3.83757e+06,1.22308e+07,0,0,0,0
73.5902,85.1408,7.10595,0.03,0.08,3.0888,3.0888,0,0.57871,4.6872,4.19543e+06,2.87107e+06,1.29588e+07,0,0,0,0,62.338,61.3098,10.2348,0,1,1.4031,1.4031,0,1.08379,1.90512,8.71895e+06,3.83757e+06,1.22336e+07,0,0,0,0
