0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2539,85.139,1.81225,0.03,0.04,2.54064,2.84304,0,0.480833,4.47552,4.35281e+06,2.70226e+06,1.10589e+07,0,0,0,0,94.9243,98.274,1.31868,0,0,2.03059,1.72819,0,1.53199,2.96352,9.04604e+06,3.61194e+06,1.83688e+07,0,0,0,8.89794e+07
83.0266,85.139,1.45535,0.06,0.04,2.54116,2.84356,0,0.476116,4.47552,4.35281e+06,2.70226e+06,1.10612e+07,0,0,0,0,94.0156,98.274,1.19949,0,0,2.03091,1.72851,0,1.56884,2.96352,9.04604e+06,3.61194e+06,1.83717e+07,0,0,0,8.89794e+07
81.7619,85.139,1.40628,0.04,0.04,2.54168,2.84408,0,0.476213,4.47552,4.35281e+06,2.70226e+06,1.10635e+07,0,0,0,0,93.0336,98.274,1.18298,0,0,2.03122,1.72882,0,1.56908,2.96352,9.04604e+06,3.61194e+06,1.83745e+07,0,0,0,8.89794e+07
80.3923,85.139,1.25795,0.04,0.04,2.5422,2.8446,0,0.47631,4.47552,4.35281e+06,2.70226e+06,1.10657e+07,0,0,0,0,91.9919,98.274,1.10437,0,0,2.03154,1.72914,0,1.56932,2.96352,9.04604e+06,3.61194e+06,1.83774e+07,0,0,0,8.89794e+07
78.8243,85.139,1.10219,0.04,0.04,2.60912,2.91152,0,0.476408,4.47552,4.35281e+06,2.70226e+06,1.1357e+07,0,0,0,0,90.8409,98.274,1.00328,0,0,2.07412,1.77172,0,1.56957,2.96352,9.04604e+06,3.61194e+06,1.87625e+07,0,0,0,8.89794e+07
77.1827,85.139,1.03368,0.07,0.04,2.60965,2.91205,0,0.488948,4.47552,4.35281e+06,2.70226e+06,1.13593e+07,0,0,0,0,89.8034,98.274,0.897584,0,0,2.07444,1.77204,0,1.60246,2.96352,9.04604e+06,3.61194e+06,1.87654e+07,0,0,0,8.89794e+07
75.4843,85.139,0.956141,0.06,0.04,2.61018,2.91258,0,0.489048,4.47552,4.35281e+06,2.70226e+06,1.13616e+07,0,0,0,0,88.6478,98.274,0.89845,0,0,2.07476,1.77236,0,1.60271,2.96352,9.04604e+06,3.61194e+06,1.87684e+07,0,0,0,8.89794e+07
73.7287,85.139,0.886187,0.06,0.04,2.61071,2.91311,0,0.489148,4.47552,4.35281e+06,2.70226e+06,1.13639e+07,0,0,0,0,87.5715,98.274,0.800234,0,0,2.07509,1.77269,0,1.60296,2.96352,9.04604e+06,3.61194e+06,1.87713e+07,0,0,0,8.89794e+07
71.8461,85.139,0.901546,0.1,0.04,2.80583,3.10823,0,0.489247,4.47552,4.35281e+06,2.70226e+06,1.22133e+07,0,0,0,0,86.3062,98.274,0.914865,0,0,2.22806,1.92566,0,1.60321,2.96352,9.04604e+06,3.61194e+06,2.01551e+07,0,0,0,8.89794e+07
69.737,85.139,0.669665,0.11,0.04,2.8064,3.1088,0,0.525813,4.47552,4.35281e+06,2.70226e+06,1.22157e+07,0,0,0,0,85.0294,98.274,0.748537,0,0,2.22841,1.92601,0,1.7214,2.96352,9.04604e+06,3.61194e+06,2.01583e+07,0,0,0,8.89794e+07
67.533,85.139,0.558876,0.11,0.04,2.80697,3.10937,0,0.525919,4.47552,4.35281e+06,2.70226e+06,1.22182e+07,0,0,0,0,83.7806,98.274,0.66313,0,0,2.22876,1.92636,0,1.72167,2.96352,9.04604e+06,3.61194e+06,2.01615e+07,0,0,0,8.89794e+07
65.4491,85.139,0.662384,0.14,0.04,2.80753,3.10993,0,0.526026,4.47552,4.35281e+06,2.70226e+06,1.22207e+07,0,0,0,0,82.6123,98.274,0.719187,0,0,2.22911,1.92671,0,1.72194,2.96352,9.04604e+06,3.61194e+06,2.01646e+07,0,0,0,8.89794e+07
63.8024,85.139,1.13061,0.13,0.04,2.8081,3.1105,0,0.526132,4.47552,4.35281e+06,2.70226e+06,1.22231e+07,0,0,0,0,81.4149,98.274,0.855105,0,0,2.22946,1.92706,0,1.72221,2.96352,9.04604e+06,3.61194e+06,2.01678e+07,0,0,0,8.89794e+07
62.0505,85.139,0.905237,0.13,0.04,2.71375,3.01615,0,0.526238,4.47552,4.35281e+06,2.70226e+06,1.18124e+07,0,0,0,0,80.1419,98.274,0.688545,0,0,2.13708,1.83468,0,1.72248,2.96352,9.04604e+06,3.61194e+06,1.93321e+07,0,0,0,8.89794e+07
59.8716,85.139,0.439705,0.16,0.04,2.7143,3.0167,0,0.508556,4.47552,4.35281e+06,2.70226e+06,1.18148e+07,0,0,0,0,78.8526,98.274,0.430374,0,0,2.13741,1.83501,0,1.65111,2.96352,9.04604e+06,3.61194e+06,1.93351e+07,0,0,0,8.89794e+07
57.7552,85.139,0.511797,0.16,0.04,2.71485,3.01725,0,0.50866,4.47552,4.35281e+06,2.70226e+06,1.18172e+07,0,0,0,0,77.7639,98.274,0.441713,0,0,2.13775,1.83535,0,1.65137,2.96352,9.04604e+06,3.61194e+06,1.93382e+07,0,0,0,8.89794e+07
56.4608,85.139,1.45343,0.17,0.04,2.7154,3.0178,0,0.508763,4.47552,4.35281e+06,2.70226e+06,1.18196e+07,0,0,0,0,76.7753,98.274,0.899792,0,0,2.13808,1.83568,0,1.65163,2.96352,9.04604e+06,3.61194e+06,1.93412e+07,0,0,0,8.89794e+07
54.7309,85.139,0.912569,0.19,0.04,2.63798,2.94038,0,0.508866,4.47552,4.35281e+06,2.70226e+06,1.14826e+07,0,0,0,0,76.0524,98.274,0.604638,0,0,2.05394,1.75154,0,1.65188,2.96352,9.04604e+06,3.61194e+06,1.85801e+07,0,0,0,8.89794e+07
53.6931,85.139,1.62484,0.19,0.04,2.63852,2.94092,0,0.494357,4.47552,4.35281e+06,2.70226e+06,1.1485e+07,0,0,0,0,75.6075,98.274,1.0379,0,0,2.05426,1.75186,0,1.58688,2.96352,9.04604e+06,3.61194e+06,1.8583e+07,0,0,0,8.89794e+07
54.1613,85.139,3.17209,0.19,0.04,2.63905,2.94145,0,0.494458,4.47552,4.35281e+06,2.70226e+06,1.14873e+07,0,0,0,0,75.3713,98.274,1.78389,0,0,2.05458,1.75218,0,1.58712,2.96352,9.04604e+06,3.61194e+06,1.85858e+07,0,0,0,8.89794e+07
53.8644,85.139,2.36311,0.17,0.04,2.63959,2.94199,0,0.494559,4.47552,4.35281e+06,2.70226e+06,1.14896e+07,0,0,0,0,74.8356,98.274,1.84259,0,0,2.0549,1.7525,0,1.58737,2.96352,9.04604e+06,3.61194e+06,1.85887e+07,0,0,0,8.89794e+07
54.3752,85.139,3.07025,0.18,0.04,2.41852,2.72092,0,0.494659,4.47552,4.35281e+06,2.70226e+06,1.05274e+07,0,0,0,0,74.3611,98.274,1.59157,0,0,1.87916,1.57676,0,1.58762,2.96352,9.04604e+06,3.61194e+06,1.69989e+07,0,0,0,8.89794e+07
53.7988,85.139,2.01817,0.19,0.04,2.41902,2.72142,0,0.453231,4.47552,4.35281e+06,2.70226e+06,1.05295e+07,0,0,0,0,74.0862,98.274,1.25383,0,0,1.87945,1.57705,0,1.45184,2.96352,9.04604e+06,3.61194e+06,1.70015e+07,0,0,0,8.89794e+07
53.1024,85.139,1.81403,0.18,0.04,2.41951,2.72191,0,0.453324,4.47552,4.35281e+06,2.70226e+06,1.05317e+07,0,0,0,0,73.477,98.274,1.67715,0,0,1.87973,1.57733,0,1.45206,2.96352,9.04604e+06,3.61194e+06,1.70041e+07,0,0,0,8.89794e+07
52.8573,85.139,2.29373,0.21,0.04,2.42001,2.72241,0,0.453417,4.47552,4.35281e+06,2.70226e+06,1.05339e+07,0,0,0,0,72.5526,98.274,1.51032,0,0,1.88002,1.57762,0,1.45228,2.96352,9.04604e+06,3.61194e+06,1.70067e+07,0,0,0,8.89794e+07
53.0703,85.139,2.77763,0.24,0.04,2.42051,2.72291,0,0.45351,4.47552,4.35281e+06,2.70226e+06,1.0536e+07,0,0,0,0,72.2507,98.274,1.08729,0,0,1.88031,1.57791,0,1.45251,2.96352,9.04604e+06,3.61194e+06,1.70094e+07,0,0,0,8.89794e+07
54.0852,85.139,3.74279,0.27,0.04,2.50631,2.80871,0,0.453603,4.47552,4.35281e+06,2.70226e+06,1.09095e+07,0,0,0,0,72.4038,98.274,1.93252,0,0,1.93162,1.62922,0,1.45273,2.96352,9.04604e+06,3.61194e+06,1.74735e+07,0,0,0,8.89794e+07
57.2529,85.139,5.97918,0.27,0.04,2.50681,2.80921,0,0.469683,4.47552,4.35281e+06,2.70226e+06,1.09117e+07,0,0,0,0,72.4895,98.274,2.763,0,0,1.93191,1.62951,0,1.49237,2.96352,9.04604e+06,3.61194e+06,1.74761e+07,0,0,0,8.89794e+07
61.8503,85.139,7.48141,0.24,0.04,2.5073,2.8097,0,0.469775,4.47552,4.35281e+06,2.70226e+06,1.09138e+07,0,0,0,0,72.8069,98.274,3.66673,0,0,1.93219,1.62979,0,1.49259,2.96352,9.04604e+06,3.61194e+06,1.74787e+07,0,0,0,8.89794e+07
67.5861,85.139,8.95325,0.24,0.04,2.50779,2.81019,0,0.469868,4.47552,4.35281e+06,2.70226e+06,1.09159e+07,0,0,0,0,73.592,98.274,5.22008,0,0,1.93248,1.63008,0,1.49281,2.96352,9.04604e+06,3.61194e+06,1.74813e+07,0,0,0,8.89794e+07
72.2832,85.139,8.18712,0.2,0.04,2.78243,3.08483,0,0.46996,4.47552,4.35281e+06,2.70226e+06,1.21114e+07,0,0,0,0,74.0022,98.274,3.90934,0,0,2.12446,1.82206,0,1.49303,2.96352,9.04604e+06,3.61194e+06,1.92179e+07,0,0,0,8.89794e+07
83.8323,85.139,15.5519,0.16,0.04,2.78297,3.08537,0,0.521427,4.47552,4.35281e+06,2.70226e+06,1.21138e+07,0,0,0,0,74.901,98.274,6.55106,0,0,2.12478,1.82238,0,1.64136,2.96352,9.04604e+06,3.61194e+06,1.92208e+07,0,0,0,8.89794e+07
85.139,85.139,7.96674,0.09,0.04,2.78351,3.08591,0,0.521529,4.47552,4.35281e+06,2.70226e+06,1.21161e+07,0,0,0,0,75.2048,98.274,3.56782,0,0,2.1251,1.8227,0,1.6416,2.96352,9.04604e+06,3.61194e+06,1.92237e+07,0,0,0,8.89794e+07
85.139,85.139,6.36311,0.06,0.04,2.78405,3.08645,0,0.52163,4.47552,4.35281e+06,2.70226e+06,1.21185e+07,0,0,0,0,75.3989,98.274,3.31086,0,0,2.12542,1.82302,0,1.64185,2.96352,9.04604e+06,3.61194e+06,1.92266e+07,0,0,0,8.89794e+07
85.139,85.139,5.97302,0.06,0.04,2.3933,2.6957,0,0.521731,4.47552,4.35281e+06,2.70226e+06,1.04176e+07,0,0,0,0,75.7425,98.274,3.42218,0,0,1.8683,1.5659,0,1.6421,2.96352,9.04604e+06,3.61194e+06,1.69007e+07,0,0,0,8.89794e+07
85.139,85.139,7.46241,0.06,0.04,2.39377,2.69617,0,0.448504,4.47552,4.35281e+06,2.70226e+06,1.04196e+07,0,0,0,0,76.3722,98.274,3.9912,0,0,1.86857,1.56617,0,1.44345,2.96352,9.04604e+06,3.61194e+06,1.69032e+07,0,0,0,8.89794e+07
85.139,85.139,7.66195,0.08,0.04,2.39424,2.69664,0,0.448592,4.47552,4.35281e+06,2.70226e+06,1.04217e+07,0,0,0,0,77.0231,98.274,3.95644,0,0,1.86885,1.56645,0,1.44366,2.96352,9.04604e+06,3.61194e+06,1.69057e+07,0,0,0,8.89794e+07
85.139,85.139,10.196,0.08,0.04,2.39471,2.69711,0,0.448681,4.47552,4.35281e+06,2.70226e+06,1.04237e+07,0,0,0,0,78.2502,98.274,6.01949,0,0,1.86912,1.56672,0,1.44387,2.96352,9.04604e+06,3.61194e+06,1.69081e+07,0,0,0,8.89794e+07
85.139,85.139,11.1852,0.08,0.04,2.39519,2.69759,0,0.448769,4.47552,4.35281e+06,2.70226e+06,1.04258e+07,0,0,0,0,79.7976,98.274,7.56912,0,0,1.8694,1.567,0,1.44408,2.96352,9.04604e+06,3.61194e+06,1.69106e+07,0,0,0,8.89794e+07
85.139,85.139,8.34173,0.1,0.04,2.49424,2.79664,0,0.448858,4.47552,4.35281e+06,2.70226e+06,1.0857e+07,0,0,0,0,80.5,98.274,4.67718,0,0,1.93271,1.63031,0,1.4443,2.96352,9.04604e+06,3.61194e+06,1.74833e+07,0,0,0,8.89794e+07
85.139,85.139,10.8037,0.11,0.04,2.49473,2.79713,0,0.46742,4.47552,4.35281e+06,2.70226e+06,1.08591e+07,0,0,0,0,82.7012,98.274,7.99554,0,0,1.93299,1.63059,0,1.49321,2.96352,9.04604e+06,3.61194e+06,1.74859e+07,0,0,0,8.89794e+07
85.139,85.139,10.7314,0.11,0.04,2.49522,2.79762,0,0.467512,4.47552,4.35281e+06,2.70226e+06,1.08612e+07,0,0,0,0,83.7781,98.274,5.63549,0,0,1.93328,1.63088,0,1.49343,2.96352,9.04604e+06,3.61194e+06,1.74885e+07,0,0,0,8.89794e+07
85.139,85.139,8.84203,0.11,0.04,2.49571,2.79811,0,0.467604,4.47552,4.35281e+06,2.70226e+06,1.08634e+07,0,0,0,0,84.5157,98.274,4.78051,0,0,1.93356,1.63116,0,1.49365,2.96352,9.04604e+06,3.61194e+06,1.74911e+07,0,0,0,8.89794e+07
85.139,85.139,7.9131,0.11,0.04,2.45763,2.76003,0,0.467696,4.47552,4.35281e+06,2.70226e+06,1.06976e+07,0,0,0,0,85.1501,98.274,4.4713,0,0,1.90935,1.60695,0,1.49387,2.96352,9.04604e+06,3.61194e+06,1.7272e+07,0,0,0,8.89794e+07
85.139,85.139,6.51573,0.1,0.04,2.45811,2.76051,0,0.460559,4.47552,4.35281e+06,2.70226e+06,1.06997e+07,0,0,0,0,85.6474,98.274,4.13953,0,0,1.90963,1.60723,0,1.47516,2.96352,9.04604e+06,3.61194e+06,1.72746e+07,0,0,0,8.89794e+07
85.139,85.139,6.1741,0.09,0.04,2.45859,2.76099,0,0.46065,4.47552,4.35281e+06,2.70226e+06,1.07018e+07,0,0,0,0,86.0401,98.274,3.56413,0,0,1.90991,1.60751,0,1.47538,2.96352,9.04604e+06,3.61194e+06,1.72771e+07,0,0,0,8.89794e+07
85.139,85.139,5.67913,0.09,0.04,2.45908,2.76148,0,0.460741,4.47552,4.35281e+06,2.70226e+06,1.07039e+07,0,0,0,0,86.3616,98.274,3.32286,0,0,1.91019,1.60779,0,1.4756,2.96352,9.04604e+06,3.61194e+06,1.72797e+07,0,0,0,8.89794e+07
85.139,85.139,5.21197,0.08,0.04,2.59058,2.89298,0,0.460831,4.47552,4.35281e+06,2.70226e+06,1.12763e+07,0,0,0,0,86.5394,98.274,3.19174,0,0,1.99742,1.69502,0,1.47582,2.96352,9.04604e+06,3.61194e+06,1.80687e+07,0,0,0,8.89794e+07
85.139,85.139,5.53864,0.08,0.04,2.59109,2.89349,0,0.485475,4.47552,4.35281e+06,2.70226e+06,1.12785e+07,0,0,0,0,86.7211,98.274,3.54836,0,0,1.99771,1.69531,0,1.5432,2.96352,9.04604e+06,3.61194e+06,1.80714e+07,0,0,0,8.89794e+07
85.139,85.139,5.07093,0.07,0.04,2.59159,2.89399,0,0.48557,4.47552,4.35281e+06,2.70226e+06,1.12807e+07,0,0,0,0,86.8924,98.274,3.02343,0,0,1.99801,1.69561,0,1.54343,2.96352,9.04604e+06,3.61194e+06,1.80741e+07,0,0,0,8.89794e+07
85.139,85.139,4.56817,0.06,0.04,2.5921,2.8945,0,0.485665,4.47552,4.35281e+06,2.70226e+06,1.12829e+07,0,0,0,0,86.9609,98.274,2.66754,0,0,1.99831,1.69591,0,1.54366,2.96352,9.04604e+06,3.61194e+06,1.80768e+07,0,0,0,8.89794e+07
85.139,85.139,4.08793,0.04,0.04,2.59261,2.89501,0,0.48576,4.47552,4.35281e+06,2.70226e+06,1.12851e+07,0,0,0,0,87.0143,98.274,2.77202,0,0,1.9986,1.6962,0,1.54389,2.96352,9.04604e+06,3.61194e+06,1.80794e+07,0,0,0,8.89794e+07
85.139,85.139,3.87418,0.03,0.04,2.56718,2.86958,0,0.485855,4.47552,4.35281e+06,2.70226e+06,1.11745e+07,0,0,0,0,87.0681,98.274,2.94032,0,0,2.04673,1.74433,0,1.54412,2.96352,9.04604e+06,3.61194e+06,1.85148e+07,0,0,0,8.89794e+07
85.139,85.139,3.83405,0.02,0.04,2.56768,2.87008,0,0.48109,4.47552,4.35281e+06,2.70226e+06,1.11767e+07,0,0,0,0,87.1533,98.274,3.12855,0,0,2.04703,1.74463,0,1.5813,2.96352,9.04604e+06,3.61194e+06,1.85175e+07,0,0,0,8.89794e+07
85.139,85.139,3.65475,0.02,0.04,2.56819,2.87059,0,0.481184,4.47552,4.35281e+06,2.70226e+06,1.11788e+07,0,0,0,0,87.2022,98.274,3.1193,0,0,2.04734,1.74494,0,1.58154,2.96352,9.04604e+06,3.61194e+06,1.85203e+07,0,0,0,8.89794e+07
85.139,85.139,3.21025,0.02,0.04,2.56869,2.87109,0,0.481278,4.47552,4.35281e+06,2.70226e+06,1.1181e+07,0,0,0,0,87.1703,98.274,2.88131,0,0,2.04764,1.74524,0,1.58177,2.96352,9.04604e+06,3.61194e+06,1.85231e+07,0,0,0,8.89794e+07
85.139,85.139,3.04518,0.02,0.04,2.63621,2.93861,0,0.481373,4.47552,4.35281e+06,2.70226e+06,1.14749e+07,0,0,0,0,87.0647,98.274,2.85232,0,0,2.0906,1.7882,0,1.58201,2.96352,9.04604e+06,3.61194e+06,1.89117e+07,0,0,0,8.89794e+07
85.139,85.139,3.15265,0.02,0.04,2.63673,2.93913,0,0.494026,4.47552,4.35281e+06,2.70226e+06,1.14772e+07,0,0,0,0,86.9153,98.274,2.57746,0,0,2.09092,1.78852,0,1.6152,2.96352,9.04604e+06,3.61194e+06,1.89145e+07,0,0,0,8.89794e+07
85.139,85.139,2.97742,0.02,0.04,2.63724,2.93964,0,0.494122,4.47552,4.35281e+06,2.70226e+06,1.14794e+07,0,0,0,0,86.6868,98.274,2.65786,0,0,2.09123,1.78883,0,1.61544,2.96352,9.04604e+06,3.61194e+06,1.89173e+07,0,0,0,8.89794e+07
85.0979,85.139,2.78566,0.03,0.04,2.63775,2.94015,0,0.494219,4.47552,4.35281e+06,2.70226e+06,1.14817e+07,0,0,0,0,86.4091,98.274,2.42478,0,0,2.09154,1.78914,0,1.61568,2.96352,9.04604e+06,3.61194e+06,1.89202e+07,0,0,0,8.89794e+07
84.8543,85.139,2.74017,0.05,0.04,2.83466,3.13706,0,0.494315,4.47552,4.35281e+06,2.70226e+06,1.23388e+07,0,0,0,0,86.1227,98.274,2.6157,0,0,2.24592,1.94352,0,1.61593,2.96352,9.04604e+06,3.61194e+06,2.03167e+07,0,0,0,8.89794e+07
84.1172,85.139,2.22715,0.06,0.04,2.83521,3.13761,0,0.531216,4.47552,4.35281e+06,2.70226e+06,1.23412e+07,0,0,0,0,85.7689,98.274,2.32775,0,0,2.24626,1.94386,0,1.7352,2.96352,9.04604e+06,3.61194e+06,2.03198e+07,0,0,0,8.89794e+07
82.8744,85.139,1.71159,0.06,0.04,2.83576,3.13816,0,0.531319,4.47552,4.35281e+06,2.70226e+06,1.23436e+07,0,0,0,0,85.3353,98.274,1.97771,0,0,2.2466,1.9442,0,1.73546,2.96352,9.04604e+06,3.61194e+06,2.03228e+07,0,0,0,8.89794e+07
81.7431,85.139,1.80991,0.06,0.04,2.83631,3.13871,0,0.531422,4.47552,4.35281e+06,2.70226e+06,1.23459e+07,0,0,0,0,84.9214,98.274,1.967,0,0,2.24694,1.94454,0,1.73572,2.96352,9.04604e+06,3.61194e+06,2.03259e+07,0,0,0,8.89794e+07
81.4702,85.139,2.71439,0.07,0.04,2.83686,3.13926,0,0.531525,4.47552,4.35281e+06,2.70226e+06,1.23483e+07,0,0,0,0,84.6082,98.274,2.3192,0,0,2.24728,1.94488,0,1.73599,2.96352,9.04604e+06,3.61194e+06,2.0329e+07,0,0,0,8.89794e+07
81.911,85.139,3.4101,0.07,0.04,2.74161,3.04401,0,0.531628,4.47552,4.35281e+06,2.70226e+06,1.19337e+07,0,0,0,0,84.4168,98.274,2.24514,0,0,2.15403,1.85163,0,1.73625,2.96352,9.04604e+06,3.61194e+06,1.94854e+07,0,0,0,8.89794e+07
81.4744,85.139,2.5814,0.07,0.04,2.74215,3.04455,0,0.513778,4.47552,4.35281e+06,2.70226e+06,1.19361e+07,0,0,0,0,84.2965,98.274,2.36638,0,0,2.15435,1.85195,0,1.6642,2.96352,9.04604e+06,3.61194e+06,1.94884e+07,0,0,0,8.89794e+07
81.3445,85.139,2.90262,0.07,0.04,2.74268,3.04508,0,0.513878,4.47552,4.35281e+06,2.70226e+06,1.19384e+07,0,0,0,0,84.5026,98.274,3.27593,0,0,2.15468,1.85228,0,1.66445,2.96352,9.04604e+06,3.61194e+06,1.94913e+07,0,0,0,8.89794e+07
80.9065,85.139,2.5743,0.07,0.04,2.74321,3.04561,0,0.513978,4.47552,4.35281e+06,2.70226e+06,1.19407e+07,0,0,0,0,84.4774,98.274,2.60071,0,0,2.155,1.8526,0,1.6647,2.96352,9.04604e+06,3.61194e+06,1.94942e+07,0,0,0,8.89794e+07
81.2667,85.139,3.37333,0.07,0.04,2.66506,2.96746,0,0.514078,4.47552,4.35281e+06,2.70226e+06,1.16005e+07,0,0,0,0,84.8989,98.274,4.07485,0,0,2.07007,1.76767,0,1.66496,2.96352,9.04604e+06,3.61194e+06,1.8726e+07,0,0,0,8.89794e+07
80.9738,85.139,2.70795,0.09,0.04,2.66558,2.96798,0,0.499432,4.47552,4.35281e+06,2.70226e+06,1.16028e+07,0,0,0,0,85.7594,98.274,4.49324,0,0,2.07038,1.76798,0,1.59934,2.96352,9.04604e+06,3.61194e+06,1.87288e+07,0,0,0,8.89794e+07
79.8197,85.139,1.79173,0.09,0.04,2.6661,2.9685,0,0.499529,4.47552,4.35281e+06,2.70226e+06,1.1605e+07,0,0,0,0,86.558,98.274,4.3335,0,0,2.07069,1.76829,0,1.59958,2.96352,9.04604e+06,3.61194e+06,1.87316e+07,0,0,0,8.89794e+07
79.4146,85.139,2.66517,0.08,0.04,2.66662,2.96902,0,0.499626,4.47552,4.35281e+06,2.70226e+06,1.16073e+07,0,0,0,0,87.0052,98.274,3.89604,0,0,2.071,1.7686,0,1.59982,2.96352,9.04604e+06,3.61194e+06,1.87344e+07,0,0,0,8.89794e+07
81.9603,85.139,5.60801,0.1,0.04,2.4435,2.7459,0,0.499724,4.47552,4.35281e+06,2.70226e+06,1.06361e+07,0,0,0,0,87.8918,98.274,5.34921,0,0,1.89363,1.59123,0,1.60006,2.96352,9.04604e+06,3.61194e+06,1.71299e+07,0,0,0,8.89794e+07
82.291,85.139,3.21181,0.09,0.04,2.44398,2.74638,0,0.457911,4.47552,4.35281e+06,2.70226e+06,1.06382e+07,0,0,0,0,88.064,98.274,3.59016,0,0,1.89391,1.59151,0,1.46302,2.96352,9.04604e+06,3.61194e+06,1.71324e+07,0,0,0,8.89794e+07
83.4166,85.139,4.04008,0.09,0.04,2.44446,2.74686,0,0.458001,4.47552,4.35281e+06,2.70226e+06,1.06403e+07,0,0,0,0,89.0025,98.274,7.96851,0,0,1.89419,1.59179,0,1.46324,2.96352,9.04604e+06,3.61194e+06,1.71349e+07,0,0,0,8.89794e+07
85.139,85.139,7.0739,0.09,0.04,2.44494,2.74734,0,0.458091,4.47552,4.35281e+06,2.70226e+06,1.06424e+07,0,0,0,0,89.7876,98.274,7.22919,0,0,1.89447,1.59207,0,1.46345,2.96352,9.04604e+06,3.61194e+06,1.71374e+07,0,0,0,8.89794e+07
85.139,85.139,24.5866,0.07,0.04,2.44542,2.74782,0,0.458182,4.47552,4.35281e+06,2.70226e+06,1.06445e+07,0,0,0,0,99.3022,98.274,21.7624,0,0,1.89475,1.59235,0,1.46367,2.96352,9.04604e+06,3.61194e+06,1.71399e+07,0,0,0,8.89794e+07
85.139,85.139,8.64949,0.12,0.04,2.44542,2.74782,0,0.458272,4.47552,4.35281e+06,2.70226e+06,1.06445e+07,0,0,0,0,99.3022,98.274,8.43506,0,0,1.89475,1.59235,0,1.46388,2.96352,9.04604e+06,3.61194e+06,1.71399e+07,0,0,0,8.89794e+07
85.139,85.139,6.79647,0.12,0.04,2.53199,2.83439,0,0.458272,4.47552,4.35281e+06,2.70226e+06,1.10213e+07,0,0,0,0,99.3022,98.274,7.31001,0,0,1.94652,1.64412,0,1.46388,2.96352,9.04604e+06,3.61194e+06,1.76083e+07,0,0,0,8.89794e+07
85.139,85.139,3.96572,0.12,0.04,2.53246,2.83486,0,0.474495,4.47552,4.35281e+06,2.70226e+06,1.10233e+07,0,0,0,0,99.3022,98.274,5.03581,0,0,1.94679,1.64439,0,1.50388,2.96352,9.04604e+06,3.61194e+06,1.76108e+07,0,0,0,8.89794e+07
85.0812,85.139,2.92912,0.13,0.04,2.53294,2.83534,0,0.474584,4.47552,4.35281e+06,2.70226e+06,1.10254e+07,0,0,0,0,99.3022,98.274,4.31359,0,0,1.94707,1.64467,0,1.50409,2.96352,9.04604e+06,3.61194e+06,1.76132e+07,0,0,0,8.89794e+07
85.139,85.139,3.56301,0.19,0.04,2.53342,2.83582,0,0.474673,4.47552,4.35281e+06,2.70226e+06,1.10275e+07,0,0,0,0,99.3022,98.274,5.11798,0,0,1.94734,1.64494,0,1.5043,2.96352,9.04604e+06,3.61194e+06,1.76157e+07,0,0,0,8.89794e+07
85.139,85.139,3.94342,0.12,0.04,2.81054,3.11294,0,0.474762,4.47552,4.35281e+06,2.70226e+06,1.22338e+07,0,0,0,0,99.3022,98.274,5.08785,0,0,2.14106,1.83866,0,1.50452,2.96352,9.04604e+06,3.61194e+06,1.93681e+07,0,0,0,8.89794e+07
85.139,85.139,5.14933,0.12,0.04,2.81106,3.11346,0,0.526695,4.47552,4.35281e+06,2.70226e+06,1.2236e+07,0,0,0,0,99.3022,98.274,5.50625,0,0,2.14137,1.83897,0,1.65419,2.96352,9.04604e+06,3.61194e+06,1.93709e+07,0,0,0,8.89794e+07
85.139,85.139,3.51474,0.12,0.04,2.81158,3.11398,0,0.526793,4.47552,4.35281e+06,2.70226e+06,1.22383e+07,0,0,0,0,99.3022,98.274,4.61699,0,0,2.14168,1.83928,0,1.65442,2.96352,9.04604e+06,3.61194e+06,1.93737e+07,0,0,0,8.89794e+07
85.139,85.139,4.02789,0.12,0.04,2.81211,3.11451,0,0.526891,4.47552,4.35281e+06,2.70226e+06,1.22406e+07,0,0,0,0,99.3022,98.274,4.90677,0,0,2.14199,1.83959,0,1.65466,2.96352,9.04604e+06,3.61194e+06,1.93765e+07,0,0,0,8.89794e+07
85.139,85.139,5.84309,0.12,0.04,2.41778,2.72018,0,0.526989,4.47552,4.35281e+06,2.70226e+06,1.05241e+07,0,0,0,0,99.3022,98.274,5.10509,0,0,1.88252,1.58012,0,1.6549,2.96352,9.04604e+06,3.61194e+06,1.70294e+07,0,0,0,8.89794e+07
85.139,85.139,6.24445,0.12,0.04,2.41824,2.72064,0,0.453092,4.47552,4.35281e+06,2.70226e+06,1.05261e+07,0,0,0,0,99.3022,98.274,5.16241,0,0,1.88279,1.58039,0,1.45444,2.96352,9.04604e+06,3.61194e+06,1.70317e+07,0,0,0,8.89794e+07
