0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.4061,1.59438,0,0,3.33543,0.192215,0.36288,3.6288,52.1758,0.40188,0,0,0.594925,0.20964,0,0.66528,12.849,1,0.701097,0.36288,0,86.8985,4.53674,82.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.284637,1.40278,1.75473,3.96282,1.1121,5.72359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43094,1.40278,1.028160,1,0,87.7472,0,0,0,87.7472,0
32.9361,1.61436,0,0,4.7025,0.195301,0.36288,3.6288,52.1609,0.401827,0,0,0.596515,0.209611,0,0.66528,12.849,1,0.682196,0.36288,0,104.502,4.53674,99.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.28469,1.37205,1.75493,4.19548,1.1121,5.92567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40021,1.37205,1.028160,1,0,105.571,0,0,0,105.571,0
35.6715,1.65284,0,0,4.96121,0.210038,0.36288,3.6288,52.3413,0.401779,0,0,0.782122,0.199905,0,0.66528,12.849,1,0.644803,0.36288,0,104.459,3.82536,100.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.284738,1.10372,1.75513,4.88668,1.05929,6.4015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13188,1.10372,1.028160,1,0,106.754,0,0,0,106.754,0
39.0501,1.74849,0,0,5.70885,0.2189,0.36288,3.6288,52.489,0.430253,0,0,0.789648,0.211748,0,0.66528,12.849,1,0.629813,0.36288,0,97.9043,4.15545,93.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.303866,1.04441,1.75534,4.95276,1.22542,6.22322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07257,1.04441,1.028160,1,0,99.7052,0,0,0,99.7052,0
42.9619,1.82612,0,0,6.30933,0.208512,0.36288,3.6288,52.5179,0.402822,0,0,0.670011,0.23826,0,0.66528,12.849,1,0.600864,0.36288,0,150.447,5.02635,145.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.283693,0.897843,1.80723,7.86895,1.43698,8.85335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.926,0.897843,1.028160,1,0,154.036,0,0,0,154.036,0
44.5029,1.86906,0,0,3.99119,0.218288,0.36288,3.6288,52.5554,0.402914,0,0,0.678681,0.238315,0,0.66528,12.849,1,0.558997,0.36288,0,98.178,5.02635,92.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.283601,0.862963,1.77957,4.88087,1.43698,5.80283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89112,0.862963,1.028160,1,0,98.7584,0,0,0,98.7584,0
44.2793,2.03501,0,0,2.39646,0.222172,0.36288,3.6288,52.8052,0.289477,0,0,0.77773,0.238387,0,0.66528,12.849,1,0.587554,0.36288,0,67.8059,5.02635,62.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.20361,1.03569,1.77978,2.64687,1.43698,3.82175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06385,1.03569,1.028160,1,0,66.3766,0,0,0,66.3766,0
49.9408,2.08194,0,0,8.31555,0.209233,0.36288,3.6288,54.0712,0.509062,0,0,2.00481,0.229761,0,0.66528,12.849,1,0.604139,0.36288,0,194.689,4.45689,189.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.356366,4.56028,1.66678,10.9098,1.32031,15.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58844,4.56028,1.028160,1,0,205.451,0,0,0,205.451,0
53.0056,2.29054,0,0,5.93804,0.219793,0.36288,3.6288,55.1525,0.399628,0,0,1.68969,0.208813,0,0.66528,12.849,1,0.589321,0.36288,0,148.524,3.92773,144.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.273208,2.14137,1.96636,8.51576,1.15335,11.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16953,2.14137,1.028160,1,0,155.567,0,0,0,155.567,0
55.6174,2.31857,0,0,5.52018,0.226921,0.36288,3.6288,55.686,0.4031,0,0,1.14698,0.210309,0,0.66528,12.849,1,0.56204,0.36288,0,126.187,3.92773,122.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.270178,1.49608,1.85388,7.66368,1.15335,9.59011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52424,1.49608,1.028160,1,0,131.65,0,0,0,131.65,0
57.3057,2.34062,0,0,4.65788,0.266137,0.36288,3.6288,55.9736,0.404922,0,0,0.884079,0.191583,0,0.66528,12.849,1,0.540741,0.36288,0,78.5851,3.86264,74.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.268799,1.76729,1.85436,7.26417,1.03228,9.58474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79545,1.76729,1.028160,1,0,84.1294,0,0,0,84.1294,0
57.8684,2.05583,0,0,3.25204,0.270622,0.36288,3.6288,56.3271,0.261265,0,0,0.806734,0.191944,0,0.66528,12.849,1,0.460955,0.36288,0,58.2398,3.86264,54.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.172544,0.989617,1.85484,5.97274,1.03228,7.61237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01778,0.989617,1.028160,1,0,61.8915,0,0,0,61.8915,0
61.324,2.06003,0,0,6.1581,0.279592,0.36288,3.6288,57.1983,0.262148,0,0,1.271,0.137682,0,0.66528,12.849,1,0.457406,0.36288,0,110.964,3.18528,107.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.172041,1.72511,1.60116,8.40897,0.799129,10.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75327,1.72511,1.028160,1,0,118.448,0,0,0,118.448,0
63.5619,2.08188,0,0,4.97133,0.288678,0.36288,3.6288,57.6934,0.263971,0,0,0.897515,0.138465,0,0.66528,12.849,1,0.436209,0.36288,0,119.934,3.18528,116.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.170598,0.785972,1.60158,5.83289,0.799129,7.25071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81413,0.785972,1.028160,1,0,123.927,0,0,0,123.927,0
64.3094,2.0952,0,0,3.49967,0.294025,0.36288,3.6288,57.9135,0.277675,0,0,0.63666,0.13891,0,0.66528,12.849,1,0.423544,0.36288,0,106.622,3.18528,103.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.177915,0.558835,1.60199,5.60567,0.799129,6.78945,0.42336,36.966,0.42336,423.524,0,1.00752,0,0,1.56635,0.558835,1.028160,1,0,110.165,0,0,0,110.165,0
65.878,2.09985,0,0,4.25257,0.221316,0.36288,3.6288,58.2276,0.265721,0,0,0.677748,0.0978976,0,0.66528,12.849,1,0.419549,0.36288,0,100.897,2.57491,98.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.169609,0.648829,1.60241,5.61972,0.711451,6.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67699,0.648829,1.028160,1,0,105.255,0,0,0,105.255,0
67.8672,2.1858,0,0,4.80535,0.267457,0.36288,3.6288,58.3988,0.302526,0,0,0.602637,0.128874,0,0.66528,12.849,1,0.426325,0.36288,0,97.3002,2.94637,94.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.192059,0.625182,1.60283,5.84202,0.731774,7.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65334,0.625182,1.028160,1,0,101.437,0,0,0,101.437,0
71.5829,2.19688,0,0,6.58023,0.304719,0.36288,3.6288,59.0548,0.303113,0,0,1.11118,0.152125,0,0.66528,12.849,1,0.415926,0.36288,0,100.042,3.22497,96.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.191868,1.03645,1.66599,5.98286,0.747016,7.74641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06461,1.03645,1.028160,1,0,104.51,0,0,0,104.51,0
72.29,2.21576,0,0,5.71759,0.313608,2.48114,3.6288,59.9876,0.304667,0,0,1.39023,0.152768,0,0.66528,12.849,1,0.397725,2.48114,0,110.327,3.22497,109.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.190709,1.74832,1.66642,8.66317,0.747016,11.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77648,1.74832,1.028160,1,0,120.325,0,0,0,120.325,0
72.29,2.21964,0,0,4.45908,0.3153,1.92414,3.6288,60.6279,0.306746,0,0,1.10081,0.153682,0,0.66528,12.849,1,0.394524,1.92414,0,126.455,3.22497,124.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.189026,1.7783,1.66685,5.94387,0.747016,8.45298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80646,1.7783,1.028160,1,0,133.213,0,0,0,133.213,0
72.29,2.18962,0,0,3.47761,0.285823,1.00217,3.6288,61.0715,0.294012,0,0,0.866056,0.12846,0,0.66528,12.849,1,0.389188,1.00217,0,90.6431,2.3102,88.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.179265,1.49153,1.66728,5.14242,0.661295,7.46068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51969,1.49153,1.028160,1,0,96.4066,0,0,0,96.4066,0
72.29,2.19019,0,0,3.38107,0.262725,0.928164,3.6288,61.308,0.295066,0,0,0.93744,0.202063,0.203839,0.66528,12.849,1,0.389289,0.928164,0,91.4872,3.80037,88.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.178601,1.62487,1.64328,4.2546,0.975382,6.36876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65303,1.62487,1.028160,1,0,94.7983,0,0,0,94.7983,0
72.29,2.19075,0,0,3.23283,0.262725,0.77935,3.6288,61.308,0.295739,0,0,1.1308,0.202365,0.632699,0.66528,12.849,1,0.38939,0.77935,0,86.0967,3.80037,82.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.178318,1.89964,1.6437,4.85265,0.975382,7.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9278,1.89964,1.028160,1,0,90.5613,0,0,0,90.5613,0
72.29,2.19132,0,0,3.10682,0.262725,0.652775,3.6288,61.308,0.295983,0,0,0.957027,0.202365,0.458679,0.66528,12.849,1,0.389491,0.652775,0,73.1722,3.80037,69.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.178464,1.49714,1.64413,4.08462,0.975382,6.07205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5253,1.49714,1.028160,1,0,76.1658,0,0,0,76.1658,0
72.1747,2.29587,0,0,2.75562,0.21216,0.36288,3.6288,61.308,0.34692,0,0,0.792357,0.196382,0.249055,0.66528,12.849,1,0.408073,0.36288,0,67.7108,3.67827,63.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.209177,1.22695,1.64456,3.51489,0.875939,5.30128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25511,1.22695,1.028160,1,0,69.5377,0,0,0,69.5377,0
71.9656,2.29591,0,0,2.64531,0.195597,0.36288,3.6288,61.308,0.347176,0,0,0.94176,0.22398,0.370603,0.66528,12.849,1,0.408733,0.36288,0,59.4688,4.05558,55.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.209332,1.93882,1.73072,3.68988,1.06493,6.08516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96698,1.93882,1.028160,1,0,61.8231,0,0,0,61.8231,0
71.5818,2.2955,0,0,2.47047,0.195923,0.36288,3.6288,61.308,0.347433,0,0,0.933656,0.228979,0.357243,0.66528,12.849,1,0.409847,0.36288,0,55.9332,4.12661,51.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.209487,1.46753,1.73117,3.54705,1.10305,5.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49569,1.46753,1.028160,1,0,57.5501,0,0,0,57.5501,0
70.9172,2.29423,0,0,2.18785,0.195351,0.36288,3.6288,61.308,0.34769,0,0,0.837432,0.228979,0.260763,0.66528,12.849,1,0.411817,0.36288,0,48.2331,4.12661,44.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.209642,1.17742,1.73161,3.3393,1.10305,4.93564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20558,1.17742,1.028160,1,0,49.254,0,0,0,49.254,0
70.0912,2.29156,0,0,1.99971,0.171266,0.36288,3.6288,61.308,0.347947,0,0,0.839575,0.245155,0.246473,0.66528,12.849,1,0.415192,0.36288,0,43.4606,4.38644,39.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.209796,1.42728,1.73206,3.24969,1.16735,5.03189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45544,1.42728,1.028160,1,0,44.3002,0,0,0,44.3002,0
69.8083,2.26753,0,0,2.51115,0.16359,0.36288,3.6288,61.308,0.376102,0,0,0.941881,0.252907,0.312872,0.66528,12.849,1,0.415679,0.36288,0,54.6305,4.86997,49.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.226773,1.42855,1.73251,3.79926,1.20803,5.52552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45671,1.42855,1.028160,1,0,55.5462,0,0,0,55.5462,0
69.9206,2.26669,0,0,2.86854,0.126695,0.36288,3.6288,61.308,0.376366,0,0,1.06105,0.2633,0.421386,0.66528,12.849,1,0.41721,0.36288,0,62.1141,5.13307,56.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.226932,1.63893,1.76297,4.42694,1.22185,6.38006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66709,1.63893,1.028160,1,0,63.7281,0,0,0,63.7281,0
69.8307,2.26785,0,0,2.64588,0.105051,0.36288,3.6288,61.308,0.37663,0,0,1.05315,0.271602,0.404915,0.66528,12.849,1,0.416752,0.36288,0,56.8453,5.19719,51.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.227091,1.50541,1.76343,4.23638,1.24089,6.03724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53357,1.50541,1.028160,1,0,58.0364,0,0,0,58.0364,0
69.5689,2.26798,0,0,2.47393,0.104912,0.36288,3.6288,61.308,0.376894,0,0,1.05634,0.271602,0.407839,0.66528,12.849,1,0.417313,0.36288,0,53.0188,5.19719,47.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.227251,1.63657,1.76389,3.96329,1.24089,5.89561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66473,1.63657,1.028160,1,0,54.0706,0,0,0,54.0706,0
69.0794,2.32016,0,0,2.29548,0.101934,0.36288,3.6288,61.308,0.402048,0,0,0.979396,0.286689,0.290659,0.66528,12.849,1,0.428521,0.36288,0,47.8996,5.39898,42.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.242417,1.47472,1.76434,3.74202,1.30149,5.43718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50288,1.47472,1.028160,1,0,48.1628,0,0,0,48.1628,0
68.5985,2.3182,0,0,2.29126,0.0910228,0.36288,3.6288,61.308,0.402319,0,0,0.910716,0.329216,0.179181,0.66528,12.849,1,0.431193,0.36288,0,50.6965,6.00548,44.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.24258,1.31342,1.80737,3.62671,1.52009,4.98483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34158,1.31342,1.028160,1,0,49.7867,0,0,0,49.7867,0
67.9379,2.31625,0,0,2.10922,0.0906825,0.36288,3.6288,61.308,0.40259,0,0,0.772096,0.329216,0.0402901,0.66528,12.849,1,0.433851,0.36288,0,41.642,6.00548,35.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.242744,1.45543,1.80784,3.50668,1.52009,5.00712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48359,1.45543,1.028160,1,0,40.613,0,0,0,40.613,0
67.1029,2.31331,0,0,1.93132,0.0902148,0.36288,3.6288,61.291,0.402861,0,0,0.715107,0.329216,0,0.66528,12.849,1,0.437512,0.36288,0,39.5803,6.00548,33.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.242907,1.09485,1.80831,3.08234,1.52009,4.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12301,1.09485,1.028160,1,0,37.7227,0,0,0,37.7227,0
66.2368,2.46357,0,0,2.04056,0.080208,0.36288,3.6288,61.2846,0.493011,0,0,0.820938,0.334361,0,0.66528,12.849,1,0.471729,0.36288,0,38.8188,6.15502,32.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.297346,1.51947,1.80878,4.07752,1.54997,5.55846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54763,1.51947,1.028160,1,0,38.1134,0,0,0,38.1134,0
65.1489,2.45904,0,0,1.79791,0.0638475,0.36288,3.6288,61.1828,0.493286,0,0,0.732741,0.341239,0,0.66528,12.849,1,0.477019,0.36288,0,36.6063,6.13564,30.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.297543,1.26771,1.95506,3.6949,1.57747,5.04267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29587,1.26771,1.028160,1,0,35.3992,0,0,0,35.3992,0
63.7445,2.45302,0,0,1.46509,0.0536225,0.36288,3.6288,60.9508,0.493272,0,0,0.623001,0.361751,0,0.66528,12.849,1,0.483797,0.36288,0,33.4161,6.19899,27.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.29803,1.06202,1.95557,3.25777,1.59062,4.38671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09018,1.06202,1.028160,1,0,31.4829,0,0,0,31.4829,0
62.4437,2.44479,0,0,1.55993,0.0530183,0.36288,3.6288,60.7146,0.49286,0,0,0.617902,0.36122,0,0.66528,12.849,1,0.492796,0.36288,0,31.2152,6.19899,24.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.298914,1.02974,1.95608,3.43354,1.59062,4.52982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0579,1.02974,1.028160,1,0,29.4161,0,0,0,29.4161,0
61.9234,2.4369,0,0,2.34136,0.0618795,0.36288,3.6288,60.5994,0.492431,0,0,0.735722,0.358542,0,0.66528,12.849,1,0.50144,0.36288,0,46.0947,6.13962,39.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.299816,1.43637,1.95658,3.64885,1.58334,5.15865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46453,1.43637,1.028160,1,0,44.9751,0,0,0,44.9751,0
62.3754,2.35978,0,0,3.2198,0.0451888,0.36288,3.6288,60.6911,0.437954,0,0,0.902483,0.37275,0,0.66528,12.849,1,0.48965,0.36288,0,51.0707,6.30159,44.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.267154,1.54365,1.95709,4.19447,1.58259,5.84547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57181,1.54365,1.028160,1,0,50.4878,0,0,0,50.4878,0
62.2462,2.36334,0,0,2.66243,0.0653677,0.36288,3.6288,60.711,0.438484,0,0,0.808125,0.349814,0,0.66528,12.849,1,0.486835,0.36288,0,43.5082,5.35422,38.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.267074,1.40718,1.87311,3.6632,1.28315,5.39327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43534,1.40718,1.028160,1,0,43.4233,0,0,0,43.4233,0
62.3867,2.36311,0,0,2.99984,0.133383,0.36288,3.6288,61.0871,0.438818,0,0,1.13196,0.317052,0,0.66528,12.849,1,0.487798,0.36288,0,41.9536,4.49778,37.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.26719,2.14612,1.87359,4.8921,1.09613,7.54849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17428,2.14612,1.028160,1,0,44.8794,0,0,0,44.8794,0
62.3369,2.36463,0,0,2.81411,0.136389,0.36288,3.6288,61.308,0.440123,0,0,1.15,0.318814,0.17012,0.66528,12.849,1,0.487014,0.36288,0,51.6383,4.51406,47.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.266334,2.0517,1.87408,4.94975,1.10545,7.50375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07986,2.0517,1.028160,1,0,54.674,0,0,0,54.674,0
62.6932,2.30383,0,0,3.15937,0.136333,0.36288,3.6288,61.308,0.391201,0,0,1.43221,0.31926,0.721749,0.66528,12.849,1,0.474871,0.36288,0,83.0771,4.51406,78.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.235877,2.64982,1.87456,6.30144,1.10545,9.4845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67798,2.64982,1.028160,1,0,88.6573,0,0,0,88.6573,0
64.0864,2.30667,0,0,4.25319,0.190415,0.36288,3.6288,61.308,0.391469,0,0,1.73165,0.261415,1.07877,0.66528,12.849,1,0.472753,0.36288,0,63.2338,4.98582,58.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.236038,2.05438,1.79957,7.54231,1.23214,9.92808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08254,2.05438,1.028160,1,0,69.145,0,0,0,69.145,0
63.1575,2.31583,0,0,1.94235,0.192587,0.36288,3.6288,61.308,0.391737,0,0,0.933777,0.261415,0.280625,0.66528,12.849,1,0.464313,0.36288,0,28.7744,4.98582,23.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.2362,1.03763,1.80003,3.47978,1.23214,4.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06579,1.03763,1.028160,1,0,28.8169,0,0,0,28.8169,0
62.3381,2.31076,0,0,2.04542,0.191139,0.36288,3.6288,61.308,0.392005,0,0,0.993972,0.261415,0.340552,0.66528,12.849,1,0.470109,0.36288,0,30.6094,4.98582,25.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.236361,1.18187,1.8005,6.25162,1.23214,7.76548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21003,1.18187,1.028160,1,0,33.6223,0,0,0,33.6223,0
62.5217,2.13255,0,0,2.89152,0.212479,0.36288,3.6288,61.308,0.288442,0,0,1.2591,0.254148,0.716509,0.66528,12.849,1,0.439556,0.36288,0,48.674,4.77135,43.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.173918,1.70966,1.80097,5.76033,1.20099,7.89605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73782,1.70966,1.028160,1,0,52.4385,0,0,0,52.4385,0
63.4446,2.13417,0,0,3.67288,0.252979,0.36288,3.6288,61.308,0.288683,0,0,1.53533,0.200306,1.04634,0.66528,12.849,1,0.438599,0.36288,0,43.0793,4.11752,38.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.174063,1.12347,1.63359,5.75555,1.04288,7.29567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15163,1.12347,1.028160,1,0,47.2281,0,0,0,47.2281,0
64.6096,2.14003,0,0,3.92678,0.258913,0.36288,3.6288,61.308,0.288925,0,0,1.79746,0.182645,1.32589,0.66528,12.849,1,0.433406,0.36288,0,65.2354,3.97037,61.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.174209,1.64717,1.63401,7.77764,0.996248,9.88837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67533,1.64717,1.028160,1,0,72.4087,0,0,0,72.4087,0
65.69,2.14711,0,0,3.85182,0.261367,0.36288,3.6288,61.308,0.289166,0,0,1.68689,0.182645,1.21508,0.66528,12.849,1,0.426998,0.36288,0,70.3623,3.97037,66.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.174354,1.12072,1.63444,6.64889,0.996248,8.23345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14888,1.12072,1.028160,1,0,75.7763,0,0,0,75.7763,0
66.8506,2.15354,0,0,3.94067,0.263642,0.36288,3.6288,61.308,0.289407,0,0,1.59865,0.182645,1.1266,0.66528,12.849,1,0.421233,0.36288,0,74.4774,3.97037,70.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.1745,0.98572,1.63486,6.81506,0.996248,8.26489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01388,0.98572,1.028160,1,0,79.8402,0,0,0,79.8402,0
67.4843,2.2279,0,0,3.4885,0.264038,0.36288,3.6288,61.308,0.319748,0,0,1.47885,0.161992,0.997108,0.66528,12.849,1,0.428212,0.36288,0,44.2963,3.82567,40.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.192794,0.834875,1.63528,6.11632,0.785416,7.60827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86303,0.834875,1.028160,1,0,49.0107,0,0,0,49.0107,0
66.2269,2.23183,0,0,1.62125,0.284007,0.36288,3.6288,61.308,0.319988,0,0,0.964138,0.230775,0.413374,0.66528,12.849,1,0.42494,0.36288,0,24.4147,4.51557,19.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.192939,1.04472,1.6881,4.64907,0.974687,6.21427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07288,1.04472,1.028160,1,0,26.4648,0,0,0,26.4648,0
65.246,2.22563,0,0,1.89808,0.290383,0.36288,3.6288,61.308,0.320229,0,0,0.856068,0.231727,0.304113,0.66528,12.849,1,0.431805,0.36288,0,29.7127,4.4162,25.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.193084,0.78618,1.68852,5.56687,0.953836,6.89466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,32.4263,0,0,0,32.4263,0
64.8044,2.22076,0,0,2.43016,0.288118,0.36288,3.6288,61.308,0.320469,0,0,0.966522,0.231727,0.414327,0.66528,12.849,1,0.437338,0.36288,0,39.6634,4.4162,35.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.193228,1.06756,1.68894,6.60348,0.953836,8.21292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09572,1.06756,1.028160,1,0,43.8,0,0,0,43.8,0
63.4716,2.43525,0,0,1.75236,0.287098,0.36288,3.6288,61.308,0.433834,0,0,0.858047,0.231727,0.192486,0.66528,12.849,1,0.482845,0.36288,0,26.906,4.4162,22.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.261583,0.766308,1.68937,5.30122,0.953836,6.54147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79447,0.766308,1.028160,1,0,29.1038,0,0,0,29.1038,0
62.715,2.42742,0,0,2.30222,0.268476,0.36288,3.6288,61.2052,0.563394,0,0,0.665968,0.205336,0,0.66528,12.849,1,0.4914,0.36288,0,44.4911,3.81556,40.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.339702,0.503194,1.87849,5.6981,0.906967,6.83311,0.42336,36.966,0.42336,423.524,0,0.820912,0,0,1.32411,0.503194,1.028160,1,0,47.3801,0,0,0,47.3801,0
61.0798,2.42311,0,0,1.41552,0.26476,0.36288,3.6288,61.308,0.434097,0,0,0.802398,0.204048,0.0614902,0.66528,12.849,1,0.496444,0.36288,0,30.7875,3.68907,26.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.262181,0.639861,1.87896,5.11481,0.893274,6.47817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66802,0.639861,1.028160,1,0,33.5045,0,0,0,33.5045,0
