0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.046,2.33814,0,0,1.05427,0.0737297,0.36288,3.6288,55.4941,0.66528,0,0,0.598205,0.2776,0,0.66528,12.849,1,0.538725,0.36288,0,14.1325,6.08612,7.87057,0.84672,12.849,0.84672,3695.15,0,36.966,0.542864,0.790716,2.26642,2.38712,1.34816,3.55324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81888,0.790716,1.028160,1,0,11.4238,0,0,0,11.4238,0
52.1879,2.32487,0,0,0.902102,0.0724654,0.36288,3.6288,54.6836,0.863993,0,0,0.330405,0.276973,0,0.66528,12.849,1,0.552719,0.36288,0,14.1186,6.08612,7.84267,0.84672,12.849,0.84672,3695.15,0,36.966,0.575527,0.216518,2.26689,1.77659,1.34816,2.33632,0.42336,36.966,0.42336,423.524,0,0.797221,0,0,1.01374,0.216518,1.028160,1,0,10.179,0,0,0,10.179,0
50.369,2.30966,0,0,0.941198,0.087561,0.36288,3.6288,53.863,0.877681,0,0,0.318078,0.260974,0,0.66528,12.849,1,0.568652,0.36288,0,13.5707,5.87848,7.48642,0.84672,12.849,0.84672,3695.15,0,36.966,0.593311,0.216518,2.26737,1.78783,1.28326,2.39515,0.42336,36.966,0.42336,423.524,0,0.766187,0,0,0.982705,0.216518,1.028160,1,0,9.88157,0,0,0,9.88157,0
50.3253,2.22839,0,0,2.73036,0.182824,0.36288,3.6288,53.7752,0.664425,0,0,0.749527,0.172874,0,0.66528,12.849,1,0.568456,0.36288,0,40.9025,4.6327,36.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.455993,0.486251,2.26784,4.69571,0.893871,6.09994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51441,0.486251,1.028160,1,0,42.1641,0,0,0,42.1641,0
48.5579,2.22855,0,0,1.00893,0.18493,0.36288,3.6288,52.8716,0.989613,0,0,0.266759,0.180779,0,0.66528,12.849,1,0.568992,0.36288,0,13.0423,3.88332,8.95282,0.84672,12.849,0.84672,3695.15,0,36.966,0.680277,0.216518,2.18412,1.63218,1.13419,2.21835,0.42336,36.966,0.42336,423.524,0,0.479105,0,0,0.695624,0.216518,1.028160,1,0,11.1712,0,0,0,11.1712,0
47.1318,2.21273,0,0,1.33101,0.181467,0.36288,3.6288,52.6392,0.659884,0,0,0.607016,0.179481,0,0.66528,12.849,1,0.585515,0.36288,0,17.4496,3.88332,13.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.461369,0.745502,2.18457,2.9012,1.13419,4.23572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77366,0.745502,1.028160,1,0,17.5794,0,0,0,17.5794,0
47.9928,2.19936,0,0,3.60188,0.178661,0.36288,3.6288,53.2121,0.658934,0,0,1.41091,0.179147,0,0.66528,12.849,1,0.599586,0.36288,0,52.1185,3.88332,47.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.462737,2.17632,2.18503,5.05657,1.13419,7.82099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20448,2.17632,1.028160,1,0,55.8194,0,0,0,55.8194,0
47.518,2.02412,0,0,2.13061,0.218427,0.36288,3.6288,53.3061,0.552595,0,0,0.795779,0.149092,0,0.66528,12.849,1,0.541912,0.36288,0,29.7219,3.36756,26.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.383883,0.40881,2.18548,2.99737,0.927822,4.27996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43697,0.40881,1.028160,1,0,30.4553,0,0,0,30.4553,0
48.2595,2.02036,0,0,3.34188,0.217138,0.36288,3.6288,53.3455,0.553217,0,0,0.784028,0.191439,0,0.66528,12.849,1,0.546313,0.36288,0,36.9513,3.75359,33.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.383637,0.67665,1.99875,3.32212,0.96692,4.64697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70481,0.67665,1.028160,1,0,37.6612,0,0,0,37.6612,0
48.9277,2.02751,0,0,3.2905,0.231917,0.36288,3.6288,53.3139,0.553606,0,0,0.719659,0.197689,0,0.66528,12.849,1,0.53982,0.36288,0,34.2219,3.81434,30.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.383624,0.76019,1.99917,3.55007,1.0163,4.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78835,0.76019,1.028160,1,0,35.1401,0,0,0,35.1401,0
49.052,2.03386,0,0,2.75473,0.233603,0.36288,3.6288,53.2422,0.553694,0,0,0.679701,0.197639,0,0.66528,12.849,1,0.534116,0.36288,0,27.2047,3.81434,23.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.383912,0.659759,1.99958,7.19221,1.0163,8.45134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68792,0.659759,1.028160,1,0,31.6704,0,0,0,31.6704,0
48.9694,2.03545,0,0,2.54127,0.225629,0.36288,3.6288,53.1583,0.553611,0,0,0.694665,0.224996,0,0.66528,12.849,1,0.533178,0.36288,0,40.9711,4.80829,35.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.384371,0.858937,1.99999,5.60832,1.24642,6.83646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8871,0.858937,1.028160,1,0,42.8289,0,0,0,42.8289,0
50.0247,2.03473,0,0,3.67527,0.222303,0.36288,3.6288,53.5423,0.553253,0,0,1.16694,0.229691,0,0.66528,12.849,1,0.533891,0.36288,0,53.4968,5.01853,48.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.384729,1.11893,2.0004,4.33541,1.35218,5.71783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14709,1.11893,1.028160,1,0,54.0251,0,0,0,54.0251,0
51.2795,2.11578,0,0,3.95381,0.220413,0.36288,3.6288,53.8807,0.586934,0,0,1.15645,0.231076,0,0.66528,12.849,1,0.543443,0.36288,0,56.0681,5.12998,50.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.405223,1.0187,2.0004,3.95837,1.52071,5.05154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04686,1.0187,1.028160,1,0,55.8091,0,0,0,55.8091,0
52.2965,2.12692,0,0,3.73017,0.223337,0.36288,3.6288,54.2373,0.588664,0,0,1.17687,0.231683,0,0.66528,12.849,1,0.532939,0.36288,0,56.3547,5.12998,51.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.403865,1.12639,2.05923,3.64932,1.52071,4.91036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15455,1.12639,1.028160,1,0,55.965,0,0,0,55.965,0
52.3425,2.13576,0,0,2.79425,0.249595,0.36288,3.6288,54.2362,0.593994,0,0,0.815962,0.223065,0,0.66528,12.849,1,0.524745,0.36288,0,44.5728,4.70345,39.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.404843,0.503194,2.05964,2.27807,1.39971,3.03635,0.42336,36.966,0.42336,423.524,0,1.02222,0,0,1.52542,0.503194,1.028160,1,0,42.7439,0,0,0,42.7439,0
52.2792,2.13664,0,0,2.74568,0.309463,0.36288,3.6288,54.212,0.590681,0,0,0.766653,0.200149,0,0.66528,12.849,1,0.524502,0.36288,0,42.6287,3.6371,38.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.402593,0.552848,2.06005,2.12286,1.09721,3.23595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58101,0.552848,1.028160,1,0,42.066,0,0,0,42.066,0
53.8688,2.36873,0,0,4.60433,0.283071,0.36288,3.6288,54.2305,0.66528,0,0,0.862082,0.178284,0,0.66528,12.849,1,0.582178,0.36288,0,78.8069,4.10536,74.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.530532,1.52722,2.06046,4.04819,1.19176,5.91357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55538,1.52722,1.028160,1,0,80.3958,0,0,0,80.3958,0
54.4027,2.38317,0,0,3.56315,0.283281,0.36288,3.6288,54.328,0.66528,0,0,0.937423,0.174667,0,0.66528,12.849,1,0.568442,0.36288,0,51.6154,4.18341,47.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.530948,0.65893,2.27124,2.77191,1.20752,3.96361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68709,0.65893,1.028160,1,0,51.1901,0,0,0,51.1901,0
55.679,2.38825,0,0,4.31225,0.284817,0.36288,3.6288,54.1967,0.816288,0,0,0.85981,0.17478,0,0.66528,12.849,1,0.564065,0.36288,0,54.8539,4.18341,50.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.555421,0.608429,2.27169,4.01475,1.20752,5.13193,0.42336,36.966,0.42336,423.524,0,0.853096,0,0,1.46153,0.608429,1.028160,1,0,55.6012,0,0,0,55.6012,0
58.0346,2.39933,0,0,5.40629,0.288431,0.36288,3.6288,54.6907,0.66528,0,0,1.3264,0.167144,0,0.66528,12.849,1,0.553692,0.36288,0,142.467,4.11758,138.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.531781,0.985435,2.27215,6.03313,1.17575,7.58318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0136,0.985435,1.028160,1,0,145.741,0,0,0,145.741,0
61.3187,2.08039,0,0,5.99746,0.270062,0.36288,3.6288,55.451,0.552496,0,0,1.44511,0.132315,0,0.66528,12.849,1,0.460603,0.36288,0,147.042,3.45958,143.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.373438,1.56932,2.2726,6.65165,0.907538,9.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59748,1.56932,1.028160,1,0,152.697,0,0,0,152.697,0
63.8973,2.10129,0,0,5.31687,0.274117,0.36288,3.6288,56.0918,0.555783,0,0,1.33118,0.1346,0,0.66528,12.849,1,0.440314,0.36288,0,126.312,3.41575,122.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.370509,1.56367,1.98591,6.24275,0.894605,8.52721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59183,1.56367,1.028160,1,0,131.346,0,0,0,131.346,0
67.3279,2.1166,0,0,6.19002,0.279967,0.36288,3.6288,56.7567,0.55855,0,0,1.35865,0.135166,0,0.66528,12.849,1,0.425623,0.36288,0,141.88,3.41575,138.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.368099,1.90697,1.98631,7.57966,0.894605,10.2102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93513,1.90697,1.028160,1,0,148.612,0,0,0,148.612,0
71.5739,2.13533,0,0,7.03134,0.287093,0.36288,3.6288,57.5098,0.561378,0,0,1.44465,0.130191,0,0.66528,12.849,1,0.407511,0.36288,0,168.566,3.3261,165.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.365629,1.97774,1.9867,7.59257,0.87925,10.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0059,1.97774,1.028160,1,0,175.508,0,0,0,175.508,0
72.29,2.15635,0,0,6.10032,0.272486,2.95544,3.6288,58.0989,0.564511,0,0,1.31309,0.159535,0,0.66528,12.849,1,0.387109,2.95544,0,138.905,3.9003,137.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.362855,1.3881,1.98709,7.61338,0.969715,9.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41626,1.3881,1.028160,1,0,147.229,0,0,0,147.229,0
72.29,2.24843,0,0,4.54403,0.240739,2.05485,3.6288,58.6461,0.60762,0,0,1.34196,0.187057,0,0.66528,12.849,1,0.399642,2.05485,0,102.086,4.15947,99.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.386605,1.44743,1.98748,4.58827,0.94631,6.69027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47559,1.44743,1.028160,1,0,106.272,0,0,0,106.272,0
72.29,2.24898,0,0,4.00531,0.240739,1.5156,3.6288,59.1591,0.610062,0,0,1.31071,0.187717,0,0.66528,12.849,1,0.399739,1.5156,0,88.8684,4.15947,85.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.384536,1.21484,2.05874,4.24032,0.94631,6.18307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.243,1.21484,1.028160,1,0,92.0079,0,0,0,92.0079,0
72.29,2.24952,0,0,3.06159,0.240739,0.571335,3.6288,59.3551,0.612343,0,0,0.996745,0.188336,0,0.66528,12.849,1,0.399835,0.571335,0,66.3405,4.15947,62.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.382627,0.604472,2.05915,3.10833,0.94631,4.44301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63263,0.604472,1.028160,1,0,66.7956,0,0,0,66.7956,0
72.163,2.25006,0,0,2.69382,0.207867,0.36288,3.6288,59.32,0.669867,0,0,0.837674,0.202904,0,0.66528,12.849,1,0.399931,0.36288,0,58.2905,4.22445,54.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.417189,0.528595,2.05956,2.69428,0.963714,3.90153,0.42336,36.966,0.42336,423.524,0,0.936446,0,0,1.46504,0.528595,1.028160,1,0,57.9305,0,0,0,57.9305,0
71.6428,2.21546,0,0,2.2236,0.165488,0.36288,3.6288,59.0078,0.800884,0,0,0.716757,0.228095,0,0.66528,12.849,1,0.394474,0.36288,0,49.6591,4.11723,45.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.49908,0.528595,2.05997,2.22093,0.986564,3.32385,0.42336,36.966,0.42336,423.524,0,0.69806,0,0,1.22666,0.528595,1.028160,1,0,48.8341,0,0,0,48.8341,0
71.0887,2.21356,0,0,2.15922,0.136882,0.36288,3.6288,58.7971,0.745121,0,0,0.774896,0.240529,0,0.66528,12.849,1,0.396999,0.36288,0,47.8958,4.23255,43.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.466788,0.528595,2.03277,2.45781,0.99345,3.55894,0.42336,36.966,0.42336,423.524,0,0.786482,0,0,1.31508,0.528595,1.028160,1,0,47.188,0,0,0,47.188,0
70.3861,2.21148,0,0,2.00808,0.136304,0.36288,3.6288,58.5306,0.743301,0,0,0.717025,0.240203,0,0.66528,12.849,1,0.399716,0.36288,0,43.8108,4.23255,39.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.467317,0.402797,2.03318,2.26941,0.99345,3.24461,0.42336,36.966,0.42336,423.524,0,0.788141,0,0,1.19094,0.402797,1.028160,1,0,42.786,0,0,0,42.786,0
69.7299,2.20864,0,0,2.05017,0.13488,0.36288,3.6288,58.2505,0.775329,0,0,0.724717,0.229502,0,0.66528,12.849,1,0.403187,0.36288,0,44.6303,3.92349,40.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.489673,0.402797,2.03358,2.14472,1.00723,3.08419,0.42336,36.966,0.42336,423.524,0,0.734124,0,0,1.13692,0.402797,1.028160,1,0,43.7507,0,0,0,43.7507,0
68.5913,2.32272,0,0,1.66802,0.120955,0.36288,3.6288,57.6448,0.911994,0,0,0.536294,0.229965,0,0.66528,12.849,1,0.428004,0.36288,0,32.4644,4.01721,28.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.578755,0.402797,2.03398,1.72474,1.00093,2.58184,0.42336,36.966,0.42336,423.524,0,0.600497,0,0,1.00329,0.402797,1.028160,1,0,30.9639,0,0,0,30.9639,0
67.2516,2.3173,0,0,1.45545,0.115001,0.36288,3.6288,56.9737,0.94369,0,0,0.507416,0.234873,0,0.66528,12.849,1,0.434092,0.36288,0,26.2881,4.21953,21.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.605162,0.402797,2.13118,1.54428,0.991059,2.48204,0.42336,36.966,0.42336,423.524,0,0.542782,0,0,0.945579,0.402797,1.028160,1,0,24.4794,0,0,0,24.4794,0
65.8909,2.31059,0,0,1.42658,0.113799,0.36288,3.6288,56.3998,0.888804,0,0,0.548801,0.233853,0,0.66528,12.849,1,0.441458,0.36288,0,25.1831,4.21953,20.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.576679,0.30119,2.13161,1.66399,0.991059,2.52905,0.42336,36.966,0.42336,423.524,0,0.626538,0,0,0.927729,0.30119,1.028160,1,0,23.414,0,0,0,23.414,0
64.4434,2.30351,0,0,1.33148,0.112577,0.36288,3.6288,55.7426,0.925717,0,0,0.501531,0.232981,0,0.66528,12.849,1,0.449195,0.36288,0,23.5416,4.21953,19.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.606741,0.30119,2.13203,1.47349,0.991059,2.30891,0.42336,36.966,0.42336,423.524,0,0.55995,0,0,0.86114,0.30119,1.028160,1,0,21.5446,0,0,0,21.5446,0
62.9292,2.29565,0,0,1.23838,0.0940846,0.36288,3.6288,55.1779,0.841086,0,0,0.503358,0.227049,0,0.66528,12.849,1,0.457717,0.36288,0,23.6439,4.53654,19.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.55777,0.30119,2.13245,1.84671,1.02794,2.69465,0.42336,36.966,0.42336,423.524,0,0.693939,0,0,0.995129,0.30119,1.028160,1,0,21.7071,0,0,0,21.7071,0
61.3035,2.26432,0,0,1.09331,0.0918284,0.36288,3.6288,54.7857,0.737445,0,0,0.546095,0.200773,0,0.66528,12.849,1,0.462334,0.36288,0,25.172,4.50482,20.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.494046,0.30119,2.13288,2.32006,1.0126,3.24747,0.42336,36.966,0.42336,423.524,0,0.912177,0,0,1.21337,0.30119,1.028160,1,0,23.8152,0,0,0,23.8152,0
59.5844,2.25473,0,0,0.989194,0.090609,0.36288,3.6288,54.2907,0.801612,0,0,0.506796,0.200255,0,0.66528,12.849,1,0.472584,0.36288,0,22.6047,4.50482,17.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.540878,0.261274,2.16717,2.22515,1.0126,3.10012,0.42336,36.966,0.42336,423.524,0,0.801576,0,0,1.06285,0.261274,1.028160,1,0,21.0903,0,0,0,21.0903,0
57.8565,2.24405,0,0,0.942417,0.0634559,0.36288,3.6288,53.7119,0.79581,0,0,0.479519,0.262496,0,0.66528,12.849,1,0.483915,0.36288,0,20.4783,5.35172,15.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.541859,0.261274,2.1676,2.10819,1.32174,2.67346,0.42336,36.966,0.42336,423.524,0,0.806795,0,0,1.06807,0.261274,1.028160,1,0,17.679,0,0,0,17.679,0
56.0393,2.23276,0,0,0.836672,0.0581766,0.36288,3.6288,53.0784,0.809896,0,0,0.448364,0.271892,0,0.66528,12.849,1,0.495861,0.36288,0,18.7295,5.49287,13.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.557393,0.261274,2.16803,2.03869,1.37326,2.53735,0.42336,36.966,0.42336,423.524,0,0.777574,0,0,1.03885,0.261274,1.028160,1,0,15.641,0,0,0,15.641,0
54.1363,2.27777,0,0,0.803287,0.0656676,0.36288,3.6288,52.3837,0.905992,0,0,0.487116,0.275878,0,0.66528,12.849,1,0.52226,0.36288,0,22.7821,5.40792,17.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.63097,0.261274,2.16846,1.89691,1.44757,2.24811,0.42336,36.966,0.42336,423.524,0,0.653331,0,0,0.914604,0.261274,1.028160,1,0,19.4629,0,0,0,19.4629,0
52.1935,2.26348,0,0,0.747956,0.0644255,0.36288,3.6288,51.674,0.857909,0,0,0.422607,0.274346,0,0.66528,12.849,1,0.537226,0.36288,0,19.2901,5.40792,13.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.605407,0.261274,2.21695,1.91442,1.44757,2.33966,0.42336,36.966,0.42336,423.524,0,0.727384,0,0,0.988658,0.261274,1.028160,1,0,16.0475,0,0,0,16.0475,0
50.211,2.24797,0,0,0.691537,0.0631573,0.36288,3.6288,50.8895,0.903694,0,0,0.391908,0.272781,0,0.66528,12.849,1,0.553406,0.36288,0,18.4975,5.40792,12.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.646474,0.227405,2.21739,1.66457,1.44757,2.01531,0.42336,36.966,0.42336,423.524,0,0.640941,0,0,0.868346,0.227405,1.028160,1,0,14.9144,0,0,0,14.9144,0
48.2661,2.23111,0,0,0.706899,0.057837,0.36288,3.6288,50.221,0.830289,0,0,0.435231,0.27346,0,0.66528,12.849,1,0.57094,0.36288,0,17.593,5.48269,11.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.60312,0.227405,2.21783,2.05893,1.46251,2.43853,0.42336,36.966,0.42336,423.524,0,0.758108,0,0,0.985513,0.227405,1.028160,1,0,14.3408,0,0,0,14.3408,0
46.0386,2.37724,0,0,0.576961,0.0642863,0.36288,3.6288,49.5203,0.851697,0,0,0.425177,0.274153,0,0.66528,12.849,1,0.632851,0.36288,0,15.3014,5.69934,9.33213,0.84672,12.849,0.84672,3695.15,0,36.966,0.661166,0.227405,2.21827,2.09021,1.4812,2.39352,0.42336,36.966,0.42336,423.524,0,0.841743,0,0,1.06915,0.227405,1.028160,1,0,11.7257,0,0,0,11.7257,0
43.6376,2.35387,0,0,0.388238,0.072487,0.36288,3.6288,48.7281,0.86451,0,0,0.362502,0.290133,0,0.66528,12.849,1,0.656945,0.36288,0,12.6306,5.80114,6.53543,0.84672,12.849,0.84672,3695.15,0,36.966,0.66161,0.227405,2.38326,1.75516,1.46803,2.23618,0.42336,36.966,0.42336,423.524,0,0.82893,0,0,1.05634,0.227405,1.028160,1,0,8.77161,0,0,0,8.77161,0
41.2911,2.3265,0,0,0.41337,0.0705463,0.36288,3.6288,47.9416,0.85784,0,0,0.359537,0.288242,0,0.66528,12.849,1,0.685032,0.36288,0,11.7989,5.80114,5.67557,0.84672,12.849,0.84672,3695.15,0,36.966,0.662054,0.204422,2.38374,1.84987,1.46803,2.30794,0.42336,36.966,0.42336,423.524,0,0.8356,0,0,1.04002,0.204422,1.028160,1,0,7.98352,0,0,0,7.98352,0
39.1751,2.29735,0,0,0.620451,0.0762194,0.36288,3.6288,47.42,0.66528,0,0,0.428102,0.284415,0,0.66528,12.849,1,0.714892,0.36288,0,17.423,5.74177,11.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.662498,0.217357,2.38421,1.96587,1.46075,2.44419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24552,0.217357,1.028160,1,0,13.7734,0,0,0,13.7734,0
37.2961,2.26881,0,0,0.834609,0.0818646,0.36288,3.6288,47.0292,0.66528,0,0,0.538797,0.264341,0,0.66528,12.849,1,0.744147,0.36288,0,18.273,5.48589,12.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.662942,0.293147,2.38469,2.21589,1.35531,2.87548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32131,0.293147,1.028160,1,0,15.2813,0,0,0,15.2813,0
35.2493,2.16621,0,0,0.547846,0.0655588,0.36288,3.6288,46.8448,0.66528,0,0,0.715447,0.234515,0,0.66528,12.849,1,0.746288,0.36288,0,11.8421,4.94991,6.50875,0.84672,12.849,0.84672,3695.15,0,36.966,0.564539,1.25676,2.38517,2.32705,1.14085,4.26359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28492,1.25676,1.028160,1,0,10.7723,0,0,0,10.7723,0
33.1421,2.13496,0,0,0.454581,0.0639751,0.36288,3.6288,46.2733,0.722164,0,0,0.384801,0.234152,0,0.66528,12.849,1,0.778232,0.36288,0,11.3464,4.94991,5.98113,0.84672,12.849,0.84672,3695.15,0,36.966,0.569871,0.216518,2.29032,1.73304,1.14085,2.52915,0.42336,36.966,0.42336,423.524,0,0.966367,0,0,1.18289,0.216518,1.028160,1,0,8.51028,0,0,0,8.51028,0
31.2311,2.09981,0,0,0.65381,0.102074,0.36288,3.6288,45.8891,0.66528,0,0,0.473316,0.192224,0,0.66528,12.849,1,0.814084,0.36288,0,13.2425,4.32702,8.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.565384,0.304785,2.29077,1.907,0.946154,2.99102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33294,0.304785,1.028160,1,0,11.4553,0,0,0,11.4553,0
30.2463,2.06787,0,0,1.59732,0.151369,0.36288,3.6288,46.059,0.66528,0,0,0.972585,0.137446,0,0.66528,12.849,1,0.84672,0.36288,0,39.9368,3.4965,35.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.565807,1.09491,2.29123,5.0794,0.686563,7.21318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12307,1.09491,1.028160,1,0,43.1696,0,0,0,43.1696,0
29.1778,1.98774,0,0,1.3636,0.0815405,0.36288,3.6288,46.095,0.633235,0,0,0.821066,0.15187,0,0.66528,12.849,1,0.844417,0.36288,0,17.0804,4.24989,12.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.508221,0.428026,2.29169,4.52786,0.894415,5.84494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45619,0.428026,1.028160,1,0,18.1939,0,0,0,18.1939,0
29.0441,1.98612,0,0,2.35853,0.143157,0.36288,3.6288,46.142,0.633679,0,0,0.824092,0.143334,0,0.66528,12.849,1,0.84672,0.36288,0,27.4266,4.49227,22.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.508181,0.370189,2.20699,5.72166,1.07787,6.71279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39835,0.370189,1.028160,1,0,29.1633,0,0,0,29.1633,0
28.436,1.9868,0,0,1.89675,0.155197,0.36288,3.6288,45.9478,0.677105,0,0,0.62444,0.14157,0,0.66528,12.849,1,0.84672,0.36288,0,21.3701,4.51174,16.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.542452,0.292723,2.20743,4.91712,1.10267,5.77215,0.42336,36.966,0.42336,423.524,0,0.950867,0,0,1.24359,0.292723,1.028160,1,0,22.1467,0,0,0,22.1467,0
29.4758,1.98747,0,0,3.54407,0.153916,0.36288,3.6288,46.877,0.633225,0,0,1.7037,0.141316,0,0.66528,12.849,1,0.84672,0.36288,0,42.5748,4.51174,37.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.509443,2.78117,2.20787,10.8479,1.10267,14.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80933,2.78117,1.028160,1,0,51.804,0,0,0,51.804,0
32.6492,1.80971,0,0,5.51283,0.166892,0.36288,3.6288,49.0412,0.534142,0,0,2.86438,0.166006,0,0.66528,12.849,1,0.788885,0.36288,0,72.157,4.34514,67.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.421211,3.36874,2.20831,13.2287,1.12793,17.2566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3969,3.36874,1.028160,1,0,84.6424,0,0,0,84.6424,0
32.624,1.86519,0,0,2.39738,0.194494,0.36288,3.6288,49.7657,0.544949,0,0,1.4452,0.17571,0,0.66528,12.849,1,0.73404,0.36288,0,32.9317,3.92323,28.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.410768,2.34514,2.01944,7.39936,0.942207,10.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3733,2.34514,1.028160,1,0,39.0483,0,0,0,39.0483,0
