0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3477,2.29989,0,0,1.31939,0.0698951,0.36288,3.6288,60.8146,0.495147,0,0,0.529173,0.310987,0,0.66528,12.849,1,0.511614,0.36288,0,25.6047,6.06344,19.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.299609,0.227405,1.84817,1.93647,1.41214,2.3003,0.42336,36.966,0.42336,423.524,0,0.916099,0,0,1.1435,0.227405,1.028160,1,0,21.6929,0,0,0,21.6929,0
54.9162,2.44301,0,0,1.4368,0.0623979,0.36288,3.6288,60.6141,0.516532,0,0,0.62462,0.308647,0,0.66528,12.849,1,0.557082,0.36288,0,25.7258,6.17157,19.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.313972,0.41288,1.84868,2.73803,1.43805,3.24757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44104,0.41288,1.028160,1,0,22.6076,0,0,0,22.6076,0
53.3841,2.43191,0,0,1.32991,0.0671802,0.36288,3.6288,60.2812,0.559284,0,0,0.530493,0.304085,0,0.66528,12.849,1,0.569007,0.36288,0,21.9847,6.54228,15.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.341084,0.227405,1.99822,2.2068,1.52069,2.57066,0.42336,36.966,0.42336,423.524,0,0.958807,0,0,1.18621,0.227405,1.028160,1,0,17.8069,0,0,0,17.8069,0
51.8067,2.41942,0,0,1.27462,0.069731,0.36288,3.6288,59.7956,0.654114,0,0,0.494913,0.326382,0,0.66528,12.849,1,0.582329,0.36288,0,21.223,6.85713,14.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.40112,0.227405,1.99877,1.72125,1.57065,1.97566,0.42336,36.966,0.42336,423.524,0,0.804453,0,0,1.03186,0.227405,1.028160,1,0,16.1221,0,0,0,16.1221,0
50.0189,2.40587,0,0,1.04961,0.068608,0.36288,3.6288,59.1715,0.729516,0,0,0.430758,0.325374,0,0.66528,12.849,1,0.5967,0.36288,0,26.347,6.85713,19.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.99932,1.53562,1.57065,1.74535,0.42336,36.966,0.42336,423.524,0,0.707322,0,0,0.911745,0.204422,1.028160,1,0,21.0014,0,0,0,21.0014,0
48.3603,2.38956,0,0,1.16116,0.0673353,0.36288,3.6288,58.9027,0.53644,0,0,0.591726,0.324078,0,0.66528,12.849,1,0.613837,0.36288,0,22.589,6.85713,15.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.335128,0.204422,1.99987,1.83509,1.57065,2.13361,0.42336,36.966,0.42336,423.524,0,0.989142,0,0,1.19356,0.204422,1.028160,1,0,17.6145,0,0,0,17.6145,0
46.6817,2.30116,0,0,1.04687,0.0614215,0.36288,3.6288,58.5236,0.55465,0,0,0.514493,0.338996,0,0.66528,12.849,1,0.611402,0.36288,0,24.6175,7.05304,17.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.348086,0.204422,2.00042,1.92003,1.65459,2.1222,0.42336,36.966,0.42336,423.524,0,0.868933,0,0,1.07336,0.204422,1.028160,1,0,19.4382,0,0,0,19.4382,0
44.9184,2.28455,0,0,0.936325,0.0522144,0.36288,3.6288,58.1429,0.635564,0,0,0.607939,0.353061,0,0.66528,12.849,1,0.628814,0.36288,0,20.3602,6.89588,13.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.40145,0.204422,1.91461,1.80196,1.61258,1.90696,0.42336,36.966,0.42336,423.524,0,0.735143,0,0,0.939565,0.204422,1.028160,1,0,15.1054,0,0,0,15.1054,0
43.2469,2.26598,0,0,1.0626,0.105284,0.36288,3.6288,57.7374,0.686993,0,0,0.586406,0.304857,0,0.66528,12.849,1,0.648187,0.36288,0,17.176,6.50937,10.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.91513,1.35885,1.47982,1.58731,0.42336,36.966,0.42336,423.524,0,0.662291,0,0,0.878809,0.216518,1.028160,1,0,11.9686,0,0,0,11.9686,0
41.9391,2.24728,0,0,1.40572,0.103297,0.36288,3.6288,57.7247,0.471571,0,0,0.76289,0.304059,0,0.66528,12.849,1,0.667685,0.36288,0,25.0032,6.50937,18.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.30192,0.216518,1.91566,1.95074,1.47982,2.30117,0.42336,36.966,0.42336,423.524,0,0.999639,0,0,1.21616,0.216518,1.028160,1,0,20.4902,0,0,0,20.4902,0
41.1296,2.1743,0,0,1.82941,0.101742,0.36288,3.6288,58.0954,0.404694,0,0,1.07949,0.304034,0,0.66528,12.849,1,0.666145,0.36288,0,48.957,6.50937,42.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.25916,0.675864,1.91619,2.31657,1.47982,3.16964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70402,0.675864,1.028160,1,0,45.314,0,0,0,45.314,0
39.5613,2.14794,0,0,1.06245,0.120003,0.36288,3.6288,57.6328,0.725569,0,0,0.496006,0.233103,0,0.66528,12.849,1,0.671021,0.36288,0,23.8683,4.05228,19.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83955,1.70285,1.05012,2.28543,0.42336,36.966,0.42336,423.524,0,0.565816,0,0,0.782335,0.216518,1.028160,1,0,21.7933,0,0,0,21.7933,0
37.7944,2.1288,0,0,0.845744,0.120943,0.36288,3.6288,57.299,0.628282,0,0,0.514997,0.220499,0,0.66528,12.849,1,0.691407,0.36288,0,16.4996,3.64277,12.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.402983,0.216518,1.85308,1.93804,0.978506,2.62615,0.42336,36.966,0.42336,423.524,0,0.68348,0,0,0.899999,0.216518,1.028160,1,0,15.1545,0,0,0,15.1545,0
37.8124,2.10561,0,0,2.60497,0.118487,0.36288,3.6288,58.3097,0.417341,0,0,1.64807,0.220023,0,0.66528,12.849,1,0.715845,0.36288,0,57.1647,3.64277,53.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.269244,1.85012,1.85332,4.60846,0.978506,7.06415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87828,1.85012,1.028160,1,0,60.2332,0,0,0,60.2332,0
37.4985,1.94695,0,0,2.13885,0.142876,0.36288,3.6288,59.1613,0.355452,0,0,1.40549,0.198417,0,0.66528,12.849,1,0.661592,0.36288,0,46.3685,3.31629,42.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.225342,0.292723,1.85355,3.48467,0.886027,4.51957,0.42336,36.966,0.42336,423.524,0,0.963808,0,0,1.25653,0.292723,1.028160,1,0,47.2731,0,0,0,47.2731,0
37.7969,1.81699,0,0,2.64349,0.165263,0.36288,3.6288,60.0319,0.422529,0,0,1.51709,0.22394,0,0.66528,12.849,1,0.622598,0.36288,0,53.1039,4.09836,48.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.26401,1.20816,1.6822,4.56619,1.01711,6.17542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23632,1.20816,1.028160,1,0,54.9213,0,0,0,54.9213,0
38.6175,1.82151,0,0,3.18972,0.184712,0.36288,3.6288,60.203,0.424898,0,0,0.837866,0.241896,0,0.66528,12.849,1,0.61922,0.36288,0,50.7382,4.7713,45.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.261641,0.746963,1.78196,2.71913,1.24537,3.74103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77512,0.746963,1.028160,1,0,49.4516,0,0,0,49.4516,0
39.4038,1.83224,0,0,3.16792,0.186491,0.36288,3.6288,60.7688,0.425359,0,0,1.23328,0.24216,0,0.66528,12.849,1,0.609632,0.36288,0,57.9285,4.7713,52.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.26118,1.65818,1.78217,5.04603,1.24537,6.97983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68634,1.65818,1.028160,1,0,59.8903,0,0,0,59.8903,0
39.0908,1.84227,0,0,2.07253,0.180403,0.36288,3.6288,60.5746,0.51109,0,0,0.525708,0.208819,0,0.66528,12.849,1,0.600739,0.36288,0,34.3968,4.1464,30.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.310899,0.412474,1.78238,2.10134,1.06566,2.91964,0.42336,36.966,0.42336,423.524,0,0.892711,0,0,1.30518,0.412474,1.028160,1,0,32.9322,0,0,0,32.9322,0
38.7083,1.83897,0,0,1.99536,0.176001,0.36288,3.6288,60.7029,0.510495,0,0,0.837645,0.198859,0,0.66528,12.849,1,0.604463,0.36288,0,49.2345,3.82223,45.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.311533,0.412474,1.7826,2.78101,1.00912,3.65543,0.42336,36.966,0.42336,423.524,0,0.892253,0,0,1.30473,0.412474,1.028160,1,0,48.8261,0,0,0,48.8261,0
41.0769,1.81171,0,0,4.73075,0.187594,0.36288,3.6288,61.308,0.527911,0,0,3.01002,0.294653,1.58232,0.66528,12.849,1,0.601387,0.36288,0,93.3025,4.6892,88.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.32148,2.69006,1.78235,10.3943,1.47855,13.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71822,2.69006,1.028160,1,0,103.024,0,0,0,103.024,0
43.3024,1.83867,0,0,4.62001,0.192877,0.36288,3.6288,61.308,0.530151,0,0,3.4319,0.295784,2.60597,0.66528,12.849,1,0.575144,0.36288,0,98.0856,4.6892,93.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.319657,2.76849,1.90281,8.50884,1.47855,11.3819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79665,2.76849,1.028160,1,0,107.172,0,0,0,107.172,0
45.3235,1.86202,0,0,4.44396,0.197944,0.36288,3.6288,61.308,0.53041,0,0,3.06133,0.295784,2.23514,0.66528,12.849,1,0.552512,0.36288,0,99.8931,4.6892,95.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.319814,2.67413,1.90327,7.93551,1.47855,10.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70229,2.67413,1.028160,1,0,107.964,0,0,0,107.964,0
46.2838,1.88178,0,0,3.4185,0.213625,0.36288,3.6288,61.308,0.53067,0,0,2.37173,0.290987,1.55007,0.66528,12.849,1,0.533474,0.36288,0,85.8531,4.47592,81.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.319971,1.73597,1.90372,5.151,1.41805,7.05268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76413,1.73597,1.028160,1,0,89.8093,0,0,0,89.8093,0
47.3234,2.09853,0,0,3.72349,0.222485,0.36288,3.6288,61.308,0.646591,0,0,2.98789,0.2676,2.0737,0.66528,12.849,1,0.582581,0.36288,0,86.4769,3.63101,82.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.389866,2.28463,1.90418,7.98273,1.08959,10.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31279,2.28463,1.028160,1,0,95.392,0,0,0,95.392,0
48.6759,2.10922,0,0,4.0252,0.200521,0.36288,3.6288,61.308,0.646882,0,0,3.61141,0.26976,2.69477,0.66528,12.849,1,0.572684,0.36288,0,94.0153,3.80489,90.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.390041,3.39009,2.09756,10.1487,1.10341,14.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41825,3.39009,1.028160,1,0,106.838,0,0,0,106.838,0
49.5617,2.12243,0,0,3.57454,0.203502,0.36288,3.6288,61.308,0.647172,0,0,2.7485,0.26976,1.83157,0.66528,12.849,1,0.560258,0.36288,0,101.443,3.80489,97.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.390216,1.52018,2.09807,8.91449,1.10341,11.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54834,1.52018,1.028160,1,0,110.312,0,0,0,110.312,0
51.3592,2.13101,0,0,4.55096,0.259593,0.36288,3.6288,61.308,0.647463,0,0,3.05218,0.243681,2.16104,0.66528,12.849,1,0.55247,0.36288,0,97.0324,3.96662,92.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.390391,2.16752,2.09858,10.4474,1.0989,13.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19568,2.16752,1.028160,1,0,108.261,0,0,0,108.261,0
54.2496,1.84429,0,0,5.36458,0.266952,0.36288,3.6288,61.308,0.492371,0,0,3.91629,0.227204,3.19671,0.66528,12.849,1,0.461402,0.36288,0,107.812,3.50112,104.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.296878,3.03084,2.09909,12.5864,0.874037,16.5454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.059,3.03084,1.028160,1,0,123.954,0,0,0,123.954,0
56.4857,1.86472,0,0,4.72808,0.2644,0.36288,3.6288,61.308,0.49262,0,0,3.8464,0.230982,3.1228,0.66528,12.849,1,0.441658,0.36288,0,94.627,3.43581,91.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.297028,2.49568,1.83622,12.548,0.830728,15.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52384,2.49568,1.028160,1,0,109.987,0,0,0,109.987,0
60.1249,2.12588,0,0,6.39836,0.270383,0.36288,3.6288,61.308,0.304218,0,0,5.35956,0.230982,4.82436,0.66528,12.849,1,0.483582,0.36288,0,148.6,3.43581,145.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.18343,4.17341,1.83665,15.7692,0.830728,20.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20157,4.17341,1.028160,1,0,170.633,0,0,0,170.633,0
65.3221,2.15057,0,0,7.98699,0.276402,0.36288,3.6288,61.308,0.304468,0,0,5.87742,0.19662,5.37633,0.66528,12.849,1,0.459587,0.36288,0,194.689,2.89788,191.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.183581,5.0923,1.66013,20.9584,0.738598,26.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12046,5.0923,1.028160,1,0,223.859,0,0,0,223.859,0
69.6512,2.1817,0,0,7.1691,0.295422,0.36288,3.6288,61.308,0.304718,0,0,4.14286,0.18384,3.65431,0.66528,12.849,1,0.429145,0.36288,0,186.691,3.02024,183.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.183731,3.85115,1.66057,13.5521,0.719974,18.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87931,3.85115,1.028160,1,0,205.418,0,0,0,205.418,0
72.29,2.28536,0,0,6.67363,0.325314,1.42411,3.6288,61.308,0.34303,0,0,5.23651,0.166207,4.72728,0.66528,12.849,1,0.421595,1.42411,0,119.84,3.55026,117.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.206832,2.73608,1.661,10.3829,0.711804,13.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76424,2.73608,1.028160,1,0,135.881,0,0,0,135.881,0
72.29,2.29903,0,0,5.63924,0.331961,3.00825,3.6288,61.308,0.34329,0,0,5.7246,0.166207,5.2151,0.66528,12.849,1,0.408636,3.00825,0,145.763,3.55026,144.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.206989,3.63067,1.72646,13.0137,0.711804,17.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65883,3.63067,1.028160,1,0,167.479,0,0,0,167.479,0
72.29,2.29964,0,0,4.11318,0.326179,1.48736,3.6288,61.308,0.34355,0,0,3.98242,0.150407,3.48846,0.66528,12.849,1,0.408743,1.48736,0,130.465,3.11859,128.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.207146,2.43089,1.72692,8.57226,0.651416,11.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45905,2.43089,1.028160,1,0,143.785,0,0,0,143.785,0
72.29,2.30025,0,0,3.66725,0.275153,1.09185,3.6288,61.308,0.343811,0,0,3.20131,0.150375,2.70712,0.66528,12.849,1,0.408851,1.09185,0,102.204,2.54906,100.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.207302,2.05409,1.72738,7.25026,0.643021,10.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08225,2.05409,1.028160,1,0,113.227,0,0,0,113.227,0
72.29,2.26914,0,0,3.2174,0.304386,0.64387,3.6288,61.308,0.329272,0,0,1.62212,0.175125,1.11772,0.66528,12.849,1,0.403323,0.64387,0,71.9436,3.66229,68.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.198536,1.17045,1.72783,4.82925,0.835292,6.69371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19861,1.17045,1.028160,1,0,76.3332,0,0,0,76.3332,0
72.2228,2.26974,0,0,2.86978,0.304386,0.36288,3.6288,61.308,0.329528,0,0,1.37733,0.175125,0.872675,0.66528,12.849,1,0.403429,0.36288,0,68.6171,3.66229,64.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.198691,0.608489,1.70296,4.54087,0.835292,5.81834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63665,0.608489,1.028160,1,0,71.6053,0,0,0,71.6053,0
72.29,2.27002,0,0,3.4951,0.291117,0.866744,3.6288,61.308,0.329784,0,0,1.55554,0.181183,1.04457,0.66528,12.849,1,0.403855,0.866744,0,77.2381,3.7411,73.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.198845,0.583701,1.70341,5.23738,0.852402,6.47324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61186,0.583701,1.028160,1,0,81.4777,0,0,0,81.4777,0
72.2274,2.27094,0,0,2.78381,0.21254,0.36288,3.6288,61.308,0.330041,0,0,1.25806,0.217533,0.710488,0.66528,12.849,1,0.403642,0.36288,0,64.031,4.21397,59.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.199,0.88833,1.70386,4.30873,0.955058,5.74687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91649,0.88833,1.028160,1,0,66.2337,0,0,0,66.2337,0
71.9401,2.37898,0,0,2.66611,0.211551,0.36288,3.6288,61.308,0.382833,0,0,1.22764,0.221576,0.623231,0.66528,12.849,1,0.423212,0.36288,0,55.5046,4.10524,51.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.230831,0.786301,1.70431,4.02136,0.982741,5.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81446,0.786301,1.028160,1,0,57.2606,0,0,0,57.2606,0
71.4455,2.37818,0,0,2.45678,0.210425,0.36288,3.6288,61.308,0.404232,0,0,1.08712,0.224609,0.458278,0.66528,12.849,1,0.424759,0.36288,0,49.4215,4.02371,45.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.243734,0.402797,1.79361,3.61211,1.0035,4.56127,0.42336,36.966,0.42336,423.524,0,0.994291,0,0,1.39709,0.402797,1.028160,1,0,50.3555,0,0,0,50.3555,0
70.7245,2.37631,0,0,2.22791,0.209633,0.36288,3.6288,61.308,0.461379,0,0,0.965848,0.224609,0.279861,0.66528,12.849,1,0.427364,0.36288,0,45.4738,4.02371,41.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.278191,0.30119,1.79408,3.3697,1.0035,4.18328,0.42336,36.966,0.42336,423.524,0,0.903122,0,0,1.20431,0.30119,1.028160,1,0,45.8487,0,0,0,45.8487,0
69.7584,2.37325,0,0,1.97849,0.208479,0.36288,3.6288,61.308,0.420793,0,0,0.941553,0.224609,0.296151,0.66528,12.849,1,0.431164,0.36288,0,38.6674,4.02371,34.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.253719,0.30119,1.79455,3.32989,1.0035,4.16841,0.42336,36.966,0.42336,423.524,0,0.968613,0,0,1.2698,0.30119,1.028160,1,0,39.0399,0,0,0,39.0399,0
68.5949,2.36883,0,0,1.71486,0.146685,0.36288,3.6288,61.308,0.383915,0,0,0.885082,0.263583,0.237584,0.66528,12.849,1,0.436322,0.36288,0,35.2951,4.73887,30.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.231484,0.349237,1.79503,3.16209,1.15998,3.91489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3774,0.349237,1.028160,1,0,34.6352,0,0,0,34.6352,0
67.0639,2.34206,0,0,1.30235,0.128423,0.36288,3.6288,61.308,0.413098,0,0,0.714874,0.266659,0.0351171,0.66528,12.849,1,0.438708,0.36288,0,32.6887,5.01113,27.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.24908,0.338818,1.7955,3.22023,1.17609,3.92938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36698,0.338818,1.028160,1,0,31.5663,0,0,0,31.5663,0
65.4438,2.33427,0,0,1.20396,0.126888,0.36288,3.6288,61.308,0.413376,0,0,0.691122,0.266659,0.0110874,0.66528,12.849,1,0.44723,0.36288,0,32.4913,5.01113,27.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.249248,0.31568,1.82707,3.26532,1.17609,3.98273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34384,0.31568,1.028160,1,0,31.3897,0,0,0,31.3897,0
63.723,2.32563,0,0,1.09299,0.125264,0.36288,3.6288,61.2323,0.461949,0,0,0.652899,0.266659,0,0.66528,12.849,1,0.456605,0.36288,0,31.5257,5.01113,26.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.278535,0.261274,1.82755,3.06936,1.17609,3.70356,0.42336,36.966,0.42336,423.524,0,0.950746,0,0,1.21202,0.261274,1.028160,1,0,30.1244,0,0,0,30.1244,0
61.9303,2.31598,0,0,1.00081,0.114637,0.36288,3.6288,61.0722,0.493024,0,0,0.621391,0.288459,0,0.66528,12.849,1,0.46699,0.36288,0,27.8018,5.29343,22.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.297639,0.261274,1.82803,2.98079,1.27913,3.49333,0.42336,36.966,0.42336,423.524,0,0.901014,0,0,1.16229,0.261274,1.028160,1,0,25.8976,0,0,0,25.8976,0
60.1126,2.35919,0,0,0.991898,0.0875618,0.36288,3.6288,61.065,0.489552,0,0,0.804133,0.32183,0,0.66528,12.849,1,0.489474,0.36288,0,30.8393,5.97263,24.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.296318,0.261274,1.82852,2.80081,1.50752,3.08677,0.42336,36.966,0.42336,423.524,0,0.947601,0,0,1.20887,0.261274,1.028160,1,0,27.8268,0,0,0,27.8268,0
58.2635,2.34762,0,0,0.947074,0.0856601,0.36288,3.6288,61.0603,0.470128,0,0,0.783795,0.318299,0,0.66528,12.849,1,0.501801,0.36288,0,24.5818,5.9682,18.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.284594,0.261274,1.87312,2.53223,1.50265,2.87938,0.42336,36.966,0.42336,423.524,0,0.979206,0,0,1.24048,0.261274,1.028160,1,0,21.3541,0,0,0,21.3541,0
56.3427,2.33519,0,0,0.861451,0.084147,0.36288,3.6288,60.908,0.570221,0,0,0.736223,0.318289,0,0.66528,12.849,1,0.514984,0.36288,0,22.6039,5.9682,16.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.345213,0.227405,1.87361,2.31752,1.50265,2.57068,0.42336,36.966,0.42336,423.524,0,0.818951,0,0,1.04636,0.227405,1.028160,1,0,19.0543,0,0,0,19.0543,0
54.5592,2.3215,0,0,0.974644,0.0737999,0.36288,3.6288,61.0515,0.439776,0,0,0.895078,0.311807,0,0.66528,12.849,1,0.52942,0.36288,0,23.2453,6.10969,16.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.266907,0.387107,1.87411,3.39761,1.53952,3.85239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41527,0.387107,1.028160,1,0,20.8215,0,0,0,20.8215,0
52.7731,2.21749,0,0,0.863559,0.0693027,0.36288,3.6288,60.8959,0.66528,0,0,0.807572,0.297946,0,0.66528,12.849,1,0.522232,0.36288,0,20.8212,6.24426,14.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.493662,0.258863,1.8746,3.1643,1.54014,3.26396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28702,0.258863,1.028160,1,0,17.6815,0,0,0,17.6815,0
50.951,2.20392,0,0,0.807875,0.0631442,0.36288,3.6288,60.7198,0.66528,0,0,0.8067,0.317477,0,0.66528,12.849,1,0.536603,0.36288,0,19.4543,6.47546,12.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.494159,0.251554,2.20318,3.08063,1.52262,3.51858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27971,0.251554,1.028160,1,0,16.3237,0,0,0,16.3237,0
49.0459,2.18924,0,0,0.708947,0.0619622,0.36288,3.6288,60.5058,0.675155,0,0,0.778248,0.317123,0,0.66528,12.849,1,0.55209,0.36288,0,24.7298,6.47546,18.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.494656,0.204422,2.20371,2.95826,1.52262,3.34912,0.42336,36.966,0.42336,423.524,0,1.01828,0,0,1.22271,0.204422,1.028160,1,0,21.4143,0,0,0,21.4143,0
47.1735,2.17288,0,0,0.724049,0.0607235,0.36288,3.6288,60.4166,0.66528,0,0,0.892737,0.316692,0,0.66528,12.849,1,0.56925,0.36288,0,21.4223,6.47546,14.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.495154,0.263848,2.20425,3.0721,1.52262,3.52243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29201,0.263848,1.028160,1,0,18.2629,0,0,0,18.2629,0
45.4531,2.15575,0,0,0.864121,0.0657941,0.36288,3.6288,60.3431,0.66528,0,0,0.905489,0.313615,0,0.66528,12.849,1,0.58718,0.36288,0,22.6166,6.40094,15.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.495651,0.549202,2.20478,3.91313,1.50796,4.6635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57736,0.549202,1.028160,1,0,20.6549,0,0,0,20.6549,0
43.7967,2.0666,0,0,0.874696,0.101616,0.36288,3.6288,59.9955,0.759113,0,0,0.707599,0.296088,0,0.66528,12.849,1,0.584199,0.36288,0,26.8855,5.95382,20.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.46503,0.204422,2.20532,2.7869,1.41999,3.31162,0.42336,36.966,0.42336,423.524,0,0.874644,0,0,1.07907,0.204422,1.028160,1,0,24.022,0,0,0,24.022,0
43.0273,2.05012,0,0,1.74331,0.0997265,0.36288,3.6288,60.2104,0.66275,0,0,1.17303,0.295434,0,0.66528,12.849,1,0.601459,0.36288,0,28.8757,5.95382,22.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.408351,1.0636,2.11828,4.55884,1.41999,5.91238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09176,1.0636,1.028160,1,0,28.5957,0,0,0,28.5957,0
41.3066,2.04243,0,0,0.783449,0.098849,0.36288,3.6288,59.8719,0.729086,0,0,0.686457,0.295838,0,0.66528,12.849,1,0.60992,0.36288,0,24.7972,5.95382,18.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.44762,0.216518,2.11879,2.46446,1.41999,2.93215,0.42336,36.966,0.42336,423.524,0,0.923028,0,0,1.13955,0.216518,1.028160,1,0,21.5285,0,0,0,21.5285,0
