0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.9209,85.1408,2.41328,0.02,0.02,3.09862,3.09862,0,0.580551,4.6872,4.42754e+06,3.02991e+06,1.37193e+07,0,0,0,0,61.1406,61.3098,4.17898,0,1,1.44342,1.44342,0,1.11494,1.90512,9.20133e+06,4.04989e+06,1.32814e+07,0,0,0,0
63.8206,85.1408,1.97948,0.02,0.02,2.8659,2.8659,0,0.580682,4.6872,4.42754e+06,3.02991e+06,1.26889e+07,0,0,0,0,61.7569,61.3098,2.35454,0,1,1.29873,1.29873,0,1.11519,1.90512,9.20133e+06,4.04989e+06,1.195e+07,0,0,0,0
62.7278,85.1408,2.00309,0.02,0.02,2.86655,2.86655,0,0.53707,4.6872,4.42754e+06,3.02991e+06,1.26918e+07,0,0,0,0,62.2353,61.3098,2.79628,0,1,1.29902,1.29902,0,1.0034,1.90512,9.20133e+06,4.04989e+06,1.19527e+07,0,0,0,0
62.6124,85.1408,3.0258,0.02,0.02,2.86719,2.86719,0,0.537191,4.6872,4.42754e+06,3.02991e+06,1.26946e+07,0,0,0,0,62.338,61.3098,3.08717,0,1,1.29931,1.29931,0,1.00362,1.90512,9.20133e+06,4.04989e+06,1.19554e+07,0,0,0,0
61.5425,85.1408,2.0096,0.02,0.02,2.86784,2.86784,0,0.537312,4.6872,4.42754e+06,3.02991e+06,1.26975e+07,0,0,0,0,61.9232,61.3098,2.20646,0,1,1.2996,1.2996,0,1.00385,1.90512,9.20133e+06,4.04989e+06,1.19581e+07,0,0,0,0
60.1633,85.1408,1.63674,0.02,0.02,2.86849,2.86849,0,0.537433,4.6872,4.42754e+06,3.02991e+06,1.27003e+07,0,0,0,0,61.9735,61.3098,1.53429,0,1,1.2999,1.2999,0,1.00407,1.90512,9.20133e+06,4.04989e+06,1.19608e+07,0,0,0,0
59.2677,85.1408,2.21033,0.02,0.02,2.86849,2.86849,0,0.537554,4.6872,4.42754e+06,3.02991e+06,1.27003e+07,0,0,0,0,62.338,61.3098,2.90127,0,1,1.2999,1.2999,0,1.0043,1.90512,9.20133e+06,4.04989e+06,1.19608e+07,0,0,0,0
64.3906,85.1408,8.7749,0.03,0.04,2.959,2.959,0,0.537554,4.6872,4.42754e+06,3.02991e+06,1.31011e+07,0,0,0,0,62.338,61.3098,6.66209,0,1,1.34222,1.34222,0,1.0043,1.90512,9.20133e+06,4.04989e+06,1.23502e+07,0,0,0,0
66.7225,85.1408,5.87564,0.02,0.04,2.95964,2.95964,0,0.554516,4.6872,4.42754e+06,3.02991e+06,1.31039e+07,0,0,0,0,62.338,61.3098,4.5487,0,1,1.34251,1.34251,0,1.037,1.90512,9.20133e+06,4.04989e+06,1.23529e+07,0,0,0,0
68.3822,85.1408,5.13042,0.02,0.04,2.96027,2.96027,0,0.554636,4.6872,4.42754e+06,3.02991e+06,1.31067e+07,0,0,0,0,62.338,61.3098,4.19276,0,1,1.3428,1.3428,0,1.03722,1.90512,9.20133e+06,4.04989e+06,1.23556e+07,0,0,0,0
69.3126,85.1408,4.32354,0.01,0.04,2.96091,2.96091,0,0.554755,4.6872,4.42754e+06,3.02991e+06,1.31096e+07,0,0,0,0,62.338,61.3098,3.15726,0,1,1.34309,1.34309,0,1.03745,1.90512,9.20133e+06,4.04989e+06,1.23582e+07,0,0,0,0
74.3715,85.1408,9.07002,0.01,0.04,3.25041,3.25041,0,0.554875,4.6872,4.42754e+06,3.02991e+06,1.43913e+07,0,0,0,0,62.338,61.3098,7.14105,0,1,1.50133,1.50133,0,1.03767,1.90512,9.20133e+06,4.04989e+06,1.38143e+07,0,0,0,0
85.1408,85.1408,18.5687,0.01,0.04,3.25112,3.25112,0,0.609128,4.6872,4.42754e+06,3.02991e+06,1.43944e+07,0,0,0,0,62.338,61.3098,11.2872,0,1,1.50166,1.50166,0,1.15993,1.90512,9.20133e+06,4.04989e+06,1.38172e+07,0,0,0,0
85.1408,85.1408,8.04974,0,0.04,3.25182,3.25182,0,0.609259,4.6872,4.42754e+06,3.02991e+06,1.43975e+07,0,0,0,0,62.338,61.3098,5.83193,0,1,1.50198,1.50198,0,1.16018,1.90512,9.20133e+06,4.04989e+06,1.38202e+07,0,0,0,0
85.1408,85.1408,5.93264,0,0.04,3.25252,3.25252,0,0.60939,4.6872,4.42754e+06,3.02991e+06,1.44007e+07,0,0,0,0,62.338,61.3098,5.0697,0,1,1.50231,1.50231,0,1.16043,1.90512,9.20133e+06,4.04989e+06,1.38232e+07,0,0,0,0
85.1408,85.1408,6.77549,0,0.04,2.84085,2.84085,0,0.609522,4.6872,4.42754e+06,3.02991e+06,1.2578e+07,0,0,0,0,62.338,61.3098,4.76698,0,1,1.29047,1.29047,0,1.16068,1.90512,9.20133e+06,4.04989e+06,1.18741e+07,0,0,0,0
85.1408,85.1408,6.2841,0,0.04,2.84147,2.84147,0,0.532376,4.6872,4.42754e+06,3.02991e+06,1.25807e+07,0,0,0,0,62.338,61.3098,4.50878,0,1,1.29075,1.29075,0,0.997018,1.90512,9.20133e+06,4.04989e+06,1.18766e+07,0,0,0,0
85.1408,85.1408,8.66596,0,0.04,2.84208,2.84208,0,0.532491,4.6872,4.42754e+06,3.02991e+06,1.25834e+07,0,0,0,0,62.338,61.3098,5.09529,0,1,1.29103,1.29103,0,0.997233,1.90512,9.20133e+06,4.04989e+06,1.18792e+07,0,0,0,0
85.1408,85.1408,7.55712,0,0.04,2.84269,2.84269,0,0.532606,4.6872,4.42754e+06,3.02991e+06,1.25861e+07,0,0,0,0,62.338,61.3098,4.7418,0,1,1.29131,1.29131,0,0.997448,1.90512,9.20133e+06,4.04989e+06,1.18817e+07,0,0,0,0
85.1408,85.1408,14.3805,0,0.04,2.8433,2.8433,0,0.53272,4.6872,4.42754e+06,3.02991e+06,1.25888e+07,0,0,0,0,62.338,61.3098,7.60376,0,1,1.29158,1.29158,0,0.997663,1.90512,9.20133e+06,4.04989e+06,1.18843e+07,0,0,0,0
85.1408,85.1408,10.7058,0,0.04,2.94783,2.94783,0,0.532835,4.6872,4.42754e+06,3.02991e+06,1.30516e+07,0,0,0,0,62.338,61.3098,6.70235,0,1,1.34382,1.34382,0,0.997879,1.90512,9.20133e+06,4.04989e+06,1.23649e+07,0,0,0,0
85.1408,85.1408,8.48123,0,0.04,2.94846,2.94846,0,0.552423,4.6872,4.42754e+06,3.02991e+06,1.30544e+07,0,0,0,0,62.338,61.3098,5.95521,0,1,1.34411,1.34411,0,1.03824,1.90512,9.20133e+06,4.04989e+06,1.23676e+07,0,0,0,0
85.1408,85.1408,7.95411,0,0.04,2.9491,2.9491,0,0.552542,4.6872,4.42754e+06,3.02991e+06,1.30573e+07,0,0,0,0,62.338,61.3098,6.4874,0,1,1.3444,1.3444,0,1.03846,1.90512,9.20133e+06,4.04989e+06,1.23703e+07,0,0,0,0
85.1408,85.1408,7.24737,0,0.04,2.94973,2.94973,0,0.552661,4.6872,4.42754e+06,3.02991e+06,1.30601e+07,0,0,0,0,62.338,61.3098,5.75678,0,1,1.34469,1.34469,0,1.03868,1.90512,9.20133e+06,4.04989e+06,1.23729e+07,0,0,0,0
85.1408,85.1408,5.35698,0,0.04,2.90971,2.90971,0,0.55278,4.6872,4.42754e+06,3.02991e+06,1.28828e+07,0,0,0,0,62.338,61.3098,4.06591,0,1,1.32478,1.32478,0,1.03891,1.90512,9.20133e+06,4.04989e+06,1.21898e+07,0,0,0,0
85.1408,85.1408,4.96024,0,0.04,2.91033,2.91033,0,0.545279,4.6872,4.42754e+06,3.02991e+06,1.28856e+07,0,0,0,0,62.338,61.3098,3.83721,0,1,1.32507,1.32507,0,1.02353,1.90512,9.20133e+06,4.04989e+06,1.21924e+07,0,0,0,0
85.1408,85.1408,4.55676,0,0.04,2.91096,2.91096,0,0.545397,4.6872,4.42754e+06,3.02991e+06,1.28884e+07,0,0,0,0,62.338,61.3098,3.6787,0,1,1.32535,1.32535,0,1.02375,1.90512,9.20133e+06,4.04989e+06,1.2195e+07,0,0,0,0
85.1408,85.1408,4.13879,0,0.04,2.91159,2.91159,0,0.545514,4.6872,4.42754e+06,3.02991e+06,1.28912e+07,0,0,0,0,62.338,61.3098,3.17627,0,1,1.32564,1.32564,0,1.02397,1.90512,9.20133e+06,4.04989e+06,1.21976e+07,0,0,0,0
85.1408,85.1408,4.04149,0,0.04,3.05036,3.05036,0,0.545632,4.6872,4.42754e+06,3.02991e+06,1.35056e+07,0,0,0,0,62.338,61.3098,2.83505,0,1,1.39761,1.39761,0,1.02419,1.90512,9.20133e+06,4.04989e+06,1.28599e+07,0,0,0,0
85.1408,85.1408,3.84705,0,0.04,3.05102,3.05102,0,0.571638,4.6872,4.42754e+06,3.02991e+06,1.35085e+07,0,0,0,0,62.338,61.3098,2.57046,0,1,1.39791,1.39791,0,1.07979,1.90512,9.20133e+06,4.04989e+06,1.28627e+07,0,0,0,0
85.1408,85.1408,3.50294,0,0.04,3.05168,3.05168,0,0.571761,4.6872,4.42754e+06,3.02991e+06,1.35114e+07,0,0,0,0,62.338,61.3098,2.12237,0,1,1.39821,1.39821,0,1.08003,1.90512,9.20133e+06,4.04989e+06,1.28654e+07,0,0,0,0
84.9464,85.1408,3.0928,0,0.04,3.05233,3.05233,0,0.571884,4.6872,4.42754e+06,3.02991e+06,1.35143e+07,0,0,0,0,62.338,61.3098,2.21373,0,1,1.39852,1.39852,0,1.08026,1.90512,9.20133e+06,4.04989e+06,1.28682e+07,0,0,0,0
84.5235,85.1408,2.82083,0,0.04,3.05299,3.05299,0,0.572008,4.6872,4.42754e+06,3.02991e+06,1.35172e+07,0,0,0,0,62.338,61.3098,2.64359,0,1,1.39882,1.39882,0,1.08049,1.90512,9.20133e+06,4.04989e+06,1.2871e+07,0,0,0,0
83.8736,85.1408,2.57464,0,0.04,3.0263,3.0263,0,0.572131,4.6872,4.42754e+06,3.02991e+06,1.33991e+07,0,0,0,0,62.338,61.3098,2.67815,0,1,1.43856,1.43856,0,1.08073,1.90512,9.20133e+06,4.04989e+06,1.32367e+07,0,0,0,0
83.0451,85.1408,2.35508,0,0.04,3.02695,3.02695,0,0.567129,4.6872,4.42754e+06,3.02991e+06,1.3402e+07,0,0,0,0,62.338,61.3098,2.50652,0,1,1.43887,1.43887,0,1.11143,1.90512,9.20133e+06,4.04989e+06,1.32395e+07,0,0,0,0
82.0144,85.1408,2.12988,0,0.04,3.0276,3.0276,0,0.567251,4.6872,4.42754e+06,3.02991e+06,1.34048e+07,0,0,0,0,62.338,61.3098,2.5062,0,1,1.43918,1.43918,0,1.11167,1.90512,9.20133e+06,4.04989e+06,1.32424e+07,0,0,0,0
80.9547,85.1408,2.08433,0,0.04,3.02826,3.02826,0,0.567373,4.6872,4.42754e+06,3.02991e+06,1.34077e+07,0,0,0,0,62.338,61.3098,2.54377,0,1,1.43949,1.43949,0,1.11191,1.90512,9.20133e+06,4.04989e+06,1.32452e+07,0,0,0,0
80.1141,85.1408,2.34019,0,0.04,3.0996,3.0996,0,0.567495,4.6872,4.42754e+06,3.02991e+06,1.37236e+07,0,0,0,0,62.338,61.3098,2.71932,0,1,1.47498,1.47498,0,1.11215,1.90512,9.20133e+06,4.04989e+06,1.35718e+07,0,0,0,0
78.9927,85.1408,2.04647,0,0.04,3.10027,3.10027,0,0.580865,4.6872,4.42754e+06,3.02991e+06,1.37265e+07,0,0,0,0,62.338,61.3098,2.51342,0,1,1.4753,1.4753,0,1.13957,1.90512,9.20133e+06,4.04989e+06,1.35747e+07,0,0,0,0
77.7276,85.1408,1.88761,0,0.04,3.10093,3.10093,0,0.58099,4.6872,4.42754e+06,3.02991e+06,1.37295e+07,0,0,0,0,62.338,61.3098,2.4129,0,1,1.47562,1.47562,0,1.13982,1.90512,9.20133e+06,4.04989e+06,1.35776e+07,0,0,0,0
76.1899,85.1408,1.58284,0,0.04,3.1016,3.1016,0,0.581115,4.6872,4.42754e+06,3.02991e+06,1.37325e+07,0,0,0,0,62.338,61.3098,2.39879,0,1,1.47594,1.47594,0,1.14006,1.90512,9.20133e+06,4.04989e+06,1.35806e+07,0,0,0,0
74.4069,85.1408,1.51148,0.01,0.04,3.30946,3.30946,0,0.58124,4.6872,4.42754e+06,3.02991e+06,1.46527e+07,0,0,0,0,62.331,61.3098,2.68203,0,1,1.60335,1.60335,0,1.14031,1.90512,9.20133e+06,4.04989e+06,1.4753e+07,0,0,0,0
72.4814,85.1408,1.35463,0.02,0.04,3.31017,3.31017,0,0.620192,4.6872,4.42754e+06,3.02991e+06,1.46559e+07,0,0,0,0,62.1205,61.3098,2.23233,0,1,1.6037,1.6037,0,1.23875,1.90512,9.20133e+06,4.04989e+06,1.47562e+07,0,0,0,0
70.8632,85.1408,1.63174,0.02,0.04,3.31088,3.31088,0,0.620326,4.6872,4.42754e+06,3.02991e+06,1.46591e+07,0,0,0,0,62.338,61.3098,3.90143,0,1,1.60404,1.60404,0,1.23902,1.90512,9.20133e+06,4.04989e+06,1.47593e+07,0,0,0,0
68.9412,85.1408,1.29763,0.02,0.04,3.31159,3.31159,0,0.620459,4.6872,4.42754e+06,3.02991e+06,1.46622e+07,0,0,0,0,62.2626,61.3098,2.67689,0,1,1.60439,1.60439,0,1.23928,1.90512,9.20133e+06,4.04989e+06,1.47625e+07,0,0,0,0
67.2324,85.1408,1.53217,0.02,0.04,3.31231,3.31231,0,0.620593,4.6872,4.42754e+06,3.02991e+06,1.46654e+07,0,0,0,0,62.2523,61.3098,2.74456,0,1,1.60473,1.60473,0,1.23955,1.90512,9.20133e+06,4.04989e+06,1.47657e+07,0,0,0,0
66.1914,85.1408,2.14816,0.02,0.04,3.21194,3.21194,0,0.620726,4.6872,4.42754e+06,3.02991e+06,1.4221e+07,0,0,0,0,62.338,61.3098,3.12866,0,1,1.52785,1.52785,0,1.23982,1.90512,9.20133e+06,4.04989e+06,1.40583e+07,0,0,0,0
65.0419,85.1408,2.07413,0.02,0.04,3.21263,3.21263,0,0.601917,4.6872,4.42754e+06,3.02991e+06,1.4224e+07,0,0,0,0,62.338,61.3098,3.51062,0,1,1.52818,1.52818,0,1.18042,1.90512,9.20133e+06,4.04989e+06,1.40613e+07,0,0,0,0
63.135,85.1408,1.25018,0.02,0.04,3.21332,3.21332,0,0.602046,4.6872,4.42754e+06,3.02991e+06,1.42271e+07,0,0,0,0,62.1813,61.3098,2.14446,0,1,1.52851,1.52851,0,1.18067,1.90512,9.20133e+06,4.04989e+06,1.40643e+07,0,0,0,0
61.6412,85.1408,1.68507,0.02,0.04,3.21401,3.21401,0,0.602176,4.6872,4.42754e+06,3.02991e+06,1.42302e+07,0,0,0,0,62.2484,61.3098,2.60592,0,1,1.52884,1.52884,0,1.18093,1.90512,9.20133e+06,4.04989e+06,1.40673e+07,0,0,0,0
62.6851,85.1408,4.24454,0.02,0.04,3.13166,3.13166,0,0.602306,4.6872,4.42754e+06,3.02991e+06,1.38655e+07,0,0,0,0,62.3061,61.3098,2.7974,0,1,1.45881,1.45881,0,1.18118,1.90512,9.20133e+06,4.04989e+06,1.3423e+07,0,0,0,0
63.0787,85.1408,3.65208,0.02,0.04,3.13233,3.13233,0,0.586873,4.6872,4.42754e+06,3.02991e+06,1.38685e+07,0,0,0,0,62.338,61.3098,3.49766,0,1,1.45912,1.45912,0,1.12708,1.90512,9.20133e+06,4.04989e+06,1.34259e+07,0,0,0,0
63.6216,85.1408,3.77053,0.02,0.04,3.13301,3.13301,0,0.586999,4.6872,4.42754e+06,3.02991e+06,1.38715e+07,0,0,0,0,62.338,61.3098,3.01868,0,1,1.45944,1.45944,0,1.12732,1.90512,9.20133e+06,4.04989e+06,1.34288e+07,0,0,0,0
66.2395,85.1408,6.03646,0.02,0.04,3.13368,3.13368,0,0.587125,4.6872,4.42754e+06,3.02991e+06,1.38745e+07,0,0,0,0,62.338,61.3098,4.65901,0,1,1.45975,1.45975,0,1.12756,1.90512,9.20133e+06,4.04989e+06,1.34317e+07,0,0,0,0
67.3746,85.1408,4.32154,0.02,0.04,2.8983,2.8983,0,0.587252,4.6872,4.42754e+06,3.02991e+06,1.28323e+07,0,0,0,0,62.338,61.3098,3.71044,0,1,1.31341,1.31341,0,1.12781,1.90512,9.20133e+06,4.04989e+06,1.20851e+07,0,0,0,0
66.0146,85.1408,1.78392,0.02,0.04,2.89893,2.89893,0,0.543142,4.6872,4.42754e+06,3.02991e+06,1.28351e+07,0,0,0,0,62.338,61.3098,2.67308,0,1,1.31369,1.31369,0,1.01474,1.90512,9.20133e+06,4.04989e+06,1.20877e+07,0,0,0,0
66.9407,85.1408,4.3706,0.02,0.04,2.89955,2.89955,0,0.543259,4.6872,4.42754e+06,3.02991e+06,1.28379e+07,0,0,0,0,62.338,61.3098,7.77445,0,1,1.31397,1.31397,0,1.01496,1.90512,9.20133e+06,4.04989e+06,1.20903e+07,0,0,0,0
67.377,85.1408,3.6943,0.02,0.04,2.90017,2.90017,0,0.543376,4.6872,4.42754e+06,3.02991e+06,1.28406e+07,0,0,0,0,62.338,61.3098,3.60469,0,1,1.31426,1.31426,0,1.01518,1.90512,9.20133e+06,4.04989e+06,1.20929e+07,0,0,0,0
68.1442,85.1408,3.98976,0.02,0.04,2.9008,2.9008,0,0.543492,4.6872,4.42754e+06,3.02991e+06,1.28434e+07,0,0,0,0,62.338,61.3098,4.95597,0,1,1.31454,1.31454,0,1.01539,1.90512,9.20133e+06,4.04989e+06,1.20955e+07,0,0,0,0
73.9535,85.1408,9.51127,0.01,0.04,2.9923,2.9923,0,0.543609,4.6872,4.42754e+06,3.02991e+06,1.32485e+07,0,0,0,0,62.338,61.3098,15.5357,0,1,1.35733,1.35733,0,1.01561,1.90512,9.20133e+06,4.04989e+06,1.24892e+07,0,0,0,0
78.5341,85.1408,8.27764,0.01,0.04,2.99292,2.99292,0,0.560757,4.6872,4.42754e+06,3.02991e+06,1.32513e+07,0,0,0,0,62.338,61.3098,10.7486,0,1,1.35761,1.35761,0,1.04867,1.90512,9.20133e+06,4.04989e+06,1.24918e+07,0,0,0,0
83.2406,85.1408,8.3683,0,0.04,2.99353,2.99353,0,0.560872,4.6872,4.42754e+06,3.02991e+06,1.3254e+07,0,0,0,0,62.338,61.3098,7.38549,0,1,1.35789,1.35789,0,1.04889,1.90512,9.20133e+06,4.04989e+06,1.24944e+07,0,0,0,0
85.1408,85.1408,6.55213,0,0.04,2.99415,2.99415,0,0.560988,4.6872,4.42754e+06,3.02991e+06,1.32567e+07,0,0,0,0,62.338,61.3098,8.28919,0,1,1.35817,1.35817,0,1.0491,1.90512,9.20133e+06,4.04989e+06,1.24969e+07,0,0,0,0
85.1408,85.1408,6.12182,0,0.04,3.28687,3.28687,0,0.561103,4.6872,4.42754e+06,3.02991e+06,1.45527e+07,0,0,0,0,62.338,61.3098,7.58511,0,1,1.51817,1.51817,0,1.04932,1.90512,9.20133e+06,4.04989e+06,1.39692e+07,0,0,0,0
85.1408,85.1408,7.74515,0,0.04,3.28754,3.28754,0,0.615959,4.6872,4.42754e+06,3.02991e+06,1.45557e+07,0,0,0,0,62.338,61.3098,8.04434,0,1,1.51848,1.51848,0,1.17294,1.90512,9.20133e+06,4.04989e+06,1.39721e+07,0,0,0,0
85.1408,85.1408,7.11089,0,0.04,3.28822,3.28822,0,0.616086,4.6872,4.42754e+06,3.02991e+06,1.45587e+07,0,0,0,0,62.338,61.3098,9.46065,0,1,1.5188,1.5188,0,1.17318,1.90512,9.20133e+06,4.04989e+06,1.39749e+07,0,0,0,0
85.1408,85.1408,6.92265,0,0.04,3.2889,3.2889,0,0.616213,4.6872,4.42754e+06,3.02991e+06,1.45617e+07,0,0,0,0,62.338,61.3098,9.59962,0,1,1.51911,1.51911,0,1.17342,1.90512,9.20133e+06,4.04989e+06,1.39778e+07,0,0,0,0
85.1408,85.1408,3.89142,0,0.04,2.8726,2.8726,0,0.616339,4.6872,4.42754e+06,3.02991e+06,1.27186e+07,0,0,0,0,62.338,61.3098,5.02474,0,1,1.30489,1.30489,0,1.17366,1.90512,9.20133e+06,4.04989e+06,1.20067e+07,0,0,0,0
85.1408,85.1408,4.03852,0,0.04,2.87319,2.87319,0,0.538325,4.6872,4.42754e+06,3.02991e+06,1.27212e+07,0,0,0,0,62.338,61.3098,3.88495,0,1,1.30516,1.30516,0,1.00816,1.90512,9.20133e+06,4.04989e+06,1.20092e+07,0,0,0,0
85.1408,85.1408,5.50604,0,0.04,2.87378,2.87378,0,0.538436,4.6872,4.42754e+06,3.02991e+06,1.27238e+07,0,0,0,0,62.338,61.3098,3.85279,0,1,1.30543,1.30543,0,1.00837,1.90512,9.20133e+06,4.04989e+06,1.20117e+07,0,0,0,0
85.1408,85.1408,4.03294,0,0.04,2.87437,2.87437,0,0.538547,4.6872,4.42754e+06,3.02991e+06,1.27264e+07,0,0,0,0,62.338,61.3098,3.86492,0,1,1.3057,1.3057,0,1.00858,1.90512,9.20133e+06,4.04989e+06,1.20142e+07,0,0,0,0
85.1408,85.1408,5.03822,0,0.04,2.87497,2.87497,0,0.538658,4.6872,4.42754e+06,3.02991e+06,1.2729e+07,0,0,0,0,62.338,61.3098,4.22757,0,1,1.30597,1.30597,0,1.00878,1.90512,9.20133e+06,4.04989e+06,1.20166e+07,0,0,0,0
85.1408,85.1408,5.186,0,0.04,2.98062,2.98062,0,0.538769,4.6872,4.42754e+06,3.02991e+06,1.31968e+07,0,0,0,0,62.338,61.3098,3.99037,0,1,1.35877,1.35877,0,1.00899,1.90512,9.20133e+06,4.04989e+06,1.25025e+07,0,0,0,0
85.1408,85.1408,3.50008,0,0.04,2.98124,2.98124,0,0.558569,4.6872,4.42754e+06,3.02991e+06,1.31995e+07,0,0,0,0,62.338,61.3098,3.14363,0,1,1.35905,1.35905,0,1.04979,1.90512,9.20133e+06,4.04989e+06,1.25051e+07,0,0,0,0
85.1408,85.1408,3.73908,0,0.04,2.98185,2.98185,0,0.558684,4.6872,4.42754e+06,3.02991e+06,1.32023e+07,0,0,0,0,62.338,61.3098,3.13981,0,1,1.35933,1.35933,0,1.05,1.90512,9.20133e+06,4.04989e+06,1.25077e+07,0,0,0,0
84.8028,85.1408,3.00106,0,0.04,2.98246,2.98246,0,0.558799,4.6872,4.42754e+06,3.02991e+06,1.3205e+07,0,0,0,0,62.338,61.3098,2.88525,0,1,1.35961,1.35961,0,1.05022,1.90512,9.20133e+06,4.04989e+06,1.25102e+07,0,0,0,0
84.8498,85.1408,3.28765,0,0.04,2.94196,2.94196,0,0.558914,4.6872,4.42754e+06,3.02991e+06,1.30257e+07,0,0,0,0,62.338,61.3098,3.43156,0,1,1.33947,1.33947,0,1.05044,1.90512,9.20133e+06,4.04989e+06,1.23249e+07,0,0,0,0
84.3118,85.1408,2.70436,0,0.04,2.94257,2.94257,0,0.551324,4.6872,4.42754e+06,3.02991e+06,1.30283e+07,0,0,0,0,62.338,61.3098,2.96166,0,1,1.33974,1.33974,0,1.03487,1.90512,9.20133e+06,4.04989e+06,1.23274e+07,0,0,0,0
83.6644,85.1408,2.47969,0,0.04,2.94317,2.94317,0,0.551437,4.6872,4.42754e+06,3.02991e+06,1.3031e+07,0,0,0,0,62.338,61.3098,2.66467,0,1,1.34002,1.34002,0,1.03509,1.90512,9.20133e+06,4.04989e+06,1.233e+07,0,0,0,0
82.9574,85.1408,2.41134,0,0.04,2.94378,2.94378,0,0.551551,4.6872,4.42754e+06,3.02991e+06,1.30337e+07,0,0,0,0,62.338,61.3098,2.95178,0,1,1.3403,1.3403,0,1.0353,1.90512,9.20133e+06,4.04989e+06,1.23325e+07,0,0,0,0
81.8483,85.1408,2.11057,0,0.04,3.08406,3.08406,0,0.551664,4.6872,4.42754e+06,3.02991e+06,1.36548e+07,0,0,0,0,62.338,61.3098,2.47564,0,1,1.41305,1.41305,0,1.03551,1.90512,9.20133e+06,4.04989e+06,1.30019e+07,0,0,0,0
80.5703,85.1408,1.87174,0,0.04,3.08469,3.08469,0,0.577953,4.6872,4.42754e+06,3.02991e+06,1.36576e+07,0,0,0,0,62.338,61.3098,2.38658,0,1,1.41334,1.41334,0,1.09172,1.90512,9.20133e+06,4.04989e+06,1.30046e+07,0,0,0,0
79.2484,85.1408,1.81496,0,0.04,3.08533,3.08533,0,0.578071,4.6872,4.42754e+06,3.02991e+06,1.36604e+07,0,0,0,0,62.338,61.3098,2.41071,0,1,1.41363,1.41363,0,1.09195,1.90512,9.20133e+06,4.04989e+06,1.30073e+07,0,0,0,0
77.847,85.1408,1.72089,0,0.04,3.08596,3.08596,0,0.57819,4.6872,4.42754e+06,3.02991e+06,1.36632e+07,0,0,0,0,62.338,61.3098,2.31877,0,1,1.41392,1.41392,0,1.09217,1.90512,9.20133e+06,4.04989e+06,1.301e+07,0,0,0,0
76.2596,85.1408,1.5153,0,0.04,3.0866,3.0866,0,0.578309,4.6872,4.42754e+06,3.02991e+06,1.3666e+07,0,0,0,0,62.2502,61.3098,2.16701,0,1,1.41421,1.41421,0,1.0924,1.90512,9.20133e+06,4.04989e+06,1.30126e+07,0,0,0,0
74.4438,85.1408,1.24108,0,0.04,3.05958,3.05958,0,0.578428,4.6872,4.42754e+06,3.02991e+06,1.35464e+07,0,0,0,0,62.2152,61.3098,2.1179,0,1,1.45438,1.45438,0,1.09262,1.90512,9.20133e+06,4.04989e+06,1.33822e+07,0,0,0,0
72.5676,85.1408,1.1675,0.01,0.04,3.06021,3.06021,0,0.573365,4.6872,4.42754e+06,3.02991e+06,1.35492e+07,0,0,0,0,62.1928,61.3098,1.99972,0,1,1.45468,1.45468,0,1.12365,1.90512,9.20133e+06,4.04989e+06,1.3385e+07,0,0,0,0
70.6075,85.1408,1.06783,0.01,0.04,3.06084,3.06084,0,0.573483,4.6872,4.42754e+06,3.02991e+06,1.3552e+07,0,0,0,0,62.0195,61.3098,1.96389,0,1,1.45498,1.45498,0,1.12389,1.90512,9.20133e+06,4.04989e+06,1.33877e+07,0,0,0,0
68.5723,85.1408,0.967825,0.01,0.04,3.06147,3.06147,0,0.573601,4.6872,4.42754e+06,3.02991e+06,1.35548e+07,0,0,0,0,61.6601,61.3098,1.78381,0,1,1.45528,1.45528,0,1.12412,1.90512,9.20133e+06,4.04989e+06,1.33905e+07,0,0,0,0
66.5134,85.1408,0.951347,0.01,0.04,3.13356,3.13356,0,0.573719,4.6872,4.42754e+06,3.02991e+06,1.3874e+07,0,0,0,0,61.3737,61.3098,1.71188,0,1,1.49114,1.49114,0,1.12435,1.90512,9.20133e+06,4.04989e+06,1.37205e+07,0,0,0,0
64.4761,85.1408,0.974697,0.02,0.04,3.13421,3.13421,0,0.587229,4.6872,4.42754e+06,3.02991e+06,1.38768e+07,0,0,0,0,61.0644,61.3098,1.7441,0,1,1.49145,1.49145,0,1.15206,1.90512,9.20133e+06,4.04989e+06,1.37233e+07,0,0,0,0
62.4016,85.1408,0.901148,0.02,0.04,3.13485,3.13485,0,0.58735,4.6872,4.42754e+06,3.02991e+06,1.38797e+07,0,0,0,0,60.5553,61.3098,1.67163,0,1,1.49176,1.49176,0,1.1523,1.90512,9.20133e+06,4.04989e+06,1.37262e+07,0,0,0,0
60.2736,85.1408,0.820532,0.02,0.04,3.13549,3.13549,0,0.587471,4.6872,4.42754e+06,3.02991e+06,1.38825e+07,0,0,0,0,60.3412,61.3098,1.48925,0,1,1.49206,1.49206,0,1.15253,1.90512,9.20133e+06,4.04989e+06,1.3729e+07,0,0,0,0
