0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.801,85.1408,2.11791,0,0,2.72698,2.72698,0,0.510928,4.6872,4.18714e+06,2.86539e+06,1.14183e+07,0,0,0,0,62.0671,61.3098,1.81559,0,1,1.29628,1.29628,0,1.00129,1.90512,8.70173e+06,3.82999e+06,1.12799e+07,0,0,0,0
78.858,85.1408,1.92484,0,0,2.72757,2.72757,0,0.511037,4.6872,4.18714e+06,2.86539e+06,1.14207e+07,0,0,0,0,61.9999,61.3098,1.66287,0,1,1.29656,1.29656,0,1.00151,1.90512,8.70173e+06,3.82999e+06,1.12823e+07,0,0,0,0
77.9842,85.1408,2.00551,0,0,2.79182,2.79182,0,0.511146,4.6872,4.18714e+06,2.86539e+06,1.16897e+07,0,0,0,0,61.9119,61.3098,1.84842,0,1,1.32852,1.32852,0,1.00172,1.90512,8.70173e+06,3.82999e+06,1.15605e+07,0,0,0,0
77.1377,85.1408,2.05508,0,0,2.79242,2.79242,0,0.523188,4.6872,4.18714e+06,2.86539e+06,1.16923e+07,0,0,0,0,61.7951,61.3098,1.94266,0,1,1.32881,1.32881,0,1.02642,1.90512,8.70173e+06,3.82999e+06,1.15629e+07,0,0,0,0
76.1733,85.1408,1.90817,0,0,2.79302,2.79302,0,0.5233,4.6872,4.18714e+06,2.86539e+06,1.16948e+07,0,0,0,0,61.5781,61.3098,1.88046,0,1,1.32909,1.32909,0,1.02664,1.90512,8.70173e+06,3.82999e+06,1.15654e+07,0,0,0,0
75.0529,85.1408,1.7374,0,0,2.79362,2.79362,0,0.523412,4.6872,4.18714e+06,2.86539e+06,1.16973e+07,0,0,0,0,61.4018,61.3098,1.63991,0,1,1.32938,1.32938,0,1.02686,1.90512,8.70173e+06,3.82999e+06,1.15679e+07,0,0,0,0
74.0747,85.1408,2.02028,0,0,2.98083,2.98083,0,0.523524,4.6872,4.18714e+06,2.86539e+06,1.24811e+07,0,0,0,0,61.1705,61.3098,2.05732,0,1,1.44414,1.44414,0,1.02708,1.90512,8.70173e+06,3.82999e+06,1.25665e+07,0,0,0,0
73.1463,85.1408,2.06129,0,0,2.98147,2.98147,0,0.558607,4.6872,4.18714e+06,2.86539e+06,1.24838e+07,0,0,0,0,60.866,61.3098,1.75764,0,1,1.44445,1.44445,0,1.11574,1.90512,8.70173e+06,3.82999e+06,1.25692e+07,0,0,0,0
71.9823,85.1408,1.84111,0,0,2.98211,2.98211,0,0.558727,4.6872,4.18714e+06,2.86539e+06,1.24865e+07,0,0,0,0,60.5548,61.3098,1.68381,0,1,1.44476,1.44476,0,1.11598,1.90512,8.70173e+06,3.82999e+06,1.25719e+07,0,0,0,0
70.8641,85.1408,1.8642,0,0,2.98274,2.98274,0,0.558847,4.6872,4.18714e+06,2.86539e+06,1.24892e+07,0,0,0,0,60.3119,61.3098,1.82093,0,1,1.44507,1.44507,0,1.11622,1.90512,8.70173e+06,3.82999e+06,1.25746e+07,0,0,0,0
69.7083,85.1408,1.81687,0,0,2.98338,2.98338,0,0.558966,4.6872,4.18714e+06,2.86539e+06,1.24918e+07,0,0,0,0,59.9443,61.3098,2.06944,0,1,1.44538,1.44538,0,1.11646,1.90512,8.70173e+06,3.82999e+06,1.25773e+07,0,0,0,0
68.0157,85.1408,1.18237,0,0,2.89298,2.89298,0,0.559086,4.6872,4.18714e+06,2.86539e+06,1.21133e+07,0,0,0,0,59.6144,61.3098,1.58326,0,1,1.37613,1.37613,0,1.1167,1.90512,8.70173e+06,3.82999e+06,1.19747e+07,0,0,0,0
66.5342,85.1408,1.41646,0.01,0,2.8936,2.8936,0,0.542144,4.6872,4.18714e+06,2.86539e+06,1.21159e+07,0,0,0,0,59.4331,61.3098,1.60829,0,1,1.37642,1.37642,0,1.0632,1.90512,8.70173e+06,3.82999e+06,1.19773e+07,0,0,0,0
65.7967,85.1408,2.19547,0.02,0,2.89422,2.89422,0,0.54226,4.6872,4.18714e+06,2.86539e+06,1.21185e+07,0,0,0,0,59.5771,61.3098,2.77795,0,1,1.37672,1.37672,0,1.06343,1.90512,8.70173e+06,3.82999e+06,1.19798e+07,0,0,0,0
64.7163,85.1408,1.89692,0.02,0,2.89484,2.89484,0,0.542376,4.6872,4.18714e+06,2.86539e+06,1.21211e+07,0,0,0,0,59.5568,61.3098,2.19779,0,1,1.37701,1.37701,0,1.06365,1.90512,8.70173e+06,3.82999e+06,1.19824e+07,0,0,0,0
63.9855,85.1408,2.21381,0.02,0,2.82066,2.82066,0,0.542492,4.6872,4.18714e+06,2.86539e+06,1.18105e+07,0,0,0,0,59.5471,61.3098,2.00065,0,1,1.31394,1.31394,0,1.06388,1.90512,8.70173e+06,3.82999e+06,1.14335e+07,0,0,0,0
64.2893,85.1408,3.22724,0.01,0,2.82126,2.82126,0,0.528591,4.6872,4.18714e+06,2.86539e+06,1.1813e+07,0,0,0,0,59.7938,61.3098,2.62783,0,1,1.31422,1.31422,0,1.01515,1.90512,8.70173e+06,3.82999e+06,1.1436e+07,0,0,0,0
64.1534,85.1408,2.87475,0.01,0,2.82187,2.82187,0,0.528705,4.6872,4.18714e+06,2.86539e+06,1.18155e+07,0,0,0,0,60.37,61.3098,3.01483,0,1,1.3145,1.3145,0,1.01537,1.90512,8.70173e+06,3.82999e+06,1.14384e+07,0,0,0,0
63.9992,85.1408,2.88105,0.01,0,2.82247,2.82247,0,0.528818,4.6872,4.18714e+06,2.86539e+06,1.18181e+07,0,0,0,0,61.1166,61.3098,3.84181,0,1,1.31478,1.31478,0,1.01558,1.90512,8.70173e+06,3.82999e+06,1.14409e+07,0,0,0,0
66.208,85.1408,5.13759,0.01,0,2.61047,2.61047,0,0.528931,4.6872,4.18714e+06,2.86539e+06,1.09304e+07,0,0,0,0,61.9599,61.3098,3.83308,0,1,1.18297,1.18297,0,1.0158,1.90512,8.70173e+06,3.82999e+06,1.02939e+07,0,0,0,0
68.159,85.1408,4.95719,0.01,0,2.61102,2.61102,0,0.489201,4.6872,4.18714e+06,2.86539e+06,1.09327e+07,0,0,0,0,62.338,61.3098,2.9066,0,1,1.18322,1.18322,0,0.913963,1.90512,8.70173e+06,3.82999e+06,1.02961e+07,0,0,0,0
71.2357,85.1408,6.14306,0,0,2.61158,2.61158,0,0.489306,4.6872,4.18714e+06,2.86539e+06,1.09351e+07,0,0,0,0,62.338,61.3098,5.52021,0,1,1.18348,1.18348,0,0.914159,1.90512,8.70173e+06,3.82999e+06,1.02983e+07,0,0,0,0
76.3488,85.1408,8.36055,0,0,2.61214,2.61214,0,0.489411,4.6872,4.18714e+06,2.86539e+06,1.09374e+07,0,0,0,0,62.338,61.3098,6.9,0,1,1.18373,1.18373,0,0.914355,1.90512,8.70173e+06,3.82999e+06,1.03005e+07,0,0,0,0
77.9421,85.1408,4.82503,0,0,2.6127,2.6127,0,0.489516,4.6872,4.18714e+06,2.86539e+06,1.09397e+07,0,0,0,0,62.338,61.3098,3.27151,0,1,1.18398,1.18398,0,0.914551,1.90512,8.70173e+06,3.82999e+06,1.03027e+07,0,0,0,0
76.7584,85.1408,1.87508,0,0,2.69512,2.69512,0,0.48962,4.6872,4.18714e+06,2.86539e+06,1.12848e+07,0,0,0,0,62.338,61.3098,2.50188,0,1,1.22252,1.22252,0,0.914746,1.90512,8.70173e+06,3.82999e+06,1.06381e+07,0,0,0,0
76.8115,85.1408,3.17473,0,0,2.69567,2.69567,0,0.505065,4.6872,4.18714e+06,2.86539e+06,1.12871e+07,0,0,0,0,62.338,61.3098,2.92227,0,1,1.22278,1.22278,0,0.944522,1.90512,8.70173e+06,3.82999e+06,1.06403e+07,0,0,0,0
77.872,85.1408,4.18632,0,0,2.69623,2.69623,0,0.505169,4.6872,4.18714e+06,2.86539e+06,1.12895e+07,0,0,0,0,62.338,61.3098,7.16326,0,1,1.22303,1.22303,0,0.944716,1.90512,8.70173e+06,3.82999e+06,1.06424e+07,0,0,0,0
79.0533,85.1408,4.40087,0,0,2.69678,2.69678,0,0.505273,4.6872,4.18714e+06,2.86539e+06,1.12918e+07,0,0,0,0,62.338,61.3098,4.99802,0,1,1.22328,1.22328,0,0.94491,1.90512,8.70173e+06,3.82999e+06,1.06446e+07,0,0,0,0
79.5944,85.1408,3.99568,0,0,2.96043,2.96043,0,0.505377,4.6872,4.18714e+06,2.86539e+06,1.23957e+07,0,0,0,0,62.338,61.3098,4.76795,0,1,1.36739,1.36739,0,0.945105,1.90512,8.70173e+06,3.82999e+06,1.18987e+07,0,0,0,0
80.4589,85.1408,4.34166,0,0,2.96103,2.96103,0,0.554784,4.6872,4.18714e+06,2.86539e+06,1.23983e+07,0,0,0,0,62.338,61.3098,3.96661,0,1,1.36767,1.36767,0,1.05645,1.90512,8.70173e+06,3.82999e+06,1.19011e+07,0,0,0,0
80.9831,85.1408,3.97816,0,0,2.96164,2.96164,0,0.554898,4.6872,4.18714e+06,2.86539e+06,1.24008e+07,0,0,0,0,62.338,61.3098,4.17604,0,1,1.36795,1.36795,0,1.05666,1.90512,8.70173e+06,3.82999e+06,1.19036e+07,0,0,0,0
82.0124,85.1408,4.47677,0,0,2.96225,2.96225,0,0.555012,4.6872,4.18714e+06,2.86539e+06,1.24034e+07,0,0,0,0,62.338,61.3098,4.24093,0,1,1.36823,1.36823,0,1.05688,1.90512,8.70173e+06,3.82999e+06,1.1906e+07,0,0,0,0
82.4016,85.1408,3.5223,0,0,2.5873,2.5873,0,0.555126,4.6872,4.18714e+06,2.86539e+06,1.08334e+07,0,0,0,0,62.338,61.3098,4.44777,0,1,1.17529,1.17529,0,1.0571,1.90512,8.70173e+06,3.82999e+06,1.02271e+07,0,0,0,0
84.1804,85.1408,4.99921,0,0,2.58783,2.58783,0,0.48486,4.6872,4.18714e+06,2.86539e+06,1.08356e+07,0,0,0,0,62.338,61.3098,6.59885,0,1,1.17554,1.17554,0,0.908032,1.90512,8.70173e+06,3.82999e+06,1.02292e+07,0,0,0,0
85.1408,85.1408,4.43378,0,0,2.58836,2.58836,0,0.48496,4.6872,4.18714e+06,2.86539e+06,1.08378e+07,0,0,0,0,62.338,61.3098,4.36199,0,1,1.17578,1.17578,0,0.908219,1.90512,8.70173e+06,3.82999e+06,1.02313e+07,0,0,0,0
85.1408,85.1408,3.1975,0,0,2.5889,2.5889,0,0.485059,4.6872,4.18714e+06,2.86539e+06,1.08401e+07,0,0,0,0,62.338,61.3098,3.45728,0,1,1.17602,1.17602,0,0.908406,1.90512,8.70173e+06,3.82999e+06,1.02334e+07,0,0,0,0
85.1408,85.1408,3.6381,0,0,2.58943,2.58943,0,0.485159,4.6872,4.18714e+06,2.86539e+06,1.08423e+07,0,0,0,0,62.338,61.3098,3.13587,0,1,1.17626,1.17626,0,0.908592,1.90512,8.70173e+06,3.82999e+06,1.02355e+07,0,0,0,0
85.1408,85.1408,6.52886,0,0,2.68459,2.68459,0,0.485259,4.6872,4.18714e+06,2.86539e+06,1.12408e+07,0,0,0,0,62.338,61.3098,5.30405,0,1,1.22382,1.22382,0,0.908779,1.90512,8.70173e+06,3.82999e+06,1.06494e+07,0,0,0,0
85.1408,85.1408,5.38087,0,0,2.68515,2.68515,0,0.503093,4.6872,4.18714e+06,2.86539e+06,1.12431e+07,0,0,0,0,62.338,61.3098,4.89784,0,1,1.22407,1.22407,0,0.945524,1.90512,8.70173e+06,3.82999e+06,1.06515e+07,0,0,0,0
85.1408,85.1408,4.73808,0,0,2.6857,2.6857,0,0.503196,4.6872,4.18714e+06,2.86539e+06,1.12454e+07,0,0,0,0,62.338,61.3098,4.52193,0,1,1.22432,1.22432,0,0.945718,1.90512,8.70173e+06,3.82999e+06,1.06537e+07,0,0,0,0
85.1408,85.1408,5.27973,0,0,2.68625,2.68625,0,0.5033,4.6872,4.18714e+06,2.86539e+06,1.12477e+07,0,0,0,0,62.338,61.3098,4.46432,0,1,1.22458,1.22458,0,0.945913,1.90512,8.70173e+06,3.82999e+06,1.06559e+07,0,0,0,0
85.1408,85.1408,4.17329,0,0,2.64977,2.64977,0,0.503403,4.6872,4.18714e+06,2.86539e+06,1.1095e+07,0,0,0,0,62.338,61.3098,3.71583,0,1,1.20643,1.20643,0,0.946107,1.90512,8.70173e+06,3.82999e+06,1.04981e+07,0,0,0,0
85.1408,85.1408,3.76959,0,0,2.65032,2.65032,0,0.496567,4.6872,4.18714e+06,2.86539e+06,1.10972e+07,0,0,0,0,62.338,61.3098,3.22408,0,1,1.20668,1.20668,0,0.932091,1.90512,8.70173e+06,3.82999e+06,1.05002e+07,0,0,0,0
85.1408,85.1408,3.48782,0,0,2.65086,2.65086,0,0.496669,4.6872,4.18714e+06,2.86539e+06,1.10995e+07,0,0,0,0,62.338,61.3098,3.09466,0,1,1.20693,1.20693,0,0.932283,1.90512,8.70173e+06,3.82999e+06,1.05024e+07,0,0,0,0
85.1408,85.1408,3.21102,0,0,2.65141,2.65141,0,0.496771,4.6872,4.18714e+06,2.86539e+06,1.11018e+07,0,0,0,0,62.338,61.3098,3.57181,0,1,1.20718,1.20718,0,0.932475,1.90512,8.70173e+06,3.82999e+06,1.05045e+07,0,0,0,0
85.1055,85.1408,3.01481,0,0,2.77775,2.77775,0,0.496873,4.6872,4.18714e+06,2.86539e+06,1.16308e+07,0,0,0,0,62.338,61.3098,3.19223,0,1,1.27271,1.27271,0,0.932667,1.90512,8.70173e+06,3.82999e+06,1.10747e+07,0,0,0,0
84.743,85.1408,2.68205,0,0,2.77832,2.77832,0,0.520551,4.6872,4.18714e+06,2.86539e+06,1.16332e+07,0,0,0,0,62.338,61.3098,3.20761,0,1,1.27297,1.27297,0,0.983294,1.90512,8.70173e+06,3.82999e+06,1.1077e+07,0,0,0,0
84.3729,85.1408,2.57908,0,0,2.77889,2.77889,0,0.520658,4.6872,4.18714e+06,2.86539e+06,1.16356e+07,0,0,0,0,62.338,61.3098,3.08079,0,1,1.27323,1.27323,0,0.983496,1.90512,8.70173e+06,3.82999e+06,1.10793e+07,0,0,0,0
83.7639,85.1408,2.32035,0,0,2.77947,2.77947,0,0.520765,4.6872,4.18714e+06,2.86539e+06,1.1638e+07,0,0,0,0,62.338,61.3098,2.5706,0,1,1.27349,1.27349,0,0.983698,1.90512,8.70173e+06,3.82999e+06,1.10816e+07,0,0,0,0
83.1151,85.1408,2.26694,0,0,2.78004,2.78004,0,0.520872,4.6872,4.18714e+06,2.86539e+06,1.16404e+07,0,0,0,0,62.338,61.3098,2.38832,0,1,1.27375,1.27375,0,0.9839,1.90512,8.70173e+06,3.82999e+06,1.10839e+07,0,0,0,0
82.5342,85.1408,2.31872,0,0,2.7557,2.7557,0,0.520979,4.6872,4.18714e+06,2.86539e+06,1.15385e+07,0,0,0,0,62.338,61.3098,2.52233,0,1,1.30993,1.30993,0,0.984102,1.90512,8.70173e+06,3.82999e+06,1.13987e+07,0,0,0,0
81.7505,85.1408,2.09953,0,0,2.75627,2.75627,0,0.516419,4.6872,4.18714e+06,2.86539e+06,1.15409e+07,0,0,0,0,62.338,61.3098,2.42083,0,1,1.3102,1.3102,0,1.01205,1.90512,8.70173e+06,3.82999e+06,1.1401e+07,0,0,0,0
80.902,85.1408,2.01963,0,0,2.75684,2.75684,0,0.516525,4.6872,4.18714e+06,2.86539e+06,1.15433e+07,0,0,0,0,62.338,61.3098,2.17324,0,1,1.31047,1.31047,0,1.01226,1.90512,8.70173e+06,3.82999e+06,1.14034e+07,0,0,0,0
79.9911,85.1408,1.93558,0,0,2.7574,2.7574,0,0.516631,4.6872,4.18714e+06,2.86539e+06,1.15456e+07,0,0,0,0,62.338,61.3098,2.06435,0,1,1.31074,1.31074,0,1.01247,1.90512,8.70173e+06,3.82999e+06,1.14057e+07,0,0,0,0
78.9259,85.1408,1.81883,0,0,2.82234,2.82234,0,0.516738,4.6872,4.18714e+06,2.86539e+06,1.18175e+07,0,0,0,0,62.338,61.3098,2.17877,0,1,1.34304,1.34304,0,1.01268,1.90512,8.70173e+06,3.82999e+06,1.16868e+07,0,0,0,0
77.7991,85.1408,1.72864,0,0,2.82292,2.82292,0,0.528906,4.6872,4.18714e+06,2.86539e+06,1.18199e+07,0,0,0,0,62.338,61.3098,2.0036,0,1,1.34332,1.34332,0,1.03764,1.90512,8.70173e+06,3.82999e+06,1.16892e+07,0,0,0,0
76.6075,85.1408,1.65248,0,0,2.8235,2.8235,0,0.529015,4.6872,4.18714e+06,2.86539e+06,1.18224e+07,0,0,0,0,62.2735,61.3098,2.18076,0,1,1.3436,1.3436,0,1.03785,1.90512,8.70173e+06,3.82999e+06,1.16916e+07,0,0,0,0
75.6855,85.1408,1.93281,0,0,2.82408,2.82408,0,0.529123,4.6872,4.18714e+06,2.86539e+06,1.18248e+07,0,0,0,0,62.338,61.3098,2.21185,0,1,1.34387,1.34387,0,1.03806,1.90512,8.70173e+06,3.82999e+06,1.1694e+07,0,0,0,0
74.3678,85.1408,1.67929,0,0,3.01331,3.01331,0,0.529232,4.6872,4.18714e+06,2.86539e+06,1.26171e+07,0,0,0,0,62.1687,61.3098,2.05887,0,1,1.45987,1.45987,0,1.03828,1.90512,8.70173e+06,3.82999e+06,1.27034e+07,0,0,0,0
73.2522,85.1408,1.87769,0,0,3.01393,3.01393,0,0.564693,4.6872,4.18714e+06,2.86539e+06,1.26197e+07,0,0,0,0,62.0742,61.3098,2.40598,0,1,1.46018,1.46018,0,1.1279,1.90512,8.70173e+06,3.82999e+06,1.2706e+07,0,0,0,0
71.828,85.1408,1.58165,0,0,3.01454,3.01454,0,0.56481,4.6872,4.18714e+06,2.86539e+06,1.26223e+07,0,0,0,0,61.8926,61.3098,2.11708,0,1,1.46048,1.46048,0,1.12813,1.90512,8.70173e+06,3.82999e+06,1.27087e+07,0,0,0,0
70.5715,85.1408,1.72356,0.01,0,3.01516,3.01516,0,0.564926,4.6872,4.18714e+06,2.86539e+06,1.26249e+07,0,0,0,0,61.9291,61.3098,2.80913,0,1,1.46078,1.46078,0,1.12836,1.90512,8.70173e+06,3.82999e+06,1.27113e+07,0,0,0,0
69.206,85.1408,1.60353,0.01,0,3.01578,3.01578,0,0.565042,4.6872,4.18714e+06,2.86539e+06,1.26275e+07,0,0,0,0,61.8218,61.3098,2.49279,0,1,1.46108,1.46108,0,1.1286,1.90512,8.70173e+06,3.82999e+06,1.27139e+07,0,0,0,0
68.9814,85.1408,2.77092,0,0,2.92437,2.92437,0,0.565158,4.6872,4.18714e+06,2.86539e+06,1.22447e+07,0,0,0,0,62.2531,61.3098,3.50223,0,1,1.39106,1.39106,0,1.12883,1.90512,8.70173e+06,3.82999e+06,1.21046e+07,0,0,0,0
68.4015,85.1408,2.39265,0,0,2.92497,2.92497,0,0.548027,4.6872,4.18714e+06,2.86539e+06,1.22473e+07,0,0,0,0,62.338,61.3098,5.73578,0,1,1.39135,1.39135,0,1.07474,1.90512,8.70173e+06,3.82999e+06,1.21071e+07,0,0,0,0
67.5282,85.1408,2.09825,0.01,0,2.92557,2.92557,0,0.54814,4.6872,4.18714e+06,2.86539e+06,1.22498e+07,0,0,0,0,62.338,61.3098,3.29567,0,1,1.39164,1.39164,0,1.07496,1.90512,8.70173e+06,3.82999e+06,1.21096e+07,0,0,0,0
66.609,85.1408,2.0327,0.02,0,2.92617,2.92617,0,0.548252,4.6872,4.18714e+06,2.86539e+06,1.22523e+07,0,0,0,0,62.338,61.3098,3.02289,0,1,1.39192,1.39192,0,1.07518,1.90512,8.70173e+06,3.82999e+06,1.21121e+07,0,0,0,0
66.2278,85.1408,2.61027,0.02,0,2.85117,2.85117,0,0.548365,4.6872,4.18714e+06,2.86539e+06,1.19382e+07,0,0,0,0,62.338,61.3098,3.42053,0,1,1.32815,1.32815,0,1.0754,1.90512,8.70173e+06,3.82999e+06,1.15572e+07,0,0,0,0
65.6152,85.1408,2.44804,0.02,0,2.85176,2.85176,0,0.534309,4.6872,4.18714e+06,2.86539e+06,1.19407e+07,0,0,0,0,62.338,61.3098,3.98529,0,1,1.32843,1.32843,0,1.02613,1.90512,8.70173e+06,3.82999e+06,1.15596e+07,0,0,0,0
65.6199,85.1408,3.25819,0.01,0,2.85234,2.85234,0,0.534419,4.6872,4.18714e+06,2.86539e+06,1.19432e+07,0,0,0,0,62.338,61.3098,6.26761,0,1,1.3287,1.3287,0,1.02634,1.90512,8.70173e+06,3.82999e+06,1.1562e+07,0,0,0,0
66.1812,85.1408,3.63028,0.01,0,2.85293,2.85293,0,0.534529,4.6872,4.18714e+06,2.86539e+06,1.19456e+07,0,0,0,0,62.338,61.3098,5.77396,0,1,1.32897,1.32897,0,1.02655,1.90512,8.70173e+06,3.82999e+06,1.15643e+07,0,0,0,0
67.1704,85.1408,3.87827,0.01,0,2.63861,2.63861,0,0.534639,4.6872,4.18714e+06,2.86539e+06,1.10482e+07,0,0,0,0,62.338,61.3098,5.57345,0,1,1.19573,1.19573,0,1.02676,1.90512,8.70173e+06,3.82999e+06,1.04049e+07,0,0,0,0
67.7091,85.1408,3.55842,0.01,0,2.63916,2.63916,0,0.494476,4.6872,4.18714e+06,2.86539e+06,1.10505e+07,0,0,0,0,62.338,61.3098,8.90548,0,1,1.19597,1.19597,0,0.923818,1.90512,8.70173e+06,3.82999e+06,1.0407e+07,0,0,0,0
73.6158,85.1408,8.94335,0.01,0,2.6397,2.6397,0,0.494578,4.6872,4.18714e+06,2.86539e+06,1.10528e+07,0,0,0,0,62.338,61.3098,10.9942,0,1,1.19622,1.19622,0,0.924008,1.90512,8.70173e+06,3.82999e+06,1.04092e+07,0,0,0,0
76.892,85.1408,6.6403,0,0,2.64024,2.64024,0,0.494679,4.6872,4.18714e+06,2.86539e+06,1.10551e+07,0,0,0,0,62.338,61.3098,8.43769,0,1,1.19646,1.19646,0,0.924198,1.90512,8.70173e+06,3.82999e+06,1.04113e+07,0,0,0,0
78.7509,85.1408,5.02025,0,0,2.64078,2.64078,0,0.494781,4.6872,4.18714e+06,2.86539e+06,1.10573e+07,0,0,0,0,62.338,61.3098,9.0962,0,1,1.19671,1.19671,0,0.924388,1.90512,8.70173e+06,3.82999e+06,1.04134e+07,0,0,0,0
85.1408,85.1408,11.0924,0,0,2.72406,2.72406,0,0.494883,4.6872,4.18714e+06,2.86539e+06,1.1406e+07,0,0,0,0,62.338,61.3098,7.14331,0,1,1.23565,1.23565,0,0.924578,1.90512,8.70173e+06,3.82999e+06,1.07523e+07,0,0,0,0
85.1408,85.1408,6.95422,0,0,2.7246,2.7246,0,0.510489,4.6872,4.18714e+06,2.86539e+06,1.14083e+07,0,0,0,0,62.338,61.3098,4.50655,0,1,1.2359,1.2359,0,0.954665,1.90512,8.70173e+06,3.82999e+06,1.07544e+07,0,0,0,0
85.1408,85.1408,5.78423,0,0,2.72513,2.72513,0,0.51059,4.6872,4.18714e+06,2.86539e+06,1.14105e+07,0,0,0,0,62.338,61.3098,7.76928,0,1,1.23614,1.23614,0,0.954854,1.90512,8.70173e+06,3.82999e+06,1.07566e+07,0,0,0,0
85.1408,85.1408,5.08577,0,0,2.72567,2.72567,0,0.51069,4.6872,4.18714e+06,2.86539e+06,1.14128e+07,0,0,0,0,62.338,61.3098,4.98687,0,1,1.23638,1.23638,0,0.955042,1.90512,8.70173e+06,3.82999e+06,1.07587e+07,0,0,0,0
85.1408,85.1408,9.56445,0,0,2.99212,2.99212,0,0.510791,4.6872,4.18714e+06,2.86539e+06,1.25284e+07,0,0,0,0,62.338,61.3098,7.45423,0,1,1.38203,1.38203,0,0.95523,1.90512,8.70173e+06,3.82999e+06,1.2026e+07,0,0,0,0
85.1408,85.1408,10.7615,0,0,2.99271,2.99271,0,0.560723,4.6872,4.18714e+06,2.86539e+06,1.25309e+07,0,0,0,0,62.338,61.3098,6.20368,0,1,1.3823,1.3823,0,1.06776,1.90512,8.70173e+06,3.82999e+06,1.20284e+07,0,0,0,0
85.1408,85.1408,8.76368,0,0,2.9933,2.9933,0,0.560833,4.6872,4.18714e+06,2.86539e+06,1.25333e+07,0,0,0,0,62.338,61.3098,6.6995,0,1,1.38257,1.38257,0,1.06797,1.90512,8.70173e+06,3.82999e+06,1.20308e+07,0,0,0,0
85.1408,85.1408,8.4332,0,0,2.99389,2.99389,0,0.560944,4.6872,4.18714e+06,2.86539e+06,1.25358e+07,0,0,0,0,62.338,61.3098,6.38723,0,1,1.38285,1.38285,0,1.06818,1.90512,8.70173e+06,3.82999e+06,1.20331e+07,0,0,0,0
85.1408,85.1408,5.46852,0,0,2.61491,2.61491,0,0.561055,4.6872,4.18714e+06,2.86539e+06,1.0949e+07,0,0,0,0,62.2751,61.3098,4.33527,0,1,1.18784,1.18784,0,1.06839,1.90512,8.70173e+06,3.82999e+06,1.03362e+07,0,0,0,0
85.0772,85.1408,3.06257,0,0,2.61542,2.61542,0,0.490034,4.6872,4.18714e+06,2.86539e+06,1.09511e+07,0,0,0,0,62.338,61.3098,2.33514,0,1,1.18807,1.18807,0,0.917721,1.90512,8.70173e+06,3.82999e+06,1.03383e+07,0,0,0,0
85.1408,85.1408,5.66544,0,0,2.61594,2.61594,0,0.490131,4.6872,4.18714e+06,2.86539e+06,1.09533e+07,0,0,0,0,62.338,61.3098,3.94608,0,1,1.1883,1.1883,0,0.917902,1.90512,8.70173e+06,3.82999e+06,1.03403e+07,0,0,0,0
85.1408,85.1408,5.51875,0,0,2.61646,2.61646,0,0.490227,4.6872,4.18714e+06,2.86539e+06,1.09555e+07,0,0,0,0,62.338,61.3098,4.47966,0,1,1.18854,1.18854,0,0.918083,1.90512,8.70173e+06,3.82999e+06,1.03423e+07,0,0,0,0
85.1408,85.1408,4.35794,0,0,2.61697,2.61697,0,0.490324,4.6872,4.18714e+06,2.86539e+06,1.09576e+07,0,0,0,0,62.338,61.3098,3.28942,0,1,1.18877,1.18877,0,0.918264,1.90512,8.70173e+06,3.82999e+06,1.03444e+07,0,0,0,0
85.1408,85.1408,4.37646,0,0,2.71312,2.71312,0,0.49042,4.6872,4.18714e+06,2.86539e+06,1.13602e+07,0,0,0,0,62.338,61.3098,4.52543,0,1,1.23683,1.23683,0,0.918445,1.90512,8.70173e+06,3.82999e+06,1.07625e+07,0,0,0,0
85.1408,85.1408,3.9764,0,0,2.71366,2.71366,0,0.50844,4.6872,4.18714e+06,2.86539e+06,1.13625e+07,0,0,0,0,62.338,61.3098,3.86544,0,1,1.23707,1.23707,0,0.955573,1.90512,8.70173e+06,3.82999e+06,1.07647e+07,0,0,0,0
85.1408,85.1408,4.0852,0,0,2.71419,2.71419,0,0.50854,4.6872,4.18714e+06,2.86539e+06,1.13647e+07,0,0,0,0,62.338,61.3098,4.85661,0,1,1.23732,1.23732,0,0.955761,1.90512,8.70173e+06,3.82999e+06,1.07668e+07,0,0,0,0
85.1408,85.1408,4.8758,0,0,2.71473,2.71473,0,0.50864,4.6872,4.18714e+06,2.86539e+06,1.13669e+07,0,0,0,0,62.338,61.3098,5.89508,0,1,1.23756,1.23756,0,0.95595,1.90512,8.70173e+06,3.82999e+06,1.07689e+07,0,0,0,0
85.1408,85.1408,3.57254,0,0,2.67784,2.67784,0,0.50874,4.6872,4.18714e+06,2.86539e+06,1.12125e+07,0,0,0,0,62.338,61.3098,3.919,0,1,1.21922,1.21922,0,0.956138,1.90512,8.70173e+06,3.82999e+06,1.06093e+07,0,0,0,0
