0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8638,85.139,1.65728,0,0.04,3.01795,3.01795,0,0.565431,4.47552,4.13138e+06,2.70226e+06,1.24683e+07,0,0,0,0,97.6643,98.274,2.44638,0,0,1.83451,1.83451,0,1.41701,2.96352,8.58585e+06,3.61194e+06,1.57509e+07,0,0,0,6.75465e+07
76.2715,85.139,1.51804,0,0.04,3.01866,3.01866,0,0.565563,4.47552,4.13138e+06,2.70226e+06,1.24712e+07,0,0,0,0,97.5365,98.274,2.17833,0,0,1.83495,1.83495,0,1.41735,2.96352,8.58585e+06,3.61194e+06,1.57546e+07,0,0,0,6.75465e+07
74.5345,85.139,1.39526,0,0.04,3.08983,3.08983,0,0.565696,4.47552,4.13138e+06,2.70226e+06,1.27653e+07,0,0,0,0,97.192,98.274,2.14015,0,0,1.88023,1.88023,0,1.41768,2.96352,8.58585e+06,3.61194e+06,1.61433e+07,0,0,0,6.75465e+07
72.7431,85.139,1.31404,0,0.04,3.09056,3.09056,0,0.579035,4.47552,4.13138e+06,2.70226e+06,1.27683e+07,0,0,0,0,96.9837,98.274,2.04532,0,0,1.88067,1.88067,0,1.45266,2.96352,8.58585e+06,3.61194e+06,1.61471e+07,0,0,0,6.75465e+07
71.1743,85.139,1.25417,0.01,0.04,2.78889,3.09129,0,0.579171,4.47552,4.13138e+06,2.70226e+06,1.15219e+07,0,0,0,0,96.6339,98.274,1.97318,0,0,2.18351,1.88111,0,1.453,2.96352,8.58585e+06,3.61194e+06,1.87473e+07,0,0,0,6.75465e+07
69.7166,85.139,1.35493,0.01,0.04,2.78961,3.09201,0,0.522637,4.47552,4.13138e+06,2.70226e+06,1.15249e+07,0,0,0,0,96.0805,98.274,2.11834,0,0,2.18395,1.88155,0,1.68698,2.96352,8.58585e+06,3.61194e+06,1.87511e+07,0,0,0,6.75465e+07
68.0308,85.139,1.30138,0.02,0.04,2.99689,3.29929,0,0.522773,4.47552,4.13138e+06,2.70226e+06,1.23813e+07,0,0,0,0,95.7571,98.274,1.91971,0,0,2.34642,2.04402,0,1.68732,2.96352,8.58585e+06,3.61194e+06,2.0146e+07,0,0,0,6.75465e+07
66.3317,85.139,1.23825,0.02,0.04,2.99766,3.30006,0,0.561617,4.47552,4.13138e+06,2.70226e+06,1.23845e+07,0,0,0,0,95.4733,98.274,2.2767,0,0,2.3469,2.0445,0,1.81285,2.96352,8.58585e+06,3.61194e+06,2.01502e+07,0,0,0,6.75465e+07
64.6802,85.139,1.26041,0.02,0.04,2.99844,3.30084,0,0.561762,4.47552,4.13138e+06,2.70226e+06,1.23877e+07,0,0,0,0,94.9196,98.274,2.11811,0,0,2.34739,2.04499,0,1.81322,2.96352,8.58585e+06,3.61194e+06,2.01543e+07,0,0,0,6.75465e+07
62.6409,85.139,0.864345,0.02,0.04,2.99921,3.30161,0,0.561907,4.47552,4.13138e+06,2.70226e+06,1.23909e+07,0,0,0,0,94.2696,98.274,1.68761,0,0,2.34787,2.04547,0,1.81359,2.96352,8.58585e+06,3.61194e+06,2.01584e+07,0,0,0,6.75465e+07
60.4935,85.139,0.768499,0.02,0.04,2.99999,3.30239,0,0.562053,4.47552,4.13138e+06,2.70226e+06,1.23941e+07,0,0,0,0,93.825,98.274,1.71798,0,0,2.34835,2.04595,0,1.81396,2.96352,8.58585e+06,3.61194e+06,2.01625e+07,0,0,0,6.75465e+07
58.4204,85.139,0.721107,0.02,0.04,2.89998,3.20238,0,0.562198,4.47552,4.13138e+06,2.70226e+06,1.19809e+07,0,0,0,0,92.9242,98.274,2.08495,0,0,2.25036,1.94796,0,1.81433,2.96352,8.58585e+06,3.61194e+06,1.93213e+07,0,0,0,6.75465e+07
56.3186,85.139,0.641788,0.02,0.04,2.90073,3.20313,0,0.543457,4.47552,4.13138e+06,2.70226e+06,1.1984e+07,0,0,0,0,91.7777,98.274,1.07816,0,0,2.25082,1.94842,0,1.73863,2.96352,8.58585e+06,3.61194e+06,1.93252e+07,0,0,0,6.75465e+07
54.1512,85.139,0.547958,0.05,0.04,2.90149,3.20389,0,0.543598,4.47552,4.13138e+06,2.70226e+06,1.19871e+07,0,0,0,0,90.8555,98.274,0.98509,0,0,2.25128,1.94888,0,1.73898,2.96352,8.58585e+06,3.61194e+06,1.93291e+07,0,0,0,6.75465e+07
52.4977,85.139,1.17117,0.04,0.04,2.90224,3.20464,0,0.543739,4.47552,4.13138e+06,2.70226e+06,1.19903e+07,0,0,0,0,90.4012,98.274,1.53799,0,0,2.25174,1.94934,0,1.73934,2.96352,8.58585e+06,3.61194e+06,1.93331e+07,0,0,0,6.75465e+07
51.6508,85.139,1.95229,0.03,0.04,2.82019,3.12259,0,0.54388,4.47552,4.13138e+06,2.70226e+06,1.16513e+07,0,0,0,0,89.624,98.274,1.83839,0,0,2.16248,1.86008,0,1.73969,2.96352,8.58585e+06,3.61194e+06,1.85668e+07,0,0,0,6.75465e+07
49.7041,85.139,0.789165,0.03,0.04,2.82092,3.12332,0,0.528503,4.47552,4.13138e+06,2.70226e+06,1.16543e+07,0,0,0,0,89.2316,98.274,1.06951,0,0,2.16292,1.86052,0,1.67074,2.96352,8.58585e+06,3.61194e+06,1.85705e+07,0,0,0,6.75465e+07
48.1626,85.139,1.19061,0.05,0.04,2.82165,3.12405,0,0.528641,4.47552,4.13138e+06,2.70226e+06,1.16573e+07,0,0,0,0,88.968,98.274,2.83984,0,0,2.16336,1.86096,0,1.67107,2.96352,8.58585e+06,3.61194e+06,1.85743e+07,0,0,0,6.75465e+07
48.2287,85.139,2.89796,0.04,0.04,2.82239,3.12479,0,0.528778,4.47552,4.13138e+06,2.70226e+06,1.16604e+07,0,0,0,0,89.4748,98.274,4.86301,0,0,2.16379,1.86139,0,1.67141,2.96352,8.58585e+06,3.61194e+06,1.8578e+07,0,0,0,6.75465e+07
47.3136,85.139,1.6905,0.04,0.04,2.58773,2.89013,0,0.528916,4.47552,4.13138e+06,2.70226e+06,1.06909e+07,0,0,0,0,89.491,98.274,2.42062,0,0,1.97722,1.67482,0,1.67175,2.96352,8.58585e+06,3.61194e+06,1.69761e+07,0,0,0,6.75465e+07
48.9744,85.139,4.34678,0.04,0.04,2.58841,2.89081,0,0.484941,4.47552,4.13138e+06,2.70226e+06,1.06937e+07,0,0,0,0,90.1011,98.274,4.99608,0,0,1.97761,1.67521,0,1.5276,2.96352,8.58585e+06,3.61194e+06,1.69795e+07,0,0,0,6.75465e+07
49.1519,85.139,2.92934,0.05,0.04,2.58909,2.89149,0,0.485069,4.47552,4.13138e+06,2.70226e+06,1.06965e+07,0,0,0,0,90.59,98.274,4.44648,0,0,1.978,1.6756,0,1.5279,2.96352,8.58585e+06,3.61194e+06,1.69828e+07,0,0,0,6.75465e+07
49.2133,85.139,2.79947,0.05,0.04,2.58977,2.89217,0,0.485196,4.47552,4.13138e+06,2.70226e+06,1.06993e+07,0,0,0,0,91.0237,98.274,4.42349,0,0,1.9784,1.676,0,1.52821,2.96352,8.58585e+06,3.61194e+06,1.69862e+07,0,0,0,6.75465e+07
49.2568,85.139,2.81913,0.06,0.04,2.59045,2.89285,0,0.485323,4.47552,4.13138e+06,2.70226e+06,1.07021e+07,0,0,0,0,91.3669,98.274,3.96439,0,0,1.97879,1.67639,0,1.52851,2.96352,8.58585e+06,3.61194e+06,1.69896e+07,0,0,0,6.75465e+07
51.027,85.139,4.53672,0.06,0.04,2.59045,2.89285,0,0.48545,4.47552,4.13138e+06,2.70226e+06,1.07021e+07,0,0,0,0,92.5648,98.274,6.40331,0,0,1.97879,1.67639,0,1.52881,2.96352,8.58585e+06,3.61194e+06,1.69896e+07,0,0,0,6.75465e+07
55.5016,85.139,7.62995,0.06,0.06,2.68176,2.98416,0,0.48545,4.47552,4.13138e+06,2.70226e+06,1.10794e+07,0,0,0,0,93.6595,98.274,8.07727,0,0,2.03339,1.73099,0,1.52881,2.96352,8.58585e+06,3.61194e+06,1.74584e+07,0,0,0,6.75465e+07
58.7928,85.139,6.53235,0.03,0.06,2.68243,2.98483,0,0.502561,4.47552,4.13138e+06,2.70226e+06,1.10821e+07,0,0,0,0,94.4917,98.274,6.09426,0,0,2.03378,1.73138,0,1.571,2.96352,8.58585e+06,3.61194e+06,1.74617e+07,0,0,0,6.75465e+07
61.837,85.139,6.23278,0.02,0.06,2.6831,2.9855,0,0.502687,4.47552,4.13138e+06,2.70226e+06,1.10849e+07,0,0,0,0,95.0577,98.274,5.5758,0,0,2.03417,1.73177,0,1.5713,2.96352,8.58585e+06,3.61194e+06,1.74651e+07,0,0,0,6.75465e+07
65.1657,85.139,6.60012,0.02,0.06,2.68377,2.98617,0,0.502813,4.47552,4.13138e+06,2.70226e+06,1.10877e+07,0,0,0,0,96.0924,98.274,8.00136,0,0,2.03456,1.73216,0,1.5716,2.96352,8.58585e+06,3.61194e+06,1.74684e+07,0,0,0,6.75465e+07
69.9515,85.139,8.27185,0.02,0.06,2.97577,3.27817,0,0.502939,4.47552,4.13138e+06,2.70226e+06,1.2294e+07,0,0,0,0,97.1427,98.274,7.78132,0,0,2.23866,1.93626,0,1.5719,2.96352,8.58585e+06,3.61194e+06,1.92208e+07,0,0,0,6.75465e+07
74.6581,85.139,8.2848,0.01,0.06,2.97651,3.27891,0,0.55766,4.47552,4.13138e+06,2.70226e+06,1.22971e+07,0,0,0,0,98.6494,98.274,8.58294,0,0,2.23909,1.93669,0,1.72959,2.96352,8.58585e+06,3.61194e+06,1.92245e+07,0,0,0,6.75465e+07
79.9934,85.139,9.32443,0,0.06,3.27965,3.27965,0,0.557798,4.47552,4.13138e+06,2.70226e+06,1.35495e+07,0,0,0,0,99.3022,98.274,8.94255,0,0,1.93713,1.93713,0,1.72992,2.96352,8.58585e+06,3.61194e+06,1.66319e+07,0,0,0,6.75465e+07
85.139,85.139,10.9619,0,0.06,3.28038,3.28038,0,0.614606,4.47552,4.13138e+06,2.70226e+06,1.35525e+07,0,0,0,0,99.3022,98.274,9.24063,0,0,1.93757,1.93757,0,1.49663,2.96352,8.58585e+06,3.61194e+06,1.66356e+07,0,0,0,6.75465e+07
85.139,85.139,6.00155,0,0.06,2.86522,2.86522,0,0.614744,4.47552,4.13138e+06,2.70226e+06,1.18373e+07,0,0,0,0,99.3022,98.274,6.53653,0,0,1.66437,1.66437,0,1.49696,2.96352,8.58585e+06,3.61194e+06,1.42901e+07,0,0,0,6.75465e+07
85.139,85.139,5.64988,0,0.06,2.86586,2.86586,0,0.536942,4.47552,4.13138e+06,2.70226e+06,1.184e+07,0,0,0,0,99.3022,98.274,6.78487,0,0,1.66475,1.66475,0,1.28589,2.96352,8.58585e+06,3.61194e+06,1.42933e+07,0,0,0,6.75465e+07
85.139,85.139,7.55953,0,0.06,2.86651,2.86651,0,0.537063,4.47552,4.13138e+06,2.70226e+06,1.18426e+07,0,0,0,0,99.3022,98.274,7.51866,0,0,1.66512,1.66512,0,1.28618,2.96352,8.58585e+06,3.61194e+06,1.42965e+07,0,0,0,6.75465e+07
85.139,85.139,8.44179,0,0.06,2.86715,2.86715,0,0.537183,4.47552,4.13138e+06,2.70226e+06,1.18453e+07,0,0,0,0,99.3022,98.274,8.15856,0,0,1.6655,1.6655,0,1.28647,2.96352,8.58585e+06,3.61194e+06,1.42997e+07,0,0,0,6.75465e+07
85.139,85.139,9.39436,0,0.06,2.86779,2.86779,0,0.537304,4.47552,4.13138e+06,2.70226e+06,1.1848e+07,0,0,0,0,99.3022,98.274,8.61076,0,0,1.66587,1.66587,0,1.28676,2.96352,8.58585e+06,3.61194e+06,1.43029e+07,0,0,0,6.75465e+07
85.139,85.139,5.41507,0,0.06,2.97325,2.97325,0,0.537425,4.47552,4.13138e+06,2.70226e+06,1.22836e+07,0,0,0,0,99.3022,98.274,5.51106,0,0,1.73326,1.73326,0,1.28705,2.96352,8.58585e+06,3.61194e+06,1.48815e+07,0,0,0,6.75465e+07
85.139,85.139,4.74501,0,0.06,2.97391,2.97391,0,0.557186,4.47552,4.13138e+06,2.70226e+06,1.22864e+07,0,0,0,0,99.3022,98.274,4.82156,0,0,1.73365,1.73365,0,1.33912,2.96352,8.58585e+06,3.61194e+06,1.48848e+07,0,0,0,6.75465e+07
85.139,85.139,4.81071,0,0.06,2.97458,2.97458,0,0.557312,4.47552,4.13138e+06,2.70226e+06,1.22891e+07,0,0,0,0,99.3022,98.274,5.66077,0,0,1.73404,1.73404,0,1.33942,2.96352,8.58585e+06,3.61194e+06,1.48882e+07,0,0,0,6.75465e+07
85.139,85.139,4.7926,0,0.06,2.97525,2.97525,0,0.557437,4.47552,4.13138e+06,2.70226e+06,1.22919e+07,0,0,0,0,99.3022,98.274,4.18545,0,0,1.73443,1.73443,0,1.33972,2.96352,8.58585e+06,3.61194e+06,1.48915e+07,0,0,0,6.75465e+07
85.139,85.139,4.09029,0,0.06,2.9349,2.9349,0,0.557562,4.47552,4.13138e+06,2.70226e+06,1.21252e+07,0,0,0,0,99.3022,98.274,3.55265,0,0,1.70877,1.70877,0,1.34002,2.96352,8.58585e+06,3.61194e+06,1.46712e+07,0,0,0,6.75465e+07
85.139,85.139,3.87296,0,0.06,2.93556,2.93556,0,0.550001,4.47552,4.13138e+06,2.70226e+06,1.21279e+07,0,0,0,0,99.3022,98.274,3.41007,0,0,1.70915,1.70915,0,1.32019,2.96352,8.58585e+06,3.61194e+06,1.46745e+07,0,0,0,6.75465e+07
85.139,85.139,3.62802,0,0.06,2.93622,2.93622,0,0.550125,4.47552,4.13138e+06,2.70226e+06,1.21307e+07,0,0,0,0,99.3022,98.274,4.02929,0,0,1.70953,1.70953,0,1.32049,2.96352,8.58585e+06,3.61194e+06,1.46778e+07,0,0,0,6.75465e+07
85.1378,85.139,3.37762,0,0.06,2.93688,2.93688,0,0.550248,4.47552,4.13138e+06,2.70226e+06,1.21334e+07,0,0,0,0,99.3022,98.274,3.57553,0,0,1.70992,1.70992,0,1.32079,2.96352,8.58585e+06,3.61194e+06,1.46811e+07,0,0,0,6.75465e+07
85.0816,85.139,3.35222,0,0.06,3.07689,3.07689,0,0.550372,4.47552,4.13138e+06,2.70226e+06,1.27118e+07,0,0,0,0,99.3022,98.274,3.41087,0,0,1.80277,1.80277,0,1.32108,2.96352,8.58585e+06,3.61194e+06,1.54783e+07,0,0,0,6.75465e+07
84.7816,85.139,3.07044,0,0.06,3.07758,3.07758,0,0.576609,4.47552,4.13138e+06,2.70226e+06,1.27147e+07,0,0,0,0,99.3022,98.274,3.11756,0,0,1.80317,1.80317,0,1.39282,2.96352,8.58585e+06,3.61194e+06,1.54818e+07,0,0,0,6.75465e+07
84.2669,85.139,2.8005,0,0.06,3.07827,3.07827,0,0.576739,4.47552,4.13138e+06,2.70226e+06,1.27175e+07,0,0,0,0,99.3022,98.274,3.09291,0,0,1.80358,1.80358,0,1.39313,2.96352,8.58585e+06,3.61194e+06,1.54853e+07,0,0,0,6.75465e+07
83.7034,85.139,2.74062,0,0.06,3.07896,3.07896,0,0.576868,4.47552,4.13138e+06,2.70226e+06,1.27204e+07,0,0,0,0,99.3022,98.274,3.15451,0,0,1.80398,1.80398,0,1.39345,2.96352,8.58585e+06,3.61194e+06,1.54887e+07,0,0,0,6.75465e+07
83.2566,85.139,2.86061,0,0.06,3.07965,3.07965,0,0.576998,4.47552,4.13138e+06,2.70226e+06,1.27232e+07,0,0,0,0,99.3022,98.274,3.43324,0,0,1.80439,1.80439,0,1.39376,2.96352,8.58585e+06,3.61194e+06,1.54922e+07,0,0,0,6.75465e+07
83.0139,85.139,3.04702,0,0.06,3.05276,3.05276,0,0.577127,4.47552,4.13138e+06,2.70226e+06,1.26121e+07,0,0,0,0,99.3022,98.274,4.05415,0,0,1.85567,1.85567,0,1.39407,2.96352,8.58585e+06,3.61194e+06,1.59325e+07,0,0,0,6.75465e+07
82.5746,85.139,2.83299,0,0.06,3.05344,3.05344,0,0.572087,4.47552,4.13138e+06,2.70226e+06,1.26149e+07,0,0,0,0,99.3022,98.274,4.14962,0,0,1.85609,1.85609,0,1.43369,2.96352,8.58585e+06,3.61194e+06,1.59361e+07,0,0,0,6.75465e+07
82.0544,85.139,2.73396,0,0.06,3.05413,3.05413,0,0.572215,4.47552,4.13138e+06,2.70226e+06,1.26178e+07,0,0,0,0,99.3022,98.274,3.99792,0,0,1.85651,1.85651,0,1.43402,2.96352,8.58585e+06,3.61194e+06,1.59397e+07,0,0,0,6.75465e+07
81.3966,85.139,2.58408,0,0.06,3.05481,3.05481,0,0.572344,4.47552,4.13138e+06,2.70226e+06,1.26206e+07,0,0,0,0,99.3022,98.274,3.75169,0,0,1.85692,1.85692,0,1.43434,2.96352,8.58585e+06,3.61194e+06,1.59433e+07,0,0,0,6.75465e+07
80.5542,85.139,2.42876,0,0.06,3.12681,3.12681,0,0.572472,4.47552,4.13138e+06,2.70226e+06,1.2918e+07,0,0,0,0,99.3022,98.274,3.40566,0,0,1.90273,1.90273,0,1.43466,2.96352,8.58585e+06,3.61194e+06,1.63365e+07,0,0,0,6.75465e+07
79.5621,85.139,2.24647,0,0.06,3.12751,3.12751,0,0.585964,4.47552,4.13138e+06,2.70226e+06,1.29209e+07,0,0,0,0,99.2707,98.274,3.44314,0,0,1.90315,1.90315,0,1.47005,2.96352,8.58585e+06,3.61194e+06,1.63402e+07,0,0,0,6.75465e+07
78.4182,85.139,2.08218,0,0.06,3.12821,3.12821,0,0.586096,4.47552,4.13138e+06,2.70226e+06,1.29238e+07,0,0,0,0,99.1789,98.274,3.0605,0,0,1.90358,1.90358,0,1.47038,2.96352,8.58585e+06,3.61194e+06,1.63439e+07,0,0,0,6.75465e+07
77.5825,85.139,2.11818,0.01,0.06,2.82652,3.12892,0,0.586227,4.47552,4.13138e+06,2.70226e+06,1.16774e+07,0,0,0,0,99.0504,98.274,3.49771,0,0,2.20641,1.90401,0,1.47071,2.96352,8.58585e+06,3.61194e+06,1.89439e+07,0,0,0,6.75465e+07
76.7363,85.139,2.29296,0.01,0.06,3.03623,3.33863,0,0.529689,4.47552,4.13138e+06,2.70226e+06,1.25438e+07,0,0,0,0,98.9619,98.274,3.50609,0,0,2.3708,2.0684,0,1.70467,2.96352,8.58585e+06,3.61194e+06,2.03553e+07,0,0,0,6.75465e+07
76.0333,85.139,2.45209,0.01,0.06,3.03698,3.33938,0,0.56899,4.47552,4.13138e+06,2.70226e+06,1.25469e+07,0,0,0,0,98.9294,98.274,3.66041,0,0,2.37126,2.06886,0,1.83168,2.96352,8.58585e+06,3.61194e+06,2.03593e+07,0,0,0,6.75465e+07
74.9297,85.139,2.08469,0.02,0.06,3.03773,3.34013,0,0.56913,4.47552,4.13138e+06,2.70226e+06,1.255e+07,0,0,0,0,98.7752,98.274,3.22534,0,0,2.37173,2.06933,0,1.83204,2.96352,8.58585e+06,3.61194e+06,2.03633e+07,0,0,0,6.75465e+07
74.0349,85.139,2.25782,0.02,0.06,3.03848,3.34088,0,0.569271,4.47552,4.13138e+06,2.70226e+06,1.25531e+07,0,0,0,0,98.9269,98.274,4.23436,0,0,2.37219,2.06979,0,1.8324,2.96352,8.58585e+06,3.61194e+06,2.03673e+07,0,0,0,6.75465e+07
73.236,85.139,2.33842,0.01,0.06,3.03923,3.34163,0,0.569411,4.47552,4.13138e+06,2.70226e+06,1.25562e+07,0,0,0,0,98.8476,98.274,3.90609,0,0,2.37266,2.07026,0,1.83275,2.96352,8.58585e+06,3.61194e+06,2.03713e+07,0,0,0,6.75465e+07
72.7341,85.139,2.53863,0.02,0.06,2.938,3.2404,0,0.569552,4.47552,4.13138e+06,2.70226e+06,1.2138e+07,0,0,0,0,98.7703,98.274,3.79633,0,0,2.27349,1.97109,0,1.83311,2.96352,8.58585e+06,3.61194e+06,1.95198e+07,0,0,0,6.75465e+07
72.2509,85.139,2.63775,0.02,0.06,2.93873,3.24113,0,0.550581,4.47552,4.13138e+06,2.70226e+06,1.2141e+07,0,0,0,0,99.0032,98.274,4.63439,0,0,2.27393,1.97153,0,1.7565,2.96352,8.58585e+06,3.61194e+06,1.95236e+07,0,0,0,6.75465e+07
71.7692,85.139,2.66353,0.02,0.06,2.93945,3.24185,0,0.550717,4.47552,4.13138e+06,2.70226e+06,1.2144e+07,0,0,0,0,99.3022,98.274,4.87619,0,0,2.27437,1.97197,0,1.75684,2.96352,8.58585e+06,3.61194e+06,1.95274e+07,0,0,0,6.75465e+07
71.4762,85.139,2.92325,0.02,0.06,2.94018,3.24258,0,0.550853,4.47552,4.13138e+06,2.70226e+06,1.2147e+07,0,0,0,0,99.3022,98.274,5.21807,0,0,2.27482,1.97242,0,1.75718,2.96352,8.58585e+06,3.61194e+06,1.95312e+07,0,0,0,6.75465e+07
73.175,85.139,5.13249,0.02,0.06,2.85712,3.15952,0,0.55099,4.47552,4.13138e+06,2.70226e+06,1.18039e+07,0,0,0,0,99.3022,98.274,9.19091,0,0,2.18449,1.88209,0,1.75752,2.96352,8.58585e+06,3.61194e+06,1.87557e+07,0,0,0,6.75465e+07
74.9385,85.139,5.15511,0.02,0.06,2.85783,3.16023,0,0.535425,4.47552,4.13138e+06,2.70226e+06,1.18068e+07,0,0,0,0,99.3022,98.274,5.96858,0,0,2.18491,1.88251,0,1.68773,2.96352,8.58585e+06,3.61194e+06,1.87593e+07,0,0,0,6.75465e+07
76.9914,85.139,5.21409,0.01,0.06,2.85854,3.16094,0,0.535558,4.47552,4.13138e+06,2.70226e+06,1.18097e+07,0,0,0,0,99.3022,98.274,5.15704,0,0,2.18533,1.88293,0,1.68806,2.96352,8.58585e+06,3.61194e+06,1.87629e+07,0,0,0,6.75465e+07
78.7817,85.139,4.98971,0.01,0.06,2.85925,3.16165,0,0.535691,4.47552,4.13138e+06,2.70226e+06,1.18127e+07,0,0,0,0,99.3022,98.274,7.26522,0,0,2.18575,1.88335,0,1.68839,2.96352,8.58585e+06,3.61194e+06,1.87666e+07,0,0,0,6.75465e+07
81.1743,85.139,5.4746,0.01,0.06,2.6218,2.9242,0,0.535824,4.47552,4.13138e+06,2.70226e+06,1.08316e+07,0,0,0,0,99.3022,98.274,6.84043,0,0,1.99696,1.69456,0,1.68871,2.96352,8.58585e+06,3.61194e+06,1.71456e+07,0,0,0,6.75465e+07
84.2362,85.139,6.41293,0,0.06,2.92485,2.92485,0,0.491325,4.47552,4.13138e+06,2.70226e+06,1.20837e+07,0,0,0,0,99.3022,98.274,8.28633,0,0,1.69494,1.69494,0,1.54285,2.96352,8.58585e+06,3.61194e+06,1.45525e+07,0,0,0,6.75465e+07
85.139,85.139,7.49245,0,0.06,2.92551,2.92551,0,0.548118,4.47552,4.13138e+06,2.70226e+06,1.20864e+07,0,0,0,0,99.3022,98.274,10.6493,0,0,1.69532,1.69532,0,1.30951,2.96352,8.58585e+06,3.61194e+06,1.45557e+07,0,0,0,6.75465e+07
85.139,85.139,7.25416,0,0.06,2.92617,2.92617,0,0.548241,4.47552,4.13138e+06,2.70226e+06,1.20891e+07,0,0,0,0,99.3022,98.274,9.03075,0,0,1.6957,1.6957,0,1.3098,2.96352,8.58585e+06,3.61194e+06,1.4559e+07,0,0,0,6.75465e+07
85.139,85.139,6.85334,0,0.06,2.92682,2.92682,0,0.548363,4.47552,4.13138e+06,2.70226e+06,1.20918e+07,0,0,0,0,99.3022,98.274,9.40862,0,0,1.69608,1.69608,0,1.3101,2.96352,8.58585e+06,3.61194e+06,1.45623e+07,0,0,0,6.75465e+07
85.139,85.139,10.6688,0,0.06,3.01917,3.01917,0,0.548486,4.47552,4.13138e+06,2.70226e+06,1.24733e+07,0,0,0,0,99.3022,98.274,13.2898,0,0,1.7513,1.7513,0,1.31039,2.96352,8.58585e+06,3.61194e+06,1.50364e+07,0,0,0,6.75465e+07
85.139,85.139,9.41484,0,0.06,3.01982,3.01982,0,0.565793,4.47552,4.13138e+06,2.70226e+06,1.2476e+07,0,0,0,0,99.3022,98.274,11.9006,0,0,1.75168,1.75168,0,1.35305,2.96352,8.58585e+06,3.61194e+06,1.50396e+07,0,0,0,6.75465e+07
85.139,85.139,15.8017,0,0.06,3.02047,3.02047,0,0.565914,4.47552,4.13138e+06,2.70226e+06,1.24787e+07,0,0,0,0,99.3022,98.274,14.4083,0,0,1.75205,1.75205,0,1.35335,2.96352,8.58585e+06,3.61194e+06,1.50429e+07,0,0,0,6.75465e+07
85.139,85.139,15.1367,0,0.06,3.02112,3.02112,0,0.566036,4.47552,4.13138e+06,2.70226e+06,1.24814e+07,0,0,0,0,99.3022,98.274,16.2245,0,0,1.75243,1.75243,0,1.35364,2.96352,8.58585e+06,3.61194e+06,1.50461e+07,0,0,0,6.75465e+07
85.139,85.139,11.9331,0,0.06,3.3165,3.3165,0,0.566157,4.47552,4.13138e+06,2.70226e+06,1.37017e+07,0,0,0,0,99.3022,98.274,11.5976,0,0,1.9589,1.9589,0,1.35393,2.96352,8.58585e+06,3.61194e+06,1.68188e+07,0,0,0,6.75465e+07
85.139,85.139,12.9698,0,0.06,3.31721,3.31721,0,0.621512,4.47552,4.13138e+06,2.70226e+06,1.37047e+07,0,0,0,0,99.3022,98.274,14.69,0,0,1.95932,1.95932,0,1.51344,2.96352,8.58585e+06,3.61194e+06,1.68224e+07,0,0,0,6.75465e+07
85.139,85.139,8.15512,0,0.06,3.31792,3.31792,0,0.621645,4.47552,4.13138e+06,2.70226e+06,1.37076e+07,0,0,0,0,99.3022,98.274,15.3393,0,0,1.95974,1.95974,0,1.51377,2.96352,8.58585e+06,3.61194e+06,1.6826e+07,0,0,0,6.75465e+07
85.139,85.139,12.0909,0,0.06,3.31863,3.31863,0,0.621779,4.47552,4.13138e+06,2.70226e+06,1.37105e+07,0,0,0,0,99.3022,98.274,19.2458,0,0,1.96016,1.96016,0,1.51409,2.96352,8.58585e+06,3.61194e+06,1.68296e+07,0,0,0,6.75465e+07
85.139,85.139,8.51089,0,0.06,2.8986,2.8986,0,0.621912,4.47552,4.13138e+06,2.70226e+06,1.19752e+07,0,0,0,0,99.3022,98.274,13.2606,0,0,1.68376,1.68376,0,1.51442,2.96352,8.58585e+06,3.61194e+06,1.44565e+07,0,0,0,6.75465e+07
85.139,85.139,8.3321,0,0.06,2.89922,2.89922,0,0.543197,4.47552,4.13138e+06,2.70226e+06,1.19778e+07,0,0,0,0,99.3022,98.274,10.8315,0,0,1.68412,1.68412,0,1.30087,2.96352,8.58585e+06,3.61194e+06,1.44596e+07,0,0,0,6.75465e+07
85.139,85.139,7.41155,0,0.06,2.89984,2.89984,0,0.543314,4.47552,4.13138e+06,2.70226e+06,1.19803e+07,0,0,0,0,99.3022,98.274,8.87163,0,0,1.68448,1.68448,0,1.30115,2.96352,8.58585e+06,3.61194e+06,1.44627e+07,0,0,0,6.75465e+07
85.139,85.139,5.52354,0,0.06,2.90046,2.90046,0,0.54343,4.47552,4.13138e+06,2.70226e+06,1.19829e+07,0,0,0,0,99.3022,98.274,5.71565,0,0,1.68485,1.68485,0,1.30143,2.96352,8.58585e+06,3.61194e+06,1.44658e+07,0,0,0,6.75465e+07
85.139,85.139,4.45732,0,0.06,2.90108,2.90108,0,0.543547,4.47552,4.13138e+06,2.70226e+06,1.19855e+07,0,0,0,0,99.3022,98.274,4.41487,0,0,1.68521,1.68521,0,1.30171,2.96352,8.58585e+06,3.61194e+06,1.44689e+07,0,0,0,6.75465e+07
