0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4877,2.36502,0,0,1.02232,0.0791393,0.36288,3.6288,58.8573,0.568882,0,0,0.504637,0.313024,0,0.66528,12.849,1,0.530589,0.36288,0,18.5779,6.09987,12.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.355018,0.227405,1.92825,2.77286,1.52927,3.04423,0.42336,36.966,0.42336,423.524,0,0.870031,0,0,1.09744,0.227405,1.028160,1,0,15.3546,0,0,0,15.3546,0
53.506,2.35162,0,0,0.810579,0.0777523,0.36288,3.6288,58.2024,0.721386,0,0,0.378771,0.312268,0,0.66528,12.849,1,0.544552,0.36288,0,20.3991,6.09987,14.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.453075,0.204422,1.92863,2.2264,1.52927,2.3771,0.42336,36.966,0.42336,423.524,0,0.619816,0,0,0.824239,0.204422,1.028160,1,0,16.4947,0,0,0,16.4947,0
51.7163,2.33581,0,0,0.985228,0.0762124,0.36288,3.6288,58.0316,0.468749,0,0,0.608963,0.310954,0,0.66528,12.849,1,0.560924,0.36288,0,17.7818,6.09987,11.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.297716,0.338386,1.929,3.20797,1.52927,3.64837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36655,0.338386,1.028160,1,0,15.1323,0,0,0,15.1323,0
49.7073,2.32071,0,0,0.763862,0.0893073,0.36288,3.6288,57.5034,0.642958,0,0,0.391653,0.276951,0,0.66528,12.849,1,0.576583,0.36288,0,15.9223,5.66241,10.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.409563,0.204422,1.92938,2.74662,1.3463,3.12456,0.42336,36.966,0.42336,423.524,0,0.742452,0,0,0.946875,0.204422,1.028160,1,0,13.1708,0,0,0,13.1708,0
47.6895,2.23238,0,0,0.693066,0.115643,0.36288,3.6288,57.2754,0.41439,0,0,0.425647,0.239242,0,0.66528,12.849,1,0.577055,0.36288,0,14.9666,5.86268,8.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.26639,0.363684,1.92975,2.14647,1.39255,2.78096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39184,0.363684,1.028160,1,0,11.6707,0,0,0,11.6707,0
45.5749,2.21358,0,0,0.575069,0.113145,0.36288,3.6288,56.533,0.732492,0,0,0.228932,0.238889,0,0.66528,12.849,1,0.596405,0.36288,0,14.3402,5.86268,8.24395,0.84672,12.849,0.84672,3695.15,0,36.966,0.472756,0.216518,1.84682,1.59855,1.39255,1.79657,0.42336,36.966,0.42336,423.524,0,0.504023,0,0,0.720541,0.216518,1.028160,1,0,10.0405,0,0,0,10.0405,0
43.6902,2.19241,0,0,0.827111,0.156515,0.36288,3.6288,55.9472,0.673673,0,0,0.281595,0.193628,0,0.66528,12.849,1,0.61811,0.36288,0,16.7364,5.23978,11.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.440504,0.216518,1.84717,1.75903,1.19786,2.18436,0.42336,36.966,0.42336,423.524,0,0.595426,0,0,0.811944,0.216518,1.028160,1,0,13.4257,0,0,0,13.4257,0
42.9626,2.17223,0,0,2.02071,0.213231,0.36288,3.6288,55.981,0.410526,0,0,0.578628,0.134298,0,0.66528,12.849,1,0.638838,0.36288,0,50.4735,4.40926,45.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.271247,0.265101,1.84753,4.68525,0.938267,5.58837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29326,0.265101,1.028160,1,0,51.3766,0,0,0,51.3766,0
40.9446,2.10841,0,0,0.693921,0.240624,0.36288,3.6288,55.3476,0.733317,0,0,0.270645,0.170745,0,0.66528,12.849,1,0.630571,0.36288,0,15.8479,3.63212,11.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.484232,0.216518,1.84789,1.76837,0.964397,2.38414,0.42336,36.966,0.42336,423.524,0,0.414027,0,0,0.630545,0.216518,1.028160,1,0,14.3323,0,0,0,14.3323,0
39.5703,2.08516,0,0,1.31348,0.239765,0.36288,3.6288,54.9137,0.654183,0,0,0.396316,0.176082,0,0.66528,12.849,1,0.654353,0.36288,0,25.9636,3.50259,22.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.436921,0.216518,1.77384,2.59566,0.968752,3.18035,0.42336,36.966,0.42336,423.524,0,0.540787,0,0,0.757306,0.216518,1.028160,1,0,25.3499,0,0,0,25.3499,0
39.5152,2.0684,0,0,2.61208,0.235899,0.36288,3.6288,55.0384,0.436197,0,0,0.73649,0.17558,0,0.66528,12.849,1,0.671639,0.36288,0,38.2912,3.50259,34.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.293633,0.292723,1.77418,5.30848,0.968752,6.113,0.42336,36.966,0.42336,423.524,0,0.902377,0,0,1.1951,0.292723,1.028160,1,0,40.5928,0,0,0,40.5928,0
38.8007,2.0681,0,0,1.95223,0.23575,0.36288,3.6288,55.272,0.365292,0,0,0.774645,0.175724,0,0.66528,12.849,1,0.672476,0.36288,0,26.8924,3.50259,23.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.245345,0.292723,1.77453,4.14012,0.968752,4.99327,0.42336,36.966,0.42336,423.524,0,1.02189,0,0,1.31461,0.292723,1.028160,1,0,28.0735,0,0,0,28.0735,0
38.2128,1.90411,0,0,1.90069,0.22153,0.36288,3.6288,55.4666,0.264062,0,0,0.654739,0.196051,0,0.66528,12.849,1,0.630555,0.36288,0,34.2413,4.00769,29.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.176605,0.317178,1.77487,6.35601,1.09859,7.17287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34534,0.317178,1.028160,1,0,37.1388,0,0,0,37.1388,0
37.482,1.89722,0,0,1.75313,0.223869,0.36288,3.6288,55.6061,0.264604,0,0,0.603547,0.199537,0,0.66528,12.849,1,0.637938,0.36288,0,32.9668,4.08956,28.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.176347,0.793204,1.60981,5.46242,0.991303,6.69778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82136,0.793204,1.028160,1,0,35.3,0,0,0,35.3,0
37.3042,1.88832,0,0,2.28538,0.211979,0.36288,3.6288,55.8029,0.265041,0,0,0.646169,0.184327,0,0.66528,12.849,1,0.647326,0.36288,0,44.2567,4.31309,39.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.176195,1.30159,1.61012,7.07822,1.06972,8.74402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32975,1.30159,1.028160,1,0,48.4032,0,0,0,48.4032,0
37.3807,1.88639,0,0,2.53737,0.211535,0.36288,3.6288,55.8722,0.276468,0,0,0.530423,0.184565,0,0.66528,12.849,1,0.649747,0.36288,0,49.5523,4.31309,44.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.183144,0.412474,1.61044,5.41384,1.06972,6.18389,0.42336,36.966,0.42336,423.524,0,1.01007,0,0,1.42254,0.412474,1.028160,1,0,51.1362,0,0,0,51.1362,0
38.706,1.88775,0,0,3.78346,0.207592,0.36288,3.6288,56.708,0.265888,0,0,1.28901,0.187411,0,0.66528,12.849,1,0.648882,0.36288,0,66.2971,4.35154,61.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.175916,0.718295,1.61075,6.26461,1.05947,7.35827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74646,0.718295,1.028160,1,0,69.0179,0,0,0,69.0179,0
40.6356,1.96446,0,0,4.44257,0.185643,0.36288,3.6288,57.4293,0.296405,0,0,1.22287,0.205102,0,0.66528,12.849,1,0.652131,0.36288,0,91.8354,4.5823,86.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.193217,1.35497,1.61106,5.75484,0.997987,7.52967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38313,1.35497,1.028160,1,0,94.4935,0,0,0,94.4935,0
41.5769,1.98836,0,0,3.48246,0.189882,0.36288,3.6288,58.323,0.298053,0,0,1.39782,0.206066,0,0.66528,12.849,1,0.628721,0.36288,0,54.1485,4.5823,49.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.19185,1.80999,1.66299,4.14195,0.997987,6.42508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83815,1.80999,1.028160,1,0,55.7255,0,0,0,55.7255,0
41.4227,1.9996,0,0,2.40812,0.199855,0.36288,3.6288,58.6666,0.300024,0,0,0.844404,0.200769,0,0.66528,12.849,1,0.617961,0.36288,0,46.021,4.56027,41.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.19016,0.616334,1.6633,3.68903,0.980556,4.79794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64449,0.616334,1.028160,1,0,46.0036,0,0,0,46.0036,0
41.6736,1.99822,0,0,2.85853,0.246519,0.36288,3.6288,59.1924,0.30088,0,0,0.988826,0.162184,0,0.66528,12.849,1,0.619832,0.36288,0,72.9433,4.42806,68.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.189585,0.913533,1.6636,7.1554,0.875966,8.66698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94169,0.913533,1.028160,1,0,76.9253,0,0,0,76.9253,0
44.8966,2.19666,0,0,6.00468,0.222179,0.36288,3.6288,59.6378,0.412026,0,0,1.0261,0.168674,0,0.66528,12.849,1,0.677283,0.36288,0,112.374,3.5463,108.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.257313,1.58058,1.66391,8.93661,0.787294,11.1365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60874,1.58058,1.028160,1,0,119.649,0,0,0,119.649,0
48.4129,2.23487,0,0,6.36001,0.245907,0.36288,3.6288,60.1822,0.413406,0,0,1.11566,0.15787,0,0.66528,12.849,1,0.639601,0.36288,0,157.645,3.30603,154.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.256247,1.88781,1.85006,9.97773,0.820023,12.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91597,1.88781,1.028160,1,0,166.702,0,0,0,166.702,0
51.2035,2.27201,0,0,5.6812,0.255673,0.36288,3.6288,61.0195,0.415037,0,0,1.41077,0.158419,0,0.66528,12.849,1,0.603,0.36288,0,136.738,3.30603,133.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.25493,1.87114,1.85041,6.45062,0.820023,9.09722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8993,1.87114,1.028160,1,0,142.289,0,0,0,142.289,0
53.7644,2.2987,0,0,5.48149,0.259065,0.36288,3.6288,61.308,0.417412,0,0,1.47588,0.170309,0.599649,0.66528,12.849,1,0.576836,0.36288,0,139.256,3.56811,135.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.252871,2.35866,1.85075,7.00536,0.902015,10.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38682,2.35866,1.028160,1,0,146.134,0,0,0,146.134,0
55.9441,2.02707,0,0,4.84184,0.272187,0.36288,3.6288,61.308,0.268721,0,0,0.86838,0.156725,0.442934,0.66528,12.849,1,0.484443,0.36288,0,127.372,3.31754,123.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.162027,1.07817,1.85109,8.10674,0.911427,9.96255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10633,1.07817,1.028160,1,0,134.338,0,0,0,134.338,0
57.4265,2.0428,0,0,4.17331,0.28528,0.36288,3.6288,61.308,0.26889,0,0,0.59724,0.140102,0.188248,0.66528,12.849,1,0.46918,0.36288,0,115.284,2.95523,112.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.162129,0.628811,1.59781,7.1597,0.8332,8.39099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65697,0.628811,1.028160,1,0,120.802,0,0,0,120.802,0
58.2709,2.05307,0,0,3.54988,0.289487,0.36288,3.6288,61.308,0.269058,0,0,1.21101,0.140102,0.801848,0.66528,12.849,1,0.459369,0.36288,0,110.408,2.95523,107.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.16223,0.787536,1.59811,6.14543,0.8332,7.53564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8157,0.787536,1.028160,1,0,115.694,0,0,0,115.694,0
60.1146,2.05891,0,0,4.53123,0.265732,0.36288,3.6288,61.308,0.269227,0,0,1.24276,0.145301,0.828232,0.66528,12.849,1,0.453999,0.36288,0,115.859,3.03158,112.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.162332,1.01902,1.5984,6.99918,0.845737,8.60853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04718,1.01902,1.028160,1,0,122.173,0,0,0,122.173,0
61.2801,2.07076,0,0,3.86786,0.268696,0.36288,3.6288,61.308,0.269396,0,0,1.09572,0.156705,0.669616,0.66528,12.849,1,0.442609,0.36288,0,92.3098,3.30805,88.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.162434,0.998309,1.5987,5.7412,0.902057,7.27372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02647,0.998309,1.028160,1,0,96.8653,0,0,0,96.8653,0
62.7828,2.15404,0,0,4.31332,0.29372,0.36288,3.6288,61.308,0.306203,0,0,0.821724,0.180015,0.335506,0.66528,12.849,1,0.451651,0.36288,0,94.2762,3.9229,90.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.184627,1.02413,1.59899,5.20427,1.03032,6.61244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05229,1.02413,1.028160,1,0,97.2125,0,0,0,97.2125,0
63.6793,2.16341,0,0,3.72016,0.297374,0.36288,3.6288,61.308,0.306379,0,0,0.916451,0.180015,0.430057,0.66528,12.849,1,0.442759,0.36288,0,85.682,3.9229,81.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.184733,1.21067,1.66188,5.22957,1.03032,6.88706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23883,1.21067,1.028160,1,0,88.9964,0,0,0,88.9964,0
64.8802,2.169,0,0,4.03237,0.299554,0.36288,3.6288,61.308,0.306555,0,0,0.694233,0.180015,0.207664,0.66528,12.849,1,0.437654,0.36288,0,87.8411,3.9229,83.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.184839,0.936032,1.66219,4.75352,1.03032,6.13658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96419,0.936032,1.028160,1,0,90.1877,0,0,0,90.1877,0
65.2629,2.17617,0,0,3.18964,0.26796,0.36288,3.6288,61.308,0.30673,0,0,0.591079,0.219484,0.0648648,0.66528,12.849,1,0.430972,0.36288,0,70.7374,4.43255,66.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.184945,0.628906,1.66249,4.52606,1.17289,5.45962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65707,0.628906,1.028160,1,0,71.7613,0,0,0,71.7613,0
65.4209,2.14865,0,0,2.89509,0.225565,0.36288,3.6288,61.308,0.292665,0,0,0.664684,0.227919,0.1441,0.66528,12.849,1,0.423028,0.36288,0,65.6415,3.9143,61.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.176464,0.918778,1.6628,3.21327,1.10876,4.50962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94694,0.918778,1.028160,1,0,66.3208,0,0,0,66.3208,0
65.2548,2.1499,0,0,2.57258,0.225851,0.36288,3.6288,61.308,0.292838,0,0,0.720913,0.227919,0.200156,0.66528,12.849,1,0.422252,0.36288,0,60.9683,3.9143,56.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.176568,1.04892,1.63874,3.29676,1.10876,4.69909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07708,1.04892,1.028160,1,0,61.8939,0,0,0,61.8939,0
65.2039,2.1494,0,0,2.68689,0.225551,0.36288,3.6288,61.308,0.293011,0,0,0.617528,0.227919,0.0965977,0.66528,12.849,1,0.423229,0.36288,0,60.4683,3.9143,56.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.176673,0.696401,1.63904,3.86836,1.10876,4.91837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72456,0.696401,1.028160,1,0,61.5086,0,0,0,61.5086,0
65.1263,2.14953,0,0,2.62572,0.190928,0.36288,3.6288,61.308,0.293184,0,0,0.60218,0.245722,0.0632741,0.66528,12.849,1,0.423583,0.36288,0,60.1188,5.31785,54.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.176777,0.773548,1.63935,3.49483,1.16409,4.56685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80171,0.773548,1.028160,1,0,59.3703,0,0,0,59.3703,0
64.5493,2.25147,0,0,2.1962,0.158848,0.36288,3.6288,61.308,0.343896,0,0,0.591507,0.246946,0.000665006,0.66528,12.849,1,0.444201,0.36288,0,39.8897,5.4765,34.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.207354,0.709318,1.63965,3.14924,1.2398,4.05105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73748,0.709318,1.028160,1,0,38.3836,0,0,0,38.3836,0
63.7776,2.24857,0,0,1.99714,0.157353,0.36288,3.6288,61.2734,0.344079,0,0,0.548977,0.239498,0,0.66528,12.849,1,0.447595,0.36288,0,37.4275,5.31562,32.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.207464,0.545305,1.72542,2.91015,1.24529,3.72812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57346,0.545305,1.028160,1,0,35.7553,0,0,0,35.7553,0
62.9256,2.24448,0,0,1.91178,0.156374,0.36288,3.6288,61.2027,0.344188,0,0,0.512932,0.239446,0,0.66528,12.849,1,0.452186,0.36288,0,35.1835,5.31562,29.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.207647,0.406797,1.72574,2.69196,1.24529,3.37156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43496,0.406797,1.028160,1,0,33.1501,0,0,0,33.1501,0
61.869,2.23981,0,0,1.70139,0.155293,0.36288,3.6288,61.0765,0.357515,0,0,0.470606,0.239339,0,0.66528,12.849,1,0.457355,0.36288,0,31.7281,5.31562,26.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.215937,0.30119,1.72606,2.59414,1.24529,3.16017,0.42336,36.966,0.42336,423.524,0,1.00684,0,0,1.30803,0.30119,1.028160,1,0,29.4781,0,0,0,29.4781,0
60.9058,2.23376,0,0,1.74038,0.106958,0.36288,3.6288,60.9399,0.357295,0,0,0.496417,0.275664,0,0.66528,12.849,1,0.463908,0.36288,0,29.8538,5.60081,24.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.21625,0.30119,1.72638,2.62973,1.3429,3.09815,0.42336,36.966,0.42336,423.524,0,1.00704,0,0,1.30823,0.30119,1.028160,1,0,27.2501,0,0,0,27.2501,0
60.2299,2.20816,0,0,1.99979,0.104641,0.36288,3.6288,60.8802,0.371767,0,0,0.596271,0.284201,0,0.66528,12.849,1,0.465844,0.36288,0,33.1522,5.37663,27.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.225513,0.339241,1.7267,3.06245,1.34748,3.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3674,0.339241,1.028160,1,0,31.228,0,0,0,31.228,0
59.4314,2.20426,0,0,1.87262,0.104044,0.36288,3.6288,60.7883,0.374655,0,0,0.566857,0.284093,0,0.66528,12.849,1,0.47024,0.36288,0,33.1088,5.37663,27.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.227488,0.261274,1.75692,3.14718,1.34748,3.59041,0.42336,36.966,0.42336,423.524,0,1.0236,0,0,1.28487,0.261274,1.028160,1,0,31.2152,0,0,0,31.2152,0
58.4688,2.19947,0,0,1.70306,0.103251,0.36288,3.6288,60.6722,0.384966,0,0,0.552753,0.283928,0,0.66528,12.849,1,0.475523,0.36288,0,32.461,5.37663,26.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.234102,0.261274,1.75725,3.01555,1.34748,3.45249,0.42336,36.966,0.42336,423.524,0,1.00697,0,0,1.26825,0.261274,1.028160,1,0,30.4242,0,0,0,30.4242,0
57.356,2.19346,0,0,1.54577,0.102296,0.36288,3.6288,60.4333,0.473745,0,0,0.518569,0.283719,0,0.66528,12.849,1,0.48203,0.36288,0,28.9253,5.37663,23.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.288641,0.261274,1.75757,2.91715,1.34748,3.29988,0.42336,36.966,0.42336,423.524,0,0.863957,0,0,1.12523,0.261274,1.028160,1,0,26.7294,0,0,0,26.7294,0
56.2271,2.23724,0,0,1.54937,0.0780955,0.36288,3.6288,60.1245,0.533408,0,0,0.508494,0.28384,0,0.66528,12.849,1,0.501192,0.36288,0,27.9735,4.76797,23.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.326276,0.261274,1.7579,3.20694,1.27385,3.62599,0.42336,36.966,0.42336,423.524,0,0.806708,0,0,1.06798,0.261274,1.028160,1,0,26.6932,0,0,0,26.6932,0
55.0688,2.22947,0,0,1.49588,0.0618961,0.36288,3.6288,59.7224,0.558019,0,0,0.488195,0.332293,0,0.66528,12.849,1,0.509477,0.36288,0,26.581,5.62128,20.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.343083,0.261274,1.80064,2.70381,1.53463,2.88801,0.42336,36.966,0.42336,423.524,0,0.765599,0,0,1.02687,0.261274,1.028160,1,0,23.7012,0,0,0,23.7012,0
53.9999,2.22119,0,0,1.57643,0.0611848,0.36288,3.6288,59.417,0.440228,0,0,0.466248,0.331442,0,0.66528,12.849,1,0.518262,0.36288,0,25.86,5.62128,20.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.272485,0.227405,1.80097,2.66052,1.53463,2.88178,0.42336,36.966,0.42336,423.524,0,0.954297,0,0,1.1817,0.227405,1.028160,1,0,22.9651,0,0,0,22.9651,0
52.9356,2.21331,0,0,1.57242,0.0605284,0.36288,3.6288,59.0587,0.548919,0,0,0.521468,0.330795,0,0.66528,12.849,1,0.526646,0.36288,0,32.0209,5.62128,26.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.341507,0.227405,1.8013,3.02115,1.53463,3.17372,0.42336,36.966,0.42336,423.524,0,0.776892,0,0,1.0043,0.227405,1.028160,1,0,29.4096,0,0,0,29.4096,0
51.6402,2.35247,0,0,1.47717,0.0572897,0.36288,3.6288,58.5432,0.628041,0,0,0.446281,0.333774,0,0.66528,12.849,1,0.571013,0.36288,0,24.6153,5.47826,18.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.393103,0.227405,1.80164,3.11196,1.5333,3.21461,0.42336,36.966,0.42336,423.524,0,0.790059,0,0,1.01746,0.227405,1.028160,1,0,22.1435,0,0,0,22.1435,0
50.3972,2.34144,0,0,1.50948,0.0481361,0.36288,3.6288,58.0247,0.61943,0,0,0.428493,0.327572,0,0.66528,12.849,1,0.582592,0.36288,0,22.9422,5.3654,17.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.391127,0.227405,1.9472,2.99455,1.55712,3.2209,0.42336,36.966,0.42336,423.524,0,0.80098,0,0,1.02838,0.227405,1.028160,1,0,20.578,0,0,0,20.578,0
49.2637,2.33042,0,0,1.60737,0.0475142,0.36288,3.6288,57.7466,0.478728,0,0,0.527067,0.326479,0,0.66528,12.849,1,0.594151,0.36288,0,29.1946,5.3654,23.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.304985,0.239328,1.94756,3.34479,1.55712,3.66956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26749,0.239328,1.028160,1,0,27.2675,0,0,0,27.2675,0
47.8563,2.32001,0,0,1.32238,0.0469459,0.36288,3.6288,57.1031,0.701383,0,0,0.383854,0.325893,0,0.66528,12.849,1,0.605105,0.36288,0,26.7468,5.3654,21.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.448984,0.204422,1.94792,2.73953,1.55712,2.88576,0.42336,36.966,0.42336,423.524,0,0.661841,0,0,0.866264,0.204422,1.028160,1,0,24.0249,0,0,0,24.0249,0
46.838,2.3064,0,0,1.70178,0.0507802,0.36288,3.6288,56.9716,0.476147,0,0,0.664819,0.320214,0,0.66528,12.849,1,0.619249,0.36288,0,26.6827,5.27371,21.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.308236,0.748457,1.94828,4.22297,1.53796,5.07351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77662,0.748457,1.028160,1,0,26.2262,0,0,0,26.2262,0
46.0298,2.2262,0,0,1.85805,0.0771841,0.36288,3.6288,56.7207,0.423018,0,0,0.466166,0.294021,0,0.66528,12.849,1,0.610711,0.36288,0,27.576,4.72364,22.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.274475,0.379201,1.94864,3.36307,1.42298,3.99345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40736,0.379201,1.028160,1,0,26.598,0,0,0,26.598,0
44.9763,2.21823,0,0,1.60417,0.0764946,0.36288,3.6288,56.6796,0.422477,0,0,0.674924,0.293541,0,0.66528,12.849,1,0.619208,0.36288,0,23.8678,4.72364,18.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.275336,1.39608,1.86488,3.83251,1.42298,5.39514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42424,1.39608,1.028160,1,0,24.283,0,0,0,24.283,0
43.7226,2.20736,0,0,1.39209,0.075596,0.36288,3.6288,56.3371,0.422549,0,0,0.373478,0.293463,0,0.66528,12.849,1,0.630606,0.36288,0,24.5076,4.72364,19.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.275583,0.384039,1.86522,2.84274,1.42298,3.39344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4122,0.384039,1.028160,1,0,22.9097,0,0,0,22.9097,0
42.4456,2.19379,0,0,1.35416,0.0745265,0.36288,3.6288,55.9681,0.421731,0,0,0.34551,0.292808,0,0.66528,12.849,1,0.6447,0.36288,0,22.3871,4.72364,17.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.276722,0.263209,1.86557,2.79326,1.42298,3.22233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29137,0.263209,1.028160,1,0,20.604,0,0,0,20.604,0
41.1191,2.12301,0,0,1.3324,0.173007,0.36288,3.6288,55.5583,0.527444,0,0,0.294515,0.176863,0,0.66528,12.849,1,0.64267,0.36288,0,19.3071,3.95167,15.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.348368,0.216518,1.86591,2.56046,0.988804,3.30572,0.42336,36.966,0.42336,423.524,0,0.771664,0,0,0.988183,0.216518,1.028160,1,0,18.3814,0,0,0,18.3814,0
39.9743,2.1076,0,0,1.49451,0.168776,0.36288,3.6288,55.5856,0.372065,0,0,0.570737,0.171324,0,0.66528,12.849,1,0.658588,0.36288,0,20.1783,4.22425,15.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.247556,1.0475,1.79113,4.06254,0.996846,5.65677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07566,1.0475,1.028160,1,0,21.3151,0,0,0,21.3151,0
