0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.7991,85.1408,0.979835,0.02,0,3.06433,3.06433,0,0.574095,4.6872,4.20278e+06,2.8761e+06,1.28787e+07,0,0,0,0,51.5895,61.3098,1.52053,0,1,1.48459,1.48459,0,1.14668,1.90512,8.73423e+06,3.8443e+06,1.29668e+07,0,0,0,0
54.508,85.1408,1.46102,0.02,0,2.97166,2.97166,0,0.574255,4.6872,4.20278e+06,2.8761e+06,1.24892e+07,0,0,0,0,51.0014,61.3098,1.46146,0,1,1.41356,1.41356,0,1.147,1.90512,8.73423e+06,3.8443e+06,1.23463e+07,0,0,0,0
52.7247,85.1408,0.986452,0.02,0,2.97249,2.97249,0,0.556889,4.6872,4.20278e+06,2.8761e+06,1.24927e+07,0,0,0,0,50.0209,61.3098,1.1158,0,1,1.41395,1.41395,0,1.09211,1.90512,8.73423e+06,3.8443e+06,1.23498e+07,0,0,0,0
50.8053,85.1408,0.785465,0.02,0,2.97331,2.97331,0,0.557044,4.6872,4.20278e+06,2.8761e+06,1.24962e+07,0,0,0,0,49.6067,61.3098,0.862582,0,1,1.41434,1.41434,0,1.09242,1.90512,8.73423e+06,3.8443e+06,1.23532e+07,0,0,0,0
49.9227,85.1408,1.8686,0.03,0,2.97414,2.97414,0,0.557199,4.6872,4.20278e+06,2.8761e+06,1.24997e+07,0,0,0,0,49.5488,61.3098,1.68884,0,1,1.41474,1.41474,0,1.09272,1.90512,8.73423e+06,3.8443e+06,1.23566e+07,0,0,0,0
48.568,85.1408,1.37692,0.02,0,2.89812,2.89812,0,0.557354,4.6872,4.20278e+06,2.8761e+06,1.21802e+07,0,0,0,0,49.3993,61.3098,1.83295,0,1,1.35002,1.35002,0,1.09303,1.90512,8.73423e+06,3.8443e+06,1.17914e+07,0,0,0,0
48.1621,85.1408,2.38163,0.02,0,2.89893,2.89893,0,0.543107,4.6872,4.20278e+06,2.8761e+06,1.21835e+07,0,0,0,0,49.4522,61.3098,1.46817,0,1,1.3504,1.3504,0,1.04303,1.90512,8.73423e+06,3.8443e+06,1.17947e+07,0,0,0,0
50.0565,85.1408,4.76066,0.02,0,2.89973,2.89973,0,0.543259,4.6872,4.20278e+06,2.8761e+06,1.21869e+07,0,0,0,0,50.0944,61.3098,3.22081,0,1,1.35077,1.35077,0,1.04332,1.90512,8.73423e+06,3.8443e+06,1.1798e+07,0,0,0,0
50.3964,85.1408,3.1505,0.02,0,2.90054,2.90054,0,0.54341,4.6872,4.20278e+06,2.8761e+06,1.21903e+07,0,0,0,0,50.6981,61.3098,3.24866,0,1,1.35115,1.35115,0,1.04361,1.90512,8.73423e+06,3.8443e+06,1.18013e+07,0,0,0,0
50.8591,85.1408,3.25214,0.02,0,2.68284,2.68284,0,0.543561,4.6872,4.20278e+06,2.8761e+06,1.12754e+07,0,0,0,0,51.1935,61.3098,2.22107,0,1,1.21577,1.21577,0,1.0439,1.90512,8.73423e+06,3.8443e+06,1.06188e+07,0,0,0,0
51.1135,85.1408,3.04494,0.02,0,2.68359,2.68359,0,0.502764,4.6872,4.20278e+06,2.8761e+06,1.12785e+07,0,0,0,0,51.8418,61.3098,2.52587,0,1,1.21611,1.21611,0,0.939303,1.90512,8.73423e+06,3.8443e+06,1.06218e+07,0,0,0,0
51.4341,85.1408,3.00622,0.02,0,2.68433,2.68433,0,0.502904,4.6872,4.20278e+06,2.8761e+06,1.12817e+07,0,0,0,0,52.4446,61.3098,2.40972,0,1,1.21645,1.21645,0,0.939565,1.90512,8.73423e+06,3.8443e+06,1.06247e+07,0,0,0,0
56.5849,85.1408,8.01287,0.02,0,2.68508,2.68508,0,0.503044,4.6872,4.20278e+06,2.8761e+06,1.12848e+07,0,0,0,0,54.4964,61.3098,5.19677,0,1,1.21678,1.21678,0,0.939826,1.90512,8.73423e+06,3.8443e+06,1.06277e+07,0,0,0,0
63.6815,85.1408,10.4651,0.02,0,2.68583,2.68583,0,0.503184,4.6872,4.20278e+06,2.8761e+06,1.12879e+07,0,0,0,0,57.5173,61.3098,7.00976,0,1,1.21712,1.21712,0,0.940087,1.90512,8.73423e+06,3.8443e+06,1.06306e+07,0,0,0,0
63.2146,85.1408,2.44881,0.01,0,2.77072,2.77072,0,0.503324,4.6872,4.20278e+06,2.8761e+06,1.16447e+07,0,0,0,0,58.158,61.3098,3.08622,0,1,1.25682,1.25682,0,0.940349,1.90512,8.73423e+06,3.8443e+06,1.09773e+07,0,0,0,0
62.4744,85.1408,2.18764,0.01,0,2.77146,2.77146,0,0.519233,4.6872,4.20278e+06,2.8761e+06,1.16478e+07,0,0,0,0,58.8123,61.3098,3.05499,0,1,1.25715,1.25715,0,0.971018,1.90512,8.73423e+06,3.8443e+06,1.09803e+07,0,0,0,0
62.953,85.1408,3.49446,0.01,0,2.7722,2.7722,0,0.519372,4.6872,4.20278e+06,2.8761e+06,1.16509e+07,0,0,0,0,59.5279,61.3098,3.28561,0,1,1.25749,1.25749,0,0.971277,1.90512,8.73423e+06,3.8443e+06,1.09832e+07,0,0,0,0
62.7023,85.1408,2.71292,0.01,0,2.77294,2.77294,0,0.51951,4.6872,4.20278e+06,2.8761e+06,1.16541e+07,0,0,0,0,60.1667,61.3098,3.0153,0,1,1.25783,1.25783,0,0.971537,1.90512,8.73423e+06,3.8443e+06,1.09861e+07,0,0,0,0
62.4312,85.1408,2.95903,0.01,0,3.04422,3.04422,0,0.519649,4.6872,4.20278e+06,2.8761e+06,1.27942e+07,0,0,0,0,60.469,61.3098,2.88316,0,1,1.40609,1.40609,0,0.971796,1.90512,8.73423e+06,3.8443e+06,1.22812e+07,0,0,0,0
64.5664,85.1408,5.62372,0.01,0,3.04503,3.04503,0,0.570487,4.6872,4.20278e+06,2.8761e+06,1.27976e+07,0,0,0,0,60.9775,61.3098,4.416,0,1,1.40647,1.40647,0,1.08635,1.90512,8.73423e+06,3.8443e+06,1.22844e+07,0,0,0,0
65.7815,85.1408,4.44958,0.01,0,3.04585,3.04585,0,0.570639,4.6872,4.20278e+06,2.8761e+06,1.2801e+07,0,0,0,0,61.3187,61.3098,3.55393,0,1,1.40685,1.40685,0,1.08664,1.90512,8.73423e+06,3.8443e+06,1.22877e+07,0,0,0,0
66.2934,85.1408,3.75476,0.01,0,3.04666,3.04666,0,0.570792,4.6872,4.20278e+06,2.8761e+06,1.28044e+07,0,0,0,0,61.6632,61.3098,3.57811,0,1,1.40722,1.40722,0,1.08693,1.90512,8.73423e+06,3.8443e+06,1.2291e+07,0,0,0,0
66.9039,85.1408,3.55702,0.01,0,2.66119,2.66119,0,0.570944,4.6872,4.20278e+06,2.8761e+06,1.11844e+07,0,0,0,0,62.1292,61.3098,3.46993,0,1,1.20886,1.20886,0,1.08722,1.90512,8.73423e+06,3.8443e+06,1.05584e+07,0,0,0,0
68.3738,85.1408,4.50371,0.01,0,2.6619,2.6619,0,0.498706,4.6872,4.20278e+06,2.8761e+06,1.11874e+07,0,0,0,0,62.338,61.3098,3.7853,0,1,1.20918,1.20918,0,0.933963,1.90512,8.73423e+06,3.8443e+06,1.05613e+07,0,0,0,0
70.2067,85.1408,5.03313,0,0,2.66261,2.66261,0,0.49884,4.6872,4.20278e+06,2.8761e+06,1.11904e+07,0,0,0,0,62.338,61.3098,5.82244,0,1,1.2095,1.2095,0,0.934212,1.90512,8.73423e+06,3.8443e+06,1.05641e+07,0,0,0,0
71.6684,85.1408,4.56197,0,0,2.66332,2.66332,0,0.498973,4.6872,4.20278e+06,2.8761e+06,1.11933e+07,0,0,0,0,62.338,61.3098,3.70873,0,1,1.20983,1.20983,0,0.934462,1.90512,8.73423e+06,3.8443e+06,1.05669e+07,0,0,0,0
73.3563,85.1408,4.82033,0.01,0,2.66403,2.66403,0,0.499106,4.6872,4.20278e+06,2.8761e+06,1.11963e+07,0,0,0,0,62.338,61.3098,3.79557,0,1,1.21015,1.21015,0,0.934711,1.90512,8.73423e+06,3.8443e+06,1.05697e+07,0,0,0,0
75.6257,85.1408,5.56652,0.01,0,2.7621,2.7621,0,0.499239,4.6872,4.20278e+06,2.8761e+06,1.16085e+07,0,0,0,0,62.338,61.3098,4.13956,0,1,1.25916,1.25916,0,0.934961,1.90512,8.73423e+06,3.8443e+06,1.09978e+07,0,0,0,0
77.5288,85.1408,5.1315,0.01,0,2.76284,2.76284,0,0.517618,4.6872,4.20278e+06,2.8761e+06,1.16116e+07,0,0,0,0,62.338,61.3098,4.19674,0,1,1.25949,1.25949,0,0.972824,1.90512,8.73423e+06,3.8443e+06,1.10007e+07,0,0,0,0
79.0802,85.1408,4.77524,0,0,2.76358,2.76358,0,0.517757,4.6872,4.20278e+06,2.8761e+06,1.16147e+07,0,0,0,0,62.338,61.3098,5.22771,0,1,1.25983,1.25983,0,0.973083,1.90512,8.73423e+06,3.8443e+06,1.10036e+07,0,0,0,0
79.9263,85.1408,4.02895,0,0,2.76432,2.76432,0,0.517895,4.6872,4.20278e+06,2.8761e+06,1.16178e+07,0,0,0,0,62.338,61.3098,3.64398,0,1,1.26016,1.26016,0,0.973343,1.90512,8.73423e+06,3.8443e+06,1.10066e+07,0,0,0,0
80.8519,85.1408,4.08403,0,0,2.72695,2.72695,0,0.518033,4.6872,4.20278e+06,2.8761e+06,1.14607e+07,0,0,0,0,62.338,61.3098,3.73283,0,1,1.24157,1.24157,0,0.973603,1.90512,8.73423e+06,3.8443e+06,1.08442e+07,0,0,0,0
81.4593,85.1408,3.74886,0,0,2.72767,2.72767,0,0.51103,4.6872,4.20278e+06,2.8761e+06,1.14638e+07,0,0,0,0,62.338,61.3098,3.6155,0,1,1.2419,1.2419,0,0.959238,1.90512,8.73423e+06,3.8443e+06,1.08471e+07,0,0,0,0
81.8691,85.1408,3.47044,0,0,2.7284,2.7284,0,0.511166,4.6872,4.20278e+06,2.8761e+06,1.14669e+07,0,0,0,0,62.338,61.3098,3.33167,0,1,1.24223,1.24223,0,0.959494,1.90512,8.73423e+06,3.8443e+06,1.085e+07,0,0,0,0
82.2004,85.1408,3.38974,0,0,2.72913,2.72913,0,0.511302,4.6872,4.20278e+06,2.8761e+06,1.14699e+07,0,0,0,0,62.338,61.3098,3.78692,0,1,1.24257,1.24257,0,0.95975,1.90512,8.73423e+06,3.8443e+06,1.08529e+07,0,0,0,0
82.2406,85.1408,3.18305,0,0,2.85935,2.85935,0,0.511439,4.6872,4.20278e+06,2.8761e+06,1.20172e+07,0,0,0,0,62.338,61.3098,3.33228,0,1,1.31009,1.31009,0,0.960006,1.90512,8.73423e+06,3.8443e+06,1.14427e+07,0,0,0,0
81.8349,85.1408,2.68121,0,0,2.86012,2.86012,0,0.535843,4.6872,4.20278e+06,2.8761e+06,1.20204e+07,0,0,0,0,62.338,61.3098,2.74519,0,1,1.31044,1.31044,0,1.01218,1.90512,8.73423e+06,3.8443e+06,1.14457e+07,0,0,0,0
81.2077,85.1408,2.40281,0,0,2.86088,2.86088,0,0.535986,4.6872,4.20278e+06,2.8761e+06,1.20236e+07,0,0,0,0,62.338,61.3098,2.73473,0,1,1.31079,1.31079,0,1.01245,1.90512,8.73423e+06,3.8443e+06,1.14488e+07,0,0,0,0
80.5553,85.1408,2.37024,0,0,2.86164,2.86164,0,0.536129,4.6872,4.20278e+06,2.8761e+06,1.20268e+07,0,0,0,0,62.338,61.3098,2.74928,0,1,1.31114,1.31114,0,1.01272,1.90512,8.73423e+06,3.8443e+06,1.14518e+07,0,0,0,0
79.6857,85.1408,2.13812,0,0,2.8624,2.8624,0,0.536272,4.6872,4.20278e+06,2.8761e+06,1.20301e+07,0,0,0,0,62.2725,61.3098,2.51893,0,1,1.31149,1.31149,0,1.01299,1.90512,8.73423e+06,3.8443e+06,1.14549e+07,0,0,0,0
78.3021,85.1408,1.56704,0,0,2.83752,2.83752,0,0.536415,4.6872,4.20278e+06,2.8761e+06,1.19255e+07,0,0,0,0,62.3221,61.3098,1.87808,0,1,1.34883,1.34883,0,1.01326,1.90512,8.73423e+06,3.8443e+06,1.1781e+07,0,0,0,0
76.9207,85.1408,1.55512,0,0,2.83828,2.83828,0,0.531752,4.6872,4.20278e+06,2.8761e+06,1.19287e+07,0,0,0,0,62.3243,61.3098,1.88433,0,1,1.34918,1.34918,0,1.0421,1.90512,8.73423e+06,3.8443e+06,1.17841e+07,0,0,0,0
75.4906,85.1408,1.47884,0,0,2.83904,2.83904,0,0.531894,4.6872,4.20278e+06,2.8761e+06,1.19319e+07,0,0,0,0,62.2107,61.3098,1.85265,0,1,1.34954,1.34954,0,1.04238,1.90512,8.73423e+06,3.8443e+06,1.17872e+07,0,0,0,0
73.8995,85.1408,1.28537,0,0,2.83979,2.83979,0,0.532036,4.6872,4.20278e+06,2.8761e+06,1.1935e+07,0,0,0,0,61.9412,61.3098,1.73038,0,1,1.3499,1.3499,0,1.04266,1.90512,8.73423e+06,3.8443e+06,1.17904e+07,0,0,0,0
72.141,85.1408,1.15824,0,0,2.90684,2.90684,0,0.532178,4.6872,4.20278e+06,2.8761e+06,1.22168e+07,0,0,0,0,61.5321,61.3098,1.5827,0,1,1.38326,1.38326,0,1.04294,1.90512,8.73423e+06,3.8443e+06,1.20817e+07,0,0,0,0
70.3232,85.1408,1.07737,0,0,2.90762,2.90762,0,0.544743,4.6872,4.20278e+06,2.8761e+06,1.22201e+07,0,0,0,0,60.9393,61.3098,1.50898,0,1,1.38363,1.38363,0,1.06871,1.90512,8.73423e+06,3.8443e+06,1.20849e+07,0,0,0,0
68.4282,85.1408,0.98064,0,0,2.90839,2.90839,0,0.544888,4.6872,4.20278e+06,2.8761e+06,1.22233e+07,0,0,0,0,60.635,61.3098,1.31588,0,1,1.384,1.384,0,1.06899,1.90512,8.73423e+06,3.8443e+06,1.20881e+07,0,0,0,0
66.6781,85.1408,1.10315,0,0,2.90917,2.90917,0,0.545033,4.6872,4.20278e+06,2.8761e+06,1.22266e+07,0,0,0,0,60.2966,61.3098,1.72209,0,1,1.38437,1.38437,0,1.06928,1.90512,8.73423e+06,3.8443e+06,1.20914e+07,0,0,0,0
64.6591,85.1408,0.962169,0.01,0,3.10429,3.10429,0,0.545178,4.6872,4.20278e+06,2.8761e+06,1.30466e+07,0,0,0,0,59.509,61.3098,1.52073,0,1,1.50395,1.50395,0,1.06956,1.90512,8.73423e+06,3.8443e+06,1.31359e+07,0,0,0,0
62.3839,85.1408,0.668813,0.01,0,3.10512,3.10512,0,0.581744,4.6872,4.20278e+06,2.8761e+06,1.30501e+07,0,0,0,0,58.583,61.3098,1.14462,0,1,1.50435,1.50435,0,1.16195,1.90512,8.73423e+06,3.8443e+06,1.31394e+07,0,0,0,0
60.1717,85.1408,0.705863,0.01,0,3.10594,3.10594,0,0.581899,4.6872,4.20278e+06,2.8761e+06,1.30536e+07,0,0,0,0,57.8132,61.3098,1.12939,0,1,1.50476,1.50476,0,1.16226,1.90512,8.73423e+06,3.8443e+06,1.31429e+07,0,0,0,0
58.3066,85.1408,1.05837,0.02,0,3.10677,3.10677,0,0.582054,4.6872,4.20278e+06,2.8761e+06,1.30571e+07,0,0,0,0,57.156,61.3098,1.35027,0,1,1.50516,1.50516,0,1.16257,1.90512,8.73423e+06,3.8443e+06,1.31464e+07,0,0,0,0
56.8558,85.1408,1.48348,0.02,0,3.1076,3.1076,0,0.582209,4.6872,4.20278e+06,2.8761e+06,1.30606e+07,0,0,0,0,56.8557,61.3098,1.50811,0,1,1.50556,1.50556,0,1.16288,1.90512,8.73423e+06,3.8443e+06,1.31499e+07,0,0,0,0
55.519,85.1408,1.41235,0.02,0,3.01359,3.01359,0,0.582364,4.6872,4.20278e+06,2.8761e+06,1.26654e+07,0,0,0,0,56.6284,61.3098,1.91285,0,1,1.4335,1.4335,0,1.16319,1.90512,8.73423e+06,3.8443e+06,1.25205e+07,0,0,0,0
54.0144,85.1408,1.32523,0.02,0,3.01439,3.01439,0,0.564746,4.6872,4.20278e+06,2.8761e+06,1.26688e+07,0,0,0,0,56.5555,61.3098,2.05794,0,1,1.43388,1.43388,0,1.10752,1.90512,8.73423e+06,3.8443e+06,1.25239e+07,0,0,0,0
52.7216,85.1408,1.53072,0.02,0,3.01519,3.01519,0,0.564896,4.6872,4.20278e+06,2.8761e+06,1.26722e+07,0,0,0,0,56.6552,61.3098,2.55167,0,1,1.43426,1.43426,0,1.10782,1.90512,8.73423e+06,3.8443e+06,1.25272e+07,0,0,0,0
51.4027,85.1408,1.50794,0.02,0,3.01599,3.01599,0,0.565047,4.6872,4.20278e+06,2.8761e+06,1.26756e+07,0,0,0,0,56.7509,61.3098,2.53767,0,1,1.43465,1.43465,0,1.10811,1.90512,8.73423e+06,3.8443e+06,1.25305e+07,0,0,0,0
50.1631,85.1408,1.54847,0.02,0,2.93887,2.93887,0,0.565197,4.6872,4.20278e+06,2.8761e+06,1.23514e+07,0,0,0,0,56.2259,61.3098,2.05865,0,1,1.369,1.369,0,1.10841,1.90512,8.73423e+06,3.8443e+06,1.19572e+07,0,0,0,0
48.5391,85.1408,1.12727,0.02,0,2.93965,2.93965,0,0.550744,4.6872,4.20278e+06,2.8761e+06,1.23547e+07,0,0,0,0,55.9294,61.3098,0.970122,0,1,1.36937,1.36937,0,1.05769,1.90512,8.73423e+06,3.8443e+06,1.19604e+07,0,0,0,0
47.4833,85.1408,1.69994,0.02,0,2.94043,2.94043,0,0.55089,4.6872,4.20278e+06,2.8761e+06,1.2358e+07,0,0,0,0,56.0207,61.3098,2.67635,0,1,1.36973,1.36973,0,1.05797,1.90512,8.73423e+06,3.8443e+06,1.19636e+07,0,0,0,0
48.7358,85.1408,4.13314,0.02,0,2.94122,2.94122,0,0.551037,4.6872,4.20278e+06,2.8761e+06,1.23613e+07,0,0,0,0,56.929,61.3098,4.65076,0,1,1.3701,1.3701,0,1.05826,1.90512,8.73423e+06,3.8443e+06,1.19667e+07,0,0,0,0
48.4643,85.1408,2.43905,0.02,0,2.72043,2.72043,0,0.551184,4.6872,4.20278e+06,2.8761e+06,1.14334e+07,0,0,0,0,57.2866,61.3098,2.17766,0,1,1.2328,1.2328,0,1.05854,1.90512,8.73423e+06,3.8443e+06,1.07676e+07,0,0,0,0
49.9952,85.1408,4.26777,0.02,0,2.72116,2.72116,0,0.509809,4.6872,4.20278e+06,2.8761e+06,1.14364e+07,0,0,0,0,57.6429,61.3098,2.27868,0,1,1.23313,1.23313,0,0.952464,1.90512,8.73423e+06,3.8443e+06,1.07705e+07,0,0,0,0
53.9541,85.1408,6.82232,0.02,0,2.72188,2.72188,0,0.509945,4.6872,4.20278e+06,2.8761e+06,1.14395e+07,0,0,0,0,58.3787,61.3098,3.81303,0,1,1.23346,1.23346,0,0.952718,1.90512,8.73423e+06,3.8443e+06,1.07733e+07,0,0,0,0
55.2194,85.1408,4.14581,0.02,0,2.72261,2.72261,0,0.510081,4.6872,4.20278e+06,2.8761e+06,1.14425e+07,0,0,0,0,59.1362,61.3098,3.9379,0,1,1.23379,1.23379,0,0.952972,1.90512,8.73423e+06,3.8443e+06,1.07762e+07,0,0,0,0
58.2918,85.1408,6.03122,0.02,0,2.72333,2.72333,0,0.510216,4.6872,4.20278e+06,2.8761e+06,1.14456e+07,0,0,0,0,60.252,61.3098,5.09876,0,1,1.23412,1.23412,0,0.953225,1.90512,8.73423e+06,3.8443e+06,1.07791e+07,0,0,0,0
61.1559,85.1408,5.91553,0.02,0,2.80937,2.80937,0,0.510352,4.6872,4.20278e+06,2.8761e+06,1.18072e+07,0,0,0,0,60.8282,61.3098,3.06261,0,1,1.27435,1.27435,0,0.953479,1.90512,8.73423e+06,3.8443e+06,1.11305e+07,0,0,0,0
65.8224,85.1408,7.79666,0.01,0,2.81009,2.81009,0,0.526477,4.6872,4.20278e+06,2.8761e+06,1.18102e+07,0,0,0,0,62.179,61.3098,4.79125,0,1,1.27468,1.27468,0,0.984564,1.90512,8.73423e+06,3.8443e+06,1.11333e+07,0,0,0,0
68.9537,85.1408,6.36601,0.01,0,2.81081,2.81081,0,0.526611,4.6872,4.20278e+06,2.8761e+06,1.18132e+07,0,0,0,0,62.338,61.3098,3.73482,0,1,1.275,1.275,0,0.984816,1.90512,8.73423e+06,3.8443e+06,1.11362e+07,0,0,0,0
70.295,85.1408,4.52501,0,0,2.81153,2.81153,0,0.526746,4.6872,4.20278e+06,2.8761e+06,1.18162e+07,0,0,0,0,62.338,61.3098,3.27167,0,1,1.27533,1.27533,0,0.985067,1.90512,8.73423e+06,3.8443e+06,1.1139e+07,0,0,0,0
71.265,85.1408,4.43985,0,0,3.08654,3.08654,0,0.52688,4.6872,4.20278e+06,2.8761e+06,1.29721e+07,0,0,0,0,62.338,61.3098,3.81411,0,1,1.42564,1.42564,0,0.985319,1.90512,8.73423e+06,3.8443e+06,1.24519e+07,0,0,0,0
72.3852,85.1408,4.66537,0,0,3.08733,3.08733,0,0.578418,4.6872,4.20278e+06,2.8761e+06,1.29754e+07,0,0,0,0,62.338,61.3098,3.74894,0,1,1.42601,1.42601,0,1.10145,1.90512,8.73423e+06,3.8443e+06,1.24551e+07,0,0,0,0
72.914,85.1408,4.04119,0.01,0,3.08812,3.08812,0,0.578566,4.6872,4.20278e+06,2.8761e+06,1.29787e+07,0,0,0,0,62.338,61.3098,3.41501,0,1,1.42637,1.42637,0,1.10173,1.90512,8.73423e+06,3.8443e+06,1.24583e+07,0,0,0,0
73.4811,85.1408,4.06761,0.01,0,3.08891,3.08891,0,0.578714,4.6872,4.20278e+06,2.8761e+06,1.2982e+07,0,0,0,0,62.338,61.3098,3.99309,0,1,1.42674,1.42674,0,1.10201,1.90512,8.73423e+06,3.8443e+06,1.24614e+07,0,0,0,0
75.3487,85.1408,5.02224,0.01,0,2.69806,2.69806,0,0.578861,4.6872,4.20278e+06,2.8761e+06,1.13393e+07,0,0,0,0,62.338,61.3098,3.56984,0,1,1.22561,1.22561,0,1.1023,1.90512,8.73423e+06,3.8443e+06,1.07047e+07,0,0,0,0
80.2721,85.1408,8.2457,0.01,0,2.69875,2.69875,0,0.505616,4.6872,4.20278e+06,2.8761e+06,1.13422e+07,0,0,0,0,62.338,61.3098,5.21393,0,1,1.22592,1.22592,0,0.946903,1.90512,8.73423e+06,3.8443e+06,1.07075e+07,0,0,0,0
85.1408,85.1408,11.7736,0,0,2.69943,2.69943,0,0.505745,4.6872,4.20278e+06,2.8761e+06,1.13451e+07,0,0,0,0,62.338,61.3098,8.45803,0,1,1.22623,1.22623,0,0.947145,1.90512,8.73423e+06,3.8443e+06,1.07102e+07,0,0,0,0
85.1408,85.1408,10.4938,0,0,2.70012,2.70012,0,0.505874,4.6872,4.20278e+06,2.8761e+06,1.1348e+07,0,0,0,0,62.338,61.3098,8.9497,0,1,1.22654,1.22654,0,0.947387,1.90512,8.73423e+06,3.8443e+06,1.07129e+07,0,0,0,0
85.1408,85.1408,8.15825,0,0,2.70081,2.70081,0,0.506003,4.6872,4.20278e+06,2.8761e+06,1.13509e+07,0,0,0,0,62.338,61.3098,5.57952,0,1,1.22686,1.22686,0,0.947628,1.90512,8.73423e+06,3.8443e+06,1.07157e+07,0,0,0,0
85.1408,85.1408,3.88609,0,0,2.80021,2.80021,0,0.506132,4.6872,4.20278e+06,2.8761e+06,1.17687e+07,0,0,0,0,62.338,61.3098,4.06511,0,1,1.27653,1.27653,0,0.94787,1.90512,8.73423e+06,3.8443e+06,1.11495e+07,0,0,0,0
85.1408,85.1408,4.4862,0,0,2.80092,2.80092,0,0.524759,4.6872,4.20278e+06,2.8761e+06,1.17717e+07,0,0,0,0,62.338,61.3098,3.91069,0,1,1.27685,1.27685,0,0.986244,1.90512,8.73423e+06,3.8443e+06,1.11523e+07,0,0,0,0
85.1408,85.1408,5.04644,0,0,2.80164,2.80164,0,0.524893,4.6872,4.20278e+06,2.8761e+06,1.17747e+07,0,0,0,0,62.338,61.3098,4.66517,0,1,1.27718,1.27718,0,0.986496,1.90512,8.73423e+06,3.8443e+06,1.11552e+07,0,0,0,0
85.1408,85.1408,5.01624,0,0,2.80235,2.80235,0,0.525027,4.6872,4.20278e+06,2.8761e+06,1.17777e+07,0,0,0,0,62.338,61.3098,5.20948,0,1,1.2775,1.2775,0,0.986747,1.90512,8.73423e+06,3.8443e+06,1.1158e+07,0,0,0,0
85.1408,85.1408,5.29893,0,0,2.76443,2.76443,0,0.525161,4.6872,4.20278e+06,2.8761e+06,1.16183e+07,0,0,0,0,62.338,61.3098,4.78735,0,1,1.25864,1.25864,0,0.986999,1.90512,8.73423e+06,3.8443e+06,1.09933e+07,0,0,0,0
85.1408,85.1408,3.64395,0,0,2.76514,2.76514,0,0.518055,4.6872,4.20278e+06,2.8761e+06,1.16213e+07,0,0,0,0,62.338,61.3098,3.25223,0,1,1.25896,1.25896,0,0.972426,1.90512,8.73423e+06,3.8443e+06,1.09961e+07,0,0,0,0
85.1408,85.1408,3.26898,0,0,2.76584,2.76584,0,0.518187,4.6872,4.20278e+06,2.8761e+06,1.16242e+07,0,0,0,0,62.338,61.3098,3.04031,0,1,1.25928,1.25928,0,0.972674,1.90512,8.73423e+06,3.8443e+06,1.09989e+07,0,0,0,0
85.1408,85.1408,3.07706,0,0,2.76655,2.76655,0,0.518319,4.6872,4.20278e+06,2.8761e+06,1.16272e+07,0,0,0,0,62.338,61.3098,2.80545,0,1,1.2596,1.2596,0,0.972922,1.90512,8.73423e+06,3.8443e+06,1.10017e+07,0,0,0,0
84.921,85.1408,2.92028,0,0,2.89853,2.89853,0,0.518451,4.6872,4.20278e+06,2.8761e+06,1.21819e+07,0,0,0,0,62.338,61.3098,2.60989,0,1,1.32804,1.32804,0,0.97317,1.90512,8.73423e+06,3.8443e+06,1.15994e+07,0,0,0,0
84.4585,85.1408,2.64796,0,0,2.89926,2.89926,0,0.543184,4.6872,4.20278e+06,2.8761e+06,1.2185e+07,0,0,0,0,62.338,61.3098,2.3176,0,1,1.32838,1.32838,0,1.02605,1.90512,8.73423e+06,3.8443e+06,1.16024e+07,0,0,0,0
83.7844,85.1408,2.4251,0,0,2.9,2.9,0,0.543322,4.6872,4.20278e+06,2.8761e+06,1.21881e+07,0,0,0,0,62.338,61.3098,2.14391,0,1,1.32872,1.32872,0,1.02631,1.90512,8.73423e+06,3.8443e+06,1.16054e+07,0,0,0,0
82.9979,85.1408,2.29606,0,0,2.90074,2.90074,0,0.543461,4.6872,4.20278e+06,2.8761e+06,1.21912e+07,0,0,0,0,62.3112,61.3098,1.92546,0,1,1.32906,1.32906,0,1.02657,1.90512,8.73423e+06,3.8443e+06,1.16083e+07,0,0,0,0
82.0482,85.1408,2.07836,0,0,2.90148,2.90148,0,0.543599,4.6872,4.20278e+06,2.8761e+06,1.21943e+07,0,0,0,0,62.2998,61.3098,1.8552,0,1,1.3294,1.3294,0,1.02683,1.90512,8.73423e+06,3.8443e+06,1.16113e+07,0,0,0,0
81.3406,85.1408,2.30472,0,0,2.87623,2.87623,0,0.543738,4.6872,4.20278e+06,2.8761e+06,1.20882e+07,0,0,0,0,62.338,61.3098,2.20382,0,1,1.36722,1.36722,0,1.02709,1.90512,8.73423e+06,3.8443e+06,1.19416e+07,0,0,0,0
80.4497,85.1408,2.10982,0,0,2.87696,2.87696,0,0.539005,4.6872,4.20278e+06,2.8761e+06,1.20912e+07,0,0,0,0,62.338,61.3098,1.93617,0,1,1.36757,1.36757,0,1.05632,1.90512,8.73423e+06,3.8443e+06,1.19447e+07,0,0,0,0
