0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.58,2.18055,0,0,1.3404,0.0762389,0.36288,3.6288,61.308,0.242629,0,0,0.696505,0.287208,0.166668,0.66528,12.849,1,0.492758,0.36288,0,27.28,6.04472,21.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31474e-06,0.447042,1.48257,4.11061,1.52049,4.51972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4752,0.447042,1.028160,1,0,25.7918,0,0,0,25.7918,0
54.1355,2.22237,0,0,1.22837,0.0875724,0.36288,3.6288,61.308,0.273894,0,0,0.650894,0.315575,0.0614255,0.66528,12.849,1,0.513769,0.36288,0,25.0489,5.90144,18.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2573e-06,0.490985,1.48281,3.95628,1.49352,4.43654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51915,0.490985,1.028160,1,0,23.4946,0,0,0,23.4946,0
52.6878,2.21165,0,0,1.21649,0.0896932,0.36288,3.6288,61.308,0.274107,0,0,0.639078,0.317712,0.0472593,0.66528,12.849,1,0.524933,0.36288,0,23.3879,5.84136,17.3845,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26373e-06,0.556381,1.51874,3.9483,1.47678,4.54663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58454,0.556381,1.028160,1,0,21.9784,0,0,0,21.9784,0
51.1134,2.20042,0,0,1.07728,0.0883776,0.36288,3.6288,61.308,0.27432,0,0,0.600138,0.317712,0.00810575,0.66528,12.849,1,0.536617,0.36288,0,22.0356,5.84136,16.0205,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27015e-06,0.44693,1.51899,3.90989,1.47678,4.39902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47509,0.44693,1.028160,1,0,20.4277,0,0,0,20.4277,0
49.4546,2.18756,0,0,0.978592,0.0869469,0.36288,3.6288,61.2996,0.274533,0,0,0.583878,0.317712,0,0.66528,12.849,1,0.549915,0.36288,0,20.743,5.84136,14.7146,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27657e-06,0.351674,1.51924,3.7703,1.47678,4.16442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37983,0.351674,1.028160,1,0,18.879,0,0,0,18.879,0
47.7264,2.31842,0,0,1.03545,0.0823589,0.36288,3.6288,61.122,0.386919,0,0,0.549183,0.339908,0,0.66528,12.849,1,0.602359,0.36288,0,19.459,5.9874,13.2321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16663e-05,0.253921,1.51949,3.93685,1.54406,4.16618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28208,0.253921,1.028160,1,0,17.3983,0,0,0,17.3983,0
46.2637,2.30161,0,0,1.29693,0.0950921,0.36288,3.6288,60.9038,0.38715,0,0,0.525973,0.357038,0,0.66528,12.849,1,0.619645,0.36288,0,19.8778,5.83317,13.7879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17072e-05,0.251243,1.64067,3.6666,1.56405,3.99445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2794,0.251243,1.028160,1,0,17.7823,0,0,0,17.7823,0
44.6588,2.28665,0,0,1.13813,0.0935698,0.36288,3.6288,60.6571,0.397551,0,0,0.507432,0.356545,0,0.66528,12.849,1,0.63508,0.36288,0,25.2683,5.83317,19.1629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20648e-05,0.204422,1.64094,3.52096,1.56405,3.80225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01799,0,0,1.22241,0.204422,1.028160,1,0,22.9652,0,0,0,22.9652,0
43.097,2.2693,0,0,1.16237,0.0918994,0.36288,3.6288,60.4956,0.387614,0,0,0.582068,0.355988,0,0.66528,12.849,1,0.652911,0.36288,0,21.8885,5.83317,15.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18111e-05,0.263529,1.64121,3.65646,1.56405,3.99713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29169,0.263529,1.028160,1,0,19.7624,0,0,0,19.7624,0
41.6281,2.25144,0,0,1.23221,0.0868723,0.36288,3.6288,60.3494,0.387845,0,0,0.583081,0.341371,0,0.66528,12.849,1,0.671246,0.36288,0,25.9264,5.71073,19.9073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18497e-05,0.589905,1.64147,4.56527,1.55182,5.24482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61806,0.589905,1.028160,1,0,25.1521,0,0,0,25.1521,0
40.0388,2.16555,0,0,1.00448,0.0653359,0.36288,3.6288,60.1184,0.470545,0,0,0.495075,0.25562,0,0.66528,12.849,1,0.668422,0.36288,0,28.7009,4.97606,23.4193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44112e-05,0.204422,1.64174,3.06674,1.47841,3.43448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877548,0,0,1.08197,0.204422,1.028160,1,0,26.8538,0,0,0,26.8538,0
38.499,2.14581,0,0,1.03307,0.0641181,0.36288,3.6288,59.7581,0.642852,0,0,0.537807,0.255244,0,0.66528,12.849,1,0.68862,0.36288,0,18.7173,4.97606,13.4155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97641e-05,0.216518,1.57265,2.48751,1.47841,2.79825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705456,0,0,0.921974,0.216518,1.028160,1,0,16.2137,0,0,0,16.2137,0
38.7545,2.12551,0,0,2.88669,0.14286,0.36288,3.6288,60.1725,0.320378,0,0,1.00094,0.266142,0,0.66528,12.849,1,0.709385,0.36288,0,30.4799,4.32436,25.8091,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90921e-06,1.37678,1.57291,7.67201,1.33058,9.29111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40494,1.37678,1.028160,1,0,35.1002,0,0,0,35.1002,0
37.8778,2.12937,0,0,1.76421,0.148633,0.36288,3.6288,60.1355,0.409796,0,0,0.647878,0.275066,0,0.66528,12.849,1,0.705989,0.36288,0,44.4144,4.31634,39.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25876e-05,0.216518,1.57317,3.73215,1.30947,4.21236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938961,0,0,1.15548,0.216518,1.028160,1,0,43.9673,0,0,0,43.9673,0
37.7478,2.06281,0,0,2.46461,0.16895,0.36288,3.6288,59.9696,0.515404,0,0,0.587698,0.238174,0,0.66528,12.849,1,0.699751,0.36288,0,30.9735,4.07912,26.5575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58413e-05,0.216518,1.57342,4.78496,0.991032,5.58386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771503,0,0,0.988021,0.216518,1.028160,1,0,32.1414,0,0,0,32.1414,0
37.1911,2.06135,0,0,2.04493,0.17741,0.36288,3.6288,59.6413,0.563161,0,0,0.458062,0.223208,0,0.66528,12.849,1,0.701664,0.36288,0,41.6831,3.98423,37.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7357e-05,0.216518,1.512,4.01318,0.863658,4.87802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723955,0,0,0.940473,0.216518,1.028160,1,0,42.2381,0,0,0,42.2381,0
39.9581,2.05388,0,0,5.36001,0.176251,0.36288,3.6288,60.5294,0.259176,0,0,1.37004,0.22274,0,0.66528,12.849,1,0.709587,0.36288,0,92.6297,3.98423,88.2988,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03195e-06,2.20291,1.51225,8.11728,0.863658,10.9688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23107,2.20291,1.028160,1,0,99.2675,0,0,0,99.2675,0
41.0189,2.09141,0,0,3.70735,0.192238,0.36288,3.6288,60.9722,0.259387,0,0,0.930735,0.228607,0,0.66528,12.849,1,0.672517,0.36288,0,69.7515,3.8614,65.5805,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92053e-06,1.17236,1.51249,4.72367,0.821234,6.58728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20052,1.17236,1.028160,1,0,72.1677,0,0,0,72.1677,0
42.3505,1.94647,0,0,3.87406,0.233106,0.36288,3.6288,61.308,0.13025,0,0,1.10765,0.230433,0.411144,0.66528,12.849,1,0.609722,0.36288,0,44.5116,3.92426,40.3405,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94838e-06,1.31349,1.51274,6.02122,0.936847,7.9106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34165,1.31349,1.028160,1,0,48.6623,0,0,0,48.6623,0
42.328,1.9615,0,0,2.55563,0.253806,0.36288,3.6288,61.308,0.13044,0,0,1.07292,0.217084,0.725392,0.66528,12.849,1,0.595112,0.36288,0,59.0807,4.41746,54.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93248e-06,1.43268,1.37404,7.62618,1.23241,9.20049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46084,1.43268,1.028160,1,0,64.3569,0,0,0,64.3569,0
42.11,1.96158,0,0,2.36022,0.253739,0.36288,3.6288,61.308,0.13063,0,0,0.94335,0.217084,0.595637,0.66528,12.849,1,0.595452,0.36288,0,56.2734,4.41746,51.6234,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93819e-06,0.967231,1.37426,6.53429,1.23241,7.64337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99539,0.967231,1.028160,1,0,59.8624,0,0,0,59.8624,0
41.9294,1.95953,0,0,2.39492,0.253096,0.36288,3.6288,61.308,0.130819,0,0,0.905247,0.217084,0.557344,0.66528,12.849,1,0.597912,0.36288,0,45.8184,4.41746,41.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94391e-06,0.768623,1.37449,9.58919,1.23241,10.4999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79678,0.768623,1.028160,1,0,52.2232,0,0,0,52.2232,0
42.6844,1.95788,0,0,3.29866,0.222914,0.36288,3.6288,61.308,0.131009,0,0,1.37563,0.147407,1.09721,0.66528,12.849,1,0.599981,0.36288,0,65.6205,2.94294,62.4405,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94964e-06,1.34342,1.37471,8.30382,0.838852,10.1831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37158,1.34342,1.028160,1,0,73.7208,0,0,0,73.7208,0
44.7018,2.02796,0,0,4.61549,0.207262,0.36288,3.6288,61.308,0.168682,0,0,1.14321,0.230324,0.744205,0.66528,12.849,1,0.610463,0.36288,0,97.829,5.15445,92.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08538e-06,2.11597,1.37494,8.35661,1.50572,10.3418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14413,2.11597,1.028160,1,0,103.513,0,0,0,103.513,0
46.0394,2.04968,0,0,3.96231,0.212106,0.36288,3.6288,61.308,0.16887,0,0,0.848327,0.230324,0.449133,0.66528,12.849,1,0.589158,0.36288,0,94.1034,5.15445,88.7227,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09106e-06,1.3113,1.41914,5.83272,1.50572,7.05744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33946,1.3113,1.028160,1,0,96.2293,0,0,0,96.2293,0
50.9943,2.06339,0,0,7.59648,0.215317,0.36288,3.6288,61.308,0.169058,0,0,1.01714,0.230324,0.617753,0.66528,12.849,1,0.575866,0.36288,0,82.4887,5.15445,77.1212,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09674e-06,1.78149,1.41936,6.83234,1.50572,8.52747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80965,1.78149,1.028160,1,0,86.2665,0,0,0,86.2665,0
52.1443,2.10842,0,0,3.85611,0.234829,0.36288,3.6288,61.308,0.169247,0,0,0.950521,0.226188,0.555086,0.66528,12.849,1,0.531258,0.36288,0,70.5214,4.92658,65.4264,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10241e-06,1.65967,1.41959,5.33199,1.43551,6.97573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68783,1.65967,1.028160,1,0,72.9573,0,0,0,72.9573,0
52.787,2.32476,0,0,3.5926,0.262247,0.36288,3.6288,61.308,0.310243,0,0,0.920687,0.211434,0.399009,0.66528,12.849,1,0.572849,0.36288,0,67.1661,4.145,62.8111,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35315e-06,1.57525,1.41981,5.39997,1.11063,7.2844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60341,1.57525,1.028160,1,0,70.4945,0,0,0,70.4945,0
53.9699,2.33073,0,0,4.12395,0.24748,0.36288,3.6288,61.308,0.310454,0,0,0.945294,0.21898,0.41586,0.66528,12.849,1,0.567329,0.36288,0,83.7847,4.5842,78.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35949e-06,2.04263,1.57708,6.36129,1.18291,8.79809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07079,2.04263,1.028160,1,0,88.21,0,0,0,88.21,0
55.1083,2.34115,0,0,4.09292,0.250487,0.36288,3.6288,61.308,0.310664,0,0,0.899355,0.21898,0.369711,0.66528,12.849,1,0.557374,0.36288,0,83.0071,4.5842,78.2284,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36584e-06,1.59455,1.57733,5.89105,1.18291,7.88002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62271,1.59455,1.028160,1,0,86.4781,0,0,0,86.4781,0
56.8173,2.35085,0,0,4.65861,0.235798,0.36288,3.6288,61.308,0.310875,0,0,0.950244,0.214447,0.424923,0.66528,12.849,1,0.548123,0.36288,0,96.0612,4.23787,91.6381,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37219e-06,2.16126,1.57758,6.81495,1.06142,9.49236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18942,2.16126,1.028160,1,0,101.555,0,0,0,101.555,0
60.3584,2.06494,0,0,6.23436,0.265474,0.36288,3.6288,61.308,0.122001,0,0,2.497,0.23465,2.14035,0.66528,12.849,1,0.466977,0.36288,0,168.449,4.06044,164.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67805e-06,3.99696,1.57783,10.7549,0.936963,15.3927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02512,3.99696,1.028160,1,0,181.817,0,0,0,181.817,0
63.9722,2.08786,0,0,6.3688,0.304241,0.36288,3.6288,61.308,0.122182,0,0,3.24462,0.239959,2.88248,0.66528,12.849,1,0.444459,0.36288,0,178.708,3.94853,174.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6835e-06,3.80222,1.36311,12.4138,0.869228,16.7099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83038,3.80222,1.028160,1,0,194.27,0,0,0,194.27,0
67.6159,2.1091,0,0,6.42907,0.313414,0.36288,3.6288,61.308,0.122363,0,0,2.95564,0.239959,2.59332,0.66528,12.849,1,0.423618,0.36288,0,186.263,3.94853,182.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68896e-06,3.75238,1.36332,13.1677,0.869228,17.4142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78054,3.75238,1.028160,1,0,202.261,0,0,0,202.261,0
70.9872,2.12862,0,0,6.13082,0.268031,0.36288,3.6288,61.308,0.122544,0,0,2.64441,0.209877,2.31199,0.66528,12.849,1,0.4045,0.36288,0,195.314,3.51255,191.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69442e-06,3.71005,1.36354,13.1128,0.806601,17.3798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73821,3.71005,1.028160,1,0,211.452,0,0,0,211.452,0
72.29,2.14522,0,0,6.00836,0.312839,2.24751,3.6288,61.308,0.122725,0,0,2.74776,0.203031,2.42201,0.66528,12.849,1,0.388295,2.24751,0,180.052,3.84132,178.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69988e-06,3.30895,1.36375,10.8611,0.834772,14.699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33711,3.30895,1.028160,1,0,195.191,0,0,0,195.191,0
72.29,2.23012,0,0,7.81531,0.30066,5.28454,3.6288,61.308,0.169199,0,0,3.47553,0.168805,3.13752,0.66528,12.849,1,0.396386,5.28454,0,263.345,3.6163,264.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10099e-06,4.83633,1.36397,13.2487,0.71789,18.7311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86449,4.83633,1.028160,1,0,286.485,0,0,0,286.485,0
72.29,2.23047,0,0,6.17373,0.30066,3.6426,3.6288,61.308,0.169388,0,0,3.02578,0.168805,2.68759,0.66528,12.849,1,0.396449,3.6426,0,216.878,3.6163,216.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10667e-06,4.24062,1.4173,11.1116,0.71789,16.0517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26878,4.24062,1.028160,1,0,235.247,0,0,0,235.247,0
72.29,2.23082,0,0,5.75937,0.30066,3.22789,3.6288,61.308,0.169576,0,0,3.7461,0.168805,3.40772,0.66528,12.849,1,0.396511,3.22789,0,217.599,3.6163,216.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11235e-06,4.29235,1.41752,14.053,0.71789,19.0449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32051,4.29235,1.028160,1,0,239.267,0,0,0,239.267,0
72.29,2.23117,0,0,5.5715,0.263234,3.07709,3.6288,61.308,0.169765,0,0,3.17714,0.197718,2.80966,0.66528,12.849,1,0.396573,3.07709,0,175.664,3.58279,174.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11803e-06,4.18684,1.41775,11.2457,0.715887,16.1344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.215,4.18684,1.028160,1,0,193.706,0,0,0,193.706,0
72.29,2.20076,0,0,4.88863,0.25392,2.43395,3.6288,61.308,0.151962,0,0,1.98314,0.197987,1.63319,0.66528,12.849,1,0.391169,2.43395,0,190.083,3.9813,188.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58132e-06,3.15024,1.41797,8.22666,0.896631,11.8982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1784,3.15024,1.028160,1,0,201.676,0,0,0,201.676,0
72.29,2.20111,0,0,4.34485,0.257918,1.88582,3.6288,61.308,0.152148,0,0,1.68068,0.195199,1.33333,0.66528,12.849,1,0.391231,1.88582,0,123.282,4.02129,120.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58692e-06,2.58681,1.3975,7.10407,0.92297,10.1654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61497,2.58681,1.028160,1,0,132.254,0,0,0,132.254,0
72.29,2.20146,0,0,4.03732,0.257918,1.57795,3.6288,61.308,0.152334,0,0,1.58728,0.195199,1.23975,0.66528,12.849,1,0.391292,1.57795,0,108.232,4.02129,105.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59252e-06,2.36308,1.39772,6.53495,0.92297,9.37278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39124,2.36308,1.028160,1,0,116.01,0,0,0,116.01,0
72.29,2.2018,0,0,3.74535,0.228558,1.31499,3.6288,61.308,0.152519,0,0,1.50192,0.203332,1.14607,0.66528,12.849,1,0.391354,1.31499,0,94.5294,4.05711,91.3959,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59812e-06,2.18845,1.39794,5.99583,0.912735,8.66949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21661,2.18845,1.028160,1,0,101.211,0,0,0,101.211,0
72.29,2.30661,0,0,3.56197,0.169863,1.08549,3.6288,61.308,0.216547,0,0,1.37929,0.213888,0.948854,0.66528,12.849,1,0.409983,1.08549,0,97.6294,4.4974,93.8075,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52843e-06,1.94227,1.39816,7.31357,0.994502,9.6595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97043,1.94227,1.028160,1,0,104.416,0,0,0,104.416,0
72.29,2.30698,0,0,2.92292,0.143797,0.472148,3.6288,61.308,0.216743,0,0,1.03801,0.213506,0.60776,0.66528,12.849,1,0.410048,0.472148,0,69.0371,5.02078,64.0784,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53433e-06,1.51872,1.47077,4.89492,1.12172,6.76269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54688,1.51872,1.028160,1,0,71.4488,0,0,0,71.4488,0
72.29,2.30734,0,0,2.84373,0.143797,0.392599,3.6288,61.308,0.216939,0,0,1.0529,0.213506,0.622451,0.66528,12.849,1,0.410112,0.392599,0,65.5992,5.02078,60.5609,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54024e-06,1.72517,1.471,4.66138,1.12172,6.73583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75333,1.72517,1.028160,1,0,67.9192,0,0,0,67.9192,0
72.038,2.3077,0,0,2.58208,0.163465,0.36288,3.6288,61.308,0.217135,0,0,0.991103,0.208238,0.565729,0.66528,12.849,1,0.410177,0.36288,0,61.8236,4.68232,57.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54615e-06,1.64087,1.47123,4.26477,1.13478,6.24209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66903,1.64087,1.028160,1,0,63.9018,0,0,0,63.9018,0
71.7849,2.30685,0,0,2.55356,0.136954,0.36288,3.6288,61.308,0.217332,0,0,0.970479,0.219788,0.53336,0.66528,12.849,1,0.411459,0.36288,0,58.8117,4.46113,54.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55206e-06,1.61408,1.47146,4.20074,1.15818,6.1281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64224,1.61408,1.028160,1,0,60.9634,0,0,0,60.9634,0
72.0148,2.28533,0,0,3.0021,0.12404,0.36288,3.6288,61.308,0.252644,0,0,0.839393,0.225621,0.361128,0.66528,12.849,1,0.409058,0.36288,0,61.7108,3.98391,57.6807,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61665e-06,0.921793,1.47169,4.49556,1.03991,5.84913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94995,0.921793,1.028160,1,0,63.8909,0,0,0,63.8909,0
72.1167,2.2868,0,0,2.85681,0.105161,0.36288,3.6288,61.308,0.252846,0,0,0.819357,0.25671,0.309801,0.66528,12.849,1,0.408014,0.36288,0,58.5066,4.41825,54.0432,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62273e-06,0.849761,1.49449,4.32057,1.18691,5.47791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87792,0.849761,1.028160,1,0,59.8309,0,0,0,59.8309,0
71.843,2.28765,0,0,2.46818,0.0914228,0.36288,3.6288,61.308,0.253047,0,0,0.77169,0.273328,0.245315,0.66528,12.849,1,0.407589,0.36288,0,54.0823,5.083,48.9546,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62881e-06,0.785946,1.49473,4.35743,1.4229,5.2152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81411,0.785946,1.028160,1,0,54.4151,0,0,0,54.4151,0
71.5398,2.28669,0,0,2.43779,0.0914378,0.36288,3.6288,61.308,0.253249,0,0,0.760977,0.270649,0.237079,0.66528,12.849,1,0.40897,0.36288,0,50.209,5.2186,44.9443,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6349e-06,0.869694,1.49496,4.3219,1.47319,5.21336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89785,0.869694,1.028160,1,0,50.3948,0,0,0,50.3948,0
71.0182,2.33892,0,0,2.26152,0.0812668,0.36288,3.6288,61.308,0.284767,0,0,0.73084,0.289303,0.156771,0.66528,12.849,1,0.420085,0.36288,0,41.7639,5.40956,36.2971,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58509e-06,0.736923,1.4952,3.80201,1.45771,4.57642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76508,0.736923,1.028160,1,0,41.0303,0,0,0,41.0303,0
70.5985,2.33667,0,0,2.35678,0.0769752,0.36288,3.6288,61.308,0.284974,0,0,0.774213,0.296765,0.192475,0.66528,12.849,1,0.422764,0.36288,0,55.5933,5.48594,50.0475,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59132e-06,1.04491,1.53142,4.0891,1.45151,5.21392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07307,1.04491,1.028160,1,0,55.4539,0,0,0,55.4539,0
70.022,2.33491,0,0,2.19804,0.0767277,0.36288,3.6288,61.308,0.28518,0,0,0.68574,0.296765,0.103795,0.66528,12.849,1,0.424957,0.36288,0,43.9793,5.48594,38.4313,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59756e-06,1.0182,1.53166,3.73241,1.45151,4.83075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04636,1.0182,1.028160,1,0,43.3659,0,0,0,43.3659,0
69.2497,2.33233,0,0,1.99932,0.0763877,0.36288,3.6288,61.308,0.285387,0,0,0.644129,0.296765,0.0619775,0.66528,12.849,1,0.427981,0.36288,0,40.4405,5.48594,34.8894,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60379e-06,0.697957,1.5319,3.41595,1.45151,4.19429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72612,0.697957,1.028160,1,0,39.1457,0,0,0,39.1457,0
