0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7653,85.1408,2.71136,0,0.02,2.92036,2.92036,0,0.547184,4.6872,4.25309e+06,2.91053e+06,1.24206e+07,0,0,0,0,62.338,61.3098,3.81315,0,1,1.38969,1.38969,0,1.0735,1.90512,8.83879e+06,3.89032e+06,1.22832e+07,0,0,0,0
84.1971,85.1408,2.50367,0,0.02,2.92085,2.92085,0,0.547276,4.6872,4.25309e+06,2.91053e+06,1.24226e+07,0,0,0,0,62.338,61.3098,3.68642,0,1,1.38992,1.38992,0,1.07368,1.90512,8.83879e+06,3.89032e+06,1.22852e+07,0,0,0,0
83.0408,85.1408,2.06113,0,0.02,3.11644,3.11644,0,0.547367,4.6872,4.25309e+06,2.91053e+06,1.32545e+07,0,0,0,0,62.338,61.3098,3.68073,0,1,1.50984,1.50984,0,1.07385,1.90512,8.83879e+06,3.89032e+06,1.33452e+07,0,0,0,0
81.2357,85.1408,1.37921,0,0.02,3.11696,3.11696,0,0.584021,4.6872,4.25309e+06,2.91053e+06,1.32567e+07,0,0,0,0,62.338,61.3098,3.09462,0,1,1.51009,1.51009,0,1.1665,1.90512,8.83879e+06,3.89032e+06,1.33474e+07,0,0,0,0
79.3777,85.1408,1.30174,0,0.02,3.11748,3.11748,0,0.584119,4.6872,4.25309e+06,2.91053e+06,1.32589e+07,0,0,0,0,62.338,61.3098,3.01527,0,1,1.51035,1.51035,0,1.1667,1.90512,8.83879e+06,3.89032e+06,1.33496e+07,0,0,0,0
78.2528,85.1408,2.08753,0,0.02,3.118,3.118,0,0.584216,4.6872,4.25309e+06,2.91053e+06,1.32612e+07,0,0,0,0,62.338,61.3098,3.67888,0,1,1.5106,1.5106,0,1.16689,1.90512,8.83879e+06,3.89032e+06,1.33519e+07,0,0,0,0
77.6352,85.1408,2.60948,0,0.02,3.11852,3.11852,0,0.584314,4.6872,4.25309e+06,2.91053e+06,1.32634e+07,0,0,0,0,62.338,61.3098,3.93545,0,1,1.51085,1.51085,0,1.16709,1.90512,8.83879e+06,3.89032e+06,1.33541e+07,0,0,0,0
76.4942,85.1408,2.00482,0,0.02,3.02388,3.02388,0,0.584411,4.6872,4.25309e+06,2.91053e+06,1.28608e+07,0,0,0,0,62.338,61.3098,3.7167,0,1,1.4384,1.4384,0,1.16728,1.90512,8.83879e+06,3.89032e+06,1.27137e+07,0,0,0,0
75.4921,85.1408,2.19996,0.01,0.02,3.02438,3.02438,0,0.566675,4.6872,4.25309e+06,2.91053e+06,1.2863e+07,0,0,0,0,62.338,61.3098,3.97503,0,1,1.43864,1.43864,0,1.11131,1.90512,8.83879e+06,3.89032e+06,1.27158e+07,0,0,0,0
74.564,85.1408,2.29073,0.01,0.02,3.02489,3.02489,0,0.56677,4.6872,4.25309e+06,2.91053e+06,1.28651e+07,0,0,0,0,62.338,61.3098,5.99271,0,1,1.43888,1.43888,0,1.11149,1.90512,8.83879e+06,3.89032e+06,1.27179e+07,0,0,0,0
73.624,85.1408,2.26824,0.02,0.02,3.0254,3.0254,0,0.566864,4.6872,4.25309e+06,2.91053e+06,1.28673e+07,0,0,0,0,62.338,61.3098,6.97366,0,1,1.43912,1.43912,0,1.11168,1.90512,8.83879e+06,3.89032e+06,1.27201e+07,0,0,0,0
72.5043,85.1408,1.99515,0.01,0.02,2.94773,2.94773,0,0.566959,4.6872,4.25309e+06,2.91053e+06,1.2537e+07,0,0,0,0,62.338,61.3098,6.35299,0,1,1.37313,1.37313,0,1.11186,1.90512,8.83879e+06,3.89032e+06,1.21368e+07,0,0,0,0
70.3128,85.1408,0.808566,0.01,0.02,2.94823,2.94823,0,0.552406,4.6872,4.25309e+06,2.91053e+06,1.25391e+07,0,0,0,0,62.338,61.3098,2.62437,0,1,1.37336,1.37336,0,1.06088,1.90512,8.83879e+06,3.89032e+06,1.21389e+07,0,0,0,0
69.1302,85.1408,1.89767,0.01,0.02,2.94872,2.94872,0,0.552498,4.6872,4.25309e+06,2.91053e+06,1.25412e+07,0,0,0,0,62.338,61.3098,3.0294,0,1,1.37359,1.37359,0,1.06106,1.90512,8.83879e+06,3.89032e+06,1.21409e+07,0,0,0,0
68.7959,85.1408,2.79529,0.01,0.02,2.94921,2.94921,0,0.55259,4.6872,4.25309e+06,2.91053e+06,1.25433e+07,0,0,0,0,62.338,61.3098,3.83371,0,1,1.37382,1.37382,0,1.06124,1.90512,8.83879e+06,3.89032e+06,1.21429e+07,0,0,0,0
69.0833,85.1408,3.40303,0.01,0.02,2.72756,2.72756,0,0.552682,4.6872,4.25309e+06,2.91053e+06,1.16006e+07,0,0,0,0,62.338,61.3098,5.52306,0,1,1.23603,1.23603,0,1.06142,1.90512,8.83879e+06,3.89032e+06,1.0925e+07,0,0,0,0
70.1743,85.1408,4.19054,0.01,0.02,2.72801,2.72801,0,0.511145,4.6872,4.25309e+06,2.91053e+06,1.16025e+07,0,0,0,0,62.338,61.3098,5.82248,0,1,1.23624,1.23624,0,0.954959,1.90512,8.83879e+06,3.89032e+06,1.09269e+07,0,0,0,0
70.2339,85.1408,3.14557,0.01,0.02,2.72847,2.72847,0,0.51123,4.6872,4.25309e+06,2.91053e+06,1.16044e+07,0,0,0,0,62.338,61.3098,4.63391,0,1,1.23645,1.23645,0,0.955119,1.90512,8.83879e+06,3.89032e+06,1.09287e+07,0,0,0,0
71.9274,85.1408,4.78425,0.01,0.02,2.72893,2.72893,0,0.511315,4.6872,4.25309e+06,2.91053e+06,1.16064e+07,0,0,0,0,62.338,61.3098,6.17128,0,1,1.23665,1.23665,0,0.955279,1.90512,8.83879e+06,3.89032e+06,1.09305e+07,0,0,0,0
74.6737,85.1408,5.96516,0.01,0.02,2.72938,2.72938,0,0.511401,4.6872,4.25309e+06,2.91053e+06,1.16083e+07,0,0,0,0,62.338,61.3098,7.4146,0,1,1.23686,1.23686,0,0.955438,1.90512,8.83879e+06,3.89032e+06,1.09323e+07,0,0,0,0
81.2295,85.1408,9.8896,0,0.02,2.72938,2.72938,0,0.511486,4.6872,4.25309e+06,2.91053e+06,1.16083e+07,0,0,0,0,62.338,61.3098,12.6824,0,1,1.23686,1.23686,0,0.955598,1.90512,8.83879e+06,3.89032e+06,1.09323e+07,0,0,0,0
83.5037,85.1408,5.6336,0,0.02,2.81535,2.81535,0,0.511486,4.6872,4.25309e+06,2.91053e+06,1.19739e+07,0,0,0,0,62.338,61.3098,7.06272,0,1,1.27706,1.27706,0,0.955598,1.90512,8.83879e+06,3.89032e+06,1.12877e+07,0,0,0,0
85.1408,85.1408,5.73689,0,0.02,2.8158,2.8158,0,0.527596,4.6872,4.25309e+06,2.91053e+06,1.19759e+07,0,0,0,0,62.338,61.3098,8.32405,0,1,1.27727,1.27727,0,0.986658,1.90512,8.83879e+06,3.89032e+06,1.12895e+07,0,0,0,0
85.1408,85.1408,4.30313,0,0.02,2.81625,2.81625,0,0.527681,4.6872,4.25309e+06,2.91053e+06,1.19778e+07,0,0,0,0,62.338,61.3098,6.96407,0,1,1.27747,1.27747,0,0.986816,1.90512,8.83879e+06,3.89032e+06,1.12913e+07,0,0,0,0
85.1408,85.1408,4.30482,0,0.02,2.8167,2.8167,0,0.527765,4.6872,4.25309e+06,2.91053e+06,1.19797e+07,0,0,0,0,62.338,61.3098,5.93172,0,1,1.27768,1.27768,0,0.986974,1.90512,8.83879e+06,3.89032e+06,1.12931e+07,0,0,0,0
85.1408,85.1408,3.57698,0,0.02,3.09193,3.09193,0,0.52785,4.6872,4.25309e+06,2.91053e+06,1.31503e+07,0,0,0,0,62.338,61.3098,5.05446,0,1,1.42813,1.42813,0,0.987132,1.90512,8.83879e+06,3.89032e+06,1.2623e+07,0,0,0,0
85.1408,85.1408,4.11235,0,0.02,3.09243,3.09243,0,0.579428,4.6872,4.25309e+06,2.91053e+06,1.31524e+07,0,0,0,0,62.338,61.3098,5.3528,0,1,1.42836,1.42836,0,1.10337,1.90512,8.83879e+06,3.89032e+06,1.2625e+07,0,0,0,0
85.1408,85.1408,4.17065,0,0.02,3.09292,3.09292,0,0.579521,4.6872,4.25309e+06,2.91053e+06,1.31545e+07,0,0,0,0,62.338,61.3098,5.32906,0,1,1.42859,1.42859,0,1.10355,1.90512,8.83879e+06,3.89032e+06,1.2627e+07,0,0,0,0
85.1408,85.1408,4.42761,0,0.02,3.09342,3.09342,0,0.579614,4.6872,4.25309e+06,2.91053e+06,1.31566e+07,0,0,0,0,62.338,61.3098,5.66877,0,1,1.42882,1.42882,0,1.10373,1.90512,8.83879e+06,3.89032e+06,1.2629e+07,0,0,0,0
85.1408,85.1408,8.59275,0,0.02,2.70174,2.70174,0,0.579706,4.6872,4.25309e+06,2.91053e+06,1.14907e+07,0,0,0,0,62.338,61.3098,9.52223,0,1,1.22728,1.22728,0,1.10391,1.90512,8.83879e+06,3.89032e+06,1.08477e+07,0,0,0,0
85.1408,85.1408,8.22913,0,0.02,2.70217,2.70217,0,0.506306,4.6872,4.25309e+06,2.91053e+06,1.14926e+07,0,0,0,0,62.338,61.3098,8.08986,0,1,1.22748,1.22748,0,0.948195,1.90512,8.83879e+06,3.89032e+06,1.08494e+07,0,0,0,0
85.1408,85.1408,8.54527,0,0.02,2.70261,2.70261,0,0.506387,4.6872,4.25309e+06,2.91053e+06,1.14944e+07,0,0,0,0,62.338,61.3098,8.05299,0,1,1.22767,1.22767,0,0.948347,1.90512,8.83879e+06,3.89032e+06,1.08511e+07,0,0,0,0
85.1408,85.1408,7.90652,0,0.02,2.70304,2.70304,0,0.506468,4.6872,4.25309e+06,2.91053e+06,1.14963e+07,0,0,0,0,62.338,61.3098,7.42622,0,1,1.22787,1.22787,0,0.948499,1.90512,8.83879e+06,3.89032e+06,1.08529e+07,0,0,0,0
85.1408,85.1408,8.80421,0,0.02,2.70347,2.70347,0,0.506549,4.6872,4.25309e+06,2.91053e+06,1.14981e+07,0,0,0,0,62.338,61.3098,7.00984,0,1,1.22807,1.22807,0,0.948651,1.90512,8.83879e+06,3.89032e+06,1.08546e+07,0,0,0,0
85.1408,85.1408,8.90024,0,0.02,2.8027,2.8027,0,0.50663,4.6872,4.25309e+06,2.91053e+06,1.19201e+07,0,0,0,0,62.338,61.3098,7.12671,0,1,1.27766,1.27766,0,0.948803,1.90512,8.83879e+06,3.89032e+06,1.1293e+07,0,0,0,0
85.1408,85.1408,6.31882,0,0.02,2.80315,2.80315,0,0.525226,4.6872,4.25309e+06,2.91053e+06,1.1922e+07,0,0,0,0,62.338,61.3098,5.78786,0,1,1.27787,1.27787,0,0.987121,1.90512,8.83879e+06,3.89032e+06,1.12948e+07,0,0,0,0
85.1408,85.1408,5.57732,0,0.02,2.8036,2.8036,0,0.52531,4.6872,4.25309e+06,2.91053e+06,1.1924e+07,0,0,0,0,62.338,61.3098,5.64145,0,1,1.27807,1.27807,0,0.987279,1.90512,8.83879e+06,3.89032e+06,1.12966e+07,0,0,0,0
85.1408,85.1408,5.0791,0,0.02,2.80405,2.80405,0,0.525394,4.6872,4.25309e+06,2.91053e+06,1.19259e+07,0,0,0,0,62.338,61.3098,5.33035,0,1,1.27828,1.27828,0,0.987437,1.90512,8.83879e+06,3.89032e+06,1.12984e+07,0,0,0,0
85.1408,85.1408,4.14425,0,0.02,2.76584,2.76584,0,0.525478,4.6872,4.25309e+06,2.91053e+06,1.17634e+07,0,0,0,0,62.338,61.3098,3.09049,0,1,1.25928,1.25928,0,0.987596,1.90512,8.83879e+06,3.89032e+06,1.11305e+07,0,0,0,0
85.1408,85.1408,4.18431,0,0.02,2.76628,2.76628,0,0.518319,4.6872,4.25309e+06,2.91053e+06,1.17653e+07,0,0,0,0,62.338,61.3098,3.00005,0,1,1.25948,1.25948,0,0.972921,1.90512,8.83879e+06,3.89032e+06,1.11323e+07,0,0,0,0
85.1408,85.1408,3.55184,0,0.02,2.76673,2.76673,0,0.518402,4.6872,4.25309e+06,2.91053e+06,1.17671e+07,0,0,0,0,62.338,61.3098,3.16225,0,1,1.25968,1.25968,0,0.973077,1.90512,8.83879e+06,3.89032e+06,1.11341e+07,0,0,0,0
85.0616,85.1408,2.96416,0,0.02,2.76717,2.76717,0,0.518485,4.6872,4.25309e+06,2.91053e+06,1.1769e+07,0,0,0,0,62.338,61.3098,2.9762,0,1,1.25989,1.25989,0,0.973233,1.90512,8.83879e+06,3.89032e+06,1.11359e+07,0,0,0,0
85.1408,85.1408,3.32893,0,0.02,2.8989,2.8989,0,0.518568,4.6872,4.25309e+06,2.91053e+06,1.23293e+07,0,0,0,0,62.338,61.3098,2.8828,0,1,1.32822,1.32822,0,0.973388,1.90512,8.83879e+06,3.89032e+06,1.17398e+07,0,0,0,0
85.1408,85.1408,3.39277,0,0.02,2.89937,2.89937,0,0.543254,4.6872,4.25309e+06,2.91053e+06,1.23313e+07,0,0,0,0,62.338,61.3098,2.69024,0,1,1.32843,1.32843,0,1.02618,1.90512,8.83879e+06,3.89032e+06,1.17417e+07,0,0,0,0
85.1408,85.1408,3.16447,0,0.02,2.89983,2.89983,0,0.543341,4.6872,4.25309e+06,2.91053e+06,1.23332e+07,0,0,0,0,62.338,61.3098,2.41188,0,1,1.32864,1.32864,0,1.02634,1.90512,8.83879e+06,3.89032e+06,1.17436e+07,0,0,0,0
84.9957,85.1408,2.9601,0,0.02,2.90029,2.90029,0,0.543428,4.6872,4.25309e+06,2.91053e+06,1.23352e+07,0,0,0,0,62.338,61.3098,2.51818,0,1,1.32885,1.32885,0,1.02651,1.90512,8.83879e+06,3.89032e+06,1.17455e+07,0,0,0,0
84.622,85.1408,2.70861,0,0.02,2.90076,2.90076,0,0.543515,4.6872,4.25309e+06,2.91053e+06,1.23372e+07,0,0,0,0,62.338,61.3098,2.34307,0,1,1.32907,1.32907,0,1.02667,1.90512,8.83879e+06,3.89032e+06,1.17473e+07,0,0,0,0
83.9603,85.1408,2.37879,0,0.02,2.87524,2.87524,0,0.543602,4.6872,4.25309e+06,2.91053e+06,1.22287e+07,0,0,0,0,62.338,61.3098,2.06967,0,1,1.36675,1.36675,0,1.02684,1.90512,8.83879e+06,3.89032e+06,1.20804e+07,0,0,0,0
83.1903,85.1408,2.26358,0,0.02,2.8757,2.8757,0,0.53882,4.6872,4.25309e+06,2.91053e+06,1.22306e+07,0,0,0,0,62.338,61.3098,1.99521,0,1,1.36697,1.36697,0,1.05595,1.90512,8.83879e+06,3.89032e+06,1.20824e+07,0,0,0,0
82.3372,85.1408,2.14729,0,0.02,2.87616,2.87616,0,0.538906,4.6872,4.25309e+06,2.91053e+06,1.22326e+07,0,0,0,0,62.2827,61.3098,1.94976,0,1,1.36719,1.36719,0,1.05612,1.90512,8.83879e+06,3.89032e+06,1.20843e+07,0,0,0,0
81.3546,85.1408,2.0122,0,0.02,2.87662,2.87662,0,0.538992,4.6872,4.25309e+06,2.91053e+06,1.22345e+07,0,0,0,0,62.2253,61.3098,1.96712,0,1,1.36741,1.36741,0,1.05629,1.90512,8.83879e+06,3.89032e+06,1.20863e+07,0,0,0,0
80.4515,85.1408,2.14439,0,0.02,2.94423,2.94423,0,0.539079,4.6872,4.25309e+06,2.91053e+06,1.25221e+07,0,0,0,0,62.2483,61.3098,2.17475,0,1,1.40105,1.40105,0,1.05646,1.90512,8.83879e+06,3.89032e+06,1.23836e+07,0,0,0,0
79.4163,85.1408,1.98392,0,0.02,2.9447,2.9447,0,0.551748,4.6872,4.25309e+06,2.91053e+06,1.25241e+07,0,0,0,0,62.1738,61.3098,2.19433,0,1,1.40127,1.40127,0,1.08245,1.90512,8.83879e+06,3.89032e+06,1.23856e+07,0,0,0,0
78.2473,85.1408,1.83866,0,0.02,2.94517,2.94517,0,0.551837,4.6872,4.25309e+06,2.91053e+06,1.25261e+07,0,0,0,0,62.0531,61.3098,1.95849,0,1,1.4015,1.4015,0,1.08262,1.90512,8.83879e+06,3.89032e+06,1.23875e+07,0,0,0,0
77.1283,85.1408,1.87076,0,0.02,2.94564,2.94564,0,0.551925,4.6872,4.25309e+06,2.91053e+06,1.25281e+07,0,0,0,0,61.9951,61.3098,2.20839,0,1,1.40172,1.40172,0,1.0828,1.90512,8.83879e+06,3.89032e+06,1.23895e+07,0,0,0,0
75.5865,85.1408,1.56979,0,0.02,3.14287,3.14287,0,0.552013,4.6872,4.25309e+06,2.91053e+06,1.33669e+07,0,0,0,0,61.8252,61.3098,2.08618,0,1,1.52265,1.52265,0,1.08297,1.90512,8.83879e+06,3.89032e+06,1.34584e+07,0,0,0,0
73.8122,85.1408,1.30309,0.01,0.02,3.14338,3.14338,0,0.588974,4.6872,4.25309e+06,2.91053e+06,1.33691e+07,0,0,0,0,61.6118,61.3098,1.89547,0,1,1.52289,1.52289,0,1.1764,1.90512,8.83879e+06,3.89032e+06,1.34605e+07,0,0,0,0
72.6468,85.1408,1.92616,0.01,0.02,3.14388,3.14388,0,0.589069,4.6872,4.25309e+06,2.91053e+06,1.33712e+07,0,0,0,0,61.5056,61.3098,2.27156,0,1,1.52313,1.52313,0,1.17659,1.90512,8.83879e+06,3.89032e+06,1.34627e+07,0,0,0,0
72.2476,85.1408,2.75131,0.01,0.02,3.14438,3.14438,0,0.589163,4.6872,4.25309e+06,2.91053e+06,1.33733e+07,0,0,0,0,61.6078,61.3098,2.54649,0,1,1.52338,1.52338,0,1.17677,1.90512,8.83879e+06,3.89032e+06,1.34648e+07,0,0,0,0
71.1287,85.1408,2.02904,0.01,0.02,3.14489,3.14489,0,0.589257,4.6872,4.25309e+06,2.91053e+06,1.33755e+07,0,0,0,0,61.6144,61.3098,2.33832,0,1,1.52362,1.52362,0,1.17696,1.90512,8.83879e+06,3.89032e+06,1.3467e+07,0,0,0,0
72.5456,85.1408,4.46221,0.01,0.02,3.04942,3.04942,0,0.589352,4.6872,4.25309e+06,2.91053e+06,1.29695e+07,0,0,0,0,62.338,61.3098,3.95792,0,1,1.45055,1.45055,0,1.17715,1.90512,8.83879e+06,3.89032e+06,1.28211e+07,0,0,0,0
73.3527,85.1408,3.8927,0.01,0.02,3.04991,3.04991,0,0.571461,4.6872,4.25309e+06,2.91053e+06,1.29715e+07,0,0,0,0,62.338,61.3098,3.18873,0,1,1.45078,1.45078,0,1.12069,1.90512,8.83879e+06,3.89032e+06,1.28231e+07,0,0,0,0
73.7356,85.1408,3.48065,0.02,0.02,3.0504,3.0504,0,0.571553,4.6872,4.25309e+06,2.91053e+06,1.29736e+07,0,0,0,0,62.338,61.3098,3.13786,0,1,1.45101,1.45101,0,1.12087,1.90512,8.83879e+06,3.89032e+06,1.28252e+07,0,0,0,0
74.0016,85.1408,3.53564,0.01,0.02,3.05089,3.05089,0,0.571644,4.6872,4.25309e+06,2.91053e+06,1.29757e+07,0,0,0,0,62.338,61.3098,3.09178,0,1,1.45124,1.45124,0,1.12105,1.90512,8.83879e+06,3.89032e+06,1.28272e+07,0,0,0,0
74.962,85.1408,4.09368,0.01,0.02,2.97255,2.97255,0,0.571736,4.6872,4.25309e+06,2.91053e+06,1.26425e+07,0,0,0,0,62.338,61.3098,3.14268,0,1,1.38469,1.38469,0,1.12123,1.90512,8.83879e+06,3.89032e+06,1.2239e+07,0,0,0,0
74.8217,85.1408,2.96852,0.01,0.02,2.97303,2.97303,0,0.557056,4.6872,4.25309e+06,2.91053e+06,1.26446e+07,0,0,0,0,62.338,61.3098,4.29515,0,1,1.38492,1.38492,0,1.06981,1.90512,8.83879e+06,3.89032e+06,1.2241e+07,0,0,0,0
74.3889,85.1408,2.70235,0.01,0.02,2.9735,2.9735,0,0.557145,4.6872,4.25309e+06,2.91053e+06,1.26466e+07,0,0,0,0,62.338,61.3098,2.99241,0,1,1.38514,1.38514,0,1.06999,1.90512,8.83879e+06,3.89032e+06,1.22429e+07,0,0,0,0
79.9895,85.1408,9.09876,0.01,0.02,2.97398,2.97398,0,0.557234,4.6872,4.25309e+06,2.91053e+06,1.26486e+07,0,0,0,0,62.338,61.3098,5.12422,0,1,1.38536,1.38536,0,1.07016,1.90512,8.83879e+06,3.89032e+06,1.22449e+07,0,0,0,0
80.893,85.1408,4.00857,0,0.02,2.75044,2.75044,0,0.557324,4.6872,4.25309e+06,2.91053e+06,1.16979e+07,0,0,0,0,62.338,61.3098,3.07208,0,1,1.2464,1.2464,0,1.07033,1.90512,8.83879e+06,3.89032e+06,1.10167e+07,0,0,0,0
81.0546,85.1408,3.28393,0,0.02,2.75088,2.75088,0,0.515433,4.6872,4.25309e+06,2.91053e+06,1.16998e+07,0,0,0,0,62.338,61.3098,4.08756,0,1,1.2466,1.2466,0,0.962972,1.90512,8.83879e+06,3.89032e+06,1.10185e+07,0,0,0,0
81.307,85.1408,3.41206,0,0.02,2.75133,2.75133,0,0.515516,4.6872,4.25309e+06,2.91053e+06,1.17016e+07,0,0,0,0,62.338,61.3098,5.89101,0,1,1.2468,1.2468,0,0.963126,1.90512,8.83879e+06,3.89032e+06,1.10202e+07,0,0,0,0
81.4002,85.1408,3.27979,0,0.02,2.75177,2.75177,0,0.515598,4.6872,4.25309e+06,2.91053e+06,1.17035e+07,0,0,0,0,62.338,61.3098,5.30778,0,1,1.247,1.247,0,0.96328,1.90512,8.83879e+06,3.89032e+06,1.1022e+07,0,0,0,0
85.1408,85.1408,8.39369,0,0.02,2.75221,2.75221,0,0.515681,4.6872,4.25309e+06,2.91053e+06,1.17054e+07,0,0,0,0,62.338,61.3098,8.88917,0,1,1.2472,1.2472,0,0.963435,1.90512,8.83879e+06,3.89032e+06,1.10238e+07,0,0,0,0
85.1408,85.1408,4.45038,0,0.02,2.83887,2.83887,0,0.515764,4.6872,4.25309e+06,2.91053e+06,1.2074e+07,0,0,0,0,62.338,61.3098,5.11711,0,1,1.28773,1.28773,0,0.963589,1.90512,8.83879e+06,3.89032e+06,1.1382e+07,0,0,0,0
85.1408,85.1408,4.53574,0,0.02,2.83931,2.83931,0,0.532005,4.6872,4.25309e+06,2.91053e+06,1.20758e+07,0,0,0,0,62.338,61.3098,5.3801,0,1,1.28793,1.28793,0,0.994902,1.90512,8.83879e+06,3.89032e+06,1.13837e+07,0,0,0,0
85.1408,85.1408,6.75358,0,0.02,2.83974,2.83974,0,0.532086,4.6872,4.25309e+06,2.91053e+06,1.20777e+07,0,0,0,0,62.338,61.3098,5.35126,0,1,1.28813,1.28813,0,0.995055,1.90512,8.83879e+06,3.89032e+06,1.13855e+07,0,0,0,0
85.1408,85.1408,8.68538,0,0.02,2.84018,2.84018,0,0.532168,4.6872,4.25309e+06,2.91053e+06,1.20795e+07,0,0,0,0,62.338,61.3098,8.11093,0,1,1.28832,1.28832,0,0.995207,1.90512,8.83879e+06,3.89032e+06,1.13872e+07,0,0,0,0
85.1408,85.1408,8.01093,0,0.02,3.11768,3.11768,0,0.532249,4.6872,4.25309e+06,2.91053e+06,1.32598e+07,0,0,0,0,62.338,61.3098,9.82908,0,1,1.44003,1.44003,0,0.99536,1.90512,8.83879e+06,3.89032e+06,1.27281e+07,0,0,0,0
85.1408,85.1408,6.37557,0,0.02,3.11816,3.11816,0,0.584253,4.6872,4.25309e+06,2.91053e+06,1.32618e+07,0,0,0,0,62.338,61.3098,6.65595,0,1,1.44025,1.44025,0,1.11256,1.90512,8.83879e+06,3.89032e+06,1.273e+07,0,0,0,0
85.1408,85.1408,7.65354,0,0.02,3.11864,3.11864,0,0.584343,4.6872,4.25309e+06,2.91053e+06,1.32638e+07,0,0,0,0,62.338,61.3098,7.59793,0,1,1.44047,1.44047,0,1.11273,1.90512,8.83879e+06,3.89032e+06,1.2732e+07,0,0,0,0
85.1408,85.1408,5.49636,0,0.02,3.11912,3.11912,0,0.584433,4.6872,4.25309e+06,2.91053e+06,1.32659e+07,0,0,0,0,62.338,61.3098,6.40624,0,1,1.44069,1.44069,0,1.1129,1.90512,8.83879e+06,3.89032e+06,1.27339e+07,0,0,0,0
85.1408,85.1408,5.16136,0,0.02,2.72416,2.72416,0,0.584522,4.6872,4.25309e+06,2.91053e+06,1.15861e+07,0,0,0,0,62.338,61.3098,5.62613,0,1,1.23747,1.23747,0,1.11308,1.90512,8.83879e+06,3.89032e+06,1.09377e+07,0,0,0,0
85.1408,85.1408,4.00993,0,0.02,2.72458,2.72458,0,0.510509,4.6872,4.25309e+06,2.91053e+06,1.15879e+07,0,0,0,0,62.338,61.3098,6.10335,0,1,1.23766,1.23766,0,0.956066,1.90512,8.83879e+06,3.89032e+06,1.09394e+07,0,0,0,0
85.1408,85.1408,5.65168,0,0.02,2.725,2.725,0,0.510587,4.6872,4.25309e+06,2.91053e+06,1.15897e+07,0,0,0,0,62.338,61.3098,6.46475,0,1,1.23784,1.23784,0,0.956212,1.90512,8.83879e+06,3.89032e+06,1.09411e+07,0,0,0,0
85.1408,85.1408,5.58194,0,0.02,2.72542,2.72542,0,0.510665,4.6872,4.25309e+06,2.91053e+06,1.15915e+07,0,0,0,0,62.338,61.3098,6.34561,0,1,1.23803,1.23803,0,0.956359,1.90512,8.83879e+06,3.89032e+06,1.09427e+07,0,0,0,0
85.1408,85.1408,7.46069,0,0.02,2.72584,2.72584,0,0.510743,4.6872,4.25309e+06,2.91053e+06,1.15932e+07,0,0,0,0,62.338,61.3098,8.98064,0,1,1.23822,1.23822,0,0.956506,1.90512,8.83879e+06,3.89032e+06,1.09444e+07,0,0,0,0
85.1408,85.1408,9.47518,0,0.02,2.82587,2.82587,0,0.510822,4.6872,4.25309e+06,2.91053e+06,1.20187e+07,0,0,0,0,62.338,61.3098,9.62576,0,1,1.28822,1.28822,0,0.956652,1.90512,8.83879e+06,3.89032e+06,1.13863e+07,0,0,0,0
85.1408,85.1408,5.88535,0,0.02,2.8263,2.8263,0,0.529567,4.6872,4.25309e+06,2.91053e+06,1.20205e+07,0,0,0,0,62.338,61.3098,6.46124,0,1,1.28842,1.28842,0,0.995281,1.90512,8.83879e+06,3.89032e+06,1.13881e+07,0,0,0,0
85.1408,85.1408,4.8569,0,0.02,2.82673,2.82673,0,0.529648,4.6872,4.25309e+06,2.91053e+06,1.20224e+07,0,0,0,0,62.338,61.3098,5.99583,0,1,1.28862,1.28862,0,0.995433,1.90512,8.83879e+06,3.89032e+06,1.13898e+07,0,0,0,0
85.1408,85.1408,4.27805,0,0.02,2.82717,2.82717,0,0.52973,4.6872,4.25309e+06,2.91053e+06,1.20242e+07,0,0,0,0,62.338,61.3098,5.54089,0,1,1.28881,1.28881,0,0.995586,1.90512,8.83879e+06,3.89032e+06,1.13916e+07,0,0,0,0
85.1408,85.1408,5.01866,0,0.02,2.78863,2.78863,0,0.529811,4.6872,4.25309e+06,2.91053e+06,1.18603e+07,0,0,0,0,62.338,61.3098,5.32454,0,1,1.26966,1.26966,0,0.995738,1.90512,8.83879e+06,3.89032e+06,1.12222e+07,0,0,0,0
85.1408,85.1408,4.48803,0,0.02,2.78906,2.78906,0,0.522589,4.6872,4.25309e+06,2.91053e+06,1.18621e+07,0,0,0,0,62.338,61.3098,5.22223,0,1,1.26985,1.26985,0,0.980936,1.90512,8.83879e+06,3.89032e+06,1.12239e+07,0,0,0,0
85.1408,85.1408,4.25031,0,0.02,2.78948,2.78948,0,0.522669,4.6872,4.25309e+06,2.91053e+06,1.18639e+07,0,0,0,0,62.338,61.3098,5.0177,0,1,1.27005,1.27005,0,0.981086,1.90512,8.83879e+06,3.89032e+06,1.12257e+07,0,0,0,0
