0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.0397,85.1408,3.68969,0.02,0.02,2.89146,2.89146,0,0.541729,4.6872,4.56881e+06,3.12658e+06,1.32105e+07,0,0,0,0,61.8397,61.3098,3.54988,0,1,1.31812,1.31812,0,1.01814,1.90512,9.49491e+06,4.1791e+06,1.25155e+07,0,0,0,0
66.5672,85.1408,2.63955,0.02,0.02,2.89216,2.89216,0,0.54186,4.6872,4.56881e+06,3.12658e+06,1.32137e+07,0,0,0,0,62.1517,61.3098,2.28362,0,1,1.31844,1.31844,0,1.01838,1.90512,9.49491e+06,4.1791e+06,1.25185e+07,0,0,0,0
66.1732,85.1408,2.70004,0.02,0.02,2.85298,2.85298,0,0.54199,4.6872,4.56881e+06,3.12658e+06,1.30347e+07,0,0,0,0,62.338,61.3098,2.76669,0,1,1.29896,1.29896,0,1.01863,1.90512,9.49491e+06,4.1791e+06,1.23335e+07,0,0,0,0
65.6984,85.1408,2.6134,0.02,0.02,2.85367,2.85367,0,0.534649,4.6872,4.56881e+06,3.12658e+06,1.30379e+07,0,0,0,0,62.338,61.3098,2.94148,0,1,1.29927,1.29927,0,1.00357,1.90512,9.49491e+06,4.1791e+06,1.23365e+07,0,0,0,0
64.7728,85.1408,2.12928,0.02,0.02,2.85436,2.85436,0,0.534778,4.6872,4.56881e+06,3.12658e+06,1.3041e+07,0,0,0,0,62.3064,61.3098,2.66186,0,1,1.29958,1.29958,0,1.00382,1.90512,9.49491e+06,4.1791e+06,1.23394e+07,0,0,0,0
63.6447,85.1408,1.90945,0.01,0.02,2.85505,2.85505,0,0.534907,4.6872,4.56881e+06,3.12658e+06,1.30442e+07,0,0,0,0,62.2852,61.3098,2.06336,0,1,1.2999,1.2999,0,1.00406,1.90512,9.49491e+06,4.1791e+06,1.23424e+07,0,0,0,0
62.8132,85.1408,2.31098,0.01,0.02,2.9912,2.9912,0,0.535036,4.6872,4.56881e+06,3.12658e+06,1.36662e+07,0,0,0,0,62.338,61.3098,2.12807,0,1,1.37051,1.37051,0,1.0043,1.90512,9.49491e+06,4.1791e+06,1.30128e+07,0,0,0,0
61.7653,85.1408,1.99674,0.01,0.02,2.99192,2.99192,0,0.560551,4.6872,4.56881e+06,3.12658e+06,1.36695e+07,0,0,0,0,62.338,61.3098,2.53497,0,1,1.37084,1.37084,0,1.05885,1.90512,9.49491e+06,4.1791e+06,1.3016e+07,0,0,0,0
60.5604,85.1408,1.8221,0.01,0.02,2.99264,2.99264,0,0.560686,4.6872,4.56881e+06,3.12658e+06,1.36728e+07,0,0,0,0,62.2832,61.3098,2.10527,0,1,1.37117,1.37117,0,1.05911,1.90512,9.49491e+06,4.1791e+06,1.30191e+07,0,0,0,0
59.1764,85.1408,1.6105,0.01,0.02,2.99336,2.99336,0,0.560821,4.6872,4.56881e+06,3.12658e+06,1.36761e+07,0,0,0,0,62.2986,61.3098,1.86929,0,1,1.3715,1.3715,0,1.05936,1.90512,9.49491e+06,4.1791e+06,1.30222e+07,0,0,0,0
57.6989,85.1408,1.47051,0.02,0.02,2.99409,2.99409,0,0.560956,4.6872,4.56881e+06,3.12658e+06,1.36794e+07,0,0,0,0,62.2992,61.3098,2.01519,0,1,1.37183,1.37183,0,1.05962,1.90512,9.49491e+06,4.1791e+06,1.30254e+07,0,0,0,0
56.7358,85.1408,1.9266,0.03,0.02,2.96798,2.96798,0,0.561092,4.6872,4.56881e+06,3.12658e+06,1.35601e+07,0,0,0,0,62.338,61.3098,2.26995,0,1,1.41084,1.41084,0,1.05987,1.90512,9.49491e+06,4.1791e+06,1.33958e+07,0,0,0,0
55.8655,85.1408,2.00914,0.03,0.02,2.9687,2.9687,0,0.5562,4.6872,4.56881e+06,3.12658e+06,1.35634e+07,0,0,0,0,62.338,61.3098,2.44081,0,1,1.41118,1.41118,0,1.09001,1.90512,9.49491e+06,4.1791e+06,1.3399e+07,0,0,0,0
54.8284,85.1408,1.82933,0.03,0.02,2.96941,2.96941,0,0.556334,4.6872,4.56881e+06,3.12658e+06,1.35667e+07,0,0,0,0,62.338,61.3098,2.32385,0,1,1.41152,1.41152,0,1.09028,1.90512,9.49491e+06,4.1791e+06,1.34022e+07,0,0,0,0
53.6554,85.1408,1.66202,0.02,0.02,2.97013,2.97013,0,0.556468,4.6872,4.56881e+06,3.12658e+06,1.35699e+07,0,0,0,0,62.338,61.3098,2.13441,0,1,1.41186,1.41186,0,1.09054,1.90512,9.49491e+06,4.1791e+06,1.34055e+07,0,0,0,0
52.4057,85.1408,1.58845,0.02,0.02,3.04018,3.04018,0,0.556602,4.6872,4.56881e+06,3.12658e+06,1.389e+07,0,0,0,0,62.2434,61.3098,2.02787,0,1,1.44671,1.44671,0,1.0908,1.90512,9.49491e+06,4.1791e+06,1.37364e+07,0,0,0,0
51.3307,85.1408,1.76215,0.02,0.02,3.04091,3.04091,0,0.569729,4.6872,4.56881e+06,3.12658e+06,1.38933e+07,0,0,0,0,62.2494,61.3098,2.10791,0,1,1.44706,1.44706,0,1.11773,1.90512,9.49491e+06,4.1791e+06,1.37397e+07,0,0,0,0
50.158,85.1408,1.63108,0.02,0.02,3.04164,3.04164,0,0.569866,4.6872,4.56881e+06,3.12658e+06,1.38967e+07,0,0,0,0,62.1562,61.3098,2.11915,0,1,1.4474,1.4474,0,1.11799,1.90512,9.49491e+06,4.1791e+06,1.3743e+07,0,0,0,0
48.8878,85.1408,1.51137,0.03,0.02,3.04237,3.04237,0,0.570004,4.6872,4.56881e+06,3.12658e+06,1.39e+07,0,0,0,0,62.0157,61.3098,1.89305,0,1,1.44775,1.44775,0,1.11826,1.90512,9.49491e+06,4.1791e+06,1.37463e+07,0,0,0,0
47.5168,85.1408,1.5383,0.03,0.02,3.24634,3.24634,0,0.570141,4.6872,4.56881e+06,3.12658e+06,1.48319e+07,0,0,0,0,61.8144,61.3098,2.13381,0,1,1.57278,1.57278,0,1.11853,1.90512,9.49491e+06,4.1791e+06,1.49334e+07,0,0,0,0
45.846,85.1408,1.21367,0.04,0.02,3.24712,3.24712,0,0.608365,4.6872,4.56881e+06,3.12658e+06,1.48355e+07,0,0,0,0,61.583,61.3098,2.16499,0,1,1.57315,1.57315,0,1.21513,1.90512,9.49491e+06,4.1791e+06,1.4937e+07,0,0,0,0
44.0001,85.1408,1.02833,0.04,0.02,3.24791,3.24791,0,0.608511,4.6872,4.56881e+06,3.12658e+06,1.48391e+07,0,0,0,0,61.2872,61.3098,2.00049,0,1,1.57353,1.57353,0,1.21542,1.90512,9.49491e+06,4.1791e+06,1.49406e+07,0,0,0,0
42.3427,85.1408,1.21924,0.04,0.02,3.24869,3.24869,0,0.608658,4.6872,4.56881e+06,3.12658e+06,1.48426e+07,0,0,0,0,61.0333,61.3098,2.166,0,1,1.57391,1.57391,0,1.21571,1.90512,9.49491e+06,4.1791e+06,1.49442e+07,0,0,0,0
41.482,85.1408,2.08122,0.11,0.02,3.24947,3.24947,0,0.608804,4.6872,4.56881e+06,3.12658e+06,1.48462e+07,0,0,0,0,60.9559,61.3098,2.59494,0,1,1.57429,1.57429,0,1.216,1.90512,9.49491e+06,4.1791e+06,1.49478e+07,0,0,0,0
40.3318,85.1408,1.6468,0.1,0.02,3.15108,3.15108,0,0.608951,4.6872,4.56881e+06,3.12658e+06,1.43967e+07,0,0,0,0,60.8131,61.3098,2.24638,0,1,1.49891,1.49891,0,1.2163,1.90512,9.49491e+06,4.1791e+06,1.4232e+07,0,0,0,0
38.4502,85.1408,0.86547,0.1,0.02,3.11639,3.15184,0,0.590513,4.6872,4.56881e+06,3.12658e+06,1.42382e+07,0,0,0,0,60.5416,61.3098,1.70108,0,1,1.53471,1.49927,0,1.15805,1.90512,9.49491e+06,4.1791e+06,1.4572e+07,0,0,0,0
36.9648,85.1408,1.28402,0.12,0.02,3.11751,3.1526,0,0.584012,4.6872,4.56881e+06,3.12658e+06,1.42433e+07,0,0,0,0,60.3638,61.3098,2.06749,0,1,1.53471,1.49963,0,1.18572,1.90512,9.49491e+06,4.1791e+06,1.4572e+07,0,0,0,0
35.9083,85.1408,1.77267,0.08,0.02,3.11863,3.15336,0,0.584222,4.6872,4.56881e+06,3.12658e+06,1.42484e+07,0,0,0,0,60.5593,61.3098,3.35563,0,1,1.53471,1.49999,0,1.18572,1.90512,9.49491e+06,4.1791e+06,1.4572e+07,0,0,0,0
34.6831,85.1408,1.532,0.08,0.02,3.03827,3.07264,0,0.584432,4.6872,4.56881e+06,3.12658e+06,1.38813e+07,0,0,0,0,60.6166,61.3098,2.44881,0,1,1.46568,1.43132,0,1.18572,1.90512,9.49491e+06,4.1791e+06,1.39165e+07,0,0,0,0
34.3989,85.1408,2.41863,0.07,0.02,2.97034,3.07338,0,0.569372,4.6872,4.56881e+06,3.12658e+06,1.35709e+07,0,0,0,0,60.3494,61.3098,2.06499,0,1,1.5347,1.43166,0,1.13239,1.90512,9.49491e+06,4.1791e+06,1.45718e+07,0,0,0,0
34.2129,85.1408,2.57124,0.07,0.02,2.97143,3.07412,0,0.556642,4.6872,4.56881e+06,3.12658e+06,1.35759e+07,0,0,0,0,60.2202,61.3098,1.52327,0,1,1.5347,1.43201,0,1.18571,1.90512,9.49491e+06,4.1791e+06,1.45718e+07,0,0,0,0
34.4359,85.1408,3.00084,0.07,0.02,2.97251,3.07486,0,0.556845,4.6872,4.56881e+06,3.12658e+06,1.35808e+07,0,0,0,0,60.6297,61.3098,3.32595,0,1,1.5347,1.43235,0,1.18571,1.90512,9.49491e+06,4.1791e+06,1.45718e+07,0,0,0,0
39.6622,85.1408,8.04643,0.07,0.02,2.74197,2.84397,0,0.557048,4.6872,4.56881e+06,3.12658e+06,1.25275e+07,0,0,0,0,62.338,61.3098,6.8575,0,1,1.39079,1.28879,0,1.18571,1.90512,9.49491e+06,4.1791e+06,1.32054e+07,0,0,0,0
41.1844,85.1408,4.03898,0.08,0.02,2.59909,2.84465,0,0.513845,4.6872,4.56881e+06,3.12658e+06,1.18747e+07,0,0,0,0,62.338,61.3098,3.89299,0,1,1.53466,1.2891,0,1.07452,1.90512,9.49491e+06,4.1791e+06,1.45715e+07,0,0,0,0
43.5087,85.1408,4.88792,0.09,0.02,2.60008,2.84534,0,0.487069,4.6872,4.56881e+06,3.12658e+06,1.18793e+07,0,0,0,0,62.338,61.3098,4.57337,0,1,1.53466,1.28941,0,1.18568,1.90512,9.49491e+06,4.1791e+06,1.45715e+07,0,0,0,0
44.0138,85.1408,3.23123,0.04,0.02,2.84602,2.84602,0,0.487255,4.6872,4.56881e+06,3.12658e+06,1.30029e+07,0,0,0,0,62.338,61.3098,3.28355,0,1,1.28972,1.28972,0,1.18568,1.90512,9.49491e+06,4.1791e+06,1.22457e+07,0,0,0,0
43.9565,85.1408,2.63264,0.04,0.02,2.8467,2.8467,0,0.533344,4.6872,4.56881e+06,3.12658e+06,1.3006e+07,0,0,0,0,62.338,61.3098,2.27519,0,1,1.29003,1.29003,0,0.996435,1.90512,9.49491e+06,4.1791e+06,1.22487e+07,0,0,0,0
44.6814,85.1408,3.59977,0.04,0.02,2.93657,2.93657,0,0.533472,4.6872,4.56881e+06,3.12658e+06,1.34166e+07,0,0,0,0,62.338,61.3098,2.69313,0,1,1.33205,1.33205,0,0.996674,1.90512,9.49491e+06,4.1791e+06,1.26477e+07,0,0,0,0
45.1925,85.1408,3.43718,0.04,0.02,2.93725,2.93725,0,0.550314,4.6872,4.56881e+06,3.12658e+06,1.34197e+07,0,0,0,0,62.338,61.3098,2.75563,0,1,1.33236,1.33236,0,1.02914,1.90512,9.49491e+06,4.1791e+06,1.26506e+07,0,0,0,0
46.1341,85.1408,3.89662,0.05,0.02,2.93793,2.93793,0,0.550441,4.6872,4.56881e+06,3.12658e+06,1.34228e+07,0,0,0,0,62.338,61.3098,4.06545,0,1,1.33267,1.33267,0,1.02938,1.90512,9.49491e+06,4.1791e+06,1.26535e+07,0,0,0,0
54.4803,85.1408,11.8308,0.05,0.02,2.93861,2.93861,0,0.550568,4.6872,4.56881e+06,3.12658e+06,1.34259e+07,0,0,0,0,62.338,61.3098,10.0418,0,1,1.33297,1.33297,0,1.02962,1.90512,9.49491e+06,4.1791e+06,1.26565e+07,0,0,0,0
57.1636,85.1408,6.15903,0.02,0.02,3.22598,3.22598,0,0.550695,4.6872,4.56881e+06,3.12658e+06,1.47389e+07,0,0,0,0,62.338,61.3098,7.29279,0,1,1.49005,1.49005,0,1.02985,1.90512,9.49491e+06,4.1791e+06,1.41479e+07,0,0,0,0
61.337,85.1408,7.79874,0.02,0.02,3.22672,3.22672,0,0.604548,4.6872,4.56881e+06,3.12658e+06,1.47423e+07,0,0,0,0,62.338,61.3098,6.72325,0,1,1.49039,1.49039,0,1.15121,1.90512,9.49491e+06,4.1791e+06,1.41511e+07,0,0,0,0
66.8101,85.1408,9.45403,0.02,0.02,3.22747,3.22747,0,0.604687,4.6872,4.56881e+06,3.12658e+06,1.47457e+07,0,0,0,0,62.338,61.3098,7.11219,0,1,1.49073,1.49073,0,1.15148,1.90512,9.49491e+06,4.1791e+06,1.41544e+07,0,0,0,0
68.0915,85.1408,4.93992,0.02,0.02,3.22821,3.22821,0,0.604827,4.6872,4.56881e+06,3.12658e+06,1.47491e+07,0,0,0,0,62.338,61.3098,3.97395,0,1,1.49108,1.49108,0,1.15174,1.90512,9.49491e+06,4.1791e+06,1.41576e+07,0,0,0,0
68.7304,85.1408,3.85703,0.02,0.02,2.81966,2.81966,0,0.604966,4.6872,4.56881e+06,3.12658e+06,1.28825e+07,0,0,0,0,62.338,61.3098,3.43192,0,1,1.28085,1.28085,0,1.15201,1.90512,9.49491e+06,4.1791e+06,1.21615e+07,0,0,0,0
70.223,85.1408,4.86024,0.01,0.02,2.82031,2.82031,0,0.528405,4.6872,4.56881e+06,3.12658e+06,1.28855e+07,0,0,0,0,62.338,61.3098,3.44992,0,1,1.28114,1.28114,0,0.989582,1.90512,9.49491e+06,4.1791e+06,1.21643e+07,0,0,0,0
72.0562,85.1408,5.09575,0.01,0.02,2.82096,2.82096,0,0.528527,4.6872,4.56881e+06,3.12658e+06,1.28884e+07,0,0,0,0,62.338,61.3098,3.64398,0,1,1.28144,1.28144,0,0.98981,1.90512,9.49491e+06,4.1791e+06,1.21671e+07,0,0,0,0
72.7084,85.1408,3.91948,0.01,0.02,2.82162,2.82162,0,0.528649,4.6872,4.56881e+06,3.12658e+06,1.28914e+07,0,0,0,0,62.338,61.3098,2.81041,0,1,1.28173,1.28173,0,0.990038,1.90512,9.49491e+06,4.1791e+06,1.21699e+07,0,0,0,0
74.1634,85.1408,4.74639,0.01,0.02,2.82227,2.82227,0,0.528771,4.6872,4.56881e+06,3.12658e+06,1.28944e+07,0,0,0,0,62.338,61.3098,3.13923,0,1,1.28203,1.28203,0,0.990267,1.90512,9.49491e+06,4.1791e+06,1.21727e+07,0,0,0,0
75.1063,85.1408,4.35266,0.01,0.02,2.92606,2.92606,0,0.528893,4.6872,4.56881e+06,3.12658e+06,1.33686e+07,0,0,0,0,62.338,61.3098,3.40526,0,1,1.3339,1.3339,0,0.990495,1.90512,9.49491e+06,4.1791e+06,1.26652e+07,0,0,0,0
78.9742,85.1408,7.34428,0.01,0.02,2.92673,2.92673,0,0.548344,4.6872,4.56881e+06,3.12658e+06,1.33717e+07,0,0,0,0,62.338,61.3098,5.64524,0,1,1.33421,1.33421,0,1.03057,1.90512,9.49491e+06,4.1791e+06,1.26682e+07,0,0,0,0
80.7154,85.1408,5.1865,0,0.02,2.92741,2.92741,0,0.54847,4.6872,4.56881e+06,3.12658e+06,1.33748e+07,0,0,0,0,62.338,61.3098,3.70612,0,1,1.33451,1.33451,0,1.03081,1.90512,9.49491e+06,4.1791e+06,1.26711e+07,0,0,0,0
81.8091,85.1408,4.51231,0,0.02,2.92808,2.92808,0,0.548597,4.6872,4.56881e+06,3.12658e+06,1.33779e+07,0,0,0,0,62.338,61.3098,3.07032,0,1,1.33482,1.33482,0,1.03104,1.90512,9.49491e+06,4.1791e+06,1.2674e+07,0,0,0,0
82.9528,85.1408,4.4452,0,0.02,2.88839,2.88839,0,0.548723,4.6872,4.56881e+06,3.12658e+06,1.31965e+07,0,0,0,0,62.338,61.3098,3.77098,0,1,1.31508,1.31508,0,1.03128,1.90512,9.49491e+06,4.1791e+06,1.24866e+07,0,0,0,0
84.0193,85.1408,4.38215,0,0.02,2.88906,2.88906,0,0.541285,4.6872,4.56881e+06,3.12658e+06,1.31996e+07,0,0,0,0,62.338,61.3098,3.65403,0,1,1.31538,1.31538,0,1.01603,1.90512,9.49491e+06,4.1791e+06,1.24894e+07,0,0,0,0
84.5663,85.1408,3.83863,0,0.02,2.88973,2.88973,0,0.54141,4.6872,4.56881e+06,3.12658e+06,1.32026e+07,0,0,0,0,62.338,61.3098,3.3088,0,1,1.31569,1.31569,0,1.01626,1.90512,9.49491e+06,4.1791e+06,1.24923e+07,0,0,0,0
84.7448,85.1408,3.44231,0,0.02,2.89039,2.89039,0,0.541535,4.6872,4.56881e+06,3.12658e+06,1.32056e+07,0,0,0,0,62.338,61.3098,2.93471,0,1,1.31599,1.31599,0,1.0165,1.90512,9.49491e+06,4.1791e+06,1.24952e+07,0,0,0,0
84.5818,85.1408,3.18494,0,0.02,3.0282,3.0282,0,0.541659,4.6872,4.56881e+06,3.12658e+06,1.38353e+07,0,0,0,0,62.338,61.3098,2.77917,0,1,1.38746,1.38746,0,1.01673,1.90512,9.49491e+06,4.1791e+06,1.31738e+07,0,0,0,0
84.6858,85.1408,3.40662,0,0.02,3.0289,3.0289,0,0.567485,4.6872,4.56881e+06,3.12658e+06,1.38385e+07,0,0,0,0,62.338,61.3098,3.00712,0,1,1.38778,1.38778,0,1.07195,1.90512,9.49491e+06,4.1791e+06,1.31768e+07,0,0,0,0
84.5986,85.1408,3.15342,0,0.02,3.0296,3.0296,0,0.567616,4.6872,4.56881e+06,3.12658e+06,1.38416e+07,0,0,0,0,62.338,61.3098,3.05605,0,1,1.3881,1.3881,0,1.0722,1.90512,9.49491e+06,4.1791e+06,1.31799e+07,0,0,0,0
84.4741,85.1408,3.11018,0,0.02,3.0303,3.0303,0,0.567746,4.6872,4.56881e+06,3.12658e+06,1.38448e+07,0,0,0,0,62.338,61.3098,3.10484,0,1,1.38842,1.38842,0,1.07244,1.90512,9.49491e+06,4.1791e+06,1.31829e+07,0,0,0,0
84.1599,85.1408,2.90884,0,0.02,3.03099,3.03099,0,0.567877,4.6872,4.56881e+06,3.12658e+06,1.3848e+07,0,0,0,0,62.338,61.3098,2.93551,0,1,1.38874,1.38874,0,1.07269,1.90512,9.49491e+06,4.1791e+06,1.31859e+07,0,0,0,0
83.5062,85.1408,2.51998,0,0.02,3.00454,3.00454,0,0.568008,4.6872,4.56881e+06,3.12658e+06,1.37272e+07,0,0,0,0,62.338,61.3098,2.93294,0,1,1.42822,1.42822,0,1.07294,1.90512,9.49491e+06,4.1791e+06,1.35608e+07,0,0,0,0
82.6207,85.1408,2.27399,0,0.02,3.00523,3.00523,0,0.563051,4.6872,4.56881e+06,3.12658e+06,1.37303e+07,0,0,0,0,62.338,61.3098,2.93233,0,1,1.42855,1.42855,0,1.10344,1.90512,9.49491e+06,4.1791e+06,1.35639e+07,0,0,0,0
81.5668,85.1408,2.09836,0,0.02,3.00592,3.00592,0,0.56318,4.6872,4.56881e+06,3.12658e+06,1.37335e+07,0,0,0,0,62.338,61.3098,2.90266,0,1,1.42887,1.42887,0,1.10369,1.90512,9.49491e+06,4.1791e+06,1.3567e+07,0,0,0,0
80.3428,85.1408,1.91649,0,0.02,3.00662,3.00662,0,0.56331,4.6872,4.56881e+06,3.12658e+06,1.37366e+07,0,0,0,0,62.338,61.3098,2.58587,0,1,1.4292,1.4292,0,1.10395,1.90512,9.49491e+06,4.1791e+06,1.35702e+07,0,0,0,0
78.9435,85.1408,1.76306,0,0.02,3.07749,3.07749,0,0.56344,4.6872,4.56881e+06,3.12658e+06,1.40605e+07,0,0,0,0,62.338,61.3098,2.47569,0,1,1.46446,1.46446,0,1.1042,1.90512,9.49491e+06,4.1791e+06,1.3905e+07,0,0,0,0
77.7584,85.1408,1.96122,0,0.02,3.0782,3.0782,0,0.576722,4.6872,4.56881e+06,3.12658e+06,1.40637e+07,0,0,0,0,62.338,61.3098,2.56574,0,1,1.4648,1.4648,0,1.13144,1.90512,9.49491e+06,4.1791e+06,1.39082e+07,0,0,0,0
76.485,85.1408,1.85098,0,0.02,3.07891,3.07891,0,0.576855,4.6872,4.56881e+06,3.12658e+06,1.40669e+07,0,0,0,0,62.338,61.3098,2.61457,0,1,1.46514,1.46514,0,1.13171,1.90512,9.49491e+06,4.1791e+06,1.39114e+07,0,0,0,0
75.1067,85.1408,1.73206,0.01,0.02,3.07962,3.07962,0,0.576988,4.6872,4.56881e+06,3.12658e+06,1.40702e+07,0,0,0,0,62.338,61.3098,2.39957,0,1,1.46548,1.46548,0,1.13197,1.90512,9.49491e+06,4.1791e+06,1.39146e+07,0,0,0,0
73.5457,85.1408,1.70282,0.01,0.02,3.28605,3.28605,0,0.577121,4.6872,4.56881e+06,3.12658e+06,1.50133e+07,0,0,0,0,62.3272,61.3098,2.57325,0,1,1.59201,1.59201,0,1.13223,1.90512,9.49491e+06,4.1791e+06,1.5116e+07,0,0,0,0
71.6814,85.1408,1.34696,0.01,0.02,3.28681,3.28681,0,0.615806,4.6872,4.56881e+06,3.12658e+06,1.50168e+07,0,0,0,0,62.2541,61.3098,2.44142,0,1,1.59238,1.59238,0,1.22999,1.90512,9.49491e+06,4.1791e+06,1.51195e+07,0,0,0,0
69.7267,85.1408,1.2322,0.01,0.02,3.28756,3.28756,0,0.615948,4.6872,4.56881e+06,3.12658e+06,1.50202e+07,0,0,0,0,62.1463,61.3098,2.31857,0,1,1.59275,1.59275,0,1.23027,1.90512,9.49491e+06,4.1791e+06,1.5123e+07,0,0,0,0
68.3637,85.1408,1.8478,0.02,0.02,3.28832,3.28832,0,0.61609,4.6872,4.56881e+06,3.12658e+06,1.50237e+07,0,0,0,0,62.1893,61.3098,2.77134,0,1,1.59311,1.59311,0,1.23056,1.90512,9.49491e+06,4.1791e+06,1.51265e+07,0,0,0,0
67.7133,85.1408,2.59172,0.02,0.02,3.28908,3.28908,0,0.616231,4.6872,4.56881e+06,3.12658e+06,1.50272e+07,0,0,0,0,62.338,61.3098,3.12207,0,1,1.59348,1.59348,0,1.23084,1.90512,9.49491e+06,4.1791e+06,1.513e+07,0,0,0,0
66.5074,85.1408,1.95923,0.02,0.02,3.18946,3.18946,0,0.616373,4.6872,4.56881e+06,3.12658e+06,1.4572e+07,0,0,0,0,62.338,61.3098,2.93183,0,1,1.51716,1.51716,0,1.23112,1.90512,9.49491e+06,4.1791e+06,1.44053e+07,0,0,0,0
66.6758,85.1408,3.29414,0.02,0.02,3.19019,3.19019,0,0.597705,4.6872,4.56881e+06,3.12658e+06,1.45754e+07,0,0,0,0,62.338,61.3098,4.83762,0,1,1.51751,1.51751,0,1.17216,1.90512,9.49491e+06,4.1791e+06,1.44086e+07,0,0,0,0
66.0589,85.1408,2.56,0.02,0.02,3.19093,3.19093,0,0.597842,4.6872,4.56881e+06,3.12658e+06,1.45787e+07,0,0,0,0,62.338,61.3098,4.31971,0,1,1.51786,1.51786,0,1.17243,1.90512,9.49491e+06,4.1791e+06,1.44119e+07,0,0,0,0
64.6452,85.1408,1.70116,0.02,0.02,3.19166,3.19166,0,0.59798,4.6872,4.56881e+06,3.12658e+06,1.45821e+07,0,0,0,0,62.338,61.3098,2.90729,0,1,1.51821,1.51821,0,1.1727,1.90512,9.49491e+06,4.1791e+06,1.44153e+07,0,0,0,0
64.8077,85.1408,3.26363,0.02,0.02,3.10993,3.10993,0,0.598118,4.6872,4.56881e+06,3.12658e+06,1.42087e+07,0,0,0,0,62.338,61.3098,4.34586,0,1,1.44869,1.44869,0,1.17297,1.90512,9.49491e+06,4.1791e+06,1.37552e+07,0,0,0,0
68.1403,85.1408,6.91532,0.02,0.02,3.11065,3.11065,0,0.582801,4.6872,4.56881e+06,3.12658e+06,1.42119e+07,0,0,0,0,62.338,61.3098,9.69024,0,1,1.44902,1.44902,0,1.11926,1.90512,9.49491e+06,4.1791e+06,1.37583e+07,0,0,0,0
68.6528,85.1408,3.88527,0.01,0.02,3.11136,3.11136,0,0.582935,4.6872,4.56881e+06,3.12658e+06,1.42152e+07,0,0,0,0,62.338,61.3098,5.3166,0,1,1.44936,1.44936,0,1.11951,1.90512,9.49491e+06,4.1791e+06,1.37615e+07,0,0,0,0
69.5645,85.1408,4.29227,0.01,0.02,3.11208,3.11208,0,0.583069,4.6872,4.56881e+06,3.12658e+06,1.42185e+07,0,0,0,0,62.338,61.3098,6.3183,0,1,1.44969,1.44969,0,1.11977,1.90512,9.49491e+06,4.1791e+06,1.37647e+07,0,0,0,0
71.7508,85.1408,5.45493,0.01,0.02,2.87836,2.87836,0,0.583203,4.6872,4.56881e+06,3.12658e+06,1.31507e+07,0,0,0,0,62.338,61.3098,7.4353,0,1,1.30437,1.30437,0,1.12003,1.90512,9.49491e+06,4.1791e+06,1.23849e+07,0,0,0,0
73.1984,85.1408,4.60113,0.01,0.02,2.87903,2.87903,0,0.539405,4.6872,4.56881e+06,3.12658e+06,1.31537e+07,0,0,0,0,62.338,61.3098,6.31905,0,1,1.30467,1.30467,0,1.00776,1.90512,9.49491e+06,4.1791e+06,1.23878e+07,0,0,0,0
72.9984,85.1408,2.89967,0.01,0.02,2.87969,2.87969,0,0.53953,4.6872,4.56881e+06,3.12658e+06,1.31567e+07,0,0,0,0,62.338,61.3098,4.06666,0,1,1.30497,1.30497,0,1.00799,1.90512,9.49491e+06,4.1791e+06,1.23906e+07,0,0,0,0
73.0829,85.1408,3.19965,0.01,0.02,2.88035,2.88035,0,0.539654,4.6872,4.56881e+06,3.12658e+06,1.31598e+07,0,0,0,0,62.338,61.3098,7.29661,0,1,1.30527,1.30527,0,1.00822,1.90512,9.49491e+06,4.1791e+06,1.23935e+07,0,0,0,0
74.8791,85.1408,5.01407,0.01,0.02,2.88101,2.88101,0,0.539778,4.6872,4.56881e+06,3.12658e+06,1.31628e+07,0,0,0,0,62.338,61.3098,6.54136,0,1,1.30557,1.30557,0,1.00845,1.90512,9.49491e+06,4.1791e+06,1.23963e+07,0,0,0,0
85.1408,85.1408,18.0313,0.01,0.02,2.88101,2.88101,0,0.539902,4.6872,4.56881e+06,3.12658e+06,1.31628e+07,0,0,0,0,62.338,61.3098,16.5597,0,1,1.30557,1.30557,0,1.00869,1.90512,9.49491e+06,4.1791e+06,1.23963e+07,0,0,0,0
85.1408,85.1408,3.90549,0,0.04,2.97194,2.97194,0,0.539902,4.6872,4.56881e+06,3.12658e+06,1.35782e+07,0,0,0,0,62.338,61.3098,4.15883,0,1,1.34809,1.34809,0,1.00869,1.90512,9.49491e+06,4.1791e+06,1.28e+07,0,0,0,0
85.1408,85.1408,3.90087,0,0.04,2.97259,2.97259,0,0.556941,4.6872,4.56881e+06,3.12658e+06,1.35812e+07,0,0,0,0,62.338,61.3098,5.30143,0,1,1.34839,1.34839,0,1.04154,1.90512,9.49491e+06,4.1791e+06,1.28028e+07,0,0,0,0
