0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.6327,85.1408,0.936651,0.13,0.04,3.3694,3.3694,0,0.631259,4.6872,4.0507e+06,2.77203e+06,1.36484e+07,0,0,0,0,46.7342,61.3098,1.37292,0,1,1.60275,1.60275,0,1.23796,1.90512,8.41819e+06,3.70519e+06,1.34923e+07,0,0,0,0
32.059,85.1408,1.5463,0.2,0.04,3.37028,3.37028,0,0.631425,4.6872,4.0507e+06,2.77203e+06,1.3652e+07,0,0,0,0,46.1124,61.3098,2.23281,0,1,1.60317,1.60317,0,1.23829,1.90512,8.41819e+06,3.70519e+06,1.34958e+07,0,0,0,0
30.4882,85.1408,1.43983,0.2,0.04,3.28408,3.28408,0,0.631591,4.6872,4.0507e+06,2.77203e+06,1.33029e+07,0,0,0,0,45.6804,61.3098,0.996336,0,1,1.52982,1.52982,0,1.23861,1.90512,8.41819e+06,3.70519e+06,1.28783e+07,0,0,0,0
29.1131,85.1408,1.63199,0.2,0.04,3.28041,3.28495,0,0.615437,4.6872,4.0507e+06,2.77203e+06,1.3288e+07,0,0,0,0,45.3566,61.3098,1.86301,0,1,1.53475,1.53022,0,1.18194,1.90512,8.41819e+06,3.70519e+06,1.29199e+07,0,0,0,0
30.5529,85.1408,4.59506,0.17,0.04,3.28168,3.28581,0,0.614749,4.6872,4.0507e+06,2.77203e+06,1.32931e+07,0,0,0,0,45.5209,61.3098,4.13816,0,1,1.53475,1.53062,0,1.18575,1.90512,8.41819e+06,3.70519e+06,1.29199e+07,0,0,0,0
30.4052,85.1408,2.95329,0.17,0.04,3.28294,3.28668,0,0.614986,4.6872,4.0507e+06,2.77203e+06,1.32982e+07,0,0,0,0,45.5239,61.3098,1.73965,0,1,1.53475,1.53102,0,1.18575,1.90512,8.41819e+06,3.70519e+06,1.29199e+07,0,0,0,0
30.6233,85.1408,3.07092,0.17,0.04,3.03662,3.03995,0,0.615223,4.6872,4.0507e+06,2.77203e+06,1.23005e+07,0,0,0,0,45.6274,61.3098,2.50247,0,1,1.38093,1.3776,0,1.18575,1.90512,8.41819e+06,3.70519e+06,1.16249e+07,0,0,0,0
31.5573,85.1408,3.72954,0.18,0.04,2.88399,3.04075,0,0.569063,4.6872,4.0507e+06,2.77203e+06,1.16822e+07,0,0,0,0,45.5409,61.3098,2.40268,0,1,1.53471,1.37796,0,1.0669,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
32.5825,85.1408,3.79996,0.18,0.04,2.88516,3.04155,0,0.540461,4.6872,4.0507e+06,2.77203e+06,1.16869e+07,0,0,0,0,45.4422,61.3098,2.42493,0,1,1.53471,1.37832,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
35.1101,85.1408,5.53123,0.19,0.04,2.88632,3.04235,0,0.540678,4.6872,4.0507e+06,2.77203e+06,1.16916e+07,0,0,0,0,45.8419,61.3098,3.89878,0,1,1.53471,1.37868,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
37.5645,85.1408,5.36122,0.13,0.04,2.88748,3.04315,0,0.540896,4.6872,4.0507e+06,2.77203e+06,1.16963e+07,0,0,0,0,46.3064,61.3098,4.39253,0,1,1.53471,1.37905,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
38.2277,85.1408,3.53404,0.14,0.04,2.98398,3.13928,0,0.541114,4.6872,4.0507e+06,2.77203e+06,1.20872e+07,0,0,0,0,45.9257,61.3098,1.94226,0,1,1.57931,1.424,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.32949e+07,0,0,0,0
38.1671,85.1408,2.86196,0.17,0.04,3.02972,3.14007,0,0.559197,4.6872,4.0507e+06,2.77203e+06,1.22725e+07,0,0,0,0,45.9099,61.3098,1.88104,0,1,1.53471,1.42436,0,1.22017,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
39.5904,85.1408,4.54178,0.18,0.04,3.03087,3.14086,0,0.56777,4.6872,4.0507e+06,2.77203e+06,1.22772e+07,0,0,0,0,46.561,61.3098,3.46072,0,1,1.53471,1.42472,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
40.5417,85.1408,3.96433,0.18,0.04,3.03202,3.14165,0,0.567985,4.6872,4.0507e+06,2.77203e+06,1.22818e+07,0,0,0,0,46.6321,61.3098,2.93477,0,1,1.53471,1.42508,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
40.9998,85.1408,3.79684,0.2,0.04,3.33967,3.44895,0,0.5682,4.6872,4.0507e+06,2.77203e+06,1.3528e+07,0,0,0,0,46.5539,61.3098,2.30491,0,1,1.70231,1.59303,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.43304e+07,0,0,0,0
41.9537,85.1408,4.44251,0.19,0.04,3.44982,3.44982,0,0.625854,4.6872,4.0507e+06,2.77203e+06,1.39742e+07,0,0,0,0,46.5323,61.3098,2.22426,0,1,1.59343,1.59343,0,1.31521,1.90512,8.41819e+06,3.70519e+06,1.34138e+07,0,0,0,0
42.291,85.1408,3.79412,0.22,0.04,3.45068,3.45068,0,0.646495,4.6872,4.0507e+06,2.77203e+06,1.39777e+07,0,0,0,0,46.6267,61.3098,2.43621,0,1,1.59384,1.59384,0,1.23109,1.90512,8.41819e+06,3.70519e+06,1.34172e+07,0,0,0,0
43.312,85.1408,4.47586,0.22,0.04,3.45155,3.45155,0,0.646658,4.6872,4.0507e+06,2.77203e+06,1.39812e+07,0,0,0,0,46.6491,61.3098,2.43206,0,1,1.59424,1.59424,0,1.2314,1.90512,8.41819e+06,3.70519e+06,1.34206e+07,0,0,0,0
46.6129,85.1408,6.46559,0.13,0.04,3.0148,3.0148,0,0.64682,4.6872,4.0507e+06,2.77203e+06,1.22121e+07,0,0,0,0,47.3183,61.3098,3.41153,0,1,1.36949,1.36949,0,1.23171,1.90512,8.41819e+06,3.70519e+06,1.15286e+07,0,0,0,0
49.2645,85.1408,5.61863,0.15,0.04,2.85069,3.01556,0,0.564974,4.6872,4.0507e+06,2.77203e+06,1.15473e+07,0,0,0,0,47.8689,61.3098,3.12641,0,1,1.5347,1.36983,0,1.05807,1.90512,8.41819e+06,3.70519e+06,1.29194e+07,0,0,0,0
50.1957,85.1408,3.92114,0.17,0.04,2.8518,3.01632,0,0.53422,4.6872,4.0507e+06,2.77203e+06,1.15518e+07,0,0,0,0,48.2046,61.3098,2.8925,0,1,1.5347,1.37018,0,1.18571,1.90512,8.41819e+06,3.70519e+06,1.29194e+07,0,0,0,0
52.4514,85.1408,5.29318,0.21,0.04,2.8529,3.01707,0,0.534427,4.6872,4.0507e+06,2.77203e+06,1.15563e+07,0,0,0,0,48.6,61.3098,2.76034,0,1,1.5347,1.37052,0,1.18571,1.90512,8.41819e+06,3.70519e+06,1.29194e+07,0,0,0,0
54.1772,85.1408,4.90649,0.1,0.04,2.854,3.01783,0,0.534633,4.6872,4.0507e+06,2.77203e+06,1.15607e+07,0,0,0,0,48.9483,61.3098,3.04582,0,1,1.5347,1.37087,0,1.18571,1.90512,8.41819e+06,3.70519e+06,1.29194e+07,0,0,0,0
55.973,85.1408,5.13294,0.11,0.04,2.9654,3.12888,0,0.53484,4.6872,4.0507e+06,2.77203e+06,1.20119e+07,0,0,0,0,49.6757,61.3098,3.94793,0,1,1.58985,1.42636,0,1.18571,1.90512,8.41819e+06,3.70519e+06,1.33836e+07,0,0,0,0
58.8149,85.1408,6.15127,0.1,0.04,3.02168,3.12967,0,0.555715,4.6872,4.0507e+06,2.77203e+06,1.22399e+07,0,0,0,0,50.6075,61.3098,4.73434,0,1,1.53471,1.42672,0,1.22831,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
59.7247,85.1408,4.07376,0.1,0.04,3.02282,3.13046,0,0.566262,4.6872,4.0507e+06,2.77203e+06,1.22445e+07,0,0,0,0,50.8069,61.3098,2.75157,0,1,1.53471,1.42707,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
60.0077,85.1408,3.51759,0.03,0.04,3.13124,3.13124,0,0.566476,4.6872,4.0507e+06,2.77203e+06,1.26837e+07,0,0,0,0,51.0067,61.3098,2.49424,0,1,1.42743,1.42743,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.20164e+07,0,0,0,0
60.3012,85.1408,3.54605,0.02,0.04,3.08886,3.08886,0,0.586795,4.6872,4.0507e+06,2.77203e+06,1.25121e+07,0,0,0,0,51.4405,61.3098,3.06945,0,1,1.40635,1.40635,0,1.10283,1.90512,8.41819e+06,3.70519e+06,1.18389e+07,0,0,0,0
60.2679,85.1408,3.20389,0.02,0.04,3.08964,3.08964,0,0.578852,4.6872,4.0507e+06,2.77203e+06,1.25152e+07,0,0,0,0,51.8716,61.3098,2.97588,0,1,1.4067,1.4067,0,1.08655,1.90512,8.41819e+06,3.70519e+06,1.18419e+07,0,0,0,0
60.6275,85.1408,3.60604,0.02,0.04,3.09041,3.09041,0,0.578998,4.6872,4.0507e+06,2.77203e+06,1.25183e+07,0,0,0,0,52.1799,61.3098,2.66894,0,1,1.40706,1.40706,0,1.08682,1.90512,8.41819e+06,3.70519e+06,1.18449e+07,0,0,0,0
60.5006,85.1408,3.05498,0.03,0.04,3.09119,3.09119,0,0.579143,4.6872,4.0507e+06,2.77203e+06,1.25215e+07,0,0,0,0,52.4542,61.3098,2.71172,0,1,1.40741,1.40741,0,1.08709,1.90512,8.41819e+06,3.70519e+06,1.18478e+07,0,0,0,0
59.8812,85.1408,2.58889,0.03,0.04,3.23864,3.23864,0,0.579288,4.6872,4.0507e+06,2.77203e+06,1.31188e+07,0,0,0,0,52.5283,61.3098,2.22131,0,1,1.48387,1.48387,0,1.08737,1.90512,8.41819e+06,3.70519e+06,1.24915e+07,0,0,0,0
59.1213,85.1408,2.44835,0.02,0.04,3.23945,3.23945,0,0.60692,4.6872,4.0507e+06,2.77203e+06,1.31221e+07,0,0,0,0,52.6387,61.3098,2.41046,0,1,1.48425,1.48425,0,1.14644,1.90512,8.41819e+06,3.70519e+06,1.24947e+07,0,0,0,0
58.2744,85.1408,2.28574,0.05,0.04,3.24026,3.24026,0,0.607073,4.6872,4.0507e+06,2.77203e+06,1.31253e+07,0,0,0,0,52.6169,61.3098,2.21413,0,1,1.48462,1.48462,0,1.14673,1.90512,8.41819e+06,3.70519e+06,1.24978e+07,0,0,0,0
57.2438,85.1408,2.07892,0.05,0.04,3.24108,3.24108,0,0.607225,4.6872,4.0507e+06,2.77203e+06,1.31286e+07,0,0,0,0,52.4311,61.3098,1.84815,0,1,1.48499,1.48499,0,1.14702,1.90512,8.41819e+06,3.70519e+06,1.25009e+07,0,0,0,0
56.2253,85.1408,2.07133,0.05,0.04,3.24189,3.24189,0,0.607378,4.6872,4.0507e+06,2.77203e+06,1.31319e+07,0,0,0,0,52.2424,61.3098,1.77027,0,1,1.48536,1.48536,0,1.1473,1.90512,8.41819e+06,3.70519e+06,1.25041e+07,0,0,0,0
55.2552,85.1408,2.0931,0.04,0.04,3.21366,3.21366,0,0.60753,4.6872,4.0507e+06,2.77203e+06,1.30176e+07,0,0,0,0,52.0217,61.3098,1.91567,0,1,1.52762,1.52762,0,1.14759,1.90512,8.41819e+06,3.70519e+06,1.28598e+07,0,0,0,0
54.1182,85.1408,1.89743,0.03,0.04,3.21447,3.21447,0,0.60224,4.6872,4.0507e+06,2.77203e+06,1.30208e+07,0,0,0,0,51.7679,61.3098,1.73043,0,1,1.52801,1.52801,0,1.18024,1.90512,8.41819e+06,3.70519e+06,1.2863e+07,0,0,0,0
52.9313,85.1408,1.79391,0.04,0.04,3.21527,3.21527,0,0.602391,4.6872,4.0507e+06,2.77203e+06,1.30241e+07,0,0,0,0,51.392,61.3098,1.69984,0,1,1.52839,1.52839,0,1.18054,1.90512,8.41819e+06,3.70519e+06,1.28663e+07,0,0,0,0
51.5716,85.1408,1.59682,0.04,0.04,3.21608,3.21608,0,0.602542,4.6872,4.0507e+06,2.77203e+06,1.30274e+07,0,0,0,0,50.8533,61.3098,1.65231,0,1,1.52877,1.52877,0,1.18083,1.90512,8.41819e+06,3.70519e+06,1.28695e+07,0,0,0,0
50.0592,85.1408,1.47423,0.03,0.04,3.29196,3.29196,0,0.602693,4.6872,4.0507e+06,2.77203e+06,1.33348e+07,0,0,0,0,50.2936,61.3098,1.5077,0,1,1.56652,1.56652,0,1.18113,1.90512,8.41819e+06,3.70519e+06,1.31873e+07,0,0,0,0
48.5085,85.1408,1.4077,0.08,0.04,3.29279,3.29279,0,0.616913,4.6872,4.0507e+06,2.77203e+06,1.33381e+07,0,0,0,0,49.6663,61.3098,1.51443,0,1,1.56691,1.56691,0,1.21029,1.90512,8.41819e+06,3.70519e+06,1.31906e+07,0,0,0,0
46.8754,85.1408,1.314,0.07,0.04,3.29361,3.29361,0,0.617068,4.6872,4.0507e+06,2.77203e+06,1.33414e+07,0,0,0,0,48.923,61.3098,1.43577,0,1,1.56731,1.56731,0,1.2106,1.90512,8.41819e+06,3.70519e+06,1.31939e+07,0,0,0,0
45.1421,85.1408,1.20595,0.08,0.04,3.29444,3.29444,0,0.617223,4.6872,4.0507e+06,2.77203e+06,1.33448e+07,0,0,0,0,48.3274,61.3098,1.3465,0,1,1.5677,1.5677,0,1.2109,1.90512,8.41819e+06,3.70519e+06,1.31972e+07,0,0,0,0
43.3055,85.1408,1.31215,0.09,0.04,3.51534,3.51534,0,0.617377,4.6872,4.0507e+06,2.77203e+06,1.42396e+07,0,0,0,0,47.4493,61.3098,1.53211,0,1,1.7031,1.7031,0,1.2112,1.90512,8.41819e+06,3.70519e+06,1.4337e+07,0,0,0,0
41.3339,85.1408,1.17254,0.09,0.04,3.51622,3.51622,0,0.658775,4.6872,4.0507e+06,2.77203e+06,1.42432e+07,0,0,0,0,46.4328,61.3098,1.27869,0,1,1.70353,1.70353,0,1.31581,1.90512,8.41819e+06,3.70519e+06,1.43406e+07,0,0,0,0
39.1668,85.1408,0.991548,0.17,0.04,3.5171,3.5171,0,0.65894,4.6872,4.0507e+06,2.77203e+06,1.42467e+07,0,0,0,0,45.6169,61.3098,1.12488,0,1,1.70395,1.70395,0,1.31614,1.90512,8.41819e+06,3.70519e+06,1.43442e+07,0,0,0,0
37.0974,85.1408,1.0777,0.17,0.04,3.51798,3.51798,0,0.659105,4.6872,4.0507e+06,2.77203e+06,1.42503e+07,0,0,0,0,44.8351,61.3098,1.49368,0,1,1.70438,1.70438,0,1.31647,1.90512,8.41819e+06,3.70519e+06,1.43478e+07,0,0,0,0
35.004,85.1408,1.06441,0.15,0.04,3.51886,3.51886,0,0.65927,4.6872,4.0507e+06,2.77203e+06,1.42539e+07,0,0,0,0,43.7562,61.3098,1.32655,0,1,1.70481,1.70481,0,1.3168,1.90512,8.41819e+06,3.70519e+06,1.43514e+07,0,0,0,0
33.344,85.1408,1.4465,0.15,0.04,3.41235,3.41235,0,0.659435,4.6872,4.0507e+06,2.77203e+06,1.38224e+07,0,0,0,0,43.3646,61.3098,1.17778,0,1,1.62319,1.62319,0,1.31713,1.90512,8.41819e+06,3.70519e+06,1.36643e+07,0,0,0,0
31.5001,85.1408,1.24905,0.21,0.04,3.41321,3.41321,0,0.639475,4.6872,4.0507e+06,2.77203e+06,1.38259e+07,0,0,0,0,42.6616,61.3098,1.90312,0,1,1.62359,1.62359,0,1.25407,1.90512,8.41819e+06,3.70519e+06,1.36677e+07,0,0,0,0
29.5029,85.1408,1.09666,0.21,0.04,3.41406,3.41406,0,0.639635,4.6872,4.0507e+06,2.77203e+06,1.38294e+07,0,0,0,0,41.601,61.3098,1.08933,0,1,1.624,1.624,0,1.25439,1.90512,8.41819e+06,3.70519e+06,1.36711e+07,0,0,0,0
27.4796,85.1408,1.06192,0.2,0.04,3.41492,3.41492,0,0.639796,4.6872,4.0507e+06,2.77203e+06,1.38328e+07,0,0,0,0,40.3745,61.3098,1.00003,0,1,1.62441,1.62441,0,1.2547,1.90512,8.41819e+06,3.70519e+06,1.36746e+07,0,0,0,0
25.3709,85.1408,0.906963,0.2,0.04,3.32754,3.32754,0,0.639956,4.6872,4.0507e+06,2.77203e+06,1.34789e+07,0,0,0,0,39.218,61.3098,0.88792,0,1,1.55006,1.55006,0,1.25502,1.90512,8.41819e+06,3.70519e+06,1.30487e+07,0,0,0,0
23.4165,85.1408,1.11273,0.25,0.04,3.32837,3.32837,0,0.62358,4.6872,4.0507e+06,2.77203e+06,1.34822e+07,0,0,0,0,37.8961,61.3098,0.736996,0,1,1.55044,1.55044,0,1.19757,1.90512,8.41819e+06,3.70519e+06,1.30519e+07,0,0,0,0
21.2542,85.1408,0.893192,0.23,0.04,3.3292,3.3292,0,0.623737,4.6872,4.0507e+06,2.77203e+06,1.34856e+07,0,0,0,0,37.2635,61.3098,0.613219,0,1,1.55083,1.55083,0,1.19787,1.90512,8.41819e+06,3.70519e+06,1.30552e+07,0,0,0,0
19.831,85.1408,1.67536,0.23,0.04,3.33004,3.33004,0,0.623893,4.6872,4.0507e+06,2.77203e+06,1.3489e+07,0,0,0,0,37.1363,61.3098,1.79697,0.01,1,1.55122,1.55122,0,1.19817,1.90512,8.41819e+06,3.70519e+06,1.30585e+07,0,0,0,0
19.6011,85.1408,2.68983,0.25,0.04,3.08002,3.08002,0,0.624049,4.6872,4.0507e+06,2.77203e+06,1.24762e+07,0,0,0,0,37.6659,61.3098,2.2625,0.01,1,1.39576,1.39576,0,1.19847,1.90512,8.41819e+06,3.70519e+06,1.17497e+07,0,0,0,0
18.1448,85.1408,1.35902,0.26,0.04,3.08079,3.08079,0,0.577195,4.6872,4.0507e+06,2.77203e+06,1.24794e+07,0,0,0,0,37.431,61.3098,1.91838,0.01,1,1.39611,1.39611,0,1.07836,1.90512,8.41819e+06,3.70519e+06,1.17527e+07,0,0,0,0
17.0232,85.1408,1.71877,0.26,0.04,3.08156,3.08156,0,0.57734,4.6872,4.0507e+06,2.77203e+06,1.24825e+07,0,0,0,0,36.6792,61.3098,1.71384,0.01,1,1.39645,1.39645,0,1.07863,1.90512,8.41819e+06,3.70519e+06,1.17556e+07,0,0,0,0
16.2432,85.1408,2.08147,0.33,0.04,3.08233,3.08233,0,0.577484,4.6872,4.0507e+06,2.77203e+06,1.24856e+07,0,0,0,0,36.5835,61.3098,1.22583,0.01,1,1.3968,1.3968,0,1.0789,1.90512,8.41819e+06,3.70519e+06,1.17586e+07,0,0,0,0
15.4894,85.1408,2.10606,0.35,0.04,3.0831,3.0831,0,0.577629,4.6872,4.0507e+06,2.77203e+06,1.24887e+07,0,0,0,0,37.151,61.3098,2.52261,0.01,1,1.39715,1.39715,0,1.07917,1.90512,8.41819e+06,3.70519e+06,1.17615e+07,0,0,0,0
18.026,85.1408,5.45384,0.37,0.06,3.18046,3.18046,0,0.577774,4.6872,4.0507e+06,2.77203e+06,1.28831e+07,0,0,0,0,38.4173,61.3098,4.52214,0.01,1,1.44268,1.44268,0,1.07944,1.90512,8.41819e+06,3.70519e+06,1.21448e+07,0,0,0,0
19.0248,85.1408,3.92153,0.32,0.06,3.08955,3.18122,0,0.596019,4.6872,4.0507e+06,2.77203e+06,1.25149e+07,0,0,0,0,39.1765,61.3098,3.56557,0,1,1.5347,1.44302,0,1.11461,1.90512,8.41819e+06,3.70519e+06,1.29194e+07,0,0,0,0
19.3189,85.1408,3.25929,0.34,0.06,3.09066,3.18198,0,0.578982,4.6872,4.0507e+06,2.77203e+06,1.25193e+07,0,0,0,0,40.2845,61.3098,4.41262,0,1,1.5347,1.44337,0,1.18571,1.90512,8.41819e+06,3.70519e+06,1.29194e+07,0,0,0,0
18.7477,85.1408,2.43497,0.35,0.06,3.09176,3.18274,0,0.579189,4.6872,4.0507e+06,2.77203e+06,1.25238e+07,0,0,0,0,40.9385,61.3098,3.3819,0,1,1.5347,1.44372,0,1.18571,1.90512,8.41819e+06,3.70519e+06,1.29194e+07,0,0,0,0
18.866,85.1408,3.43206,0.37,0.06,3.40338,3.49402,0,0.579396,4.6872,4.0507e+06,2.77203e+06,1.37861e+07,0,0,0,0,41.5649,61.3098,3.94732,0,1,1.70449,1.61385,0,1.18571,1.90512,8.41819e+06,3.70519e+06,1.43487e+07,0,0,0,0
20.2723,85.1408,4.93333,0.38,0.06,3.49485,3.49485,0,0.637793,4.6872,4.0507e+06,2.77203e+06,1.41566e+07,0,0,0,0,42.8571,61.3098,5.03133,0,1,1.61424,1.61424,0,1.31689,1.90512,8.41819e+06,3.70519e+06,1.3589e+07,0,0,0,0
23.044,85.1408,6.23803,0.4,0.06,3.49569,3.49569,0,0.654935,4.6872,4.0507e+06,2.77203e+06,1.416e+07,0,0,0,0,44.3327,61.3098,5.90173,0,1,1.61462,1.61462,0,1.24716,1.90512,8.41819e+06,3.70519e+06,1.35922e+07,0,0,0,0
23.9795,85.1408,4.44033,0.41,0.06,3.49652,3.49652,0,0.655092,4.6872,4.0507e+06,2.77203e+06,1.41634e+07,0,0,0,0,45.4833,61.3098,4.8666,0,1,1.61501,1.61501,0,1.24746,1.90512,8.41819e+06,3.70519e+06,1.35954e+07,0,0,0,0
26.9329,85.1408,6.23021,0.44,0.06,3.05405,3.05405,0,0.655248,4.6872,4.0507e+06,2.77203e+06,1.2371e+07,0,0,0,0,48.0577,61.3098,7.71098,0,1,1.38732,1.38732,0,1.24776,1.90512,8.41819e+06,3.70519e+06,1.16787e+07,0,0,0,0
29.5787,85.1408,5.57361,0.36,0.06,2.90774,3.05478,0,0.572328,4.6872,4.0507e+06,2.77203e+06,1.17784e+07,0,0,0,0,50.7424,61.3098,8.19976,0,1,1.53468,1.38765,0,1.07184,1.90512,8.41819e+06,3.70519e+06,1.29193e+07,0,0,0,0
32.6375,85.1408,6.05555,0.41,0.06,2.9088,3.05551,0,0.54491,4.6872,4.0507e+06,2.77203e+06,1.17827e+07,0,0,0,0,53.6869,61.3098,9.14526,0,1,1.53468,1.38798,0,1.1857,1.90512,8.41819e+06,3.70519e+06,1.29193e+07,0,0,0,0
35.0376,85.1408,5.54329,0.45,0.06,2.90986,3.05623,0,0.545109,4.6872,4.0507e+06,2.77203e+06,1.1787e+07,0,0,0,0,56.0764,61.3098,7.99313,0,1,1.53468,1.38831,0,1.1857,1.90512,8.41819e+06,3.70519e+06,1.29193e+07,0,0,0,0
37.23,85.1408,5.26678,0.37,0.06,2.91092,3.05696,0,0.545308,4.6872,4.0507e+06,2.77203e+06,1.17913e+07,0,0,0,0,58.4031,61.3098,7.68894,0,1,1.53468,1.38864,0,1.1857,1.90512,8.41819e+06,3.70519e+06,1.29193e+07,0,0,0,0
39.7255,85.1408,5.64974,0.39,0.06,3.02371,3.16942,0,0.545507,4.6872,4.0507e+06,2.77203e+06,1.22481e+07,0,0,0,0,61.9706,61.3098,8.82013,0,1,1.59055,1.44484,0,1.1857,1.90512,8.41819e+06,3.70519e+06,1.33895e+07,0,0,0,0
41.5724,85.1408,5.02813,0.41,0.06,3.08066,3.17017,0,0.566643,4.6872,4.0507e+06,2.77203e+06,1.24788e+07,0,0,0,0,62.338,61.3098,7.77892,0,1,1.5347,1.44518,0,1.22886,1.90512,8.41819e+06,3.70519e+06,1.29194e+07,0,0,0,0
45.7098,85.1408,7.47443,0.43,0.06,3.08176,3.17093,0,0.577315,4.6872,4.0507e+06,2.77203e+06,1.24833e+07,0,0,0,0,62.338,61.3098,9.66367,0,1,1.5347,1.44553,0,1.18571,1.90512,8.41819e+06,3.70519e+06,1.29194e+07,0,0,0,0
47.6641,85.1408,5.13816,0.27,0.06,3.08286,3.17169,0,0.577522,4.6872,4.0507e+06,2.77203e+06,1.24878e+07,0,0,0,0,62.338,61.3098,8.18935,0,1,1.5347,1.44587,0,1.18571,1.90512,8.41819e+06,3.70519e+06,1.29194e+07,0,0,0,0
48.3936,85.1408,3.74684,0.27,0.06,3.04024,3.12872,0,0.577728,4.6872,4.0507e+06,2.77203e+06,1.23151e+07,0,0,0,0,62.338,61.3098,4.92101,0,1,1.51298,1.4245,0,1.18571,1.90512,8.41819e+06,3.70519e+06,1.27366e+07,0,0,0,0
48.6037,85.1408,3.20122,0.26,0.06,3.01962,3.12947,0,0.569741,4.6872,4.0507e+06,2.77203e+06,1.22316e+07,0,0,0,0,62.338,61.3098,4.21572,0,1,1.53469,1.42484,0,1.16893,1.90512,8.41819e+06,3.70519e+06,1.29193e+07,0,0,0,0
49.2087,85.1408,3.62747,0.25,0.06,3.0207,3.13021,0,0.565876,4.6872,4.0507e+06,2.77203e+06,1.2236e+07,0,0,0,0,62.338,61.3098,4.06035,0,1,1.53469,1.42518,0,1.1857,1.90512,8.41819e+06,3.70519e+06,1.29193e+07,0,0,0,0
49.4327,85.1408,3.16398,0.24,0.06,3.02179,3.13096,0,0.56608,4.6872,4.0507e+06,2.77203e+06,1.22404e+07,0,0,0,0,62.338,61.3098,3.83473,0,1,1.53469,1.42552,0,1.1857,1.90512,8.41819e+06,3.70519e+06,1.29193e+07,0,0,0,0
49.0938,85.1408,2.68096,0.23,0.06,3.17144,3.28027,0,0.566283,4.6872,4.0507e+06,2.77203e+06,1.28465e+07,0,0,0,0,62.338,61.3098,3.22749,0,1,1.61178,1.50295,0,1.1857,1.90512,8.41819e+06,3.70519e+06,1.35683e+07,0,0,0,0
48.2634,85.1408,2.17102,0.21,0.06,3.24965,3.28105,0,0.594327,4.6872,4.0507e+06,2.77203e+06,1.31634e+07,0,0,0,0,62.338,61.3098,2.5267,0,1,1.53471,1.50331,0,1.24526,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
47.3731,85.1408,2.10506,0.18,0.06,3.25079,3.28183,0,0.608984,4.6872,4.0507e+06,2.77203e+06,1.3168e+07,0,0,0,0,62.338,61.3098,2.55424,0,1,1.53471,1.50367,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
46.381,85.1408,1.9959,0.16,0.06,3.25193,3.28262,0,0.609198,4.6872,4.0507e+06,2.77203e+06,1.31726e+07,0,0,0,0,62.338,61.3098,2.45724,0,1,1.53471,1.50403,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
45.2495,85.1408,1.84881,0.12,0.06,3.25307,3.2834,0,0.609412,4.6872,4.0507e+06,2.77203e+06,1.31772e+07,0,0,0,0,62.1603,61.3098,2.22445,0,1,1.53471,1.50438,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.29195e+07,0,0,0,0
43.9578,85.1408,1.64853,0.09,0.06,3.2248,3.25477,0,0.609626,4.6872,4.0507e+06,2.77203e+06,1.30627e+07,0,0,0,0,61.7287,61.3098,1.73188,0,1,1.57713,1.54716,0,1.18572,1.90512,8.41819e+06,3.70519e+06,1.32766e+07,0,0,0,0
42.5653,85.1408,1.5593,0.07,0.06,3.25555,3.25555,0,0.604328,4.6872,4.0507e+06,2.77203e+06,1.31873e+07,0,0,0,0,61.2413,61.3098,1.67182,0,1,1.54753,1.54753,0,1.21849,1.90512,8.41819e+06,3.70519e+06,1.30274e+07,0,0,0,0
