0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1866,2.46399,0,0,1.80063,0.0896037,0.36288,3.6288,61.308,0.364956,0,0,0.693619,0.307063,0.0216007,0.66528,12.849,1,0.463524,0.36288,0,33.9293,5.71722,28.1114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10026e-05,1.12495,1.58643,3.68424,1.43476,4.96086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15311,1.12495,1.028160,1,0,33.0939,0,0,0,33.0939,0
66.3469,2.45805,0,0,2.06696,0.0857128,0.36288,3.6288,61.308,0.365254,0,0,0.927668,0.32235,0.240064,0.66528,12.849,1,0.470087,0.36288,0,42.0092,5.80104,36.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10116e-05,1.52455,1.62496,3.98464,1.47879,5.65534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55271,1.52455,1.028160,1,0,41.9964,0,0,0,41.9964,0
65.3481,2.45359,0,0,1.90275,0.0851447,0.36288,3.6288,61.308,0.365552,0,0,0.78643,0.32235,0.0985279,0.66528,12.849,1,0.475173,0.36288,0,34.5057,5.80104,28.5923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10206e-05,1.67932,1.62531,3.85277,1.47879,5.6786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70748,1.67932,1.028160,1,0,34.3695,0,0,0,34.3695,0
64.1949,2.44805,0,0,1.74226,0.0844689,0.36288,3.6288,61.308,0.36585,0,0,0.728421,0.32235,0.0402208,0.66528,12.849,1,0.481345,0.36288,0,32.7974,5.80104,26.8779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10296e-05,1.28626,1.62565,3.38654,1.47879,4.81966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31442,1.28626,1.028160,1,0,31.7378,0,0,0,31.7378,0
62.994,2.60441,0,0,1.84083,0.0744884,0.36288,3.6288,61.308,0.48619,0,0,0.836205,0.32753,0.0224852,0.66528,12.849,1,0.521289,0.36288,0,32.1666,5.95059,26.0576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46575e-05,1.74918,1.626,4.47994,1.50867,6.34644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77734,1.74918,1.028160,1,0,32.4266,0,0,0,32.4266,0
61.9679,2.59671,0,0,2.00825,0.0747708,0.36288,3.6288,61.308,0.486514,0,0,0.856742,0.349735,0.0204933,0.66528,12.849,1,0.529656,0.36288,0,33.0248,6.14691,26.7112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46673e-05,1.68037,1.75577,3.67394,1.57831,5.53174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70853,1.68037,1.028160,1,0,32.2634,0,0,0,32.2634,0
60.5946,2.59,0,0,1.65377,0.0741445,0.36288,3.6288,61.2171,0.486838,0,0,0.745692,0.349735,0,0.66528,12.849,1,0.537035,0.36288,0,40.9985,6.14691,34.6775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46771e-05,1.3651,1.75614,3.27771,1.57831,4.82063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39326,1.3651,1.028160,1,0,39.4981,0,0,0,39.4981,0
59.4074,2.58051,0,0,1.82949,0.0733062,0.36288,3.6288,61.308,0.487162,0,0,1.02433,0.349534,0.0967559,0.66528,12.849,1,0.547194,0.36288,0,35.1505,6.14691,28.8193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47086e-05,2.10482,1.75652,3.91693,1.57831,6.19993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13298,2.10482,1.028160,1,0,35.116,0,0,0,35.116,0
58.0968,2.57207,0,0,1.69913,0.0747895,0.36288,3.6288,61.3079,0.487486,0,0,0.823323,0.335946,0,0.66528,12.849,1,0.556303,0.36288,0,33.7234,5.77722,27.7527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46966e-05,1.85662,1.7569,4.4502,1.43441,6.62929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88478,1.85662,1.028160,1,0,34.382,0,0,0,34.382,0
56.8928,2.48416,0,0,1.68871,0.045636,0.36288,3.6288,61.2998,0.414872,0,0,0.735048,0.328298,0,0.66528,12.849,1,0.54941,0.36288,0,27.4213,5.38347,21.8513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25075e-05,1.22129,1.75727,4.9711,1.39874,6.55091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24945,1.22129,1.028160,1,0,28.4022,0,0,0,28.4022,0
55.8297,2.4752,0,0,1.86808,0.0930721,0.36288,3.6288,61.2835,0.41518,0,0,0.689576,0.290708,0,0.66528,12.849,1,0.559014,0.36288,0,24.8238,5.20916,19.4186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25184e-05,0.933716,1.6834,3.68738,1.39562,4.90886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96188,0.933716,1.028160,1,0,24.3274,0,0,0,24.3274,0
55.379,2.46708,0,0,2.47131,0.0920969,0.36288,3.6288,61.308,0.415489,0,0,0.8971,0.290678,0.16639,0.66528,12.849,1,0.567788,0.36288,0,36.1363,5.20916,30.7222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25311e-05,1.68677,1.68376,5.29352,1.39562,7.26842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71493,1.68677,1.028160,1,0,38.157,0,0,0,38.157,0
55.6767,2.46385,0,0,3.21614,0.0916834,0.36288,3.6288,61.308,0.415798,0,0,1.26941,0.290723,0.562885,0.66528,12.849,1,0.571661,0.36288,0,70.7553,5.20916,65.3374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25354e-05,2.77591,1.68412,6.28617,1.39562,9.35057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80407,2.77591,1.028160,1,0,75.2508,0,0,0,75.2508,0
55.1513,2.40314,0,0,2.40205,0.16149,0.36288,3.6288,61.308,0.349657,0,0,0.778515,0.265074,0.163784,0.66528,12.849,1,0.554593,0.36288,0,47.9744,5.06034,42.7223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05414e-05,1.28142,1.68448,3.69475,1.3842,5.27644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30958,1.28142,1.028160,1,0,48.1625,0,0,0,48.1625,0
53.5686,2.39936,0,0,1.35016,0.170583,0.36288,3.6288,61.2923,0.349952,0,0,0.594747,0.260499,0,0.66528,12.849,1,0.558998,0.36288,0,33.7078,4.82485,28.6868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05503e-05,0.819029,1.6188,4.43834,1.29433,5.58183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84719,0.819029,1.028160,1,0,34.2686,0,0,0,34.2686,0
52.444,2.38655,0,0,1.79967,0.174813,0.36288,3.6288,61.308,0.350247,0,0,0.825682,0.258051,0.20168,0.66528,12.849,1,0.57244,0.36288,0,59.3196,4.75337,54.3567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05619e-05,1.48975,1.61915,6.32731,1.28395,8.15225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51791,1.48975,1.028160,1,0,62.7107,0,0,0,62.7107,0
53.6044,2.3772,0,0,4.11444,0.213954,0.36288,3.6288,61.308,0.350541,0,0,1.61703,0.243542,1.02294,0.66528,12.849,1,0.582424,0.36288,0,75.2,4.32443,70.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0568e-05,2.29533,1.6195,10.2977,1.22165,12.9909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32349,2.29533,1.028160,1,0,84.6698,0,0,0,84.6698,0
54.5016,2.20805,0,0,3.68461,0.216513,0.36288,3.6288,61.308,0.212324,0,0,1.02212,0.243542,0.566255,0.66528,12.849,1,0.52927,0.36288,0,75.1075,4.32443,70.6167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40109e-06,2.13755,1.61984,6.50082,1.22165,9.03656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16571,2.13755,1.028160,1,0,80.2195,0,0,0,80.2195,0
54.9946,2.21557,0,0,3.30557,0.234067,0.36288,3.6288,61.308,0.212589,0,0,1.50107,0.182291,1.10619,0.66528,12.849,1,0.522331,0.36288,0,57.6731,4.15779,53.3559,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40909e-06,2.55985,1.47139,9.75136,1.03005,12.7525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58801,2.55985,1.028160,1,0,67.2146,0,0,0,67.2146,0
55.8178,2.21984,0,0,3.64113,0.235232,0.36288,3.6288,61.308,0.212854,0,0,1.38818,0.182291,0.993035,0.66528,12.849,1,0.518646,0.36288,0,86.9716,4.15779,82.6581,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41709e-06,3.02365,1.4717,10.4344,1.03005,13.8997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05181,3.02365,1.028160,1,0,97.5507,0,0,0,97.5507,0
56.4839,2.22654,0,0,3.49262,0.237177,0.36288,3.6288,61.308,0.21312,0,0,1.51697,0.182291,1.12156,0.66528,12.849,1,0.512539,0.36288,0,64.9701,4.15779,60.6627,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42508e-06,2.77076,1.47202,9.72829,1.03005,12.941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79892,2.77076,1.028160,1,0,74.7253,0,0,0,74.7253,0
57.1183,2.23194,0,0,3.47421,0.244962,0.36288,3.6288,61.308,0.213385,0,0,1.42874,0.157712,1.05765,0.66528,12.849,1,0.507724,0.36288,0,65.1199,3.80468,61.1704,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43309e-06,2.1415,1.47233,8.88149,0.849735,11.6456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16966,2.1415,1.028160,1,0,73.8737,0,0,0,73.8737,0
58.275,2.30709,0,0,4.05895,0.232262,0.36288,3.6288,61.308,0.253796,0,0,1.42426,0.164117,1.00635,0.66528,12.849,1,0.51899,0.36288,0,90.391,3.53048,86.7044,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65139e-06,1.95621,1.47265,10.2317,0.717595,12.943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98437,1.95621,1.028160,1,0,100.654,0,0,0,100.654,0
59.1063,2.31601,0,0,3.72793,0.217782,0.36288,3.6288,61.308,0.254059,0,0,1.51478,0.193501,1.06722,0.66528,12.849,1,0.510654,0.36288,0,83.3872,3.67794,79.5615,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65932e-06,3.91429,1.52007,10.0795,0.798803,14.7151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94245,3.91429,1.028160,1,0,95.3438,0,0,0,95.3438,0
62.5581,2.32238,0,0,6.35669,0.219542,0.36288,3.6288,61.308,0.254322,0,0,1.81159,0.193501,1.36377,0.66528,12.849,1,0.504859,0.36288,0,114.494,3.67794,110.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66724e-06,4.8746,1.52038,10.8527,0.798803,16.4489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90276,4.8746,1.028160,1,0,128.487,0,0,0,128.487,0
64.0368,2.34598,0,0,4.43355,0.245986,0.36288,3.6288,61.308,0.254585,0,0,1.39383,0.187304,0.951942,0.66528,12.849,1,0.481847,0.36288,0,102.279,4.11474,98.0457,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67517e-06,5.2033,1.52069,8.06354,0.917944,13.8696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23146,5.2033,1.028160,1,0,112.867,0,0,0,112.867,0
64.7391,2.5855,0,0,3.90455,0.253903,0.36288,3.6288,61.308,0.405699,0,0,1.62581,0.186436,1.03367,0.66528,12.849,1,0.518781,0.36288,0,105.176,4.04107,100.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22309e-05,2.96699,1.521,8.02898,0.900967,11.616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99515,2.96699,1.028160,1,0,113.629,0,0,0,113.629,0
65.9044,2.59073,0,0,4.40404,0.285133,0.36288,3.6288,61.308,0.405993,0,0,1.20438,0.181225,0.617164,0.66528,12.849,1,0.514191,0.36288,0,98.0796,3.59909,94.3292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22398e-05,2.88257,1.68957,8.30286,0.799102,12.0759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91073,2.88257,1.028160,1,0,107.022,0,0,0,107.022,0
67.2811,2.59887,0,0,4.62627,0.287807,0.36288,3.6288,61.308,0.406287,0,0,1.14085,0.181225,0.553339,0.66528,12.849,1,0.506687,0.36288,0,93.4744,3.59909,89.7315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22486e-05,2.48963,1.68991,6.40657,0.799102,9.787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51779,2.48963,1.028160,1,0,100.072,0,0,0,100.072,0
67.8993,2.60811,0,0,3.87268,0.283471,0.36288,3.6288,61.308,0.406581,0,0,1.29502,0.197823,0.690611,0.66528,12.849,1,0.498084,0.36288,0,85.3736,3.9922,81.2462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22575e-05,2.74233,1.69026,7.28153,0.922089,10.792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77049,2.74233,1.028160,1,0,92.7288,0,0,0,92.7288,0
70.1274,2.28131,0,0,5.14347,0.271211,0.36288,3.6288,61.308,0.204265,0,0,1.39097,0.200703,0.986002,0.66528,12.849,1,0.431707,0.36288,0,94.57,4.84678,89.6544,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15815e-06,3.0379,1.6906,9.28999,1.25448,12.764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06606,3.0379,1.028160,1,0,103.404,0,0,0,103.404,0
72.29,2.29338,0,0,6.68339,0.307914,1.91951,3.6288,61.308,0.204518,0,0,2.11688,0.199698,1.71266,0.66528,12.849,1,0.420201,1.91951,0,168.541,4.16378,165.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16577e-06,3.38287,1.46061,11.8067,1.08806,15.5622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41103,3.38287,1.028160,1,0,183.152,0,0,0,183.152,0
72.29,2.30453,0,0,7.25475,0.31305,4.63717,3.6288,61.308,0.204771,0,0,1.98336,0.199698,1.5789,0.66528,12.849,1,0.409612,4.63717,0,177.597,4.16378,177.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17338e-06,3.81318,1.46091,14.6165,1.08806,18.8026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84134,3.81318,1.028160,1,0,198.042,0,0,0,198.042,0
72.29,2.305,0,0,6.49296,0.244602,3.94336,3.6288,61.308,0.205024,0,0,1.69752,0.159451,1.33304,0.66528,12.849,1,0.409696,3.94336,0,169.867,3.64609,169.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.181e-06,3.29759,1.46121,12.9748,1.01284,16.7207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32575,3.29759,1.028160,1,0,187.808,0,0,0,187.808,0
72.29,2.30547,0,0,5.52292,0.309694,2.90776,3.6288,61.308,0.205276,0,0,1.44863,0.170652,1.07271,0.66528,12.849,1,0.40978,2.90776,0,145.956,4.20221,144.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18863e-06,2.35809,1.46151,9.7486,1.08762,12.4806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38625,2.35809,1.028160,1,0,157.805,0,0,0,157.805,0
72.29,2.3902,0,0,6.48728,0.317659,3.77943,3.6288,61.308,0.255146,0,0,2.06607,0.198121,1.61281,0.66528,12.849,1,0.424839,3.77943,0,165.15,4.09735,164.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69208e-06,4.36969,1.46181,15.5352,1.18351,20.1832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39785,4.36969,1.028160,1,0,186.203,0,0,0,186.203,0
72.29,2.39069,0,0,4.92764,0.320845,2.21611,3.6288,61.308,0.255409,0,0,1.11573,0.209108,0.651209,0.66528,12.849,1,0.424927,2.21611,0,111.689,4.05541,109.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70001e-06,2.52169,1.51904,7.4971,1.22187,10.3159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54985,2.52169,1.028160,1,0,120.392,0,0,0,120.392,0
72.29,2.39118,0,0,4.52083,0.312498,1.81715,3.6288,61.308,0.255672,0,0,0.939574,0.214588,0.469314,0.66528,12.849,1,0.425014,1.81715,0,99.7652,4.16339,96.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70794e-06,2.01917,1.51935,6.49149,1.24179,8.78822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04733,2.01917,1.028160,1,0,106.251,0,0,0,106.251,0
72.29,2.39167,0,0,4.0577,0.262418,1.40361,3.6288,61.308,0.255935,0,0,0.819945,0.247463,0.316547,0.66528,12.849,1,0.425101,1.40361,0,98.6982,4.8112,94.8655,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71587e-06,1.48489,1.51966,5.73742,1.36128,7.38068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51305,1.48489,1.028160,1,0,102.563,0,0,0,102.563,0
72.29,2.35919,0,0,3.76009,0.253368,1.14754,3.6288,61.308,0.236912,0,0,0.850504,0.242043,0.371549,0.66528,12.849,1,0.419328,1.14754,0,73.8158,4.5727,69.9713,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14237e-06,1.59057,1.51997,5.6211,1.30597,7.42567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61873,1.59057,1.028160,1,0,77.7685,0,0,0,77.7685,0
72.29,2.35967,0,0,3.72414,0.241301,1.12317,3.6288,61.308,0.237171,0,0,0.88433,0.234817,0.412342,0.66528,12.849,1,0.419414,1.12317,0,76.6524,4.25471,73.1014,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15018e-06,1.83134,1.49811,5.92412,1.23222,8.02134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8595,1.83134,1.028160,1,0,81.5351,0,0,0,81.5351,0
72.29,2.36015,0,0,3.28464,0.241301,0.683187,3.6288,61.308,0.237431,0,0,0.961347,0.234817,0.489099,0.66528,12.849,1,0.4195,0.683187,0,71.4424,4.25471,67.4514,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.158e-06,2.05539,1.49841,6.11863,1.23222,8.4402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08355,2.05539,1.028160,1,0,76.3807,0,0,0,76.3807,0
72.29,2.36064,0,0,3.35197,0.241301,0.750026,3.6288,61.308,0.23769,0,0,0.827384,0.234817,0.354877,0.66528,12.849,1,0.419586,0.750026,0,68.9679,4.25471,65.0437,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16582e-06,1.51117,1.49872,6.05164,1.23222,7.8293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53933,1.51117,1.028160,1,0,73.2278,0,0,0,73.2278,0
72.29,2.47313,0,0,3.42842,0.210891,0.744404,3.6288,61.308,0.3064,0,0,0.809101,0.249653,0.253048,0.66528,12.849,1,0.43958,0.744404,0,71.4744,5.42433,66.3549,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23728e-06,1.62317,1.49903,7.52601,1.27833,9.36987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65133,1.62317,1.028160,1,0,75.9778,0,0,0,75.9778,0
72.29,2.47363,0,0,3.06698,0.150607,0.442735,3.6288,61.308,0.306674,0,0,0.833717,0.234592,0.292451,0.66528,12.849,1,0.43967,0.442735,0,63.688,4.60404,59.0871,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24553e-06,1.49161,1.57694,6.13174,1.16606,8.03422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51977,1.49161,1.028160,1,0,67.4137,0,0,0,67.4137,0
72.2477,2.47414,0,0,2.94532,0.150607,0.36288,3.6288,61.308,0.306947,0,0,0.824964,0.234592,0.283425,0.66528,12.849,1,0.43976,0.36288,0,59.1128,4.60404,54.4319,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25377e-06,1.50048,1.57726,5.88451,1.16606,7.79618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52864,1.50048,1.028160,1,0,62.5115,0,0,0,62.5115,0
72.0501,2.47443,0,0,2.7952,0.155474,0.36288,3.6288,61.308,0.307221,0,0,0.811918,0.233275,0.271422,0.66528,12.849,1,0.440069,0.36288,0,56.6252,4.51942,52.0286,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26202e-06,1.70692,1.57759,5.50835,1.16933,7.62352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73508,1.70692,1.028160,1,0,59.9235,0,0,0,59.9235,0
71.6344,2.47391,0,0,2.59466,0.173601,0.36288,3.6288,61.308,0.307494,0,0,0.780373,0.229525,0.243354,0.66528,12.849,1,0.441183,0.36288,0,52.4121,4.04379,48.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27027e-06,1.61551,1.57791,5.12373,1.19843,7.1187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64367,1.61551,1.028160,1,0,55.6521,0,0,0,55.6521,0
71.0296,2.4501,0,0,2.32026,0.112065,0.36288,3.6288,61.308,0.345428,0,0,0.719868,0.258287,0.116152,0.66528,12.849,1,0.439473,0.36288,0,46.5073,5.04365,41.3871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04139e-05,1.41463,1.57823,4.03853,1.2464,5.78498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44279,1.41463,1.028160,1,0,47.2882,0,0,0,47.2882,0
70.2685,2.44744,0,0,2.16285,0.113674,0.36288,3.6288,61.308,0.34571,0,0,0.700116,0.25983,0.0945771,0.66528,12.849,1,0.442733,0.36288,0,42.2074,5.36665,36.7608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04224e-05,1.43134,1.60276,3.78826,1.24274,5.57961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4595,1.43134,1.028160,1,0,42.435,0,0,0,42.435,0
69.4782,2.44388,0,0,2.12949,0.113012,0.36288,3.6288,61.308,0.345991,0,0,0.670265,0.25983,0.0644445,0.66528,12.849,1,0.446878,0.36288,0,39.7329,5.36665,34.2823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04309e-05,1.47382,1.60309,3.95273,1.24274,5.78689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50198,1.47382,1.028160,1,0,40.1336,0,0,0,40.1336,0
68.608,2.44009,0,0,2.02641,0.0935962,0.36288,3.6288,61.308,0.346273,0,0,0.654273,0.290919,0.017081,0.66528,12.849,1,0.45126,0.36288,0,37.6706,5.801,31.7812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04394e-05,1.38138,1.60342,3.79886,1.38973,5.39391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40954,1.38138,1.028160,1,0,37.1922,0,0,0,37.1922,0
67.4196,2.49262,0,0,1.74568,0.0786112,0.36288,3.6288,61.1986,0.380145,0,0,0.58544,0.314663,0,0.66528,12.849,1,0.46682,0.36288,0,33.8576,6.29712,27.4565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14605e-05,1.12831,1.60375,3.62122,1.57412,4.77916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15647,1.12831,1.028160,1,0,32.2357,0,0,0,32.2357,0
66.4634,2.48621,0,0,1.96878,0.0758431,0.36288,3.6288,61.1425,0.380434,0,0,0.653899,0.329572,0,0.66528,12.849,1,0.473829,0.36288,0,39.9893,6.01115,33.8672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14897e-05,1.1107,1.64268,3.47571,1.49539,4.73368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13886,1.1107,1.028160,1,0,38.6009,0,0,0,38.6009,0
65.3774,2.48101,0,0,1.83317,0.0752717,0.36288,3.6288,60.9996,0.380722,0,0,0.567301,0.329455,0,0.66528,12.849,1,0.479639,0.36288,0,33.8602,6.01115,27.7323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1509e-05,1.28386,1.64301,3.50777,1.49539,4.93924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31202,1.28386,1.028160,1,0,32.6715,0,0,0,32.6715,0
64.16,2.47486,0,0,1.69487,0.0746228,0.36288,3.6288,60.8156,0.381011,0,0,0.52609,0.329157,0,0.66528,12.849,1,0.486397,0.36288,0,32.4689,6.01115,26.3343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15447e-05,1.00248,1.64335,3.04998,1.49539,4.20041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03064,1.00248,1.028160,1,0,30.5347,0,0,0,30.5347,0
62.8279,2.63247,0,0,1.73254,0.0692967,0.36288,3.6288,60.5658,0.502645,0,0,0.584246,0.331356,0,0.66528,12.849,1,0.527193,0.36288,0,30.8812,6.08592,24.6309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52763e-05,1.27651,1.64369,3.77257,1.51033,5.18242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30467,1.27651,1.028160,1,0,29.8134,0,0,0,29.8134,0
