0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3393,85.1408,2.3589,0,0.02,2.91456,2.91456,0,0.546036,4.6872,4.28944e+06,2.9354e+06,1.25018e+07,0,0,0,0,62.338,61.3098,3.8942,0,1,1.38544,1.38544,0,1.0701,1.90512,8.91433e+06,3.92357e+06,1.23503e+07,0,0,0,0
82.4011,85.1408,2.10498,0,0.02,2.91536,2.91536,0,0.546188,4.6872,4.28944e+06,2.9354e+06,1.25053e+07,0,0,0,0,62.338,61.3098,3.75827,0,1,1.38583,1.38583,0,1.07039,1.90512,8.91433e+06,3.92357e+06,1.23537e+07,0,0,0,0
81.3463,85.1408,2.03665,0,0.02,2.98423,2.98423,0,0.546339,4.6872,4.28944e+06,2.9354e+06,1.28007e+07,0,0,0,0,62.338,61.3098,3.77975,0,1,1.42008,1.42008,0,1.07069,1.90512,8.91433e+06,3.92357e+06,1.26591e+07,0,0,0,0
80.1735,85.1408,1.89792,0,0.02,2.98505,2.98505,0,0.559244,4.6872,4.28944e+06,2.9354e+06,1.28042e+07,0,0,0,0,62.338,61.3098,3.61267,0,1,1.42048,1.42048,0,1.09716,1.90512,8.91433e+06,3.92357e+06,1.26626e+07,0,0,0,0
78.8934,85.1408,1.77203,0,0.02,2.98588,2.98588,0,0.559399,4.6872,4.28944e+06,2.9354e+06,1.28078e+07,0,0,0,0,62.338,61.3098,3.42342,0,1,1.42087,1.42087,0,1.09746,1.90512,8.91433e+06,3.92357e+06,1.26661e+07,0,0,0,0
77.4848,85.1408,1.62638,0,0.02,2.98671,2.98671,0,0.559554,4.6872,4.28944e+06,2.9354e+06,1.28113e+07,0,0,0,0,62.338,61.3098,3.21395,0,1,1.42126,1.42126,0,1.09776,1.90512,8.91433e+06,3.92357e+06,1.26696e+07,0,0,0,0
76.1857,85.1408,1.87979,0,0.02,3.18706,3.18706,0,0.559709,4.6872,4.28944e+06,2.9354e+06,1.36707e+07,0,0,0,0,62.338,61.3098,4.1236,0,1,1.54405,1.54405,0,1.09807,1.90512,8.91433e+06,3.92357e+06,1.37642e+07,0,0,0,0
74.4196,85.1408,1.37531,0.01,0.02,3.18794,3.18794,0,0.597255,4.6872,4.28944e+06,2.9354e+06,1.36745e+07,0,0,0,0,62.338,61.3098,3.44126,0,1,1.54448,1.54448,0,1.19294,1.90512,8.91433e+06,3.92357e+06,1.3768e+07,0,0,0,0
72.5962,85.1408,1.29686,0.01,0.02,3.18882,3.18882,0,0.59742,4.6872,4.28944e+06,2.9354e+06,1.36783e+07,0,0,0,0,62.338,61.3098,3.21018,0,1,1.54491,1.54491,0,1.19327,1.90512,8.91433e+06,3.92357e+06,1.37718e+07,0,0,0,0
71.252,85.1408,1.76776,0.01,0.02,3.18971,3.18971,0,0.597586,4.6872,4.28944e+06,2.9354e+06,1.36821e+07,0,0,0,0,62.338,61.3098,3.62025,0,1,1.54534,1.54534,0,1.1936,1.90512,8.91433e+06,3.92357e+06,1.37756e+07,0,0,0,0
70.6626,85.1408,2.59086,0.01,0.02,3.19059,3.19059,0,0.597751,4.6872,4.28944e+06,2.9354e+06,1.36858e+07,0,0,0,0,62.338,61.3098,4.26323,0,1,1.54576,1.54576,0,1.19393,1.90512,8.91433e+06,3.92357e+06,1.37795e+07,0,0,0,0
70.8344,85.1408,3.25501,0.01,0.02,3.0941,3.0941,0,0.597916,4.6872,4.28944e+06,2.9354e+06,1.32719e+07,0,0,0,0,62.338,61.3098,7.03663,0,1,1.4718,1.4718,0,1.19426,1.90512,8.91433e+06,3.92357e+06,1.31201e+07,0,0,0,0
69.2866,85.1408,1.53075,0.01,0.02,3.09495,3.09495,0,0.579834,4.6872,4.28944e+06,2.9354e+06,1.32756e+07,0,0,0,0,62.338,61.3098,4.22484,0,1,1.47221,1.47221,0,1.13711,1.90512,8.91433e+06,3.92357e+06,1.31237e+07,0,0,0,0
67.7911,85.1408,1.52283,0.02,0.02,3.09581,3.09581,0,0.579994,4.6872,4.28944e+06,2.9354e+06,1.32793e+07,0,0,0,0,62.338,61.3098,3.93813,0,1,1.47261,1.47261,0,1.13743,1.90512,8.91433e+06,3.92357e+06,1.31274e+07,0,0,0,0
68.7848,85.1408,4.15122,0.02,0.02,3.09667,3.09667,0,0.580155,4.6872,4.28944e+06,2.9354e+06,1.3283e+07,0,0,0,0,62.338,61.3098,9.10086,0,1,1.47302,1.47302,0,1.13774,1.90512,8.91433e+06,3.92357e+06,1.3131e+07,0,0,0,0
68.8614,85.1408,3.32161,0.02,0.02,3.01751,3.01751,0,0.580315,4.6872,4.28944e+06,2.9354e+06,1.29434e+07,0,0,0,0,62.338,61.3098,4.60904,0,1,1.40564,1.40564,0,1.13806,1.90512,8.91433e+06,3.92357e+06,1.25303e+07,0,0,0,0
68.4172,85.1408,2.78683,0.01,0.02,3.01834,3.01834,0,0.565481,4.6872,4.28944e+06,2.9354e+06,1.2947e+07,0,0,0,0,62.338,61.3098,7.72193,0,1,1.40602,1.40602,0,1.08599,1.90512,8.91433e+06,3.92357e+06,1.25338e+07,0,0,0,0
68.382,85.1408,3.1946,0.01,0.02,3.01918,3.01918,0,0.565637,4.6872,4.28944e+06,2.9354e+06,1.29506e+07,0,0,0,0,62.338,61.3098,3.79279,0,1,1.40641,1.40641,0,1.08629,1.90512,8.91433e+06,3.92357e+06,1.25372e+07,0,0,0,0
68.9249,85.1408,3.84416,0.01,0.02,3.02001,3.02001,0,0.565793,4.6872,4.28944e+06,2.9354e+06,1.29542e+07,0,0,0,0,62.338,61.3098,7.21357,0,1,1.4068,1.4068,0,1.0866,1.90512,8.91433e+06,3.92357e+06,1.25407e+07,0,0,0,0
70.2578,85.1408,4.55254,0.01,0.02,2.79334,2.79334,0,0.56595,4.6872,4.28944e+06,2.9354e+06,1.19819e+07,0,0,0,0,62.338,61.3098,6.58986,0,1,1.26584,1.26584,0,1.0869,1.90512,8.91433e+06,3.92357e+06,1.12842e+07,0,0,0,0
70.8699,85.1408,3.87966,0.01,0.02,2.79411,2.79411,0,0.523472,4.6872,4.28944e+06,2.9354e+06,1.19852e+07,0,0,0,0,62.338,61.3098,5.60898,0,1,1.26619,1.26619,0,0.977991,1.90512,8.91433e+06,3.92357e+06,1.12873e+07,0,0,0,0
73.1576,85.1408,5.53656,0.01,0.02,2.79489,2.79489,0,0.523617,4.6872,4.28944e+06,2.9354e+06,1.19885e+07,0,0,0,0,62.338,61.3098,8.30229,0,1,1.26654,1.26654,0,0.978261,1.90512,8.91433e+06,3.92357e+06,1.12904e+07,0,0,0,0
76.2184,85.1408,6.46433,0.01,0.02,2.79566,2.79566,0,0.523762,4.6872,4.28944e+06,2.9354e+06,1.19918e+07,0,0,0,0,62.338,61.3098,5.8322,0,1,1.26689,1.26689,0,0.978532,1.90512,8.91433e+06,3.92357e+06,1.12935e+07,0,0,0,0
78.535,85.1408,5.48003,0.01,0.02,2.79643,2.79643,0,0.523907,4.6872,4.28944e+06,2.9354e+06,1.19951e+07,0,0,0,0,62.338,61.3098,7.3803,0,1,1.26724,1.26724,0,0.978802,1.90512,8.91433e+06,3.92357e+06,1.12966e+07,0,0,0,0
82.2714,85.1408,7.21954,0,0.02,2.88481,2.88481,0,0.524051,4.6872,4.28944e+06,2.9354e+06,1.23742e+07,0,0,0,0,62.338,61.3098,7.73192,0,1,1.30857,1.30857,0,0.979073,1.90512,8.91433e+06,3.92357e+06,1.1665e+07,0,0,0,0
84.627,85.1408,5.89611,0,0.02,2.88558,2.88558,0,0.540614,4.6872,4.28944e+06,2.9354e+06,1.23775e+07,0,0,0,0,62.338,61.3098,6.31497,0,1,1.30892,1.30892,0,1.011,1.90512,8.91433e+06,3.92357e+06,1.16681e+07,0,0,0,0
85.1408,85.1408,4.81924,0,0.02,2.88634,2.88634,0,0.540757,4.6872,4.28944e+06,2.9354e+06,1.23808e+07,0,0,0,0,62.338,61.3098,5.95618,0,1,1.30926,1.30926,0,1.01127,1.90512,8.91433e+06,3.92357e+06,1.16712e+07,0,0,0,0
85.1408,85.1408,8.49997,0,0.02,2.88711,2.88711,0,0.5409,4.6872,4.28944e+06,2.9354e+06,1.23841e+07,0,0,0,0,62.338,61.3098,8.57857,0,1,1.30961,1.30961,0,1.01154,1.90512,8.91433e+06,3.92357e+06,1.16743e+07,0,0,0,0
85.1408,85.1408,11.035,0,0.02,3.16955,3.16955,0,0.541044,4.6872,4.28944e+06,2.9354e+06,1.35956e+07,0,0,0,0,62.338,61.3098,8.97527,0,1,1.46398,1.46398,0,1.01181,1.90512,8.91433e+06,3.92357e+06,1.30504e+07,0,0,0,0
85.1408,85.1408,10.4727,0,0.02,3.17039,3.17039,0,0.593973,4.6872,4.28944e+06,2.9354e+06,1.35992e+07,0,0,0,0,62.338,61.3098,12.0323,0,1,1.46437,1.46437,0,1.13107,1.90512,8.91433e+06,3.92357e+06,1.30539e+07,0,0,0,0
85.1408,85.1408,15.6662,0,0.02,3.17122,3.17122,0,0.59413,4.6872,4.28944e+06,2.9354e+06,1.36028e+07,0,0,0,0,62.338,61.3098,15.254,0,1,1.46476,1.46476,0,1.13137,1.90512,8.91433e+06,3.92357e+06,1.30573e+07,0,0,0,0
85.1408,85.1408,6.4889,0,0.02,3.17206,3.17206,0,0.594287,4.6872,4.28944e+06,2.9354e+06,1.36064e+07,0,0,0,0,62.338,61.3098,7.9536,0,1,1.46514,1.46514,0,1.13167,1.90512,8.91433e+06,3.92357e+06,1.30608e+07,0,0,0,0
85.1408,85.1408,5.57487,0,0.02,2.77072,2.77072,0,0.594445,4.6872,4.28944e+06,2.9354e+06,1.18848e+07,0,0,0,0,62.338,61.3098,6.89092,0,1,1.25861,1.25861,0,1.13197,1.90512,8.91433e+06,3.92357e+06,1.12197e+07,0,0,0,0
85.1408,85.1408,6.50727,0,0.02,2.77145,2.77145,0,0.519233,4.6872,4.28944e+06,2.9354e+06,1.1888e+07,0,0,0,0,62.338,61.3098,8.55577,0,1,1.25895,1.25895,0,0.972404,1.90512,8.91433e+06,3.92357e+06,1.12227e+07,0,0,0,0
85.1408,85.1408,5.96871,0,0.02,2.77218,2.77218,0,0.51937,4.6872,4.28944e+06,2.9354e+06,1.18911e+07,0,0,0,0,62.338,61.3098,5.80601,0,1,1.25928,1.25928,0,0.972661,1.90512,8.91433e+06,3.92357e+06,1.12256e+07,0,0,0,0
85.1408,85.1408,8.50403,0,0.02,2.77292,2.77292,0,0.519507,4.6872,4.28944e+06,2.9354e+06,1.18943e+07,0,0,0,0,62.338,61.3098,11.754,0,1,1.25961,1.25961,0,0.972918,1.90512,8.91433e+06,3.92357e+06,1.12286e+07,0,0,0,0
85.1408,85.1408,10.0997,0,0.02,2.77365,2.77365,0,0.519645,4.6872,4.28944e+06,2.9354e+06,1.18974e+07,0,0,0,0,62.338,61.3098,10.9578,0,1,1.25995,1.25995,0,0.973176,1.90512,8.91433e+06,3.92357e+06,1.12316e+07,0,0,0,0
85.1408,85.1408,8.82343,0,0.02,2.87576,2.87576,0,0.519782,4.6872,4.28944e+06,2.9354e+06,1.23354e+07,0,0,0,0,62.338,61.3098,14.5998,0,1,1.31097,1.31097,0,0.973434,1.90512,8.91433e+06,3.92357e+06,1.16864e+07,0,0,0,0
85.1408,85.1408,7.78366,0,0.02,2.87652,2.87652,0,0.538917,4.6872,4.28944e+06,2.9354e+06,1.23387e+07,0,0,0,0,62.338,61.3098,12.36,0,1,1.31131,1.31131,0,1.01285,1.90512,8.91433e+06,3.92357e+06,1.16895e+07,0,0,0,0
85.1408,85.1408,6.25496,0,0.02,2.87728,2.87728,0,0.539059,4.6872,4.28944e+06,2.9354e+06,1.23419e+07,0,0,0,0,62.338,61.3098,9.3871,0,1,1.31166,1.31166,0,1.01312,1.90512,8.91433e+06,3.92357e+06,1.16926e+07,0,0,0,0
85.1408,85.1408,5.42014,0,0.02,2.87804,2.87804,0,0.539202,4.6872,4.28944e+06,2.9354e+06,1.23452e+07,0,0,0,0,62.338,61.3098,7.36972,0,1,1.31201,1.31201,0,1.01339,1.90512,8.91433e+06,3.92357e+06,1.16957e+07,0,0,0,0
85.1408,85.1408,4.87931,0,0.02,2.83912,2.83912,0,0.539344,4.6872,4.28944e+06,2.9354e+06,1.21783e+07,0,0,0,0,62.338,61.3098,7.01813,0,1,1.29265,1.29265,0,1.01366,1.90512,8.91433e+06,3.92357e+06,1.15231e+07,0,0,0,0
85.1408,85.1408,4.78386,0,0.02,2.83987,2.83987,0,0.532052,4.6872,4.28944e+06,2.9354e+06,1.21815e+07,0,0,0,0,62.338,61.3098,6.58474,0,1,1.29299,1.29299,0,0.998698,1.90512,8.91433e+06,3.92357e+06,1.15261e+07,0,0,0,0
85.1408,85.1408,4.42393,0,0.02,2.84062,2.84062,0,0.532192,4.6872,4.28944e+06,2.9354e+06,1.21847e+07,0,0,0,0,62.338,61.3098,6.12832,0,1,1.29333,1.29333,0,0.998963,1.90512,8.91433e+06,3.92357e+06,1.15292e+07,0,0,0,0
85.1408,85.1408,4.05,0,0.02,2.84138,2.84138,0,0.532333,4.6872,4.28944e+06,2.9354e+06,1.21879e+07,0,0,0,0,62.338,61.3098,5.8519,0,1,1.29367,1.29367,0,0.999227,1.90512,8.91433e+06,3.92357e+06,1.15322e+07,0,0,0,0
85.1408,85.1408,3.82652,0,0.02,2.97695,2.97695,0,0.532474,4.6872,4.28944e+06,2.9354e+06,1.27694e+07,0,0,0,0,62.338,61.3098,5.47354,0,1,1.36398,1.36398,0,0.999491,1.90512,8.91433e+06,3.92357e+06,1.21589e+07,0,0,0,0
85.0304,85.1408,3.17097,0,0.02,2.97774,2.97774,0,0.55788,4.6872,4.28944e+06,2.9354e+06,1.27728e+07,0,0,0,0,62.338,61.3098,4.0346,0,1,1.36434,1.36434,0,1.05381,1.90512,8.91433e+06,3.92357e+06,1.21621e+07,0,0,0,0
84.8,85.1408,3.03099,0,0.02,2.97852,2.97852,0,0.558028,4.6872,4.28944e+06,2.9354e+06,1.27762e+07,0,0,0,0,62.338,61.3098,4.07609,0,1,1.3647,1.3647,0,1.05409,1.90512,8.91433e+06,3.92357e+06,1.21654e+07,0,0,0,0
84.4436,85.1408,2.89256,0,0.02,2.97931,2.97931,0,0.558175,4.6872,4.28944e+06,2.9354e+06,1.27796e+07,0,0,0,0,62.338,61.3098,3.9536,0,1,1.36506,1.36506,0,1.05436,1.90512,8.91433e+06,3.92357e+06,1.21686e+07,0,0,0,0
83.9123,85.1408,2.70395,0,0.02,2.9801,2.9801,0,0.558323,4.6872,4.28944e+06,2.9354e+06,1.2783e+07,0,0,0,0,62.338,61.3098,3.72345,0,1,1.36542,1.36542,0,1.05464,1.90512,8.91433e+06,3.92357e+06,1.21718e+07,0,0,0,0
83.248,85.1408,2.49297,0,0.02,2.95419,2.95419,0,0.55847,4.6872,4.28944e+06,2.9354e+06,1.26718e+07,0,0,0,0,62.338,61.3098,2.5169,0,1,1.40428,1.40428,0,1.05492,1.90512,8.91433e+06,3.92357e+06,1.25182e+07,0,0,0,0
82.3682,85.1408,2.27202,0,0.02,2.95497,2.95497,0,0.553615,4.6872,4.28944e+06,2.9354e+06,1.26752e+07,0,0,0,0,62.338,61.3098,2.01173,0,1,1.40465,1.40465,0,1.08495,1.90512,8.91433e+06,3.92357e+06,1.25215e+07,0,0,0,0
81.3366,85.1408,2.08437,0,0.02,2.95575,2.95575,0,0.553761,4.6872,4.28944e+06,2.9354e+06,1.26785e+07,0,0,0,0,62.338,61.3098,1.97511,0,1,1.40502,1.40502,0,1.08523,1.90512,8.91433e+06,3.92357e+06,1.25249e+07,0,0,0,0
80.2121,85.1408,1.95218,0,0.02,2.95653,2.95653,0,0.553907,4.6872,4.28944e+06,2.9354e+06,1.26819e+07,0,0,0,0,62.1717,61.3098,1.90793,0,1,1.4054,1.4054,0,1.08552,1.90512,8.91433e+06,3.92357e+06,1.25282e+07,0,0,0,0
78.8124,85.1408,1.72676,0,0.02,3.02633,3.02633,0,0.554054,4.6872,4.28944e+06,2.9354e+06,1.29813e+07,0,0,0,0,61.7336,61.3098,1.71399,0,1,1.44012,1.44012,0,1.08581,1.90512,8.91433e+06,3.92357e+06,1.28377e+07,0,0,0,0
77.3224,85.1408,1.62377,0,0.02,3.02713,3.02713,0,0.567134,4.6872,4.28944e+06,2.9354e+06,1.29847e+07,0,0,0,0,61.0628,61.3098,1.48699,0,1,1.4405,1.4405,0,1.11263,1.90512,8.91433e+06,3.92357e+06,1.28411e+07,0,0,0,0
75.7053,85.1408,1.47802,0,0.02,3.02793,3.02793,0,0.567284,4.6872,4.28944e+06,2.9354e+06,1.29881e+07,0,0,0,0,60.6813,61.3098,1.29541,0,1,1.44088,1.44088,0,1.11293,1.90512,8.91433e+06,3.92357e+06,1.28445e+07,0,0,0,0
74.2906,85.1408,1.66231,0.01,0.02,3.02873,3.02873,0,0.567434,4.6872,4.28944e+06,2.9354e+06,1.29916e+07,0,0,0,0,60.3495,61.3098,1.69699,0,1,1.44126,1.44126,0,1.11322,1.90512,8.91433e+06,3.92357e+06,1.28479e+07,0,0,0,0
72.6734,85.1408,1.61089,0.01,0.02,3.23186,3.23186,0,0.567584,4.6872,4.28944e+06,2.9354e+06,1.38629e+07,0,0,0,0,59.8545,61.3098,1.61405,0,1,1.56576,1.56576,0,1.11352,1.90512,8.91433e+06,3.92357e+06,1.39577e+07,0,0,0,0
70.5724,85.1408,1.1044,0.01,0.02,3.23271,3.23271,0,0.60565,4.6872,4.28944e+06,2.9354e+06,1.38665e+07,0,0,0,0,59.2288,61.3098,1.50751,0,1,1.56617,1.56617,0,1.2097,1.90512,8.91433e+06,3.92357e+06,1.39614e+07,0,0,0,0
68.3735,85.1408,0.979482,0.01,0.02,3.23357,3.23357,0,0.60581,4.6872,4.28944e+06,2.9354e+06,1.38702e+07,0,0,0,0,58.5966,61.3098,1.40119,0,1,1.56659,1.56659,0,1.21002,1.90512,8.91433e+06,3.92357e+06,1.39651e+07,0,0,0,0
66.3045,85.1408,1.08858,0.01,0.02,3.23442,3.23442,0,0.60597,4.6872,4.28944e+06,2.9354e+06,1.38739e+07,0,0,0,0,58.1087,61.3098,1.43954,0,1,1.567,1.567,0,1.21034,1.90512,8.91433e+06,3.92357e+06,1.39688e+07,0,0,0,0
64.8514,85.1408,1.74629,0.02,0.02,3.23527,3.23527,0,0.60613,4.6872,4.28944e+06,2.9354e+06,1.38775e+07,0,0,0,0,57.7041,61.3098,1.75372,0,1,1.56741,1.56741,0,1.21066,1.90512,8.91433e+06,3.92357e+06,1.39724e+07,0,0,0,0
63.4537,85.1408,1.65609,0.02,0.02,3.13739,3.13739,0,0.60629,4.6872,4.28944e+06,2.9354e+06,1.34576e+07,0,0,0,0,57.0187,61.3098,1.77703,0,1,1.49239,1.49239,0,1.21098,1.90512,8.91433e+06,3.92357e+06,1.33037e+07,0,0,0,0
61.2277,85.1408,0.760852,0.02,0.02,3.13822,3.13822,0,0.587947,4.6872,4.28944e+06,2.9354e+06,1.34612e+07,0,0,0,0,56.3257,61.3098,1.10354,0,1,1.49279,1.49279,0,1.15302,1.90512,8.91433e+06,3.92357e+06,1.33072e+07,0,0,0,0
59.2596,85.1408,1.03262,0.02,0.02,3.13905,3.13905,0,0.588102,4.6872,4.28944e+06,2.9354e+06,1.34648e+07,0,0,0,0,55.8789,61.3098,1.31259,0,1,1.49318,1.49318,0,1.15333,1.90512,8.91433e+06,3.92357e+06,1.33107e+07,0,0,0,0
58.8531,85.1408,2.6715,0.02,0.02,3.13987,3.13987,0,0.588257,4.6872,4.28944e+06,2.9354e+06,1.34683e+07,0,0,0,0,55.4329,61.3098,2.89787,0,1,1.49357,1.49357,0,1.15363,1.90512,8.91433e+06,3.92357e+06,1.33142e+07,0,0,0,0
57.1947,85.1408,1.33343,0.02,0.02,3.05957,3.05957,0,0.588412,4.6872,4.28944e+06,2.9354e+06,1.31239e+07,0,0,0,0,54.7814,61.3098,1.29874,0,1,1.42523,1.42523,0,1.15394,1.90512,8.91433e+06,3.92357e+06,1.2705e+07,0,0,0,0
55.3347,85.1408,1.14405,0.02,0.02,3.06038,3.06038,0,0.573364,4.6872,4.28944e+06,2.9354e+06,1.31273e+07,0,0,0,0,54.4833,61.3098,1.31556,0,1,1.42561,1.42561,0,1.10113,1.90512,8.91433e+06,3.92357e+06,1.27083e+07,0,0,0,0
54.0426,85.1408,1.69452,0.02,0.02,3.06119,3.06119,0,0.573515,4.6872,4.28944e+06,2.9354e+06,1.31308e+07,0,0,0,0,54.4603,61.3098,2.43448,0,1,1.42598,1.42598,0,1.10142,1.90512,8.91433e+06,3.92357e+06,1.27117e+07,0,0,0,0
52.1541,85.1408,1.07007,0.02,0.02,3.06199,3.06199,0,0.573666,4.6872,4.28944e+06,2.9354e+06,1.31342e+07,0,0,0,0,54.2428,61.3098,1.89314,0,1,1.42636,1.42636,0,1.10171,1.90512,8.91433e+06,3.92357e+06,1.2715e+07,0,0,0,0
52.3473,85.1408,3.15152,0.02,0.02,2.83214,2.83214,0,0.573818,4.6872,4.28944e+06,2.9354e+06,1.21483e+07,0,0,0,0,54.2876,61.3098,2.25068,0,1,1.28342,1.28342,0,1.10201,1.90512,8.91433e+06,3.92357e+06,1.14409e+07,0,0,0,0
51.849,85.1408,2.41086,0.02,0.02,2.83289,2.83289,0,0.530743,4.6872,4.28944e+06,2.9354e+06,1.21515e+07,0,0,0,0,54.3907,61.3098,3.32042,0,1,1.28376,1.28376,0,0.991574,1.90512,8.91433e+06,3.92357e+06,1.14439e+07,0,0,0,0
52.0018,85.1408,3.1534,0.02,0.02,2.83363,2.83363,0,0.530883,4.6872,4.28944e+06,2.9354e+06,1.21547e+07,0,0,0,0,54.6184,61.3098,3.42619,0,1,1.2841,1.2841,0,0.991836,1.90512,8.91433e+06,3.92357e+06,1.14469e+07,0,0,0,0
52.6465,85.1408,3.83645,0.02,0.02,2.83438,2.83438,0,0.531023,4.6872,4.28944e+06,2.9354e+06,1.21579e+07,0,0,0,0,55.1111,61.3098,4.38624,0,1,1.28444,1.28444,0,0.992097,1.90512,8.91433e+06,3.92357e+06,1.14499e+07,0,0,0,0
52.6654,85.1408,3.06122,0.02,0.02,2.83513,2.83513,0,0.531163,4.6872,4.28944e+06,2.9354e+06,1.21611e+07,0,0,0,0,55.4783,61.3098,3.82681,0,1,1.28478,1.28478,0,0.992359,1.90512,8.91433e+06,3.92357e+06,1.1453e+07,0,0,0,0
51.522,85.1408,1.79616,0.03,0.02,2.9247,2.9247,0,0.531303,4.6872,4.28944e+06,2.9354e+06,1.25453e+07,0,0,0,0,55.0602,61.3098,2.17864,0,1,1.32666,1.32666,0,0.992621,1.90512,8.91433e+06,3.92357e+06,1.18263e+07,0,0,0,0
50.3089,85.1408,1.62541,0.04,0.02,2.92544,2.92544,0,0.548088,4.6872,4.28944e+06,2.9354e+06,1.25485e+07,0,0,0,0,54.8192,61.3098,1.6788,0,1,1.327,1.327,0,1.02498,1.90512,8.91433e+06,3.92357e+06,1.18293e+07,0,0,0,0
50.031,85.1408,2.46945,0.08,0.02,2.71882,2.92618,0,0.548227,4.6872,4.28944e+06,2.9354e+06,1.16622e+07,0,0,0,0,54.4721,61.3098,1.83367,0,1,1.53469,1.32733,0,1.02524,1.90512,8.91433e+06,3.92357e+06,1.36807e+07,0,0,0,0
50.2959,85.1408,3.11881,0.07,0.02,2.7199,2.92692,0,0.509507,4.6872,4.28944e+06,2.9354e+06,1.16668e+07,0,0,0,0,54.4078,61.3098,1.88113,0,1,1.53469,1.32767,0,1.1857,1.90512,8.91433e+06,3.92357e+06,1.36807e+07,0,0,0,0
49.4934,85.1408,2.19719,0.07,0.02,3.00653,3.21321,0,0.509709,4.6872,4.28944e+06,2.9354e+06,1.28963e+07,0,0,0,0,54.3915,61.3098,2.52696,0,1,1.69083,1.48415,0,1.1857,1.90512,8.91433e+06,3.92357e+06,1.50726e+07,0,0,0,0
50.7064,85.1408,4.39798,0.07,0.02,3.16382,3.21403,0,0.563424,4.6872,4.28944e+06,2.9354e+06,1.3571e+07,0,0,0,0,54.7584,61.3098,2.70635,0,1,1.53473,1.48453,0,1.30634,1.90512,8.91433e+06,3.92357e+06,1.36811e+07,0,0,0,0
51.9414,85.1408,4.43578,0.08,0.02,3.16501,3.21484,0,0.592901,4.6872,4.28944e+06,2.9354e+06,1.35761e+07,0,0,0,0,54.6964,61.3098,2.81475,0,1,1.53473,1.4849,0,1.18573,1.90512,8.91433e+06,3.92357e+06,1.36811e+07,0,0,0,0
51.8278,85.1408,3.05542,0.03,0.02,3.21565,3.21565,0,0.593123,4.6872,4.28944e+06,2.9354e+06,1.37933e+07,0,0,0,0,54.229,61.3098,1.92109,0,1,1.48528,1.48528,0,1.18573,1.90512,8.91433e+06,3.92357e+06,1.32402e+07,0,0,0,0
51.8096,85.1408,2.87078,0.03,0.02,2.80876,2.80876,0,0.602613,4.6872,4.28944e+06,2.9354e+06,1.2048e+07,0,0,0,0,54.3367,61.3098,1.77737,0,1,1.27589,1.27589,0,1.14752,1.90512,8.91433e+06,3.92357e+06,1.13737e+07,0,0,0,0
53.0547,85.1408,4.35107,0.03,0.02,2.80947,2.80947,0,0.526361,4.6872,4.28944e+06,2.9354e+06,1.2051e+07,0,0,0,0,55.0172,61.3098,3.12586,0,1,1.27621,1.27621,0,0.985754,1.90512,8.91433e+06,3.92357e+06,1.13766e+07,0,0,0,0
54.3566,85.1408,4.4574,0.04,0.02,2.81018,2.81018,0,0.526494,4.6872,4.28944e+06,2.9354e+06,1.20541e+07,0,0,0,0,55.9507,61.3098,3.6232,0,1,1.27654,1.27654,0,0.986003,1.90512,8.91433e+06,3.92357e+06,1.13795e+07,0,0,0,0
55.5799,85.1408,4.21506,0.06,0.02,2.55307,2.81089,0,0.526627,4.6872,4.28944e+06,2.9354e+06,1.09512e+07,0,0,0,0,56.4633,61.3098,3.30134,0,1,1.53467,1.27686,0,0.986252,1.90512,8.91433e+06,3.92357e+06,1.36806e+07,0,0,0,0
57.9741,85.1408,5.38685,0.06,0.02,2.5541,2.8116,0,0.478446,4.6872,4.28944e+06,2.9354e+06,1.09557e+07,0,0,0,0,58.3019,61.3098,5.78918,0,1,1.53467,1.27718,0,1.18569,1.90512,8.91433e+06,3.92357e+06,1.36806e+07,0,0,0,0
60.9105,85.1408,5.96255,0.07,0.02,2.65789,2.91506,0,0.478639,4.6872,4.28944e+06,2.9354e+06,1.14009e+07,0,0,0,0,60.0683,61.3098,5.86289,0,1,1.58605,1.32888,0,1.18569,1.90512,8.91433e+06,3.92357e+06,1.41386e+07,0,0,0,0
61.6011,85.1408,3.89962,0.02,0.02,2.9158,2.9158,0,0.498089,4.6872,4.28944e+06,2.9354e+06,1.25072e+07,0,0,0,0,61.39,61.3098,4.40243,0,1,1.32922,1.32922,0,1.22539,1.90512,8.91433e+06,3.92357e+06,1.18491e+07,0,0,0,0
64.2905,85.1408,6.10085,0.02,0.02,2.91654,2.91654,0,0.546421,4.6872,4.28944e+06,2.9354e+06,1.25103e+07,0,0,0,0,62.338,61.3098,7.36212,0,1,1.32956,1.32956,0,1.02696,1.90512,8.91433e+06,3.92357e+06,1.18521e+07,0,0,0,0
