0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26653,0,0,3.92609,0.259834,1.39972,3.6288,61.308,0.18723,0,0,1.97748,0.172972,1.61728,0.66528,12.849,1,0.402859,1.39972,0,120.995,4.24221,117.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64456e-06,3.30792,1.4602,7.73133,1.04616,11.4533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33608,3.30792,1.028160,1,0,130.821,0,0,0,130.821,0
72.29,2.26713,0,0,3.67917,0.259834,1.15221,3.6288,61.308,0.187547,0,0,1.83874,0.172972,1.47822,0.66528,12.849,1,0.402965,1.15221,0,109.318,4.24221,105.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65413e-06,2.71619,1.43927,7.02804,1.04616,10.1373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74435,2.71619,1.028160,1,0,117.44,0,0,0,117.44,0
72.29,2.26772,0,0,3.34913,0.23634,0.845073,3.6288,61.308,0.187865,0,0,1.69273,0.189535,1.31533,0.66528,12.849,1,0.40307,0.845073,0,99.7859,4.52015,95.7078,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6637e-06,2.55647,1.43965,6.09148,1.07583,9.01176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58463,2.55647,1.028160,1,0,106.035,0,0,0,106.035,0
72.29,2.26831,0,0,3.18914,0.235238,0.685587,3.6288,61.308,0.188182,0,0,1.65319,0.199221,1.26578,0.66528,12.849,1,0.403175,0.685587,0,86.8087,4.22782,82.8633,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67327e-06,2.7112,1.44002,6.55456,0.979023,9.72675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73936,2.7112,1.028160,1,0,93.8558,0,0,0,93.8558,0
72.29,2.37653,0,0,3.0995,0.153231,0.569733,3.6288,61.308,0.254277,0,0,1.49174,0.266844,0.970618,0.66528,12.849,1,0.422411,0.569733,0,75.1092,5.04798,70.2086,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66589e-06,2.27469,1.4404,6.21846,1.2147,8.71883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30285,2.27469,1.028160,1,0,79.898,0,0,0,79.898,0
72.0806,2.37715,0,0,2.6915,0.160853,0.36288,3.6288,61.308,0.254612,0,0,1.29318,0.269578,0.768994,0.66528,12.849,1,0.422521,0.36288,0,64.9754,4.92009,59.9957,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67598e-06,1.97116,1.51535,4.80615,1.21084,7.08182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99932,1.97116,1.028160,1,0,67.8465,0,0,0,67.8465,0
71.7991,2.37673,0,0,2.61866,0.160597,0.36288,3.6288,61.308,0.254947,0,0,1.19791,0.269578,0.673386,0.66528,12.849,1,0.423673,0.36288,0,60.4082,4.92009,55.4273,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68608e-06,1.68356,1.51575,4.4265,1.21084,6.41495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71172,1.68356,1.028160,1,0,62.5157,0,0,0,62.5157,0
71.2099,2.37594,0,0,2.29558,0.145911,0.36288,3.6288,61.308,0.255282,0,0,1.11594,0.279021,0.58164,0.66528,12.849,1,0.425193,0.36288,0,53.9718,5.02719,48.8823,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69618e-06,1.50008,1.51614,4.29465,1.2382,6.07266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52824,1.50008,1.028160,1,0,55.5366,0,0,0,55.5366,0
70.5558,2.37358,0,0,2.19437,0.111996,0.36288,3.6288,61.308,0.255617,0,0,1.10165,0.299581,0.546454,0.66528,12.849,1,0.428285,0.36288,0,49.38,5.40963,43.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70628e-06,1.40819,1.51654,4.74301,1.3104,6.35732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43635,1.40819,1.028160,1,0,50.8088,0,0,0,50.8088,0
69.9112,2.34961,0,0,2.17703,0.109141,0.36288,3.6288,61.308,0.292151,0,0,1.09373,0.30375,0.497828,0.66528,12.849,1,0.42789,0.36288,0,47.8259,5.70902,42.0518,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80771e-06,1.31903,1.51693,5.88962,1.35893,7.36665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34719,1.31903,1.028160,1,0,49.9163,0,0,0,49.9163,0
69.1705,2.34689,0,0,2.05692,0.0878237,0.36288,3.6288,61.308,0.292496,0,0,1.04264,0.333223,0.416922,0.66528,12.849,1,0.431335,0.36288,0,45.3313,5.74067,39.5222,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8181e-06,1.24343,1.54059,5.89145,1.45657,7.2189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,47.158,0,0,0,47.158,0
68.3301,2.3436,0,0,1.95333,0.087321,0.36288,3.6288,61.308,0.292841,0,0,0.948568,0.333223,0.322505,0.66528,12.849,1,0.435343,0.36288,0,41.025,5.74067,35.2118,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8285e-06,1.16097,1.541,5.76555,1.45657,7.01095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18913,1.16097,1.028160,1,0,42.5453,0,0,0,42.5453,0
67.3506,2.33971,0,0,1.80985,0.0867507,0.36288,3.6288,61.308,0.293185,0,0,0.858825,0.333223,0.232416,0.66528,12.849,1,0.439965,0.36288,0,39.0524,5.74067,33.2346,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83889e-06,1.04763,1.5414,5.319,1.45657,6.45145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07579,1.04763,1.028160,1,0,39.9185,0,0,0,39.9185,0
66.2997,2.38943,0,0,1.77952,0.078046,0.36288,3.6288,61.308,0.325826,0,0,0.929932,0.307032,0.297074,0.66528,12.849,1,0.455851,0.36288,0,37.9355,5.74381,32.0987,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82292e-06,1.44933,1.5418,5.14493,1.43416,6.70189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47749,1.44933,1.028160,1,0,39.0977,0,0,0,39.0977,0
65.2248,2.384,0,0,1.74803,0.0760706,0.36288,3.6288,61.308,0.326179,0,0,0.93903,0.302667,0.310184,0.66528,12.849,1,0.462024,0.36288,0,35.4237,5.74434,29.5802,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83357e-06,1.60274,1.57932,5.16529,1.43043,6.91691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6309,1.60274,1.028160,1,0,36.8073,0,0,0,36.8073,0
63.9562,2.37826,0,0,1.54799,0.0754206,0.36288,3.6288,61.308,0.326532,0,0,0.881807,0.302667,0.252608,0.66528,12.849,1,0.468507,0.36288,0,33.3756,5.74434,27.5257,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84423e-06,1.42105,1.57973,5.11503,1.43043,6.68536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44921,1.42105,1.028160,1,0,34.4636,0,0,0,34.4636,0
62.5538,2.37114,0,0,1.40619,0.0746535,0.36288,3.6288,61.308,0.326886,0,0,0.857917,0.302667,0.228365,0.66528,12.849,1,0.476369,0.36288,0,31.4177,5.74434,25.5599,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85489e-06,1.26284,1.58014,4.93243,1.43043,6.34497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.291,1.26284,1.028160,1,0,32.1332,0,0,0,32.1332,0
60.8884,2.5207,0,0,1.27875,0.0605176,0.36288,3.6288,61.308,0.443931,0,0,0.818744,0.317389,0.0574239,0.66528,12.849,1,0.517771,0.36288,0,27.7664,6.07434,21.5371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33835e-05,1.0918,1.58055,4.82741,1.52036,5.97939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11996,1.0918,1.028160,1,0,27.574,0,0,0,27.574,0
59.31,2.50966,0,0,1.35725,0.0631129,0.36288,3.6288,61.308,0.444315,0,0,0.801904,0.324932,0.0326576,0.66528,12.849,1,0.529602,0.36288,0,25.8638,6.16539,19.5316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33951e-05,1.07336,1.70677,4.13282,1.57054,5.3424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10152,1.07336,1.028160,1,0,24.9067,0,0,0,24.9067,0
57.5772,2.49873,0,0,1.19105,0.0622108,0.36288,3.6288,61.308,0.444699,0,0,0.773626,0.324932,0.00399485,0.66528,12.849,1,0.541328,0.36288,0,32.8774,6.16539,26.5336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34067e-05,0.979741,1.70722,3.96868,1.57054,5.08508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0079,0.979741,1.028160,1,0,31.6227,0,0,0,31.6227,0
55.8836,2.48606,0,0,1.21642,0.061173,0.36288,3.6288,61.308,0.445083,0,0,0.887432,0.324932,0.117417,0.66528,12.849,1,0.554791,0.36288,0,28.4799,6.16539,22.1226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34183e-05,1.09355,1.70766,4.12139,1.57054,5.35204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12171,1.09355,1.028160,1,0,27.5921,0,0,0,27.5921,0
54.2364,2.47303,0,0,1.25055,0.0617539,0.36288,3.6288,61.308,0.445468,0,0,0.919909,0.320591,0.153851,0.66528,12.849,1,0.56861,0.36288,0,32.8577,6.17779,26.4742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34299e-05,1.55732,1.70811,5.45397,1.56336,7.15602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58548,1.55732,1.028160,1,0,33.7841,0,0,0,33.7841,0
53.2616,2.38466,0,0,1.84289,0.0701556,0.36288,3.6288,61.308,0.374932,0,0,1.53031,0.294547,0.860829,0.66528,12.849,1,0.564943,0.36288,0,36.4903,6.25222,30.0361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13034e-05,1.92177,1.70855,8.91258,1.52023,11.0227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94993,1.92177,1.028160,1,0,41.9196,0,0,0,41.9196,0
51.8432,2.37695,0,0,1.39088,0.0694635,0.36288,3.6288,61.308,0.375298,0,0,1.20916,0.294547,0.539314,0.66528,12.849,1,0.573422,0.36288,0,53.972,6.25222,47.5092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13144e-05,1.7996,1.63681,6.91606,1.52023,8.83223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82776,1.7996,1.028160,1,0,56.8808,0,0,0,56.8808,0
49.9744,2.36499,0,0,0.927504,0.0684563,0.36288,3.6288,61.308,0.375664,0,0,0.920134,0.294547,0.249923,0.66528,12.849,1,0.586147,0.36288,0,33.8565,6.25222,27.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13254e-05,0.744111,1.63724,4.6675,1.52023,5.52861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77227,0.744111,1.028160,1,0,33.1596,0,0,0,33.1596,0
48.9671,2.34816,0,0,1.82026,0.11651,0.36288,3.6288,61.308,0.37603,0,0,1.37175,0.297626,0.69809,0.66528,12.849,1,0.60374,0.36288,0,39.6204,5.88327,33.4963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13365e-05,1.62556,1.63766,7.30821,1.4448,9.12662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,43.321,0,0,0,43.321,0
48.6709,2.27851,0,0,2.53342,0.188233,0.36288,3.6288,61.308,0.311774,0,0,1.95523,0.221822,1.42163,0.66528,12.849,1,0.597884,0.36288,0,35.5468,4.34308,30.9687,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39931e-06,2.68735,1.63809,12.6863,1.12736,15.8843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71551,2.68735,1.028160,1,0,48.2747,0,0,0,48.2747,0
47.5159,2.27623,0,0,1.68199,0.197924,0.36288,3.6288,61.308,0.312124,0,0,2.01029,0.184782,1.51338,0.66528,12.849,1,0.600919,0.36288,0,34.1131,3.84332,30.0317,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40984e-06,2.05298,1.57429,7.94569,1.03779,10.5352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08114,2.05298,1.028160,1,0,42.0802,0,0,0,42.0802,0
45.8883,2.26532,0,0,1.21307,0.212468,0.36288,3.6288,61.308,0.312473,0,0,1.33233,0.19168,0.828179,0.66528,12.849,1,0.612576,0.36288,0,30.5077,3.95929,26.2987,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42038e-06,1.12202,1.5747,8.08423,1.06487,9.71607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15018,1.12202,1.028160,1,0,36.8429,0,0,0,36.8429,0
46.8778,2.24893,0,0,3.8518,0.250466,0.36288,3.6288,61.308,0.312823,0,0,2.01959,0.208926,1.49784,0.66528,12.849,1,0.629714,0.36288,0,102.002,4.24925,97.4855,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43092e-06,2.58005,1.57511,13.1159,1.13256,16.1385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60821,2.58005,1.028160,1,0,115.122,0,0,0,115.122,0
46.6368,2.08975,0,0,2.45309,0.241473,0.36288,3.6288,61.308,0.178443,0,0,1.08958,0.19197,0.719165,0.66528,12.849,1,0.572792,0.36288,0,62.7502,4.03325,58.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37967e-06,1.45924,1.57553,7.92406,1.05779,9.90104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4874,1.45924,1.028160,1,0,69.1272,0,0,0,69.1272,0
45.6821,2.08798,0,0,1.72132,0.22519,0.36288,3.6288,61.308,0.178758,0,0,1.65898,0.169362,1.31086,0.66528,12.849,1,0.575263,0.36288,0,70.1427,3.74525,66.1851,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38915e-06,1.92029,1.4312,9.51315,0.958101,11.9065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94845,1.92029,1.028160,1,0,79.4025,0,0,0,79.4025,0
44.686,2.07913,0,0,1.67033,0.22436,0.36288,3.6288,61.308,0.179072,0,0,1.58013,0.193466,1.20759,0.66528,12.849,1,0.584798,0.36288,0,61.8977,4.10655,57.5692,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39864e-06,1.84432,1.43158,8.24959,1.10061,10.4249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87248,1.84432,1.028160,1,0,69.2016,0,0,0,69.2016,0
44.4378,2.06955,0,0,2.42974,0.245567,0.36288,3.6288,61.308,0.179387,0,0,1.70065,0.22076,1.30051,0.66528,12.849,1,0.595077,0.36288,0,79.6375,4.59363,74.8116,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40812e-06,2.2266,1.43195,10.7814,1.22082,13.2191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25476,2.2266,1.028160,1,0,89.3313,0,0,0,89.3313,0
46.1295,2.06751,0,0,4.37061,0.248443,0.36288,3.6288,61.308,0.179702,0,0,2.54294,0.204725,2.15852,0.66528,12.849,1,0.597812,0.36288,0,105.93,4.16887,101.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41761e-06,3.11971,1.43232,16.2146,1.11492,19.6517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14787,3.11971,1.028160,1,0,123.336,0,0,0,123.336,0
48.7777,2.15051,0,0,5.38947,0.227937,0.36288,3.6288,61.308,0.219073,0,0,1.80725,0.257366,1.33081,0.66528,12.849,1,0.599007,0.36288,0,69.3524,5.06279,64.0535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60457e-06,4.13639,1.4327,12.0297,1.14299,16.4558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16455,4.13639,1.028160,1,0,81.8401,0,0,0,81.8401,0
50.6672,2.1768,0,0,4.66385,0.234661,0.36288,3.6288,61.308,0.219385,0,0,1.46596,0.257366,0.989206,0.66528,12.849,1,0.573412,0.36288,0,84.9537,5.06279,79.6803,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61398e-06,3.12369,1.47889,13.0593,1.14299,16.5189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15185,3.12369,1.028160,1,0,97.1884,0,0,0,97.1884,0
51.4572,2.19441,0,0,3.58912,0.241781,0.36288,3.6288,61.308,0.219698,0,0,1.16783,0.253857,0.694271,0.66528,12.849,1,0.556493,0.36288,0,66.9605,4.87096,61.8959,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6234e-06,2.24842,1.47926,8.86188,1.09136,11.4982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27658,2.24842,1.028160,1,0,74.0884,0,0,0,74.0884,0
51.879,2.2018,0,0,3.23111,0.24463,0.36288,3.6288,61.308,0.22001,0,0,1.01624,0.212597,0.58363,0.66528,12.849,1,0.549794,0.36288,0,57.8277,4.0725,53.5683,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63281e-06,1.81779,1.47963,6.50293,0.955152,8.84519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84595,1.81779,1.028160,1,0,62.9971,0,0,0,62.9971,0
51.4134,2.42109,0,0,2.58281,0.264491,0.36288,3.6288,61.308,0.367114,0,0,1.0984,0.228633,0.502657,0.66528,12.849,1,0.599638,0.36288,0,39.1706,4.08736,34.8464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10677e-05,1.96203,1.48,4.98575,1.02322,7.40455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99019,1.96203,1.028160,1,0,42.7536,0,0,0,42.7536,0
51.7126,2.41735,0,0,3.35156,0.27215,0.36288,3.6288,61.308,0.367463,0,0,0.884252,0.257853,0.258936,0.66528,12.849,1,0.604134,0.36288,0,36.2651,4.30584,31.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10782e-05,1.79752,1.6441,6.41752,1.04244,8.81668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82568,1.79752,1.028160,1,0,40.7936,0,0,0,40.7936,0
52.8579,2.42076,0,0,4.2019,0.272941,0.36288,3.6288,61.308,0.367812,0,0,1.3641,0.250017,0.746272,0.66528,12.849,1,0.601485,0.36288,0,94.189,4.24,89.7103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10887e-05,2.86492,1.64451,9.64367,1.01067,13.1424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89308,2.86492,1.028160,1,0,103.599,0,0,0,103.599,0
54.0797,2.43185,0,0,4.2924,0.275845,0.36288,3.6288,61.308,0.368161,0,0,1.1814,0.202997,0.61024,0.66528,12.849,1,0.591149,0.36288,0,83.1082,3.845,79.0349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10992e-05,2.75816,1.64492,6.1812,0.82005,9.76423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78632,2.75816,1.028160,1,0,89.4094,0,0,0,89.4094,0
55.829,2.13356,0,0,4.53715,0.291425,0.36288,3.6288,61.308,0.171318,0,0,1.06991,0.224602,0.673989,0.66528,12.849,1,0.50692,0.36288,0,92.8152,3.4817,89.1895,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16485e-06,2.48866,1.64533,7.3586,0.846413,10.6462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51682,2.48866,1.028160,1,0,100.51,0,0,0,100.51,0
57.8979,2.14701,0,0,4.88468,0.305845,0.36288,3.6288,61.308,0.171618,0,0,1.68753,0.240805,1.27511,0.66528,12.849,1,0.494132,0.36288,0,105.017,3.20922,101.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1739e-06,3.25133,1.42156,9.74212,0.866185,13.5488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27949,3.25133,1.028160,1,0,116.501,0,0,0,116.501,0
59.697,2.162,0,0,4.63604,0.312148,0.36288,3.6288,61.308,0.171918,0,0,1.56577,0.240805,1.15304,0.66528,12.849,1,0.479802,0.36288,0,123.155,3.20922,119.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18295e-06,2.82773,1.42192,8.65892,0.866185,12.0424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85589,2.82773,1.028160,1,0,133.024,0,0,0,133.024,0
62.1827,2.17444,0,0,5.27196,0.248926,0.36288,3.6288,61.308,0.172218,0,0,2.6073,0.208147,2.22694,0.66528,12.849,1,0.468021,0.36288,0,115.534,2.75013,112.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.192e-06,4.58501,1.42227,11.7589,0.809403,16.9567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61317,4.58501,1.028160,1,0,131.862,0,0,0,131.862,0
67.1241,2.1905,0,0,7.75626,0.261444,0.36288,3.6288,61.308,0.172519,0,0,3.71802,0.235482,3.31002,0.66528,12.849,1,0.45263,0.36288,0,116.544,3.70821,112.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20105e-06,5.55014,1.42263,16.6726,0.917641,22.7278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5783,5.55014,1.028160,1,0,138.784,0,0,0,138.784,0
67.0567,2.3001,0,0,2.8233,0.227715,0.36288,3.6288,61.308,0.22112,0,0,1.53815,0.247752,1.06928,0.66528,12.849,1,0.440289,0.36288,0,62.9924,4.28379,58.6312,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66628e-06,3.06157,1.42298,6.22981,1.1922,9.52216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08973,3.06157,1.028160,1,0,69.2227,0,0,0,69.2227,0
66.4227,2.30031,0,0,2.25673,0.227593,0.36288,3.6288,61.308,0.29411,0,0,1.06345,0.247752,0.521592,0.66528,12.849,1,0.440771,0.36288,0,48.8203,4.28379,44.4586,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86676e-06,0.528595,1.47876,5.20783,1.1922,6.02298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95548,0,0,1.48408,0.528595,1.028160,1,0,51.0032,0,0,0,51.0032,0
67.3904,2.29736,0,0,3.85438,0.226453,0.36288,3.6288,61.308,0.221745,0,0,1.84155,0.247752,1.37205,0.66528,12.849,1,0.444407,0.36288,0,74.4445,4.28379,70.0792,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68512e-06,2.39528,1.47913,6.34591,1.1922,9.02811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42344,2.39528,1.028160,1,0,80.4793,0,0,0,80.4793,0
67.5815,2.30329,0,0,3.08553,0.228193,0.36288,3.6288,61.308,0.222058,0,0,1.67318,0.247752,1.20337,0.66528,12.849,1,0.439158,0.36288,0,62.0839,4.28379,57.7239,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69455e-06,1.56491,1.4795,5.60553,1.1922,7.45773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59307,1.56491,1.028160,1,0,66.385,0,0,0,66.385,0
67.5209,2.27314,0,0,2.71596,0.140547,0.36288,3.6288,61.308,0.203592,0,0,1.1874,0.254503,0.729308,0.66528,12.849,1,0.432184,0.36288,0,58.2211,4.76127,53.3905,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13785e-06,1.3718,1.47987,5.1999,1.2082,6.84337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39996,1.3718,1.028160,1,0,60.9632,0,0,0,60.9632,0
67.3029,2.27339,0,0,2.52545,0.107197,0.36288,3.6288,61.308,0.2039,0,0,1.03691,0.263777,0.569235,0.66528,12.849,1,0.432618,0.36288,0,53.6278,4.78779,48.7703,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14713e-06,1.21769,1.45865,4.59424,1.20581,6.06476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24585,1.21769,1.028160,1,0,55.4043,0,0,0,55.4043,0
66.7931,2.27278,0,0,2.2329,0.107013,0.36288,3.6288,61.308,0.204208,0,0,1.14115,0.263777,0.673169,0.66528,12.849,1,0.433903,0.36288,0,49.879,4.78779,45.0202,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15642e-06,1.44828,1.45901,4.76947,1.20581,6.47094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47644,1.44828,1.028160,1,0,52.1643,0,0,0,52.1643,0
66.0676,2.27057,0,0,2.01454,0.106583,0.36288,3.6288,61.308,0.204516,0,0,1.03261,0.263777,0.564316,0.66528,12.849,1,0.436789,0.36288,0,46.0775,4.78779,41.2158,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16571e-06,1.07326,1.45938,4.50192,1.20581,5.82874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10142,1.07326,1.028160,1,0,47.6088,0,0,0,47.6088,0
65.49,2.37466,0,0,2.2491,0.089155,0.36288,3.6288,61.308,0.271484,0,0,0.998231,0.266899,0.459848,0.66528,12.849,1,0.461831,0.36288,0,45.8906,4.80255,40.9891,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18465e-06,1.28946,1.45974,5.84909,1.17558,7.4227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31762,1.28946,1.028160,1,0,48.8716,0,0,0,48.8716,0
