0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87252,0,0.12,3.27299,3.27299,0,0.55653,4.47552,4.24866e+06,2.70226e+06,1.39058e+07,0,0,0,0,99.3022,98.274,6.13842,0,0,1.94968,1.94968,0,1.73956,2.96352,8.82957e+06,3.61194e+06,1.72148e+07,0,0,0,7.91378e+07
85.139,85.139,4.3714,0,0.12,3.27384,3.27384,0,0.613359,4.47552,4.24866e+06,2.70226e+06,1.39094e+07,0,0,0,0,99.3022,98.274,6.7503,0,0,1.95018,1.95018,0,1.50632,2.96352,8.82957e+06,3.61194e+06,1.72193e+07,0,0,0,7.91378e+07
85.139,85.139,5.75516,0,0.12,3.27469,3.27469,0,0.613518,4.47552,4.24866e+06,2.70226e+06,1.3913e+07,0,0,0,0,99.3022,98.274,7.92719,0,0,1.95069,1.95069,0,1.50671,2.96352,8.82957e+06,3.61194e+06,1.72238e+07,0,0,0,7.91378e+07
85.139,85.139,6.76403,0,0.12,3.02885,3.02885,0,0.613677,4.47552,4.24866e+06,2.70226e+06,1.28686e+07,0,0,0,0,99.3022,98.274,8.00292,0,0,1.7552,1.7552,0,1.5071,2.96352,8.82957e+06,3.61194e+06,1.54977e+07,0,0,0,7.91378e+07
85.139,85.139,7.5004,0,0.12,3.02964,3.02964,0,0.567607,4.47552,4.24866e+06,2.70226e+06,1.28719e+07,0,0,0,0,99.3022,98.274,9.77666,0,0,1.75566,1.75566,0,1.35607,2.96352,8.82957e+06,3.61194e+06,1.55017e+07,0,0,0,7.91378e+07
85.139,85.139,6.54722,0,0.12,3.03042,3.03042,0,0.567754,4.47552,4.24866e+06,2.70226e+06,1.28752e+07,0,0,0,0,99.3022,98.274,8.91425,0,0,1.75611,1.75611,0,1.35642,2.96352,8.82957e+06,3.61194e+06,1.55057e+07,0,0,0,7.91378e+07
85.139,85.139,9.89318,0,0.12,3.03121,3.03121,0,0.567901,4.47552,4.24866e+06,2.70226e+06,1.28786e+07,0,0,0,0,99.3022,98.274,9.8741,0,0,1.75657,1.75657,0,1.35677,2.96352,8.82957e+06,3.61194e+06,1.55098e+07,0,0,0,7.91378e+07
85.139,85.139,8.08073,0,0.12,3.032,3.032,0,0.568049,4.47552,4.24866e+06,2.70226e+06,1.28819e+07,0,0,0,0,99.3022,98.274,8.67669,0,0,1.75702,1.75702,0,1.35713,2.96352,8.82957e+06,3.61194e+06,1.55138e+07,0,0,0,7.91378e+07
85.139,85.139,4.95455,0,0.12,3.12777,3.12777,0,0.568196,4.47552,4.24866e+06,2.70226e+06,1.32888e+07,0,0,0,0,99.3022,98.274,5.46354,0,1,1.81429,1.81429,0,1.35748,2.96352,8.82957e+06,3.61194e+06,1.60194e+07,0,0,0,7.91378e+07
85.139,85.139,4.14214,0,0.12,3.12854,3.12854,0,0.586144,4.47552,4.24866e+06,2.70226e+06,1.32921e+07,0,0,0,0,99.3022,98.274,4.73751,0,1,1.81474,1.81474,0,1.40172,2.96352,8.82957e+06,3.61194e+06,1.60234e+07,0,0,0,7.91378e+07
85.139,85.139,4.43334,0,0.12,3.12932,3.12932,0,0.586289,4.47552,4.24866e+06,2.70226e+06,1.32954e+07,0,0,0,0,99.3022,98.274,5.3303,0,1,1.81519,1.81519,0,1.40207,2.96352,8.82957e+06,3.61194e+06,1.60274e+07,0,0,0,7.91378e+07
85.139,85.139,4.0597,0,0.12,3.1301,3.1301,0,0.586435,4.47552,4.24866e+06,2.70226e+06,1.32987e+07,0,0,0,0,99.3022,98.274,5.29995,0,1,1.81564,1.81564,0,1.40242,2.96352,8.82957e+06,3.61194e+06,1.60314e+07,0,0,0,7.91378e+07
85.139,85.139,4.09629,0,0.12,3.43625,3.43625,0,0.58658,4.47552,4.24866e+06,2.70226e+06,1.45994e+07,0,0,0,0,99.3022,98.274,4.9166,0,1,2.02963,2.02963,0,1.40277,2.96352,8.82957e+06,3.61194e+06,1.79208e+07,0,0,0,7.91378e+07
84.923,85.139,3.55164,0,0.12,3.4371,3.4371,0,0.643953,4.47552,4.24866e+06,2.70226e+06,1.46031e+07,0,0,0,0,99.3022,98.274,3.7116,0,1,2.03013,2.03013,0,1.56809,2.96352,8.82957e+06,3.61194e+06,1.79252e+07,0,0,0,7.91378e+07
84.9896,85.139,3.94636,0,0.12,3.43796,3.43796,0,0.644113,4.47552,4.24866e+06,2.70226e+06,1.46067e+07,0,0,0,0,99.3022,98.274,3.6727,0,1,2.03064,2.03064,0,1.56848,2.96352,8.82957e+06,3.61194e+06,1.79296e+07,0,0,0,7.91378e+07
85.139,85.139,4.1194,0.01,0.12,3.13641,3.43881,0,0.644273,4.47552,4.24866e+06,2.70226e+06,1.33255e+07,0,0,0,0,99.2303,98.274,3.47259,0,1,2.33354,2.03114,0,1.56887,2.96352,8.82957e+06,3.61194e+06,2.06042e+07,0,0,0,7.91378e+07
85.139,85.139,3.91749,0,0.12,3.00366,3.00366,0,0.587763,4.47552,4.24866e+06,2.70226e+06,1.27615e+07,0,0,0,0,99.2716,98.274,3.24118,0,1,1.74479,1.74479,0,1.80289,2.96352,8.82957e+06,3.61194e+06,1.54058e+07,0,0,0,7.91378e+07
85.139,85.139,6.8579,0,0.12,3.00441,3.00441,0,0.562886,4.47552,4.24866e+06,2.70226e+06,1.27647e+07,0,0,0,0,99.3022,98.274,6.09791,0,1,1.74523,1.74523,0,1.34803,2.96352,8.82957e+06,3.61194e+06,1.54096e+07,0,0,0,7.91378e+07
85.1269,85.139,3.57409,0,0.12,3.00515,3.00515,0,0.563026,4.47552,4.24866e+06,2.70226e+06,1.27679e+07,0,0,0,0,99.102,98.274,2.53614,0,1,1.74566,1.74566,0,1.34836,2.96352,8.82957e+06,3.61194e+06,1.54134e+07,0,0,0,7.91378e+07
84.9983,85.139,3.12037,0.01,0.12,2.7035,3.0059,0,0.563165,4.47552,4.24866e+06,2.70226e+06,1.14862e+07,0,0,0,0,98.8164,98.274,2.15561,0,1,2.04849,1.74609,0,1.3487,2.96352,8.82957e+06,3.61194e+06,1.80873e+07,0,0,0,7.91378e+07
85.139,85.139,4.72692,0.01,0.12,2.70424,3.00664,0,0.506635,4.47552,4.24866e+06,2.70226e+06,1.14894e+07,0,0,0,0,99.3022,98.274,5.14708,0,1,2.04892,1.74652,0,1.58266,2.96352,8.82957e+06,3.61194e+06,1.80911e+07,0,0,0,7.91378e+07
85.139,85.139,4.5189,0,0.12,3.11727,3.11727,0,0.506775,4.47552,4.24866e+06,2.70226e+06,1.32442e+07,0,0,0,0,99.3022,98.274,3.17683,0,1,1.81722,1.81722,0,1.583,2.96352,8.82957e+06,3.61194e+06,1.60453e+07,0,0,0,7.91378e+07
84.797,85.139,3.28957,0,0.12,3.11804,3.11804,0,0.584176,4.47552,4.24866e+06,2.70226e+06,1.32475e+07,0,0,0,0,99.3022,98.274,3.11217,0,1,1.81767,1.81767,0,1.40398,2.96352,8.82957e+06,3.61194e+06,1.60492e+07,0,0,0,7.91378e+07
84.2339,85.139,3.00767,0,0.12,3.11881,3.11881,0,0.584321,4.47552,4.24866e+06,2.70226e+06,1.32508e+07,0,0,0,0,99.3022,98.274,3.194,0,1,1.81812,1.81812,0,1.40433,2.96352,8.82957e+06,3.61194e+06,1.60532e+07,0,0,0,7.91378e+07
83.4954,85.139,2.80838,0,0.12,3.11959,3.11959,0,0.584466,4.47552,4.24866e+06,2.70226e+06,1.32541e+07,0,0,0,0,99.3022,98.274,3.84958,0,1,1.81857,1.81857,0,1.40468,2.96352,8.82957e+06,3.61194e+06,1.60572e+07,0,0,0,7.91378e+07
83.4004,85.139,3.33404,0,0.12,3.07735,3.07735,0,0.58461,4.47552,4.24866e+06,2.70226e+06,1.30746e+07,0,0,0,0,99.3022,98.274,3.55034,0,1,1.7917,1.7917,0,1.40503,2.96352,8.82957e+06,3.61194e+06,1.582e+07,0,0,0,7.91378e+07
82.9658,85.139,2.95777,0,0.12,3.07811,3.07811,0,0.576696,4.47552,4.24866e+06,2.70226e+06,1.30779e+07,0,0,0,0,99.3022,98.274,3.11858,0,1,1.79215,1.79215,0,1.38427,2.96352,8.82957e+06,3.61194e+06,1.58239e+07,0,0,0,7.91378e+07
82.3187,85.139,2.7119,0,0.12,3.07888,3.07888,0,0.576839,4.47552,4.24866e+06,2.70226e+06,1.30811e+07,0,0,0,0,99.3022,98.274,2.87407,0,1,1.79259,1.79259,0,1.38461,2.96352,8.82957e+06,3.61194e+06,1.58278e+07,0,0,0,7.91378e+07
81.5472,85.139,2.55364,0,0.12,3.07964,3.07964,0,0.576982,4.47552,4.24866e+06,2.70226e+06,1.30843e+07,0,0,0,0,99.3022,98.274,2.90135,0,1,1.79303,1.79303,0,1.38496,2.96352,8.82957e+06,3.61194e+06,1.58317e+07,0,0,0,7.91378e+07
80.608,85.139,2.45681,0,0.12,3.22653,3.22653,0,0.577124,4.47552,4.24866e+06,2.70226e+06,1.37084e+07,0,0,0,0,99.3022,98.274,3.51109,0,1,1.89044,1.89044,0,1.3853,2.96352,8.82957e+06,3.61194e+06,1.66918e+07,0,0,0,7.91378e+07
79.591,85.139,2.34141,0,0.12,3.22733,3.22733,0,0.604651,4.47552,4.24866e+06,2.70226e+06,1.37118e+07,0,0,0,0,99.3022,98.274,2.95397,0,1,1.89091,1.89091,0,1.46056,2.96352,8.82957e+06,3.61194e+06,1.66959e+07,0,0,0,7.91378e+07
78.3834,85.139,2.1368,0,0.12,3.22812,3.22812,0,0.604801,4.47552,4.24866e+06,2.70226e+06,1.37152e+07,0,0,0,0,99.2486,98.274,2.50385,0,1,1.89138,1.89138,0,1.46092,2.96352,8.82957e+06,3.61194e+06,1.67001e+07,0,0,0,7.91378e+07
76.9583,85.139,1.88857,0,0.12,3.22892,3.22892,0,0.604951,4.47552,4.24866e+06,2.70226e+06,1.37186e+07,0,0,0,0,99.1534,98.274,2.23899,0,1,1.89185,1.89185,0,1.46128,2.96352,8.82957e+06,3.61194e+06,1.67042e+07,0,0,0,7.91378e+07
75.5344,85.139,1.85216,0,0.12,3.22972,3.22972,0,0.6051,4.47552,4.24866e+06,2.70226e+06,1.3722e+07,0,0,0,0,98.8632,98.274,2.17571,0,1,1.89232,1.89232,0,1.46164,2.96352,8.82957e+06,3.61194e+06,1.67083e+07,0,0,0,7.91378e+07
74.4115,85.139,2.10473,0,0.12,3.20159,3.20159,0,0.60525,4.47552,4.24866e+06,2.70226e+06,1.36025e+07,0,0,0,0,98.5702,98.274,1.91758,0,1,1.94614,1.94614,0,1.462,2.96352,8.82957e+06,3.61194e+06,1.71836e+07,0,0,0,7.91378e+07
73.4966,85.139,2.04687,0.01,0.12,2.89998,3.20238,0,0.599978,4.47552,4.24866e+06,2.70226e+06,1.2321e+07,0,0,0,0,98.1444,98.274,2.02024,0,1,2.24902,1.94662,0,1.50359,2.96352,8.82957e+06,3.61194e+06,1.98579e+07,0,0,0,7.91378e+07
72.5349,85.139,1.9864,0.03,0.12,2.90077,3.20317,0,0.543456,4.47552,4.24866e+06,2.70226e+06,1.23244e+07,0,0,0,0,97.5909,98.274,1.99836,0,1,2.24951,1.94711,0,1.7376,2.96352,8.82957e+06,3.61194e+06,1.98622e+07,0,0,0,7.91378e+07
71.441,85.139,1.81603,0.03,0.12,2.90157,3.20397,0,0.543605,4.47552,4.24866e+06,2.70226e+06,1.23278e+07,0,0,0,0,97.0648,98.274,1.87175,0,1,2.24999,1.94759,0,1.73797,2.96352,8.82957e+06,3.61194e+06,1.98664e+07,0,0,0,7.91378e+07
70.6668,85.139,2.19205,0.03,0.12,2.97715,3.27955,0,0.543753,4.47552,4.24866e+06,2.70226e+06,1.26489e+07,0,0,0,0,96.474,98.274,1.98466,0,1,2.29807,1.99567,0,1.73834,2.96352,8.82957e+06,3.61194e+06,2.0291e+07,0,0,0,7.91378e+07
69.7275,85.139,2.01763,0.03,0.12,2.97796,3.28036,0,0.557918,4.47552,4.24866e+06,2.70226e+06,1.26523e+07,0,0,0,0,95.836,98.274,1.85818,0,1,2.29857,1.99617,0,1.77549,2.96352,8.82957e+06,3.61194e+06,2.02954e+07,0,0,0,7.91378e+07
68.6442,85.139,1.86036,0.03,0.12,2.97877,3.28117,0,0.55807,4.47552,4.24866e+06,2.70226e+06,1.26558e+07,0,0,0,0,95.1829,98.274,1.78604,0,1,2.29906,1.99666,0,1.77587,2.96352,8.82957e+06,3.61194e+06,2.02997e+07,0,0,0,7.91378e+07
67.287,85.139,1.55679,0.03,0.12,2.97959,3.28199,0,0.558222,4.47552,4.24866e+06,2.70226e+06,1.26592e+07,0,0,0,0,94.4422,98.274,1.76685,0,1,2.29955,1.99715,0,1.77625,2.96352,8.82957e+06,3.61194e+06,2.03041e+07,0,0,0,7.91378e+07
65.7418,85.139,1.54839,0.04,0.12,3.19964,3.50204,0,0.558374,4.47552,4.24866e+06,2.70226e+06,1.35942e+07,0,0,0,0,93.5899,98.274,1.62654,0,1,2.47204,2.16964,0,1.77664,2.96352,8.82957e+06,3.61194e+06,2.1827e+07,0,0,0,7.91378e+07
64.5771,85.139,1.95199,0.04,0.12,3.23855,3.50291,0,0.599613,4.47552,4.24866e+06,2.70226e+06,1.37595e+07,0,0,0,0,92.7226,98.274,1.55519,0,1,2.43453,2.17017,0,1.9099,2.96352,8.82957e+06,3.61194e+06,2.14958e+07,0,0,0,7.91378e+07
62.9485,85.139,1.47676,0.04,0.12,3.23995,3.50377,0,0.606905,4.47552,4.24866e+06,2.70226e+06,1.37655e+07,0,0,0,0,91.7801,98.274,1.37508,0,1,2.43453,2.17071,0,1.88092,2.96352,8.82957e+06,3.61194e+06,2.14959e+07,0,0,0,7.91378e+07
61.3489,85.139,1.49239,0.05,0.12,3.24136,3.50464,0,0.607167,4.47552,4.24866e+06,2.70226e+06,1.37714e+07,0,0,0,0,91.2276,98.274,1.35911,0,1,2.43453,2.17125,0,1.88092,2.96352,8.82957e+06,3.61194e+06,2.14959e+07,0,0,0,7.91378e+07
59.7465,85.139,1.47044,0.06,0.12,3.24276,3.50551,0,0.60743,4.47552,4.24866e+06,2.70226e+06,1.37774e+07,0,0,0,0,90.8796,98.274,2.16534,0,1,2.43453,2.17178,0,1.88092,2.96352,8.82957e+06,3.61194e+06,2.14959e+07,0,0,0,7.91378e+07
59.1556,85.139,2.45732,0.06,0.12,3.13718,3.39939,0,0.607693,4.47552,4.24866e+06,2.70226e+06,1.33288e+07,0,0,0,0,90.7765,98.274,2.64458,0,1,2.33001,2.0678,0,1.88092,2.96352,8.82957e+06,3.61194e+06,2.0573e+07,0,0,0,7.91378e+07
59.3367,85.139,3.31676,0.06,0.12,3.09783,3.40023,0,0.587907,4.47552,4.24866e+06,2.70226e+06,1.31616e+07,0,0,0,0,90.8489,98.274,3.12992,0,1,2.37071,2.06831,0,1.80016,2.96352,8.82957e+06,3.61194e+06,2.09324e+07,0,0,0,7.91378e+07
58.6959,85.139,2.39172,0.05,0.12,3.09867,3.40107,0,0.580533,4.47552,4.24866e+06,2.70226e+06,1.31652e+07,0,0,0,0,90.7522,98.274,2.75584,0,1,2.37122,2.06882,0,1.83161,2.96352,8.82957e+06,3.61194e+06,2.09369e+07,0,0,0,7.91378e+07
57.9017,85.139,2.20211,0.05,0.12,3.09951,3.40191,0,0.580691,4.47552,4.24866e+06,2.70226e+06,1.31688e+07,0,0,0,0,90.6624,98.274,2.77304,0,1,2.37173,2.06933,0,1.83201,2.96352,8.82957e+06,3.61194e+06,2.09414e+07,0,0,0,7.91378e+07
56.6891,85.139,1.81373,0.04,0.12,3.01245,3.31485,0,0.580848,4.47552,4.24866e+06,2.70226e+06,1.27989e+07,0,0,0,0,90.5017,98.274,2.62541,0,1,2.27701,1.97461,0,1.8324,2.96352,8.82957e+06,3.61194e+06,2.0105e+07,0,0,0,7.91378e+07
55.3756,85.139,1.70115,0.06,0.12,3.01327,3.31567,0,0.564533,4.47552,4.24866e+06,2.70226e+06,1.28023e+07,0,0,0,0,90.3351,98.274,2.55704,0,1,2.2775,1.9751,0,1.75922,2.96352,8.82957e+06,3.61194e+06,2.01093e+07,0,0,0,7.91378e+07
54.9682,85.139,2.62914,0.05,0.12,3.01409,3.31649,0,0.564686,4.47552,4.24866e+06,2.70226e+06,1.28058e+07,0,0,0,0,90.3055,98.274,3.14602,0,1,2.27799,1.97559,0,1.7596,2.96352,8.82957e+06,3.61194e+06,2.01137e+07,0,0,0,7.91378e+07
58.0854,85.139,6.35351,0.05,0.12,3.01491,3.31731,0,0.56484,4.47552,4.24866e+06,2.70226e+06,1.28093e+07,0,0,0,0,91.5805,98.274,7.62386,0,1,2.27848,1.97608,0,1.75997,2.96352,8.82957e+06,3.61194e+06,2.0118e+07,0,0,0,7.91378e+07
58.9924,85.139,3.85126,0.04,0.12,2.76583,3.06823,0,0.564993,4.47552,4.24866e+06,2.70226e+06,1.17511e+07,0,0,0,0,91.7566,98.274,4.13701,0,1,2.08042,1.77802,0,1.76035,2.96352,8.82957e+06,3.61194e+06,1.83693e+07,0,0,0,7.91378e+07
60.3617,85.139,4.30652,0.04,0.12,2.76659,3.06899,0,0.518317,4.47552,4.24866e+06,2.70226e+06,1.17543e+07,0,0,0,0,93.0272,98.274,5.84256,0,1,2.08086,1.77846,0,1.60734,2.96352,8.82957e+06,3.61194e+06,1.83731e+07,0,0,0,7.91378e+07
64.8948,85.139,7.6739,0.04,0.12,2.76735,3.06975,0,0.518459,4.47552,4.24866e+06,2.70226e+06,1.17575e+07,0,0,0,0,93.9919,98.274,5.46788,0,1,2.0813,1.7789,0,1.60768,2.96352,8.82957e+06,3.61194e+06,1.8377e+07,0,0,0,7.91378e+07
67.5105,85.139,5.71246,0.03,0.12,2.76811,3.07051,0,0.518601,4.47552,4.24866e+06,2.70226e+06,1.17607e+07,0,0,0,0,94.3373,98.274,4.39725,0,1,2.08174,1.77934,0,1.60801,2.96352,8.82957e+06,3.61194e+06,1.83809e+07,0,0,0,7.91378e+07
69.4906,85.139,5.14926,0.03,0.12,2.76886,3.07126,0,0.518743,4.47552,4.24866e+06,2.70226e+06,1.1764e+07,0,0,0,0,94.8349,98.274,4.90652,0,1,2.08218,1.77978,0,1.60835,2.96352,8.82957e+06,3.61194e+06,1.83848e+07,0,0,0,7.91378e+07
80.9097,85.139,15.1938,0.02,1,2.86584,3.16824,0,0.518885,4.47552,4.24866e+06,2.70226e+06,1.2176e+07,0,0,0,0,97.0994,98.274,11.4703,0,1,2.14017,1.83777,0,1.60869,2.96352,8.82957e+06,3.61194e+06,1.88968e+07,0,0,0,7.91378e+07
85.139,85.139,9.61843,0,1,3.16899,3.16899,0,0.537058,4.47552,4.24866e+06,2.70226e+06,1.34639e+07,0,0,0,0,98.5691,98.274,6.80102,0,1,1.8382,1.8382,0,1.65349,2.96352,8.82957e+06,3.61194e+06,1.62306e+07,0,0,0,7.91378e+07
85.139,85.139,9.6399,0,1,3.16973,3.16973,0,0.593868,4.47552,4.24866e+06,2.70226e+06,1.34671e+07,0,0,0,0,99.3022,98.274,8.56421,0,1,1.83864,1.83864,0,1.4202,2.96352,8.82957e+06,3.61194e+06,1.62344e+07,0,0,0,7.91378e+07
85.139,85.139,8.04976,0,1,3.17048,3.17048,0,0.594008,4.47552,4.24866e+06,2.70226e+06,1.34703e+07,0,0,0,0,99.3022,98.274,5.35055,0,1,1.83907,1.83907,0,1.42053,2.96352,8.82957e+06,3.61194e+06,1.62382e+07,0,0,0,7.91378e+07
85.139,85.139,8.10295,0,1,3.48054,3.48054,0,0.594148,4.47552,4.24866e+06,2.70226e+06,1.47876e+07,0,0,0,0,99.3022,98.274,5.44325,0,1,2.05579,2.05579,0,1.42087,2.96352,8.82957e+06,3.61194e+06,1.81518e+07,0,0,0,7.91378e+07
85.139,85.139,9.466,0,1,3.48137,3.48137,0,0.652254,4.47552,4.24866e+06,2.70226e+06,1.47911e+07,0,0,0,0,99.3022,98.274,7.01759,0,1,2.05628,2.05628,0,1.5883,2.96352,8.82957e+06,3.61194e+06,1.8156e+07,0,0,0,7.91378e+07
85.139,85.139,7.29116,0,1,3.48219,3.48219,0,0.652408,4.47552,4.24866e+06,2.70226e+06,1.47946e+07,0,0,0,0,99.3022,98.274,5.48425,0,1,2.05676,2.05676,0,1.58868,2.96352,8.82957e+06,3.61194e+06,1.81603e+07,0,0,0,7.91378e+07
85.139,85.139,6.53376,0,1,3.48301,3.48301,0,0.652562,4.47552,4.24866e+06,2.70226e+06,1.47981e+07,0,0,0,0,99.3022,98.274,5.05168,0,1,2.05725,2.05725,0,1.58905,2.96352,8.82957e+06,3.61194e+06,1.81646e+07,0,0,0,7.91378e+07
85.139,85.139,6.41524,0,1,3.04223,3.04223,0,0.652715,4.47552,4.24866e+06,2.70226e+06,1.29254e+07,0,0,0,0,99.3022,98.274,5.44616,0,1,1.7672,1.7672,0,1.58943,2.96352,8.82957e+06,3.61194e+06,1.56036e+07,0,0,0,7.91378e+07
85.139,85.139,8.10108,0,1,3.04295,3.04295,0,0.570114,4.47552,4.24866e+06,2.70226e+06,1.29284e+07,0,0,0,0,99.3022,98.274,8.52512,0,1,1.76761,1.76761,0,1.36534,2.96352,8.82957e+06,3.61194e+06,1.56073e+07,0,0,0,7.91378e+07
85.139,85.139,6.60215,0,1,3.04367,3.04367,0,0.570248,4.47552,4.24866e+06,2.70226e+06,1.29315e+07,0,0,0,0,99.3022,98.274,6.5551,0,1,1.76803,1.76803,0,1.36566,2.96352,8.82957e+06,3.61194e+06,1.5611e+07,0,0,0,7.91378e+07
85.139,85.139,6.33162,0,1,3.04438,3.04438,0,0.570383,4.47552,4.24866e+06,2.70226e+06,1.29345e+07,0,0,0,0,99.3022,98.274,5.62841,0,1,1.76845,1.76845,0,1.36598,2.96352,8.82957e+06,3.61194e+06,1.56146e+07,0,0,0,7.91378e+07
85.139,85.139,5.68227,0,1,3.0451,3.0451,0,0.570517,4.47552,4.24866e+06,2.70226e+06,1.29376e+07,0,0,0,0,99.3022,98.274,5.16058,0,1,1.76886,1.76886,0,1.3663,2.96352,8.82957e+06,3.61194e+06,1.56183e+07,0,0,0,7.91378e+07
85.139,85.139,5.47331,0,1,3.15711,3.15711,0,0.570652,4.47552,4.24866e+06,2.70226e+06,1.34135e+07,0,0,0,0,99.3022,98.274,4.51533,0,1,1.84044,1.84044,0,1.36662,2.96352,8.82957e+06,3.61194e+06,1.62503e+07,0,0,0,7.91378e+07
85.139,85.139,5.80368,0,1,3.15785,3.15785,0,0.591642,4.47552,4.24866e+06,2.70226e+06,1.34166e+07,0,0,0,0,99.3022,98.274,5.87925,0,1,1.84087,1.84087,0,1.42192,2.96352,8.82957e+06,3.61194e+06,1.62541e+07,0,0,0,7.91378e+07
85.139,85.139,4.89009,0,1,3.15859,3.15859,0,0.591781,4.47552,4.24866e+06,2.70226e+06,1.34198e+07,0,0,0,0,99.3022,98.274,4.59097,0,1,1.84131,1.84131,0,1.42226,2.96352,8.82957e+06,3.61194e+06,1.6258e+07,0,0,0,7.91378e+07
85.139,85.139,4.20287,0,1,3.15934,3.15934,0,0.59192,4.47552,4.24866e+06,2.70226e+06,1.34229e+07,0,0,0,0,99.3022,98.274,3.70159,0,1,1.84174,1.84174,0,1.42259,2.96352,8.82957e+06,3.61194e+06,1.62618e+07,0,0,0,7.91378e+07
85.139,85.139,3.85625,0,1,3.11653,3.11653,0,0.59206,4.47552,4.24866e+06,2.70226e+06,1.32411e+07,0,0,0,0,99.3022,98.274,3.54307,0,1,1.81451,1.81451,0,1.42293,2.96352,8.82957e+06,3.61194e+06,1.60214e+07,0,0,0,7.91378e+07
85.139,85.139,3.81135,0,1,3.11726,3.11726,0,0.584037,4.47552,4.24866e+06,2.70226e+06,1.32442e+07,0,0,0,0,99.3022,98.274,3.41949,0,1,1.81494,1.81494,0,1.40189,2.96352,8.82957e+06,3.61194e+06,1.60251e+07,0,0,0,7.91378e+07
85.1347,85.139,3.40095,0,1,3.118,3.118,0,0.584175,4.47552,4.24866e+06,2.70226e+06,1.32473e+07,0,0,0,0,99.3022,98.274,3.26647,0,1,1.81537,1.81537,0,1.40222,2.96352,8.82957e+06,3.61194e+06,1.60289e+07,0,0,0,7.91378e+07
84.968,85.139,3.20799,0,1,3.11873,3.11873,0,0.584312,4.47552,4.24866e+06,2.70226e+06,1.32504e+07,0,0,0,0,99.3022,98.274,2.9737,0,1,1.81579,1.81579,0,1.40255,2.96352,8.82957e+06,3.61194e+06,1.60327e+07,0,0,0,7.91378e+07
84.6729,85.139,3.17976,0,1,3.26744,3.26744,0,0.58445,4.47552,4.24866e+06,2.70226e+06,1.38822e+07,0,0,0,0,99.3022,98.274,2.95705,0,1,1.91442,1.91442,0,1.40288,2.96352,8.82957e+06,3.61194e+06,1.69035e+07,0,0,0,7.91378e+07
84.2806,85.139,3.0462,0,1,3.26821,3.26821,0,0.612319,4.47552,4.24866e+06,2.70226e+06,1.38855e+07,0,0,0,0,99.2539,98.274,2.83205,0,1,1.91487,1.91487,0,1.47908,2.96352,8.82957e+06,3.61194e+06,1.69075e+07,0,0,0,7.91378e+07
83.7137,85.139,2.86037,0,1,3.26898,3.26898,0,0.612463,4.47552,4.24866e+06,2.70226e+06,1.38888e+07,0,0,0,0,99.1572,98.274,2.61766,0,1,1.91532,1.91532,0,1.47943,2.96352,8.82957e+06,3.61194e+06,1.69114e+07,0,0,0,7.91378e+07
82.9234,85.139,2.61715,0,1,3.26975,3.26975,0,0.612607,4.47552,4.24866e+06,2.70226e+06,1.3892e+07,0,0,0,0,98.9978,98.274,2.39126,0,1,1.91577,1.91577,0,1.47977,2.96352,8.82957e+06,3.61194e+06,1.69154e+07,0,0,0,7.91378e+07
81.9292,85.139,2.36005,0,1,3.27052,3.27052,0,0.612751,4.47552,4.24866e+06,2.70226e+06,1.38953e+07,0,0,0,0,98.8204,98.274,2.40431,0,1,1.91622,1.91622,0,1.48012,2.96352,8.82957e+06,3.61194e+06,1.69194e+07,0,0,0,7.91378e+07
80.3873,85.139,1.82395,0,1,3.24199,3.24199,0,0.612896,4.47552,4.24866e+06,2.70226e+06,1.37741e+07,0,0,0,0,98.7899,98.274,2.93108,0,1,1.9707,1.9707,0,1.48047,2.96352,8.82957e+06,3.61194e+06,1.74005e+07,0,0,0,7.91378e+07
78.7833,85.139,1.72373,0,1,3.24275,3.24275,0,0.607549,4.47552,4.24866e+06,2.70226e+06,1.37774e+07,0,0,0,0,98.6904,98.274,2.83695,0,1,1.97117,1.97117,0,1.52257,2.96352,8.82957e+06,3.61194e+06,1.74046e+07,0,0,0,7.91378e+07
77.3635,85.139,1.6312,0.01,1,2.94112,3.24352,0,0.607692,4.47552,4.24866e+06,2.70226e+06,1.24958e+07,0,0,0,0,98.4396,98.274,2.69632,0,1,2.27403,1.97163,0,1.52292,2.96352,8.82957e+06,3.61194e+06,2.00787e+07,0,0,0,7.91378e+07
75.8417,85.139,1.51431,0.02,1,2.94188,3.24428,0,0.551165,4.47552,4.24866e+06,2.70226e+06,1.2499e+07,0,0,0,0,98.12,98.274,2.51568,0,1,2.27449,1.97209,0,1.75692,2.96352,8.82957e+06,3.61194e+06,2.00828e+07,0,0,0,7.91378e+07
