0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55792,0,0,3.48945,0.0525203,0.879006,3.6288,61.308,0.404877,0,0,0.9969,0.310478,0.281545,0.66528,12.849,1,0.454651,0.879006,0,30.4527,5.53345,25.3436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22061e-05,0.987794,1.74501,6.50739,1.36034,7.87984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01595,0.987794,1.028160,1,0,33.505,0,0,0,33.505,0
72.29,2.5586,0,0,3.93166,0.126223,1.24684,3.6288,61.308,0.405258,0,0,1.39637,0.277548,0.713565,0.66528,12.849,1,0.454772,1.24684,0,29.3645,4.67702,25.4796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22176e-05,1.59945,1.67174,8.69037,1.17332,10.7882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62761,1.59945,1.028160,1,0,36.9814,0,0,0,36.9814,0
72.29,2.55928,0,0,3.68826,0.129306,0.999675,3.6288,61.308,0.405639,0,0,1.41864,0.278554,0.734452,0.66528,12.849,1,0.454893,0.999675,0,36.1431,4.69329,31.9946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22291e-05,1.52128,1.67219,8.79276,1.18264,10.8036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54944,1.52128,1.028160,1,0,43.5326,0,0,0,43.5326,0
72.29,2.55996,0,0,4.14073,0.129306,1.45146,3.6288,61.308,0.40602,0,0,1.76677,0.278554,1.08219,0.66528,12.849,1,0.455013,1.45146,0,58.1475,4.69329,54.4507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22406e-05,2.01639,1.67263,11.194,1.18264,13.7004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04455,2.01639,1.028160,1,0,69.2333,0,0,0,69.2333,0
72.29,2.49449,0,0,4.62139,0.12303,2.00387,3.6288,61.308,0.340398,0,0,2.33166,0.268675,1.72259,0.66528,12.849,1,0.443377,2.00387,0,104.938,4.90719,101.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02623e-05,2.18543,1.67307,13.9162,1.09566,16.679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21359,2.18543,1.028160,1,0,119.993,0,0,0,119.993,0
72.29,2.49516,0,0,6.06897,0.176876,3.39694,3.6288,61.308,0.340762,0,0,2.8058,0.204271,2.26076,0.66528,12.849,1,0.443495,3.39694,0,100.928,4.26919,99.6124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02732e-05,2.49898,1.60792,13.5448,0.9571,16.6946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52714,2.49898,1.028160,1,0,118.568,0,0,0,118.568,0
72.29,2.49582,0,0,6.73263,0.220792,4.01602,3.6288,61.308,0.341126,0,0,2.15724,0.161526,1.65458,0.66528,12.849,1,0.443613,4.01602,0,117.021,3.67038,116.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02842e-05,3.36955,1.60835,16.3917,0.902104,20.4675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39771,3.36955,1.028160,1,0,139.045,0,0,0,139.045,0
72.29,2.49648,0,0,9.00619,0.220792,6.28892,3.6288,61.308,0.341489,0,0,2.89062,0.161526,2.38761,0.66528,12.849,1,0.443731,6.28892,0,162.928,3.67038,165.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02951e-05,4.39766,1.60878,21.4186,0.902104,26.523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42582,4.39766,1.028160,1,0,194.013,0,0,0,194.013,0
72.29,2.30908,0,0,10.3303,0.239079,7.78217,3.6288,61.308,0.204243,0,0,4.05786,0.179227,3.67439,0.66528,12.849,1,0.410422,7.78217,0,180.838,4.14265,184.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15748e-06,4.89513,1.60921,24.9567,1.00505,30.456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92329,4.89513,1.028160,1,0,218.197,0,0,0,218.197,0
72.29,2.30969,0,0,11.4628,0.266961,8.88612,3.6288,61.308,0.204571,0,0,3.60635,0.181209,3.22057,0.66528,12.849,1,0.410531,8.88612,0,265.798,4.26909,270.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16735e-06,3.16208,1.46181,26.6994,1.03268,30.2906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19024,3.16208,1.028160,1,0,303.515,0,0,0,303.515,0
72.29,2.31031,0,0,13.6947,0.266961,11.1175,3.6288,61.308,0.204898,0,0,4.253,0.181209,3.86689,0.66528,12.849,1,0.41064,11.1175,0,198.33,4.26909,204.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17722e-06,3.88395,1.46219,30.7247,1.03268,35.0382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91211,3.88395,1.028160,1,0,243.673,0,0,0,243.673,0
72.29,2.31092,0,0,14.0787,0.266961,11.5008,3.6288,61.308,0.205226,0,0,6.02875,0.181209,5.64232,0.66528,12.849,1,0.410749,11.5008,0,217.757,4.26909,224.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18709e-06,5.75063,1.46258,39.294,1.03268,45.4745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77879,5.75063,1.028160,1,0,275.695,0,0,0,275.695,0
72.29,2.31154,0,0,14.4198,0.266961,11.8413,3.6288,61.308,0.205553,0,0,6.19308,0.181209,5.80632,0.66528,12.849,1,0.410858,11.8413,0,258.173,4.26909,265.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19697e-06,5.46685,1.46297,38.2272,1.03268,44.1243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49501,5.46685,1.028160,1,0,315.265,0,0,0,315.265,0
72.29,2.38457,0,0,5.26738,0.275683,2.60713,3.6288,61.308,0.245773,0,0,1.44739,0.181916,1.0197,0.66528,12.849,1,0.423839,2.60713,0,87.0487,3.98577,85.2462,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4095e-06,1.12603,1.46336,9.97524,1.06093,11.5037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15419,1.12603,1.028160,1,0,97.7696,0,0,0,97.7696,0
71.9488,2.38517,0,0,2.68401,0.277136,0.36288,3.6288,61.308,0.425285,0,0,0.702415,0.182034,0.0950954,0.66528,12.849,1,0.423947,0.36288,0,48.4723,3.93855,44.4727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28214e-05,0.503194,1.51055,4.66729,1.06564,5.61539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848966,0,0,1.35216,0.503194,1.028160,1,0,50.1832,0,0,0,50.1832,0
71.3466,2.38408,0,0,2.42114,0.276419,0.36288,3.6288,61.308,0.264159,0,0,1.03607,0.182034,0.589881,0.66528,12.849,1,0.425761,0.36288,0,67.0059,3.93855,63.0044,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96381e-06,0.503194,1.51094,7.66851,1.06564,8.61699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01042,0,0,1.51362,0.503194,1.028160,1,0,72.2113,0,0,0,72.2113,0
72.29,2.38164,0,0,4.51222,0.309826,0.877339,3.6288,61.308,0.246746,0,0,1.60118,0.225731,1.1287,0.66528,12.849,1,0.428915,0.877339,0,98.1314,4.25738,94.3224,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43885e-06,1.57896,1.51132,12.7271,1.17692,14.6404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60712,1.57896,1.028160,1,0,110.092,0,0,0,110.092,0
72.0199,2.61982,0,0,3.02178,0.309192,0.36288,3.6288,61.308,0.397007,0,0,0.89113,0.227018,0.267104,0.66528,12.849,1,0.465653,0.36288,0,59.6961,3.78163,55.8117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19689e-05,1.07514,1.51171,5.24724,1.05608,6.77799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1033,1.07514,1.028160,1,0,62.8568,0,0,0,62.8568,0
71.5127,2.619,0,0,2.80065,0.325934,0.36288,3.6288,61.308,0.39737,0,0,0.759663,0.195726,0.166567,0.66528,12.849,1,0.467254,0.36288,0,54.3712,3.48011,50.7867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19798e-05,0.639697,1.67932,5.24288,0.930563,6.63133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66786,0.639697,1.028160,1,0,57.5846,0,0,0,57.5846,0
71.4515,2.61686,0,0,3.24935,0.330842,0.36288,3.6288,61.308,0.397733,0,0,0.851472,0.196468,0.25727,0.66528,12.849,1,0.470183,0.36288,0,67.0402,3.61252,63.3203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19908e-05,1.17668,1.67975,6.00046,0.983723,7.87316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20484,1.17668,1.028160,1,0,71.4508,0,0,0,71.4508,0
72.29,2.61719,0,0,4.19731,0.330687,0.410924,3.6288,61.308,0.398096,0,0,0.837536,0.196468,0.242971,0.66528,12.849,1,0.470644,0.410924,0,98.2083,3.61252,94.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20017e-05,1.34203,1.68018,6.61573,0.983723,8.65421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37019,1.34203,1.028160,1,0,103.433,0,0,0,103.433,0
72.29,2.29007,0,0,5.23079,0.311187,2.62954,3.6288,61.308,0.197038,0,0,1.65725,0.217543,1.24267,0.66528,12.849,1,0.407043,2.62954,0,128.55,3.6726,127.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94026e-06,2.06478,1.68061,8.85133,0.979054,11.6177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09294,2.06478,1.028160,1,0,139.96,0,0,0,139.96,0
72.29,2.29065,0,0,6.52009,0.329641,3.89979,3.6288,61.308,0.19735,0,0,2.77177,0.238384,2.33604,0.66528,12.849,1,0.407147,3.89979,0,173.165,3.93593,172.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94967e-06,3.54129,1.45204,12.7936,0.95677,16.8302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56945,3.54129,1.028160,1,0,191.888,0,0,0,191.888,0
72.29,2.29124,0,0,8.34451,0.329641,5.72363,3.6288,61.308,0.197662,0,0,4.21472,0.238384,3.77868,0.66528,12.849,1,0.40725,5.72363,0,181.796,3.93593,183.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95907e-06,5.30974,1.45241,18.9111,0.95677,24.7164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.3379,5.30974,1.028160,1,0,211.672,0,0,0,211.672,0
72.29,2.29182,0,0,6.22267,0.329641,3.60121,3.6288,61.308,0.197974,0,0,2.83001,0.238384,2.39365,0.66528,12.849,1,0.407354,3.60121,0,157.384,3.93593,156.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96848e-06,3.61279,1.45278,12.8849,0.95677,16.9937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64095,3.61279,1.028160,1,0,176.029,0,0,0,176.029,0
72.29,2.2924,0,0,6.37775,0.338759,3.74658,3.6288,61.308,0.198286,0,0,2.49127,0.214599,2.07839,0.66528,12.849,1,0.407458,3.74658,0,154.965,3.89043,154.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97789e-06,3.30683,1.45315,12.0879,0.902042,15.9458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33499,3.30683,1.028160,1,0,172.438,0,0,0,172.438,0
72.29,2.37677,0,0,6.14625,0.268046,3.50144,3.6288,61.308,0.247936,0,0,1.5187,0.213532,1.05723,0.66528,12.849,1,0.422453,3.50144,0,146.254,4.77837,144.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47473e-06,1.93034,1.45352,9.49061,1.12349,11.751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9585,1.93034,1.028160,1,0,157.363,0,0,0,157.363,0
72.29,2.37737,0,0,8.42193,0.256838,5.78772,3.6288,61.308,0.248261,0,0,2.53692,0.200758,2.0879,0.66528,12.849,1,0.42256,5.78772,0,168.723,4.78086,169.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48452e-06,2.99778,1.5105,14.1733,1.08227,17.5993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02594,2.99778,1.028160,1,0,188.994,0,0,0,188.994,0
72.29,2.37798,0,0,8.39048,0.256838,5.75566,3.6288,61.308,0.248586,0,0,2.9565,0.200758,2.50715,0.66528,12.849,1,0.422668,5.75566,0,190.433,4.78086,190.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49431e-06,3.35458,1.51089,15.557,1.08227,19.3402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38274,3.35458,1.028160,1,0,212.832,0,0,0,212.832,0
72.29,2.37858,0,0,7.55266,0.256838,4.91723,3.6288,61.308,0.248911,0,0,2.96597,0.200758,2.5163,0.66528,12.849,1,0.422775,4.91723,0,206.162,4.78086,205.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50411e-06,3.31989,1.51127,14.7948,1.08227,18.5437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34805,3.31989,1.028160,1,0,226.936,0,0,0,226.936,0
72.29,2.3464,0,0,5.80498,0.210829,3.24776,3.6288,61.308,0.230054,0,0,1.42207,0.199289,0.992732,0.66528,12.849,1,0.417054,3.24776,0,143.7,4.29876,142.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93562e-06,2.48819,1.51166,9.30373,1.04163,12.2619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51635,2.48819,1.028160,1,0,155.487,0,0,0,155.487,0
72.29,2.347,0,0,5.38011,0.192426,2.84069,3.6288,61.308,0.230374,0,0,1.20336,0.198702,0.774286,0.66528,12.849,1,0.417161,2.84069,0,135.147,4.10592,133.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94527e-06,2.47247,1.48998,8.11261,1.02537,11.0497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50063,2.47247,1.028160,1,0,145.288,0,0,0,145.288,0
72.29,2.34759,0,0,5.20098,0.191695,2.66169,3.6288,61.308,0.230694,0,0,1.29012,0.202871,0.856551,0.66528,12.849,1,0.417267,2.66169,0,131.311,4.13571,129.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95492e-06,2.5083,1.49036,8.25215,1.05588,11.1949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53646,2.5083,1.028160,1,0,141.471,0,0,0,141.471,0
72.29,2.34819,0,0,4.91812,0.169333,2.4006,3.6288,61.308,0.231015,0,0,1.21905,0.223052,0.764985,0.66528,12.849,1,0.417373,2.4006,0,125.446,4.35492,123.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96457e-06,2.3592,1.49074,7.93394,1.2245,10.5594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38736,2.3592,1.028160,1,0,134.399,0,0,0,134.399,0
72.29,2.46021,0,0,4.70254,0.139367,2.10296,3.6288,61.308,0.299428,0,0,1.07202,0.223079,0.549509,0.66528,12.849,1,0.437283,2.10296,0,110.381,4.6081,107.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0271e-06,2.06901,1.49112,7.48103,1.16619,9.87496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09717,2.06901,1.028160,1,0,117.863,0,0,0,117.863,0
72.29,2.46083,0,0,3.89622,0.165402,1.26998,3.6288,61.308,0.299766,0,0,0.90733,0.256869,0.350695,0.66528,12.849,1,0.437394,1.26998,0,82.7816,5.0478,78.5664,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03728e-06,1.66703,1.5687,5.7158,1.13583,7.8157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69519,1.66703,1.028160,1,0,86.7328,0,0,0,86.7328,0
72.29,2.46146,0,0,3.53779,0.0968984,0.979438,3.6288,61.308,0.300104,0,0,0.836024,0.277922,0.257998,0.66528,12.849,1,0.437506,0.979438,0,60.2518,5.40582,55.3879,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04746e-06,1.26477,1.5691,5.3481,1.28795,6.89401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29293,1.26477,1.028160,1,0,62.5399,0,0,0,62.5399,0
72.29,2.46208,0,0,3.3918,0.0968984,0.832822,3.6288,61.308,0.300441,0,0,0.815616,0.277922,0.237252,0.66528,12.849,1,0.437617,0.832822,0,55.7504,5.40582,50.7398,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05764e-06,1.26139,1.5695,5.16746,1.28795,6.7104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28955,1.26139,1.028160,1,0,57.6874,0,0,0,57.6874,0
72.29,2.46271,0,0,3.24051,0.0968984,0.680901,3.6288,61.308,0.300779,0,0,0.818813,0.277922,0.240111,0.66528,12.849,1,0.437728,0.680901,0,53.2689,5.40582,48.1062,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06783e-06,1.46508,1.5699,4.9213,1.28795,6.66833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49324,1.46508,1.028160,1,0,55.0147,0,0,0,55.0147,0
70.9995,2.44127,0,0,1.62782,0.114122,0.36288,3.6288,60.9402,0.588235,0,0,0.463373,0.242905,0,0.66528,12.849,1,0.433918,0.36288,0,37.2215,4.49904,32.6514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7734e-05,0.30119,1.5703,2.87504,1.03782,3.70869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778507,0,0,1.0797,0.30119,1.028160,1,0,36.3601,0,0,0,36.3601,0
69.6561,2.43521,0,0,1.56292,0.108267,0.36288,3.6288,60.5977,0.537868,0,0,0.445478,0.250094,0,0.66528,12.849,1,0.440708,0.36288,0,34.9382,4.60763,30.2527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63134e-05,0.261274,1.59478,2.91419,1.07457,3.69566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829224,0,0,1.0905,0.261274,1.028160,1,0,33.9484,0,0,0,33.9484,0
68.1603,2.42865,0,0,1.37492,0.079225,0.36288,3.6288,60.0508,0.67519,0,0,0.421546,0.293308,0,0.66528,12.849,1,0.447998,0.36288,0,33.0555,5.39474,27.5757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0594e-05,0.261274,1.59519,2.79693,1.34536,3.30801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692245,0,0,0.953519,0.261274,1.028160,1,0,30.8837,0,0,0,30.8837,0
66.6142,2.421,0,0,1.31666,0.0788061,0.36288,3.6288,59.5744,0.600207,0,0,0.409488,0.285644,0,0.66528,12.849,1,0.456386,0.36288,0,30.3149,5.73374,24.4877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84737e-05,0.261274,1.59559,2.76235,1.4711,3.14809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767578,0,0,1.02885,0.261274,1.028160,1,0,27.6358,0,0,0,27.6358,0
65.0025,2.46904,0,0,1.30066,0.0804585,0.36288,3.6288,59.0382,0.628551,0,0,0.376952,0.284611,0,0.66528,12.849,1,0.476245,0.36288,0,28.4223,5.58103,22.7279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95008e-05,0.261274,1.596,2.56768,1.42768,2.99726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773012,0,0,1.03429,0.261274,1.028160,1,0,25.7252,0,0,0,25.7252,0
63.3748,2.4598,0,0,1.27634,0.0813604,0.36288,3.6288,58.4904,0.617217,0,0,0.352947,0.283511,0,0.66528,12.849,1,0.486227,0.36288,0,26.6836,5.46651,21.0937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93231e-05,0.261274,1.63482,2.45869,1.39511,2.95966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784702,0,0,1.04598,0.261274,1.028160,1,0,24.0534,0,0,0,24.0534,0
61.5945,2.45004,0,0,1.11294,0.0802967,0.36288,3.6288,57.8599,0.680825,0,0,0.332831,0.282515,0,0.66528,12.849,1,0.496736,0.36288,0,25.2808,5.46651,19.6804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15141e-05,0.227405,1.63524,2.34934,1.39511,2.81685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721449,0,0,0.948853,0.227405,1.028160,1,0,22.4973,0,0,0,22.4973,0
59.7446,2.43878,0,0,1.02637,0.0746298,0.36288,3.6288,57.18,0.723127,0,0,0.327113,0.283902,0,0.66528,12.849,1,0.508745,0.36288,0,23.8502,5.54128,18.1631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30999e-05,0.227405,1.63565,2.32795,1.41005,2.78094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679501,0,0,0.906906,0.227405,1.028160,1,0,20.944,0,0,0,20.944,0
57.5464,2.58848,0,0,0.823366,0.0702379,0.36288,3.6288,56.3769,0.840229,0,0,0.321936,0.284847,0,0.66528,12.849,1,0.556693,0.36288,0,22.3217,5.75967,16.3682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71598e-05,0.227405,1.63607,2.24172,1.39106,2.7141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683545,0,0,0.91095,0.227405,1.028160,1,0,19.0823,0,0,0,19.0823,0
55.2128,2.57175,0,0,0.706692,0.105689,0.36288,3.6288,55.5035,0.851891,0,0,0.273948,0.295473,0,0.66528,12.849,1,0.574222,0.36288,0,18.7845,5.98206,12.5911,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7929e-05,0.227405,1.76671,2.20248,1.57128,2.62529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67227,0,0,0.899675,0.227405,1.028160,1,0,15.2164,0,0,0,15.2164,0
52.8275,2.55271,0,0,0.633588,0.103273,0.36288,3.6288,54.5703,0.887692,0,0,0.248331,0.29379,0,0.66528,12.849,1,0.594061,0.36288,0,16.7692,5.98206,10.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95607e-05,0.204422,1.76716,2.14776,1.57128,2.54803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636854,0,0,0.841277,0.204422,1.028160,1,0,13.104,0,0,0,13.104,0
50.5904,2.53177,0,0,0.75835,0.100805,0.36288,3.6288,53.7294,0.815713,0,0,0.266773,0.29199,0,0.66528,12.849,1,0.615792,0.36288,0,17.355,5.98206,11.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76282e-05,0.204422,1.76761,2.35584,1.57128,2.75657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709223,0,0,0.913645,0.204422,1.028160,1,0,13.8766,0,0,0,13.8766,0
48.894,2.51069,0,0,1.29668,0.119483,0.36288,3.6288,53.1213,0.665518,0,0,0.342645,0.285225,0,0.66528,12.849,1,0.637669,0.36288,0,28.8418,5.83363,22.7334,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28939e-05,0.204422,1.76806,2.60772,1.55307,3.02711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85981,0,0,1.06423,0.204422,1.028160,1,0,25.7605,0,0,0,25.7605,0
46.879,2.41772,0,0,0.868683,0.103069,0.36288,3.6288,52.4974,0.60265,0,0,0.258288,0.279552,0,0.66528,12.849,1,0.635359,0.36288,0,15.9573,5.48252,10.2023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09686e-05,0.204422,1.76851,2.97602,1.58366,3.36527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.849658,0,0,1.05408,0.204422,1.028160,1,0,13.5676,0,0,0,13.5676,0
44.797,2.39689,0,0,0.814074,0.136284,0.36288,3.6288,51.8469,0.624704,0,0,0.222686,0.248454,0,0.66528,12.849,1,0.656959,0.36288,0,13.1461,5.13166,7.72036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19943e-05,0.216518,1.69423,2.16599,1.50208,2.57464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827971,0,0,1.04449,0.216518,1.028160,1,0,10.295,0,0,0,10.295,0
43.1786,2.37376,0,0,1.25137,0.13315,0.36288,3.6288,51.551,0.424891,0,0,0.37613,0.247156,0,0.66528,12.849,1,0.680859,0.36288,0,24.3934,5.13166,18.9438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5147e-05,0.792504,1.69466,4.18739,1.50208,5.17247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82066,0.792504,1.028160,1,0,24.1162,0,0,0,24.1162,0
41.3724,2.35469,0,0,1.04206,0.130713,0.36288,3.6288,51.178,0.425261,0,0,0.29885,0.246565,0,0.66528,12.849,1,0.700703,0.36288,0,36.1968,5.13166,30.7273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52472e-05,0.409804,1.69509,2.94809,1.50208,3.5509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43796,0.409804,1.028160,1,0,34.2782,0,0,0,34.2782,0
39.6006,2.2717,0,0,1.07157,0.208747,0.36288,3.6288,50.4535,0.734016,0,0,0.215123,0.205658,0,0.66528,12.849,1,0.70552,0.36288,0,20.5265,4.55868,15.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65091e-05,0.216518,1.69552,2.30598,1.28581,2.93219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652873,0,0,0.869391,0.216518,1.028160,1,0,18.5573,0,0,0,18.5573,0
